4260.456889	112.511000
4273.256215	114.235000
4295.549331	117.267000
4312.071473	119.471000
4330.043729	121.872000
4350.887352	124.593000
4367.529717	126.775000
4384.747101	129.024000
4400.632696	131.098000
4426.903669	134.530000
4443.452485	136.693000
4464.041754	139.382000
4476.839549	141.053000
4499.689243	144.037000
4523.118601	147.097000
4539.999821	149.319000
4556.555645	151.498000
4576.468558	154.140000
4598.657210	157.087000
4612.635198	158.948000
4638.372513	162.375000
4650.727300	164.026000
4674.988833	167.324000
4685.362065	168.734000
4710.678289	172.252000
4723.258898	173.987000
4752.928887	178.171000
4756.271127	178.643000
4784.307947	182.696000
4792.319333	183.845000
4821.270813	188.067000
4825.651192	188.688000
4858.856099	193.538000
4861.565711	193.926000
4893.759141	198.617000
4894.429173	198.715000
4927.032571	203.459000
4930.050496	203.901000
4962.691432	208.688000
4968.469720	209.540000
4997.959494	213.900000
4998.950517	214.047000
5030.313330	218.704000
5035.800988	219.529000
5064.873799	223.869000
5071.793017	224.914000
5098.516996	228.921000
5105.878670	230.037000
5132.046624	233.968000
5140.310704	235.224000
5162.829723	238.619000
5175.905644	240.610000
5199.510492	244.176000
5209.952947	245.758000
5231.354695	249.006000
5243.883055	250.909000
5263.714909	253.907000
5278.967940	256.228000
5298.027661	259.101000
5312.326021	261.292000
5330.144921	263.996000
5347.158099	266.612000
5361.467438	268.793000
5379.648284	271.601000
5395.569565	274.037000
5413.131519	276.755000
5427.372144	278.949000
5447.313410	282.056000
5457.815318	283.681000
5480.143152	287.172000
5491.366657	288.916000
5511.350838	292.052000
5523.321911	293.920000
5548.086568	297.810000
5553.642873	298.680000
5577.605706	302.446000
5586.632373	303.864000
5612.735532	307.959000
5620.077525	309.113000
5644.744063	312.979000
5651.411046	314.026000
5678.420901	318.264000
5684.441204	319.214000
5710.833773	323.373000
5716.883002	324.327000
5744.340377	328.662000
5751.419351	329.779000
5776.109476	333.681000
5780.669692	334.400000
5809.578391	338.969000
5815.402918	339.886000
5841.922154	344.079000
5847.348414	344.932000
5874.295665	349.213000
5878.778224	349.919000
5906.464519	354.326000
5911.321261	355.093000
5938.951983	359.503000
5943.005125	360.144000
5970.768859	364.580000
5974.209910	365.127000
6002.010814	369.562000
6006.196053	370.228000
6034.725174	374.776000
6037.851121	375.273000
6067.333140	379.967000
6068.051242	380.081000
6098.712276	384.951000
6102.801955	385.599000
6131.046772	390.076000
6131.937278	390.217000
6161.563813	394.906000
6164.319983	395.342000
6196.529817	400.437000
6196.599511	400.448000
6226.194770	405.127000
6227.458713	405.327000
6259.546555	410.396000
6259.958078	410.461000
6289.711138	415.167000
6291.519729	415.453000
6323.247933	420.465000
6324.138375	420.606000
6353.287941	425.214000
6355.260927	425.527000
6384.895726	430.208000
6389.004440	430.860000
6417.977658	435.436000
6419.029175	435.603000
6448.773370	440.307000
6451.470411	440.736000
6478.728001	445.054000
6483.691212	445.844000
6512.864990	450.473000
6515.877349	450.952000
6542.096934	455.120000
6546.213073	455.775000
6574.120148	460.219000
6578.622088	460.935000
6606.581523	465.384000
6609.600574	465.863000
6637.284818	470.271000
6642.106093	471.035000
6666.299190	474.886000
6672.065845	475.799000
6702.454857	480.636000
6704.866156	481.018000
6730.428718	485.093000
6735.400837	485.881000
6761.314928	490.016000
6766.432388	490.828000
6795.995141	495.543000
6798.241642	495.899000
6825.617778	500.264000
6829.100335	500.816000
6855.267827	504.993000
6860.943196	505.892000
6890.616441	510.628000
6892.366607	510.905000
6918.117369	515.009000
6924.064579	515.951000
6951.393565	520.310000
6957.402488	521.262000
6983.373621	525.407000
6988.379832	526.200000
7013.060705	530.132000
7022.454929	531.621000
7046.725943	535.482000
7054.055946	536.643000
7076.890144	540.271000
7086.922474	541.860000
7108.170736	545.240000
7120.603768	547.207000
7140.653996	550.396000
7155.452016	552.740000
7171.642547	555.319000
7183.617001	557.222000
7204.272977	560.510000
7222.426494	563.398000
7234.115110	565.259000
7251.021667	567.944000
7266.674299	570.435000
7287.265865	573.708000
7299.026000	575.583000
7316.798740	578.414000
7327.012087	580.041000
7351.886477	584.004000
7360.576275	585.387000
7384.094731	589.133000
7391.570937	590.322000
7414.483430	593.970000
7420.804475	594.976000
7450.333373	599.676000
7453.721038	600.215000
7479.802169	604.365000
7485.525038	605.275000
7513.595549	609.742000
7514.880130	609.946000
7546.294394	614.938000
7546.982238	615.047000
7579.010737	620.125000
7579.206788	620.156000
7607.946388	624.711000
7611.346363	625.251000
7639.812000	629.762000
7644.386005	630.487000
7673.293960	635.066000
7678.122383	635.831000
7700.896279	639.443000
7708.035663	640.576000
7734.678606	644.808000
7741.327352	645.863000
7765.680481	649.733000
7775.504129	651.291000
7795.698547	654.497000
7804.692128	655.922000
7830.110518	659.955000
7837.798733	661.171000
7862.912596	665.158000
7870.548110	666.365000
7895.066853	670.252000
7901.459397	671.262000
7926.737003	675.264000
7932.790726	676.219000
7961.258469	680.725000
7965.898047	681.456000
7992.784366	685.713000
7998.285756	686.579000
8025.897747	690.946000
8028.282578	691.321000
8057.707169	695.965000
8061.025714	696.486000
8093.075059	701.538000
8093.972451	701.679000
8122.601650	706.200000
8124.575143	706.510000
8156.997831	711.622000
8158.127565	711.800000
8189.026030	716.654000
8189.394094	716.712000
8219.698235	721.468000
8223.267529	722.031000
8254.035659	726.860000
8254.644186	726.956000
8283.798711	731.529000
8290.575580	732.597000
8315.471907	736.508000
8320.085439	737.234000
8349.684334	741.883000
8354.852408	742.696000
8378.014035	746.330000
8387.734324	747.857000
8412.742723	751.774000
8419.752902	752.874000
8443.373553	756.568000
8454.093370	758.249000
8474.508679	761.437000
8484.836801	763.056000
8508.168339	766.695000
8520.217722	768.581000
8539.143240	771.533000
8552.306447	773.590000
8571.894749	776.646000
8584.492634	778.612000
8601.972890	781.338000
8618.644163	783.938000
8636.156868	786.666000
8652.254596	789.177000
8668.376121	791.687000
8682.894708	793.950000
8698.000550	796.300000
8718.819102	799.545000
8732.568657	801.682000
8749.898647	804.383000
8764.732909	806.688000
8785.245129	809.887000
8796.090583	811.571000
8813.642818	814.309000
8827.318024	816.435000
8853.465779	820.512000
8863.954301	822.142000
8880.941316	824.789000
8891.876559	826.486000
8916.141512	830.260000
8924.868591	831.612000
8951.230785	835.709000
8961.798703	837.345000
8981.618870	840.422000
8988.279884	841.453000
9015.695708	845.705000
9024.105714	847.005000
9051.669756	851.273000
9057.266167	852.137000
9079.991551	855.657000
9087.913764	856.878000
9117.805916	861.510000
9120.717043	861.959000
9149.690060	866.446000
9156.039760	867.425000
9182.211347	871.471000
9185.788301	872.022000
9216.211939	876.717000
9218.350735	877.046000
9251.450028	882.148000
9254.047948	882.547000
9280.870974	886.678000
9285.070550	887.323000
9315.706051	892.037000
9316.388958	892.142000
9349.126156	897.169000
9350.585349	897.393000
9381.769498	902.187000
9382.890913	902.359000
9413.946347	907.125000
9415.317721	907.335000
9447.111992	912.205000
9448.131658	912.361000
9480.552342	917.323000
9481.513775	917.470000
9512.629167	922.229000
9513.801108	922.408000
9545.261133	927.215000
9547.806701	927.604000
9577.262234	932.097000
9580.702399	932.622000
9612.083360	937.407000
9612.798245	937.516000
9643.492868	942.196000
9646.550809	942.662000
9675.577484	947.085000
9679.640784	947.704000
9708.943324	952.164000
9713.674153	952.884000
9743.251495	957.385000
9743.573310	957.434000
9773.113683	961.932000
9779.869620	962.959000
9809.316070	967.435000
9812.535326	967.924000
9840.243743	972.128000
9842.371768	972.451000
9872.401622	977.004000
9879.508473	978.083000
9906.660079	982.195000
9910.456709	982.771000
9936.761865	986.758000
9944.458075	987.924000
9965.261554	991.076000
9976.679639	992.804000
9991.742563	995.084000
10010.068483	997.855000
10012.390754	998.206000
10029.855322	1000.847000
10034.072482	1001.484000
10038.727280	1002.187000
10038.800124	1002.198000
10039.091540	1002.242000
10039.747234	1002.341000
10040.032048	1002.384000
10040.290359	1002.423000
10040.462578	1002.449000
10040.694411	1002.484000
10041.767487	1002.646000
10041.906600	1002.667000
10042.429324	1002.746000
10043.171286	1002.858000
10043.608531	1002.924000
10043.787405	1002.951000
10052.332339	1004.241000
10065.743501	1006.265000
10078.473719	1008.185000
10079.316174	1008.312000
10097.598394	1011.069000
10109.023684	1012.790000
10115.023642	1013.694000
10133.568789	1016.486000
10145.358656	1018.260000
10150.814622	1019.081000
10171.033693	1022.122000
10176.985309	1023.017000
10190.589083	1025.063000
10210.377626	1028.037000
10213.552574	1028.514000
10244.913198	1033.223000
10245.540205	1033.317000
10276.696194	1037.998000
10279.100437	1038.358000
10309.940788	1042.983000
10313.106716	1043.457000
10343.469038	1047.998000
10348.200913	1048.705000
10379.094030	1053.322000
10380.721267	1053.565000
10411.331036	1058.135000
10412.108672	1058.251000
10448.207901	1063.635000
10448.704661	1063.709000
10480.643941	1068.466000
10482.719655	1068.775000
10513.559871	1073.364000
10516.742854	1073.837000
10548.621735	1078.574000
10550.075801	1078.790000
10584.801771	1083.945000
10588.594266	1084.508000
10616.975919	1088.725000
10618.006447	1088.878000
10651.090574	1093.785000
10654.727751	1094.324000
10687.810562	1099.230000
10690.722078	1099.661000
10719.893635	1103.978000
10723.471319	1104.507000
10755.180547	1109.196000
10758.646147	1109.708000
10791.099095	1114.501000
10796.026596	1115.229000
10821.642283	1119.011000
10827.903473	1119.935000
10860.327916	1124.719000
10864.401648	1125.319000
10892.904239	1129.518000
10900.662690	1130.659000
10925.568205	1134.322000
10932.421820	1135.328000
10965.589298	1140.196000
10970.992109	1140.987000
10992.948547	1144.203000
11005.909424	1146.099000
11033.394226	1150.121000
11038.614100	1150.883000
11066.714952	1154.994000
11078.505486	1156.713000
11100.387330	1159.910000
11110.545951	1161.390000
11135.822643	1165.080000
11147.360693	1166.760000
11173.120158	1170.514000
11182.485486	1171.876000
11204.260196	1175.044000
11219.677484	1177.282000
11241.487301	1180.449000
11253.256877	1182.155000
11277.240997	1185.630000
11289.345382	1187.380000
11311.127738	1190.531000
11325.360568	1192.585000
11344.313095	1195.323000
11360.863039	1197.710000
11383.847150	1201.028000
11392.797210	1202.316000
11412.277822	1205.125000
11431.987690	1207.958000
11451.460224	1210.760000
11464.501962	1212.632000
11484.796375	1215.552000
11499.504828	1217.659000
11519.327717	1220.505000
11535.865050	1222.871000
11556.404199	1225.816000
11569.160641	1227.639000
11588.104639	1230.354000
11606.848848	1233.027000
11626.236064	1235.803000
11639.003051	1237.621000
11659.976864	1240.620000
11675.023145	1242.763000
11696.133493	1245.774000
11712.495602	1248.101000
11730.917224	1250.722000
11744.814212	1252.695000
11766.373739	1255.758000
11780.775208	1257.798000
11803.228573	1260.984000
11816.770625	1262.899000
11836.879388	1265.747000
11851.449178	1267.807000
11873.843008	1270.974000
11886.545366	1272.766000
11909.075822	1275.947000
11922.424150	1277.827000
11945.161077	1281.031000
11951.299522	1281.894000
11980.040393	1285.935000
11994.478293	1287.961000
12016.820813	1291.094000
12024.652566	1292.190000
12054.304573	1296.342000
12058.180927	1296.883000
12086.217268	1300.802000
12097.406121	1302.361000
12127.838338	1306.610000
12131.017009	1307.052000
12159.747859	1311.064000
12162.413624	1311.434000
12196.405516	1316.175000
12202.151164	1316.972000
12234.609573	1321.486000
12235.851497	1321.658000
12270.431638	1326.459000
12270.829556	1326.514000
12305.534460	1331.325000
12306.933742	1331.518000
12340.637588	1336.186000
12342.755848	1336.479000
12376.811402	1341.171000
12382.369433	1341.940000
12415.742538	1346.531000
12416.560077	1346.644000
12445.954709	1350.682000
12456.813655	1352.181000
12484.345952	1355.955000
12492.561461	1357.087000
12521.842623	1361.100000
12532.489944	1362.564000
12554.475573	1365.573000
12566.799949	1367.265000
12592.575143	1370.786000
12606.800619	1372.735000
12627.681949	1375.582000
12644.078797	1377.828000
12663.597274	1380.483000
12680.533095	1382.803000
12700.560466	1385.522000
12719.730823	1388.142000
12736.362970	1390.396000
12756.824021	1393.186000
12770.314886	1395.010000
12794.489342	1398.299000
12810.595619	1400.471000
12832.984870	1403.511000
12843.971501	1404.991000
12870.502497	1408.589000
12881.700893	1410.098000
12907.406632	1413.577000
12917.395761	1414.921000
12946.778108	1418.889000
12954.360431	1419.908000
12982.790432	1423.743000
12991.555107	1424.918000
13022.360425	1429.068000
13027.265055	1429.724000
13057.282061	1433.758000
13062.790134	1434.494000
13097.921712	1439.205000
13102.123313	1439.765000
13134.594068	1444.114000
13136.322627	1444.344000
13169.736851	1448.809000
13175.025751	1449.511000
13209.428592	1454.098000
13212.027170	1454.444000
13246.849822	1459.061000
13248.972884	1459.342000
13284.210055	1464.031000
13286.813515	1464.377000
13322.710993	1469.122000
13323.872059	1469.276000
13358.624217	1473.864000
13362.269170	1474.347000
13398.954853	1479.185000
13401.088079	1479.467000
13436.460115	1484.120000
13439.086233	1484.467000
13471.008454	1488.655000
13477.819123	1489.555000
13505.794139	1493.218000
13514.274905	1494.338000
13533.057488	1496.793000
13554.599083	1499.633000
13556.504949	1499.882000
13572.227898	1501.951000
13574.533473	1502.254000
13576.512201	1502.514000
13577.524530	1502.647000
13577.623491	1502.660000
13577.638716	1502.662000
13577.745286	1502.676000
13577.783348	1502.681000
13578.125911	1502.726000
13579.305875	1502.881000
13579.480972	1502.904000
13579.671302	1502.929000
13579.815958	1502.948000
13579.922538	1502.962000
13580.744830	1503.070000
13581.430116	1503.160000
13588.778437	1504.125000
13589.334281	1504.198000
13595.009993	1504.939000
13605.196301	1506.276000
13620.964267	1508.344000
13630.258322	1509.562000
13636.895474	1510.428000
13656.353735	1512.977000
13665.801160	1514.214000
13675.420406	1515.467000
13695.562384	1518.101000
13704.782621	1519.305000
13713.949330	1520.497000
13732.995507	1522.981000
13742.294462	1524.192000
13755.674613	1525.929000
13777.103914	1528.716000
13782.259037	1529.386000
13808.911861	1532.841000
13817.474188	1533.953000
13850.083781	1538.173000
13857.924876	1539.192000
13886.768033	1542.920000
13895.851705	1544.099000
13929.752311	1548.478000
13934.110781	1549.043000
13969.449509	1553.602000
13973.748462	1554.158000
14007.726693	1558.539000
14008.818785	1558.680000
14048.807283	1563.828000
14052.633658	1564.321000
14086.504830	1568.670000
14090.835729	1569.225000
14128.163872	1574.019000
14128.851588	1574.107000
14166.600912	1578.940000
14167.973220	1579.115000
14204.380055	1583.761000
14213.293591	1584.895000
14245.484648	1588.991000
14249.896244	1589.551000
14284.738430	1593.987000
14290.917678	1594.771000
14321.915597	1598.704000
14333.153746	1600.127000
14365.587206	1604.236000
14374.180138	1605.323000
14400.903062	1608.709000
14413.694111	1610.324000
14443.046366	1614.036000
14454.670947	1615.501000
14481.592247	1618.897000
14496.731342	1620.801000
14522.499789	1624.045000
14538.570658	1626.060000
14560.993104	1628.877000
14575.589240	1630.702000
14603.189521	1634.161000
14623.227254	1636.658000
14640.195561	1638.776000
14659.259764	1641.146000
14683.020972	1644.105000
14702.738510	1646.548000
14722.750296	1649.036000
14744.971770	1651.784000
14761.974423	1653.893000
14787.420425	1657.036000
14801.976760	1658.839000
14825.626500	1661.756000
14843.679111	1663.990000
14871.171673	1667.374000
14883.454147	1668.890000
14912.139541	1672.411000
14921.295978	1673.538000
14952.231021	1677.326000
14963.991645	1678.769000
14997.322961	1682.840000
15002.917633	1683.524000
15037.725520	1687.765000
15040.374443	1688.088000
15080.717380	1692.997000
15083.538923	1693.341000
15121.746092	1697.976000
15122.639425	1698.084000
15160.845366	1702.727000
15166.870282	1703.453000
15202.989364	1707.826000
15206.570516	1708.256000
15245.577458	1712.963000
15252.095211	1713.744000
15283.272831	1717.496000
15291.597792	1718.492000
15325.510350	1722.566000
15339.657516	1724.254000
15369.626973	1727.839000
15377.239061	1728.744000
15409.190789	1732.554000
15424.886830	1734.415000
15450.059521	1737.406000
15465.721086	1739.256000
15495.057986	1742.730000
15511.547197	1744.672000
15537.244414	1747.705000
15553.560267	1749.623000
15577.258254	1752.410000
15598.022726	1754.844000
15621.803490	1757.634000
15641.058092	1759.886000
15667.696744	1763.005000
15687.692157	1765.337000
15702.514630	1767.070000
15728.839842	1770.133000
15750.496547	1772.658000
15775.284411	1775.534000
15794.550379	1777.773000
15819.521547	1780.660000
15830.995950	1781.989000
15861.875439	1785.549000
15875.248001	1787.095000
15910.870151	1791.188000
15918.917555	1792.116000
15950.122935	1795.694000
15954.447505	1796.191000
15996.513085	1801.002000
15999.579907	1801.353000
16040.402812	1806.005000
16040.876399	1806.059000
16074.965108	1809.937000
16087.089326	1811.313000
16121.649878	1815.238000
16127.861299	1815.940000
16161.407463	1819.737000
16176.248109	1821.409000
16197.530077	1823.808000
16219.464498	1826.272000
16245.015581	1829.142000
16266.483319	1831.546000
16281.392646	1833.216000
16308.240227	1836.214000
16325.693846	1838.163000
16359.073706	1841.875000
16365.971513	1842.643000
16399.869485	1846.403000
16408.508760	1847.362000
16449.257071	1851.870000
16449.547003	1851.902000
16491.785459	1856.572000
16495.208192	1856.949000
16530.212362	1860.799000
16541.272818	1862.012000
16580.960455	1866.367000
16584.565785	1866.761000
16617.636215	1870.378000
16633.936357	1872.154000
16662.187861	1875.233000
16674.840102	1876.607000
16704.981981	1879.880000
16723.961770	1881.934000
16747.696097	1884.501000
16767.565489	1886.644000
16790.658850	1889.132000
16818.227637	1892.094000
16836.353896	1894.038000
16852.082574	1895.721000
16874.892143	1898.160000
16889.009287	1899.667000
16912.115794	1902.132000
16921.917288	1903.177000
16935.366438	1904.610000
16958.582038	1907.084000
16962.173771	1907.466000
16984.214324	1909.809000
17005.444209	1912.063000
17007.595410	1912.291000
17029.177572	1914.579000
17049.689684	1916.751000
17054.522832	1917.262000
17077.244419	1919.665000
17090.091936	1921.021000
17102.316088	1922.310000
17125.159216	1924.717000
17138.167528	1926.085000
17149.471029	1927.273000
17172.995500	1929.743000
17179.765223	1930.453000
17196.818090	1932.240000
17221.610623	1934.837000
17223.179428	1935.001000
17242.680379	1937.040000
17270.463902	1939.939000
17270.569582	1939.950000
17291.639481	1942.143000
17314.755281	1944.545000
17316.548134	1944.731000
17339.784294	1947.141000
17357.195183	1948.943000
17365.345625	1949.787000
17388.599693	1952.188000
17407.890715	1954.176000
17411.851140	1954.585000
17439.464852	1957.426000
17445.064120	1958.001000
17460.877537	1959.630000
17484.980322	1962.101000
17499.672314	1963.604000
17511.192811	1964.785000
17535.608613	1967.278000
17537.932503	1967.515000
17557.026061	1969.465000
17585.739478	1972.387000
17587.262418	1972.542000
17605.469074	1974.390000
17633.281784	1977.208000
17633.696176	1977.250000
17659.435331	1979.851000
17675.803903	1981.502000
17680.488465	1981.975000
17706.959306	1984.642000
17720.257194	1985.979000
17733.369301	1987.298000
17752.079405	1989.176000
17769.471785	1990.918000
17782.433593	1992.218000
17806.217426	1994.595000
17811.521717	1995.124000
17832.071674	1997.178000
17858.509483	1999.808000
17859.403088	1999.897000
17872.999056	2001.246000
17879.962768	2001.936000
17881.386674	2002.077000
17881.830354	2002.121000
17882.546784	2002.192000
17882.819353	2002.219000
17883.273723	2002.264000
17883.546215	2002.291000
17884.746361	2002.410000
17885.463587	2002.481000
17886.069673	2002.541000
17887.119049	2002.645000
17891.765710	2003.105000
17905.051339	2004.421000
17916.391927	2005.545000
17922.993100	2006.198000
17948.627555	2008.732000
17955.337902	2009.394000
17977.258714	2011.554000
17999.023471	2013.694000
18002.354778	2014.021000
18024.662014	2016.210000
18041.717472	2017.880000
18056.111473	2019.287000
18083.981541	2022.010000
18090.848418	2022.679000
18136.929113	2027.164000
18140.763905	2027.536000
18185.974711	2031.920000
18190.645228	2032.371000
18231.456819	2036.310000
18245.620000	2037.672000
18280.881141	2041.059000
18294.374622	2042.350000
18328.901154	2045.649000
18353.265342	2047.968000
18379.000728	2050.412000
18400.051572	2052.406000
18426.920832	2054.946000
18459.754566	2058.040000
18476.875270	2059.649000
18512.295202	2062.969000
18526.884416	2064.333000
18562.367088	2067.645000
18575.479723	2068.865000
18624.405317	2073.408000
18625.379047	2073.498000
18673.780100	2077.969000
18676.748363	2078.242000
18725.340115	2082.709000
18728.871662	2083.032000
18781.991860	2087.888000
18785.038018	2088.165000
18826.804391	2091.962000
18840.927576	2093.241000
18882.618806	2097.013000
18892.587000	2097.910000
18933.665644	2101.609000
18951.619573	2103.220000
18983.964835	2106.116000
19005.404995	2108.031000
19038.784761	2111.003000
19065.496928	2113.374000
19089.175640	2115.468000
19114.924630	2117.740000
19145.938266	2120.467000
19179.493767	2123.408000
19200.125480	2125.210000
19232.764477	2128.053000
19255.203729	2130.002000
19290.290288	2133.039000
19317.917760	2135.423000
19348.787055	2138.075000
19372.526665	2140.111000
19410.042323	2143.314000
19433.213041	2145.292000
19460.070392	2147.568000
19498.841230	2150.858000
19525.713123	2153.117000
19553.010302	2155.415000
19580.890324	2157.744000
19618.584172	2160.901000
19636.308376	2162.372000
19678.801396	2165.912000
19700.026498	2167.661000
19741.387384	2171.081000
19756.601186	2172.325000
19801.830200	2176.039000
19816.957370	2177.267000
19871.275143	2181.694000
19876.476561	2182.113000
19929.277291	2186.385000
19933.673642	2186.737000
19978.872242	2190.380000
19994.625613	2191.644000
20033.996849	2194.772000
20063.622168	2197.131000
20073.902941	2197.941000
20114.262403	2201.139000
20121.290448	2201.692000
20121.557602	2201.713000
20122.091930	2201.755000
20123.403709	2201.858000
20123.620028	2201.875000
20123.709104	2201.882000
20125.529479	2202.025000
20125.605849	2202.031000
20126.484147	2202.100000
20126.573305	2202.107000
20126.739582	2202.120000
20127.337906	2202.167000
20128.000057	2202.219000
20135.093675	2202.776000
20137.120239	2202.935000
20137.247736	2202.945000
20139.211689	2203.099000
20154.361399	2204.287000
20161.458674	2204.842000
20193.544277	2207.348000
20198.738055	2207.751000
20226.554649	2209.913000
20258.446662	2212.383000
20258.913398	2212.419000
20288.520268	2214.699000
20324.379389	2217.456000
20329.305379	2217.833000
