47670.969140	188.688000
47736.789467	193.538000
47742.502374	193.926000
47806.762194	198.617000
47808.085222	198.715000
47873.435339	203.459000
47879.371875	203.901000
47943.337463	208.688000
47954.496001	209.540000
48011.038194	213.900000
48012.922336	214.047000
48072.389603	218.704000
48082.486075	219.529000
48136.884818	223.869000
48149.481679	224.914000
48198.956768	228.921000
48212.247280	230.037000
48260.478956	233.968000
48275.315525	235.224000
48316.478337	238.619000
48339.859971	240.610000
48382.807023	244.176000
48401.686758	245.758000
48440.231036	249.006000
48462.751572	250.909000
48498.780052	253.907000
48526.092538	256.228000
48560.945144	259.101000
48586.173150	261.292000
48618.271409	263.996000
48648.078901	266.612000
48673.610983	268.793000
48705.182995	271.601000
48733.362756	274.037000
48763.737487	276.755000
48788.588846	278.949000
48822.640527	282.056000
48840.811822	283.681000
48878.693328	287.172000
48897.956193	288.916000
48931.637410	292.052000
48952.021843	293.920000
48993.686497	297.810000
49003.088410	298.680000
49043.366837	302.446000
49058.551547	303.864000
49102.569131	307.959000
49114.907556	309.113000
49156.572987	312.979000
49167.794295	314.026000
49213.326149	318.264000
49223.373396	319.214000
49267.525958	323.373000
49277.631902	324.327000
49323.414101	328.662000
49335.229216	329.779000
49376.326146	333.681000
49383.947737	334.400000
49432.061037	338.969000
49441.820732	339.886000
49485.927191	344.079000
49495.044061	344.932000
49539.501012	349.213000
49547.006898	349.919000
49592.534448	354.326000
49600.628646	355.093000
49645.863587	359.503000
49652.601987	360.144000
49697.974847	364.580000
49703.646003	365.127000
49749.195951	369.562000
49756.081465	370.228000
49802.878192	374.776000
49808.028466	375.273000
49856.488959	379.967000
49857.675101	380.081000
49908.276308	384.951000
49915.053517	385.599000
49961.829606	390.076000
49963.307068	390.217000
50012.496709	394.906000
50017.076804	395.342000
50070.607086	400.437000
50070.723354	400.448000
50119.952256	405.127000
50122.051613	405.327000
50175.500870	410.396000
50176.186521	410.461000
50225.640762	415.167000
50228.648051	415.453000
50281.501670	420.465000
50282.978842	420.606000
50331.476105	425.214000
50334.738811	425.527000
50384.110876	430.208000
50390.902211	430.860000
50439.181194	435.436000
50440.916836	435.603000
50490.367158	440.307000
50494.807439	440.736000
50539.993409	445.054000
50548.155384	445.844000
50596.385846	450.473000
50601.347943	450.952000
50644.559153	455.120000
50651.331053	455.775000
50697.189825	460.219000
50704.603216	460.935000
50750.605315	465.384000
50755.597019	465.863000
50801.098449	470.271000
50809.086593	471.035000
50848.869313	474.886000
50858.438266	475.799000
50908.413758	480.636000
50912.410795	481.018000
50954.342836	485.093000
50962.579185	485.881000
51005.020900	490.016000
51013.480918	490.828000
51061.935490	495.543000
51065.657439	495.899000
51110.549270	500.264000
51116.316884	500.816000
51159.147284	504.993000
51168.556656	505.892000
51217.135407	510.628000
51220.041236	510.905000
51262.299005	515.009000
51272.160158	515.951000
51316.948996	520.310000
51326.908455	521.262000
51369.428483	525.407000
51377.728489	526.200000
51418.255866	530.132000
51433.814474	531.621000
51473.766672	535.482000
51485.921111	536.643000
51523.585048	540.271000
51540.220812	541.860000
51575.199796	545.240000
51595.856691	547.207000
51628.870831	550.396000
51653.406055	552.740000
51679.998171	555.319000
51699.741725	557.222000
51733.707540	560.510000
51763.586996	563.398000
51782.800119	565.259000
51810.707461	567.944000
51836.455818	570.435000
51870.397688	573.708000
51889.683844	575.583000
51918.875186	578.414000
51935.648216	580.041000
51976.490458	584.004000
51990.783620	585.387000
52029.416084	589.133000
52041.727832	590.322000
52079.390283	593.970000
52089.787409	594.976000
52138.350072	599.676000
52143.924829	600.215000
52186.838557	604.365000
52196.265571	605.275000
52242.444832	609.742000
52244.565431	609.946000
52296.368547	614.938000
52297.508179	615.047000
52350.528049	620.125000
52350.854079	620.156000
52398.457156	624.711000
52404.068805	625.251000
52451.228393	629.762000
52458.803585	630.487000
52506.733320	635.066000
52514.735669	635.831000
52552.412789	639.443000
52564.212282	640.576000
52608.178636	644.808000
52619.169650	645.863000
52659.327409	649.733000
52675.580645	651.291000
52708.935488	654.497000
52723.839410	655.922000
52765.863761	659.955000
52778.643394	661.171000
52820.123531	665.158000
52832.827609	666.365000
52873.422161	670.252000
52884.067537	671.262000
52926.013096	675.264000
52936.121163	676.219000
52983.379606	680.725000
52991.143375	681.456000
53035.752955	685.713000
53044.973563	686.579000
53090.875341	690.946000
53094.880137	691.321000
53143.971592	695.965000
53149.560019	696.486000
53203.146261	701.538000
53204.655313	701.679000
53252.373235	706.200000
53255.693367	706.510000
53309.882498	711.622000
53311.772931	711.800000
53363.747508	716.654000
53364.363254	716.712000
53415.427079	721.468000
53421.388140	722.031000
53473.230323	726.860000
53474.246353	726.956000
53523.422802	731.529000
53534.758340	732.597000
53576.638447	736.508000
53584.375443	737.234000
53634.180144	741.883000
53642.852106	742.696000
53681.900503	746.330000
53698.251290	747.857000
53740.544608	751.774000
53752.360799	752.874000
53792.418500	756.568000
53810.508792	758.249000
53845.224973	761.437000
53862.665483	763.056000
53902.429447	766.695000
53922.831774	768.581000
53955.082425	771.533000
53977.436977	773.590000
54010.804513	776.646000
54032.252430	778.612000
54062.051785	781.338000
54090.468803	783.938000
54120.386033	786.666000
54147.816309	789.177000
54175.383563	791.687000
54200.157183	793.950000
54226.026283	796.300000
54261.549164	799.545000
54285.137386	801.682000
54314.712520	804.383000
54340.173967	806.688000
54375.138526	809.887000
54393.778970	811.571000
54423.685286	814.309000
54447.134336	816.435000
54491.723270	820.512000
54509.720336	822.142000
54538.721304	824.789000
54557.536014	826.486000
54599.108459	830.260000
54614.173570	831.612000
54659.405785	835.709000
54677.674212	837.345000
54711.750911	840.422000
54723.269488	841.453000
54770.494462	845.705000
54785.074870	847.005000
54832.705310	851.273000
54842.431673	852.137000
54881.674694	855.657000
54895.489510	856.878000
54947.067045	861.510000
54952.136145	861.959000
55002.183226	866.446000
55013.247744	867.425000
55058.611378	871.471000
55064.855520	872.022000
55117.773947	876.717000
55121.518135	877.046000
55179.223012	882.148000
55183.785380	882.547000
55230.628862	886.678000
55238.003753	887.323000
55291.600071	892.037000
55292.796678	892.142000
55350.310062	897.169000
55352.875196	897.393000
55407.533007	902.187000
55409.507825	902.359000
55464.131064	907.125000
55466.554088	907.335000
55522.698895	912.205000
55524.503928	912.361000
55581.849478	917.323000
55583.553624	917.470000
55638.668130	922.229000
55640.749939	922.408000
55696.589352	927.215000
55701.106472	927.604000
55753.577997	932.097000
55759.699947	932.622000
55815.643503	937.407000
55816.918107	937.516000
55871.646739	942.196000
55877.105138	942.662000
55928.926957	947.085000
55936.185096	947.704000
55988.626217	952.164000
55997.094162	952.884000
56050.048020	957.385000
56050.623494	957.434000
56103.444763	961.932000
56115.568310	962.959000
56168.417372	967.435000
56174.203936	967.924000
56224.135659	972.128000
56227.967060	972.451000
56282.166279	977.004000
56294.954179	978.083000
56344.080417	982.195000
56350.923032	982.771000
56398.433344	986.758000
56412.346661	987.924000
56449.950001	991.076000
56470.641668	992.804000
56497.927918	995.084000
56531.202933	997.855000
56535.423420	998.206000
56567.127922	1000.847000
56574.803119	1001.484000
56583.277677	1002.187000
56583.410341	1002.198000
56583.941214	1002.242000
56585.135725	1002.341000
56585.654654	1002.384000
56586.125264	1002.423000
56586.439071	1002.449000
56586.861507	1002.484000
56588.816891	1002.646000
56589.070427	1002.667000
56590.020617	1002.746000
56591.372978	1002.858000
56592.170010	1002.924000
56592.496075	1002.951000
56608.067128	1004.241000
56632.523200	1006.265000
56655.771497	1008.185000
56657.311701	1008.312000
56690.709336	1011.069000
56711.635400	1012.790000
56722.618460	1013.694000
56756.626188	1016.486000
56778.273937	1018.260000
56788.290380	1019.081000
56825.452891	1022.122000
56836.395852	1023.017000
56861.400701	1025.063000
56897.836020	1028.037000
56903.686420	1028.514000
56961.548183	1033.223000
56962.709383	1033.317000
57020.115030	1037.998000
57024.580635	1038.358000
57081.653373	1042.983000
57087.535244	1043.457000
57144.088618	1047.998000
57152.923481	1048.705000
57210.567757	1053.322000
57213.609903	1053.565000
57270.867241	1058.135000
57272.324934	1058.251000
57340.022123	1063.635000
57340.956475	1063.709000
57401.057223	1068.466000
57404.968002	1068.775000
57463.136536	1073.364000
57469.160017	1073.837000
57529.496948	1078.574000
57532.251141	1078.790000
57598.140399	1083.945000
57605.335918	1084.508000
57659.064421	1088.725000
57661.019096	1088.878000
57723.932665	1093.785000
57730.864434	1094.324000
57793.801938	1099.230000
57799.366159	1099.661000
57855.161445	1103.978000
57862.019516	1104.507000
57922.788053	1109.196000
57929.445829	1109.708000
57991.843644	1114.501000
58001.309133	1115.229000
58050.602131	1119.011000
58062.665467	1119.935000
58125.173963	1124.719000
58133.064239	1125.319000
58188.234835	1129.518000
58203.322775	1130.659000
58251.747452	1134.322000
58265.145992	1135.328000
58330.003630	1140.196000
58340.642275	1140.987000
58383.821319	1144.203000
58409.401143	1146.099000
58463.594228	1150.121000
58473.958061	1150.883000
58529.409718	1154.994000
58552.905708	1156.713000
58596.246814	1159.910000
58616.533698	1161.390000
58666.715779	1165.080000
58689.796338	1166.760000
58741.193139	1170.514000
58759.994132	1171.876000
58803.653846	1175.044000
58834.775532	1177.282000
58878.757472	1180.449000
58902.621083	1182.155000
58951.314527	1185.630000
58976.053174	1187.380000
59020.492473	1190.531000
59049.746734	1192.585000
59088.573141	1195.323000
59122.652898	1197.710000
59169.846763	1201.028000
59188.408597	1202.316000
59228.554547	1205.125000
59269.593114	1207.958000
59309.991190	1210.760000
59337.267866	1212.632000
59379.383366	1215.552000
59410.352847	1217.659000
59451.781479	1220.505000
59486.750796	1222.871000
59529.862110	1225.816000
59556.941191	1227.639000
59596.767019	1230.354000
59636.851948	1233.027000
59677.734184	1235.803000
59705.175842	1237.621000
59749.613628	1240.620000
59781.931351	1242.763000
59827.045950	1245.774000
59862.373868	1248.101000
59902.088860	1250.722000
59932.282494	1252.695000
59979.006331	1255.758000
60010.558191	1257.798000
60059.441587	1260.984000
60089.300775	1262.899000
60133.382624	1265.747000
60165.527629	1267.807000
60214.889103	1270.974000
60243.152542	1272.766000
60293.132778	1275.947000
60323.027181	1277.827000
60373.842248	1281.031000
60387.687921	1281.894000
60452.493098	1285.935000
60485.307622	1287.961000
60536.235276	1291.094000
60554.237469	1292.190000
60622.230808	1296.342000
60631.244631	1296.883000
60696.002287	1300.802000
60722.207151	1302.361000
60792.846347	1306.610000
60800.358667	1307.052000
60867.009495	1311.064000
60873.362396	1311.434000
60952.625681	1316.175000
60966.356260	1316.972000
61043.021163	1321.486000
61046.010971	1321.658000
61128.311576	1326.459000
61129.278634	1326.514000
61212.457935	1331.325000
61215.893813	1331.518000
61297.016680	1336.186000
61302.146597	1336.479000
61386.230873	1341.171000
61399.673831	1341.940000
61482.706966	1346.531000
61484.693819	1346.644000
61558.360214	1350.682000
61584.914983	1352.181000
61654.702179	1355.955000
61674.976761	1357.087000
61749.268517	1361.100000
61775.824839	1362.564000
61832.021245	1365.573000
61863.004979	1367.265000
61929.574607	1370.786000
61965.727697	1372.735000
62020.245525	1375.582000
62061.966288	1377.828000
62113.618615	1380.483000
62156.693518	1382.803000
62210.303497	1385.522000
62259.684009	1388.142000
62304.698309	1390.396000
62358.085926	1393.186000
62395.144634	1395.010000
62459.041473	1398.299000
62504.039045	1400.471000
62563.930691	1403.511000
62594.848529	1404.991000
62666.345815	1408.589000
62697.792634	1410.098000
62767.950731	1413.577000
62796.295837	1414.921000
62877.612212	1418.889000
62899.301531	1419.908000
62978.578140	1423.743000
63004.098177	1424.918000
63090.754250	1429.068000
63105.284604	1429.724000
63191.153301	1433.758000
63207.593296	1434.494000
63309.689989	1439.205000
63322.486712	1439.765000
63417.686578	1444.114000
63423.024769	1444.344000
63522.735099	1448.809000
63539.418349	1449.511000
63643.883512	1454.098000
63651.862935	1454.444000
63762.777610	1459.061000
63769.648113	1459.342000
63878.393832	1464.031000
63886.515744	1464.377000
64004.136407	1469.122000
64007.821927	1469.276000
64123.046670	1473.864000
64134.715118	1474.347000
64257.672824	1479.185000
64264.656359	1479.467000
64386.349232	1484.120000
64394.983836	1484.467000
64508.080168	1488.655000
64530.454835	1489.555000
64631.842155	1493.218000
64659.871700	1494.338000
64729.434487	1496.793000
64801.850829	1499.633000
64808.948139	1499.882000
64862.838467	1501.951000
64870.851484	1502.254000
64877.741717	1502.514000
64881.271907	1502.647000
64881.617441	1502.660000
64881.670599	1502.662000
64882.042605	1502.676000
64882.175497	1502.681000
64883.371806	1502.726000
64887.493552	1502.881000
64888.105415	1502.904000
64888.770771	1502.929000
64889.276637	1502.948000
64889.649036	1502.962000
64892.526178	1503.070000
64894.925580	1503.160000
64920.674979	1504.125000
64922.621223	1504.198000
64943.950239	1504.939000
64979.850861	1506.276000
65035.918519	1508.344000
65069.260294	1509.562000
65094.398704	1510.428000
65164.536863	1512.977000
65198.786058	1514.214000
65236.047269	1515.467000
65310.182201	1518.101000
65344.742643	1519.305000
65381.124929	1520.497000
65453.686078	1522.981000
65489.821459	1524.192000
65544.261948	1525.929000
65629.126612	1528.716000
65649.744176	1529.386000
65760.697462	1532.841000
65795.323743	1533.953000
65934.943660	1538.173000
65966.344375	1539.192000
66092.514013	1542.920000
66129.586269	1544.099000
66279.524619	1548.478000
66297.662183	1549.043000
66457.701855	1553.602000
66476.295267	1554.158000
66631.876326	1558.539000
66636.749280	1558.680000
66825.664458	1563.828000
66843.438466	1564.321000
67013.130586	1568.670000
67035.905189	1569.225000
67221.879484	1574.019000
67225.644928	1574.107000
67429.229964	1578.940000
67437.609285	1579.115000
67654.459953	1583.761000
67714.152637	1584.895000
67928.422947	1588.991000
67961.317145	1589.551000
68187.507587	1593.987000
68234.839806	1594.771000
68471.940429	1598.704000
68569.909930	1600.127000
68842.096963	1604.236000
68923.042332	1605.323000
69145.214030	1608.709000
69292.137587	1610.324000
69575.581481	1614.036000
69760.621329	1615.501000
70114.053957	1618.897000
70619.953841	1614.036000
71088.805660	1610.324000
71212.125135	1608.709000
71520.164245	1605.323000
71591.487528	1604.236000
71897.471449	1600.127000
71991.733349	1598.704000
72262.509207	1594.771000
72309.772591	1593.987000
72577.586016	1589.551000
72606.140264	1588.991000
72846.737831	1584.895000
72906.059738	1583.761000
73150.620772	1579.115000
73158.788845	1578.940000
73390.201766	1574.107000
73393.908674	1574.019000
73599.039778	1569.225000
73620.569969	1568.670000
73799.032582	1564.321000
73818.268778	1563.828000
74003.868363	1558.680000
74009.042613	1558.539000
74160.449783	1554.158000
74180.194834	1553.602000
74332.654127	1549.043000
74352.487953	1548.478000
74493.062096	1544.099000
74533.431430	1542.920000
74650.653966	1539.192000
74685.140785	1538.173000
74815.181038	1533.953000
74851.971879	1532.841000
74959.556231	1529.386000
74981.072497	1528.716000
75066.835407	1525.929000
75119.727378	1524.192000
75157.682146	1522.981000
75231.802944	1520.497000
75266.622948	1519.305000
75303.371499	1518.101000
75378.979640	1515.467000
75414.245802	1514.214000
75451.031212	1512.977000
75521.606150	1510.428000
75545.434964	1509.562000
75580.791295	1508.344000
75637.401141	1506.276000
75673.649912	1504.939000
75693.546965	1504.198000
75695.648204	1504.125000
75721.375949	1503.160000
75723.777447	1503.070000
75726.656729	1502.962000
75727.029692	1502.948000
75727.535090	1502.929000
75728.200704	1502.904000
75728.812832	1502.881000
75732.936254	1502.726000
75734.132890	1502.681000
75734.265814	1502.676000
75734.637910	1502.662000
75734.691054	1502.660000
75735.036580	1502.647000
75738.571663	1502.514000
75745.472787	1502.254000
75753.502558	1501.951000
75808.218506	1499.882000
75814.704099	1499.633000
75895.653338	1496.793000
75958.252677	1494.338000
75989.988042	1493.218000
76081.659668	1489.555000
76106.570558	1488.655000
76210.687339	1484.467000
76220.058024	1484.120000
76335.841343	1479.467000
76343.216668	1479.185000
76463.026401	1474.347000
76475.301840	1473.864000
76586.140020	1469.276000
76590.007633	1469.122000
76703.564725	1464.377000
76712.141490	1464.031000
76822.209837	1459.342000
76828.726695	1459.061000
76941.613215	1454.444000
76949.925210	1454.098000
77055.710217	1449.511000
77071.697691	1448.809000
77177.809818	1444.344000
77182.946072	1444.114000
77283.884295	1439.765000
77296.142728	1439.205000
77403.795160	1434.494000
77419.745736	1433.758000
77509.852994	1429.724000
77523.816768	1429.068000
77615.738975	1424.918000
77640.274128	1423.743000
77723.567185	1419.908000
77744.631817	1418.889000
77829.090322	1414.921000
77856.632965	1413.577000
77930.005453	1410.098000
77960.436200	1408.589000
78035.416752	1404.991000
78064.826420	1403.511000
78128.333329	1400.471000
78171.124334	1398.299000
78239.262923	1395.010000
78274.698568	1393.186000
78331.383762	1390.396000
78374.514833	1388.142000
78426.838466	1385.522000
78478.084882	1382.803000
78523.827858	1380.483000
78573.122628	1377.828000
78616.817968	1375.582000
78669.702657	1372.735000
78707.024486	1370.786000
78772.337483	1367.265000
78804.327205	1365.573000
78859.427710	1362.564000
78886.769531	1361.100000
78959.563601	1357.087000
78980.520060	1355.955000
79048.113940	1352.181000
79075.832808	1350.682000
79147.365934	1346.644000
79149.427426	1346.531000
79230.149944	1341.940000
79244.058130	1341.171000
79326.079402	1336.479000
79331.330189	1336.186000
79413.058700	1331.518000
79416.412752	1331.325000
79502.060472	1326.514000
79503.011389	1326.459000
79587.426770	1321.658000
79590.375261	1321.486000
79668.840333	1316.972000
79682.376427	1316.175000
79764.053562	1311.434000
79770.239475	1311.064000
79839.125526	1307.052000
79846.468414	1306.610000
79918.685256	1302.361000
79944.603474	1300.802000
80010.477021	1296.883000
80019.416519	1296.342000
80088.594691	1292.190000
80106.542837	1291.094000
80158.003488	1287.961000
80190.936595	1285.935000
80256.387479	1281.894000
80270.227338	1281.031000
80321.631203	1277.827000
80351.447784	1275.947000
80402.029750	1272.766000
80430.185859	1270.974000
80480.135809	1267.807000
80512.243367	1265.747000
80556.684617	1262.899000
80586.325326	1260.984000
80636.002285	1257.798000
80667.302387	1255.758000
80714.676576	1252.695000
80744.773256	1250.722000
80784.883503	1248.101000
80820.143627	1245.774000
80865.855858	1242.763000
80897.964986	1240.620000
80943.191702	1237.621000
80970.129980	1235.803000
81012.032094	1233.027000
81051.397446	1230.354000
81092.112216	1227.639000
81118.853463	1225.816000
81162.598880	1222.871000
81197.234319	1220.505000
81239.298003	1217.659000
81269.969165	1215.552000
81312.888427	1212.632000
81339.888501	1210.760000
81380.716089	1207.958000
81421.561111	1205.125000
81462.252015	1202.316000
81480.659984	1201.028000
81528.476883	1197.710000
81562.428588	1195.323000
81601.519654	1192.585000
81630.646549	1190.531000
81675.524922	1187.380000
81700.205586	1185.630000
81749.329469	1182.155000
81773.234797	1180.449000
81817.534947	1177.282000
81848.615333	1175.044000
81892.669624	1171.876000
81911.439993	1170.514000
81963.260057	1166.760000
81986.261289	1165.080000
82036.956089	1161.390000
82057.083319	1159.910000
82100.905731	1156.713000
82124.209879	1154.994000
82180.400696	1150.883000
82190.679014	1150.121000
82245.381553	1146.099000
82270.928567	1144.203000
82314.317129	1140.987000
82324.937348	1140.196000
82390.410069	1135.328000
82403.813270	1134.322000
82452.599407	1130.659000
82467.683369	1129.518000
82523.208577	1125.319000
82531.091968	1124.719000
82594.003769	1119.935000
82606.076898	1119.011000
82655.453016	1115.229000
82664.941462	1114.501000
82727.260265	1109.708000
82733.925752	1109.196000
82794.899016	1104.507000
82801.754754	1103.978000
82857.721287	1099.661000
82863.291769	1099.230000
82926.628353	1094.324000
82933.543011	1093.785000
82996.649113	1088.878000
82998.610755	1088.725000
83052.485673	1084.508000
83059.658817	1083.945000
83125.543193	1078.790000
83128.304023	1078.574000
83188.705021	1073.837000
83194.729798	1073.364000
83253.169029	1068.775000
83257.085803	1068.466000
83317.291559	1063.709000
83318.226488	1063.635000
83386.206897	1058.251000
83387.665455	1058.135000
83445.093546	1053.565000
83448.138083	1053.322000
83505.938864	1048.705000
83514.765917	1047.998000
83571.511483	1043.457000
83577.414654	1042.983000
83634.806324	1038.358000
83639.248742	1037.998000
83697.314017	1033.317000
83698.466790	1033.223000
83756.637964	1028.514000
83762.499094	1028.037000
83798.975174	1025.063000
83824.041302	1023.017000
83834.979395	1022.122000
83872.161009	1019.081000
83882.194032	1018.260000
83903.837356	1016.486000
83937.907545	1013.694000
83948.918643	1012.790000
83969.827766	1011.069000
84003.350810	1008.312000
84004.889257	1008.185000
84028.174239	1006.265000
84052.681819	1004.241000
84068.268940	1002.951000
84068.594846	1002.924000
84069.391894	1002.858000
84070.744434	1002.746000
84071.698331	1002.667000
84071.950913	1002.646000
84073.906761	1002.484000
84074.329220	1002.449000
84074.643030	1002.423000
84075.113740	1002.384000
84075.632618	1002.341000
84076.827360	1002.242000
84077.358254	1002.198000
84077.490973	1002.187000
84085.969383	1001.484000
84093.648321	1000.847000
84125.469663	998.206000
84129.683325	997.855000
84163.002328	995.084000
84190.381266	992.804000
84211.061371	991.076000
84248.804503	987.924000
84262.714876	986.758000
84310.289829	982.771000
84317.153621	982.195000
84366.002293	978.083000
84378.893151	977.004000
84432.853584	972.451000
84436.698598	972.128000
84486.566117	967.924000
84492.374064	967.435000
84545.340657	962.959000
84557.466659	961.932000
84610.564727	957.434000
84611.140147	957.385000
84664.001496	952.884000
84672.472231	952.164000
84724.926442	947.704000
84732.204705	947.085000
84784.066976	942.662000
84789.526837	942.196000
84844.345098	937.516000
84845.619760	937.407000
84901.573737	932.622000
84907.711745	932.097000
84960.103981	927.604000
84964.646920	927.215000
85020.466451	922.408000
85022.545764	922.229000
85077.893977	917.470000
85079.596400	917.323000
85137.120022	912.361000
85138.922905	912.205000
85195.272356	907.335000
85197.693385	907.125000
85252.684489	902.359000
85254.655785	902.187000
85309.698108	897.393000
85312.251998	897.169000
85369.818631	892.142000
85371.019925	892.037000
85424.741903	887.323000
85432.075299	886.678000
85479.308905	882.547000
85483.833366	882.148000
85542.172220	877.046000
85545.893291	876.717000
85599.324782	872.022000
85605.535230	871.471000
85651.386039	867.425000
85662.362559	866.446000
85713.073993	861.959000
85718.082047	861.510000
85770.376198	856.878000
85783.972090	855.657000
85823.798589	852.137000
85833.430966	851.273000
85881.477399	847.005000
85895.985265	845.705000
85943.674415	841.453000
85955.125250	840.422000
85989.502224	837.345000
86007.620352	835.709000
86053.369585	831.612000
86068.296105	830.260000
86110.349160	826.486000
86129.042440	824.789000
86158.389840	822.142000
86176.248388	820.512000
86221.263136	816.435000
86244.514565	814.309000
86274.713765	811.571000
86293.107569	809.887000
86328.517770	806.688000
86353.711052	804.383000
86383.546787	801.682000
86406.946291	799.545000
86442.764626	796.300000
86468.489979	793.950000
86493.401372	791.687000
86520.878962	789.177000
86548.457199	786.666000
86578.257993	783.938000
86606.771482	781.338000
86636.565632	778.612000
86658.057023	776.646000
86691.396206	773.590000
86713.855965	771.533000
86745.936975	768.581000
86766.541558	766.695000
86805.907448	763.056000
86823.598532	761.437000
86857.940932	758.249000
86876.246422	756.568000
86915.999866	752.874000
86927.928255	751.774000
86970.004636	747.857000
86986.492228	746.330000
87025.404318	742.696000
87034.140242	741.883000
87083.729359	737.234000
87091.506992	736.508000
87133.186592	732.597000
87144.623041	731.529000
87193.159946	726.956000
87194.192297	726.860000
87245.300717	722.031000
87251.344857	721.468000
87301.701531	716.712000
87302.324260	716.654000
87353.855843	711.800000
87355.761792	711.622000
87410.053331	706.510000
87413.339448	706.200000
87461.759827	701.679000
87463.248044	701.538000
87517.317061	696.486000
87522.843275	695.965000
87572.656435	691.321000
87576.620539	690.946000
87623.257726	686.579000
87632.360300	685.713000
87677.686083	681.456000
87685.346313	680.725000
87733.203422	676.219000
87743.219359	675.264000
87785.577981	671.262000
87796.163941	670.252000
87837.132829	666.365000
87849.738340	665.158000
87891.702845	661.171000
87904.353923	659.955000
87946.739003	655.922000
87961.587677	654.497000
87995.118885	651.291000
88011.328132	649.733000
88051.700420	645.863000
88062.647820	644.808000
88106.736893	640.576000
88118.507658	639.443000
88156.124399	635.831000
88164.104188	635.066000
88212.003215	630.487000
88219.592002	629.762000
88266.725371	625.251000
88272.370722	624.711000
88319.706020	620.156000
88320.029993	620.125000
88373.435903	615.047000
88374.573982	614.938000
88426.767071	609.946000
88428.884025	609.742000
88475.318924	605.275000
88484.726385	604.365000
88527.717714	600.215000
88533.291328	599.676000
88581.902380	594.976000
88592.296857	593.970000
88629.999358	590.322000
88642.274757	589.133000
88681.063494	585.387000
88695.326360	584.004000
88736.283556	580.041000
88753.051239	578.414000
88782.236517	575.583000
88801.570239	573.708000
88835.236152	570.435000
88861.068477	567.944000
88888.822125	565.259000
88908.164979	563.398000
88937.980939	560.510000
88971.998823	557.222000
88991.657262	555.319000
89018.414291	552.740000
89042.583317	550.396000
89075.963364	547.207000
89096.326742	545.240000
89131.822577	541.860000
89148.266839	540.271000
89186.249564	536.643000
89198.302439	535.482000
89238.723014	531.621000
89254.130634	530.132000
89295.216225	526.200000
89303.389727	525.407000
89346.773741	521.262000
89356.539499	520.310000
89402.141685	515.951000
89411.820759	515.009000
89454.782726	510.905000
89457.634919	510.628000
89507.317251	505.892000
89516.538598	504.993000
89560.257114	500.816000
89565.917248	500.264000
89611.525282	495.899000
89615.186563	495.543000
89664.481480	490.828000
89672.826148	490.016000
89715.907647	485.881000
89723.995694	485.093000
89766.588485	481.018000
89770.519292	480.636000
89821.130988	475.799000
89830.564030	474.886000
89870.925516	471.035000
89878.818011	470.271000
89924.906670	465.863000
89929.851132	465.384000
89976.214575	460.935000
89983.617924	460.219000
90029.630648	455.775000
90036.389761	455.120000
90079.481790	450.952000
90084.447761	450.473000
90132.400887	445.844000
90140.632053	445.054000
90185.243958	440.736000
90189.733254	440.307000
90238.421094	435.603000
90240.176665	435.436000
90287.735348	430.860000
90294.614259	430.208000
90343.372296	425.527000
90346.673612	425.214000
90394.707320	420.606000
90396.191286	420.465000
90448.698976	415.453000
90451.714965	415.167000
90501.198547	410.461000
90501.881617	410.396000
90555.351809	405.327000
90557.460677	405.127000
90606.575135	400.448000
90606.690869	400.437000
90660.544026	395.342000
90665.124831	394.906000
90714.381861	390.217000
90715.861012	390.076000
90762.773055	385.599000
90769.543416	384.951000
90820.477072	380.081000
90821.661577	379.967000
90870.501459	375.273000
90875.632449	374.776000
90922.762113	370.228000
90929.614932	369.562000
90975.466664	365.127000
90981.084662	364.580000
91027.075972	360.144000
91033.632329	359.503000
91079.991677	355.093000
91087.859069	354.326000
91134.366408	349.919000
91141.659907	349.213000
91187.173644	344.932000
91196.031803	344.079000
91240.846618	339.886000
91250.492605	338.969000
91299.120794	334.400000
91306.692136	333.681000
91348.054372	329.779000
91359.818921	328.662000
91405.672571	324.327000
91415.747823	323.373000
91459.805078	319.214000
91469.890420	318.264000
91514.711714	314.026000
91525.960382	312.979000
91567.394551	309.113000
91579.831671	307.959000
91623.614903	303.864000
91638.857134	302.446000
91679.185496	298.680000
91688.490390	297.810000
91730.528826	293.920000
91750.536429	292.052000
91784.757832	288.916000
91803.488713	287.172000
91842.047578	283.681000
91859.680763	282.056000
91894.424280	278.949000
91918.469786	276.755000
91949.256473	274.037000
91976.479743	271.601000
92008.962816	268.793000
92033.485095	266.612000
92064.109545	263.996000
92094.919736	261.292000
92120.928347	259.101000
92154.009161	256.228000
92182.165408	253.907000
92217.444526	250.909000
92240.313838	249.006000
92278.751411	245.758000
92297.525133	244.176000
92340.082108	240.610000
92364.060678	238.619000
92403.930416	235.224000
92419.158837	233.968000
92465.593993	230.037000
92479.286832	228.921000
92527.006440	224.914000
92539.909228	223.869000
92592.225377	219.529000
92602.566152	218.704000
92659.559207	214.047000
92661.436314	213.900000
92717.319716	209.540000
92728.368787	208.688000
92791.063527	203.901000
92796.969687	203.459000
92860.686707	198.715000
92862.036688	198.617000
92925.366563	193.926000
92930.681594	193.538000
93002.092930	188.688000
93010.520646	188.067000
93075.568544	183.845000
93091.258706	182.696000
93150.525012	178.643000
