42156.882441	654.497000
42207.144432	651.291000
42231.285496	649.733000
42291.611716	645.863000
42307.864965	644.808000
42373.636610	640.576000
42391.137155	639.443000
42447.229632	635.831000
42459.151994	635.066000
42530.965172	630.487000
42542.351783	629.762000
42612.916692	625.251000
42621.374323	624.711000
42691.775245	620.156000
42692.260400	620.125000
42772.871749	615.047000
42774.574113	614.938000
42852.776795	609.946000
42855.919966	609.742000
42925.006935	605.275000
42938.912084	604.365000
43002.613249	600.215000
43010.854207	599.676000
43082.746192	594.976000
43098.100861	593.970000
43153.811443	590.322000
43171.927480	589.133000
43229.371062	585.387000
43250.393748	584.004000
43310.912080	580.041000
43335.606993	578.414000
43378.606032	575.583000
43407.097516	573.708000
43456.568983	570.435000
43494.893133	567.944000
43535.909624	565.259000
43564.684060	563.398000
43608.686207	560.510000
43659.014891	557.222000
43688.046849	555.319000
43727.764296	552.740000
43763.380208	550.396000
43813.465086	547.207000
43843.614336	545.240000
43897.093090	541.860000
43921.429594	540.271000
43978.434600	536.643000
43996.338957	535.482000
44056.999920	531.621000
44079.799188	530.132000
44141.313321	526.200000
44153.352585	525.407000
44218.442791	521.262000
44232.749119	520.310000
44301.127053	515.951000
44315.332974	515.009000
44379.803150	510.905000
44383.999454	510.628000
44458.750160	505.892000
44472.257740	504.993000
44537.849011	500.816000
44546.136887	500.264000
44614.418446	495.899000
44619.797762	495.543000
44693.654244	490.828000
44705.903928	490.016000
44770.177872	485.881000
44782.034146	485.093000
44845.828841	481.018000
44851.607754	480.636000
44927.513607	475.799000
44941.447161	474.886000
45002.104692	471.035000
45013.760816	470.271000
45082.819786	465.863000
45090.115446	465.384000
45159.304740	460.935000
45170.250109	460.219000
45238.385642	455.775000
45248.355244	455.120000
45312.056067	450.952000
45319.421009	450.473000
45390.473587	445.844000
45402.754439	445.054000
45468.648434	440.736000
45475.382227	440.307000
45547.449532	435.603000
45550.097901	435.436000
45620.840270	430.860000
45631.265405	430.208000
45703.986363	425.527000
45708.987661	425.214000
45780.693707	420.606000
45782.935635	420.465000
45861.806030	415.453000
45866.374009	415.167000
45941.045926	410.461000
45942.075922	410.396000
46023.091320	405.327000
46026.284968	405.127000
46100.238054	400.448000
46100.412831	400.437000
46182.221455	395.342000
46189.126889	394.906000
46263.365942	390.217000
46265.591453	390.076000
46336.074033	385.599000
46346.209621	384.951000
46422.555083	380.081000
46424.316460	379.967000
46497.062910	375.273000
46504.635043	374.776000
46574.494969	370.228000
46584.569080	369.562000
46652.348132	365.127000
46660.589545	364.580000
46728.801314	360.144000
46738.374539	359.503000
46808.309401	355.093000
46819.833711	354.326000
46890.338764	349.919000
46901.110552	349.213000
46970.781926	344.932000
46983.945512	344.079000
47053.038428	339.886000
47067.601594	338.969000
47142.148033	334.400000
47153.594598	333.681000
47216.664550	329.779000
47234.454599	328.662000
47304.177340	324.327000
47319.466332	323.373000
47386.587263	319.214000
47401.995966	318.264000
47470.136443	314.026000
47487.604037	312.979000
47551.727859	309.113000
47571.126387	307.959000
47638.662249	303.864000
47662.347927	302.446000
47724.687735	298.680000
47739.046837	297.810000
47804.871248	293.920000
47835.807742	292.052000
47890.166270	288.916000
47919.239330	287.172000
47981.652604	283.681000
48009.427981	282.056000
48066.829460	278.949000
48105.276931	276.755000
48157.316782	274.037000
48202.245901	271.601000
48259.468407	268.793000
48300.370231	266.612000
48355.728988	263.996000
48408.390439	261.292000
48456.974202	259.101000
48514.694630	256.228000
48570.434728	253.907000
48634.970553	250.909000
48679.068454	249.006000
48750.331638	245.758000
48785.374628	244.176000
48865.944796	240.610000
48912.454100	238.619000
48985.045401	235.224000
49015.145626	233.968000
49100.857623	230.037000
49128.914979	228.921000
49218.777292	224.914000
49245.765438	223.869000
49347.492592	219.529000
49370.322249	218.704000
49486.166400	214.047000
49490.650308	213.900000
49626.548897	209.540000
49655.124168	208.688000
49827.246448	203.901000
49846.174692	203.459000
50060.835799	198.715000
50067.501002	198.617000
50293.198281	193.926000
50316.589938	193.538000
50622.791547	198.617000
50627.506605	198.715000
50950.156853	203.459000
50970.156897	203.901000
51175.155775	208.688000
51205.790448	209.540000
51352.020709	213.900000
51356.602611	214.047000
51498.654021	218.704000
51519.176122	219.529000
51639.273955	223.869000
51663.768166	224.914000
51767.252854	228.921000
51792.280641	230.037000
51891.109909	233.968000
51918.495885	235.224000
51999.857557	238.619000
52042.428774	240.610000
52125.729718	244.176000
52161.473410	245.758000
52233.420079	249.006000
52275.173108	250.909000
52344.645261	253.907000
52394.607786	256.228000
52463.604470	259.101000
52507.623076	261.292000
52567.582226	263.996000
52618.529842	266.612000
52664.683302	268.793000
52717.343696	271.601000
52766.985443	274.037000
52817.115717	276.755000
52859.122866	278.949000
52913.569673	282.056000
52943.591367	283.681000
53003.261422	287.172000
53034.441242	288.916000
53086.719405	292.052000
53119.098783	293.920000
53183.522210	297.810000
53198.243865	298.680000
53260.400623	302.446000
53283.873233	303.864000
53352.274397	307.959000
53371.306482	309.113000
53436.293229	312.979000
53453.659406	314.026000
53524.363957	318.264000
53539.638486	319.214000
53607.096167	323.373000
53622.492504	324.327000
53691.966069	328.662000
53709.931536	329.779000
53772.077258	333.681000
53783.698810	334.400000
53856.437828	338.969000
53871.399326	339.886000
53937.989680	344.079000
53952.045549	344.932000
54018.110396	349.213000
54029.600232	349.919000
54096.839993	354.326000
54109.110784	355.093000
54175.371809	359.503000
54185.536945	360.144000
54251.787848	364.580000
54260.198993	365.127000
54327.019225	369.562000
54337.197544	370.228000
54405.991928	374.776000
54413.626137	375.273000
54485.142419	379.967000
54486.909163	380.081000
54562.153928	384.951000
54572.312421	385.599000
54642.338700	390.076000
54644.558499	390.217000
54718.568584	394.906000
54725.471597	395.342000
54806.166970	400.437000
54806.343593	400.448000
54880.687123	405.127000
54883.848186	405.327000
54964.791188	410.396000
54965.830052	410.461000
55040.401764	415.167000
55044.939836	415.453000
55124.991274	420.465000
55127.210094	420.606000
55200.478220	425.214000
55205.348878	425.527000
55280.144645	430.208000
55290.273692	430.860000
55363.441511	435.436000
55366.023237	435.603000
55440.621623	440.307000
55447.194087	440.736000
55514.971527	445.054000
55527.027167	445.844000
55598.986741	450.473000
55606.339125	450.952000
55670.424884	455.120000
55680.435450	455.775000
55748.076535	460.219000
55759.054267	460.935000
55827.065366	465.384000
55834.514607	465.863000
55901.652954	470.271000
55913.622340	471.035000
55972.375921	474.886000
55986.756686	475.799000
56060.575522	480.636000
56066.570154	481.018000
56128.216934	485.093000
56140.553185	485.881000
56202.768527	490.016000
56215.390158	490.828000
56286.519788	495.543000
56292.096227	495.899000
56358.053286	500.264000
56366.688205	500.816000
56429.402804	504.993000
56443.519766	505.892000
56514.678724	510.628000
56519.050756	510.905000
56581.222704	515.009000
56596.020683	515.951000
56661.757001	520.310000
56676.690654	521.262000
56738.980286	525.407000
56751.433008	526.200000
56811.128327	530.132000
56834.422972	531.621000
56893.541825	535.482000
56911.782534	536.643000
56967.731721	540.271000
56992.698909	541.860000
57044.465669	545.240000
57075.587773	547.207000
57124.467264	550.396000
57161.280984	552.740000
57200.467604	555.319000
57229.774429	557.222000
57279.935793	560.510000
57324.141767	563.398000
57352.496336	565.259000
57394.011307	567.944000
57432.064223	570.435000
57482.419479	573.708000
57510.760145	575.583000
57553.778487	578.414000
57578.490403	580.041000
57638.641565	584.004000
57659.761134	585.387000
57716.703277	589.133000
57734.936171	590.322000
57790.518427	593.970000
57805.881597	594.976000
57877.618119	599.676000
57885.862753	600.215000
57949.313544	604.365000
57963.281751	605.275000
58031.539224	609.742000
58034.694304	609.946000
58111.609533	614.938000
58113.317083	615.047000
58192.625375	620.125000
58193.117489	620.156000
58264.403990	624.711000
58272.750093	625.251000
58343.402634	629.762000
58354.743703	630.487000
58426.659968	635.066000
58438.657584	635.831000
58494.949835	639.443000
58512.544734	640.576000
58577.913055	644.808000
58594.309342	645.863000
58653.930268	649.733000
58678.216637	651.291000
58727.893307	654.497000
58750.233711	655.922000
58812.940569	659.955000
58832.212748	661.171000
58893.990489	665.158000
58913.185153	666.365000
58973.925783	670.252000
58990.038487	671.262000
59053.079420	675.264000
59068.462143	676.219000
59139.545018	680.725000
59151.413561	681.456000
59218.442062	685.713000
59232.584764	686.579000
59301.818804	690.946000
59307.986441	691.321000
59382.571938	695.965000
59391.230434	696.486000
59473.007430	701.538000
59475.338321	701.679000
59547.693319	706.200000
59552.826630	706.510000
59635.456432	711.622000
59638.346231	711.800000
59718.678868	716.654000
59719.619644	716.712000
59798.842435	721.468000
59807.918239	722.031000
59888.336884	726.860000
59889.882968	726.956000
59966.346147	731.529000
59983.659874	732.597000
60048.396264	736.508000
60060.277857	737.234000
60137.310381	741.883000
60150.643982	742.696000
60211.293124	746.330000
60236.565808	747.857000
60302.706409	751.774000
60321.051175	752.874000
60384.087738	756.568000
60412.245232	758.249000
60467.216699	761.437000
60494.401233	763.056000
60557.693035	766.695000
60589.686156	768.581000
60641.003756	771.533000
60676.294412	773.590000
60729.342619	776.646000
60763.397051	778.612000
60810.857147	781.338000
60856.103619	783.938000
60903.987325	786.666000
60947.628790	789.177000
60991.852912	791.687000
61031.395528	793.950000
61073.044750	796.300000
61129.742594	799.545000
61167.883659	801.682000
61215.106481	804.383000
61256.325390	806.688000
61311.998752	809.887000
61342.276780	811.571000
61389.848635	814.309000
61427.718829	816.435000
61498.784874	820.512000
61527.898555	822.142000
61574.246696	824.789000
61604.888465	826.486000
61671.890843	830.260000
61696.631410	831.612000
61769.794424	835.709000
61799.903666	837.345000
61855.299886	840.422000
61874.300888	841.453000
61951.434568	845.705000
61975.648043	847.005000
62054.071362	851.273000
62070.329673	852.137000
62134.832320	855.657000
62158.136240	856.878000
62242.739623	861.510000
62251.256787	861.959000
62333.582751	866.446000
62352.209658	867.425000
62427.500777	871.471000
62438.064790	872.022000
62526.716426	876.717000
62533.101362	877.046000
62630.377973	882.148000
62638.229169	882.547000
62717.572505	886.678000
62730.262434	887.323000
62821.494570	892.037000
62823.540509	892.142000
62922.620821	897.169000
62927.047882	897.393000
63020.579774	902.187000
63024.005734	902.359000
63118.432358	907.125000
63122.678010	907.335000
63220.889657	912.205000
63224.070963	912.361000
63324.889729	917.323000
63327.905302	917.470000
63425.225422	922.229000
63428.934726	922.408000
63528.171252	927.215000
63536.192860	927.604000
63630.536187	932.097000
63641.506745	932.622000
63742.340799	937.407000
63744.639134	937.516000
63843.334447	942.196000
63853.214165	942.662000
63947.068642	947.085000
63960.237150	947.704000
64055.988379	952.164000
64071.458786	952.884000
64168.276276	957.385000
64169.324189	957.434000
64265.489260	961.932000
64287.832479	962.959000
64385.278184	967.435000
64396.004790	967.924000
64489.403866	972.128000
64496.547895	972.451000
64598.504154	977.004000
64622.297737	978.083000
64715.565257	982.195000
64728.370896	982.771000
64817.977044	986.758000
64844.309251	987.924000
64915.438385	991.076000
64954.956611	992.804000
65006.993211	995.084000
