3866.769870	1099.661000
3895.941428	1103.978000
3899.519112	1104.507000
3931.228340	1109.196000
3934.693940	1109.708000
3967.146888	1114.501000
3972.074389	1115.229000
3997.690075	1119.011000
4003.951266	1119.935000
4036.375709	1124.719000
4040.449441	1125.319000
4068.952032	1129.518000
4076.710483	1130.659000
4101.615998	1134.322000
4108.469613	1135.328000
4141.637090	1140.196000
4147.039902	1140.987000
4168.996340	1144.203000
4181.957217	1146.099000
4209.442019	1150.121000
4214.661892	1150.883000
4242.762744	1154.994000
4254.553279	1156.713000
4276.435122	1159.910000
4286.593744	1161.390000
4311.870436	1165.080000
4323.408486	1166.760000
4349.167951	1170.514000
4358.533279	1171.876000
4380.307989	1175.044000
4395.725276	1177.282000
4417.535094	1180.449000
4429.304670	1182.155000
4453.288789	1185.630000
4465.393175	1187.380000
4487.175531	1190.531000
4501.408361	1192.585000
4520.360887	1195.323000
4536.910832	1197.710000
4559.894943	1201.028000
4568.845002	1202.316000
4588.325614	1205.125000
4608.035482	1207.958000
4627.508017	1210.760000
4640.549755	1212.632000
4660.844168	1215.552000
4675.552621	1217.659000
4695.375510	1220.505000
4711.912843	1222.871000
4732.451992	1225.816000
4745.208434	1227.639000
4764.152432	1230.354000
4782.896641	1233.027000
4802.283856	1235.803000
4815.050844	1237.621000
4836.024657	1240.620000
4851.070938	1242.763000
4872.181286	1245.774000
4888.543395	1248.101000
4906.965017	1250.722000
4920.862004	1252.695000
4942.421532	1255.758000
4956.823001	1257.798000
4979.276366	1260.984000
4992.818417	1262.899000
5012.927181	1265.747000
5027.496970	1267.807000
5049.890801	1270.974000
5062.593159	1272.766000
5085.123614	1275.947000
5098.471942	1277.827000
5121.208870	1281.031000
5127.347314	1281.894000
5156.088186	1285.935000
5170.526086	1287.961000
5192.868606	1291.094000
5200.700359	1292.190000
5230.352366	1296.342000
5234.228720	1296.883000
5262.265061	1300.802000
5273.453913	1302.361000
5303.886130	1306.610000
5307.064801	1307.052000
5335.795652	1311.064000
5338.461417	1311.434000
5372.453308	1316.175000
5378.198957	1316.972000
5410.657365	1321.486000
5411.899289	1321.658000
5446.479431	1326.459000
5446.877348	1326.514000
5481.582253	1331.325000
5482.981535	1331.518000
5516.685381	1336.186000
5518.803641	1336.479000
5552.859195	1341.171000
5558.417226	1341.940000
5591.790331	1346.531000
5592.607870	1346.644000
5622.002502	1350.682000
5632.861448	1352.181000
5660.393745	1355.955000
5668.609254	1357.087000
5697.890416	1361.100000
5708.537737	1362.564000
5730.523366	1365.573000
5742.847742	1367.265000
5768.622936	1370.786000
5782.848412	1372.735000
5803.729742	1375.582000
5820.126589	1377.828000
5839.645067	1380.483000
5856.580887	1382.803000
5876.608259	1385.522000
5895.778616	1388.142000
5912.410762	1390.396000
5932.871814	1393.186000
5946.362679	1395.010000
5970.537135	1398.299000
5986.643412	1400.471000
6009.032663	1403.511000
6020.019293	1404.991000
6046.550290	1408.589000
6057.748686	1410.098000
6083.454424	1413.577000
6093.443554	1414.921000
6122.825901	1418.889000
6130.408223	1419.908000
6158.838225	1423.743000
6167.602900	1424.918000
6198.408218	1429.068000
6203.312848	1429.724000
6233.329853	1433.758000
6238.837927	1434.494000
6273.969505	1439.205000
6278.171106	1439.765000
6310.641861	1444.114000
6312.370420	1444.344000
6345.784644	1448.809000
6351.073544	1449.511000
6385.476385	1454.098000
6388.074963	1454.444000
6422.897615	1459.061000
6425.020677	1459.342000
6460.257848	1464.031000
6462.861308	1464.377000
6498.758786	1469.122000
6499.919852	1469.276000
6534.672010	1473.864000
6538.316963	1474.347000
6575.002646	1479.185000
6577.135872	1479.467000
6612.507907	1484.120000
6615.134025	1484.467000
6647.056247	1488.655000
6653.866916	1489.555000
6681.841932	1493.218000
6690.322698	1494.338000
6709.105281	1496.793000
6730.646876	1499.633000
6732.552742	1499.882000
6748.275691	1501.951000
6750.581266	1502.254000
6752.559994	1502.514000
6753.572323	1502.647000
6753.671284	1502.660000
6753.686508	1502.662000
6753.793079	1502.676000
6753.831141	1502.681000
6754.173703	1502.726000
6755.353667	1502.881000
6755.528765	1502.904000
6755.719095	1502.929000
6755.863750	1502.948000
6755.970330	1502.962000
6756.792623	1503.070000
6757.477909	1503.160000
6764.826229	1504.125000
6765.382074	1504.198000
6771.057786	1504.939000
6781.244094	1506.276000
6797.012059	1508.344000
6806.306115	1509.562000
6812.943267	1510.428000
6832.401527	1512.977000
6841.848953	1514.214000
6851.468199	1515.467000
6871.610176	1518.101000
6880.830413	1519.305000
6889.997122	1520.497000
6909.043300	1522.981000
6918.342255	1524.192000
6931.722406	1525.929000
6953.151706	1528.716000
6958.306830	1529.386000
6984.959654	1532.841000
6993.521981	1533.953000
7026.131574	1538.173000
7033.972669	1539.192000
7062.815826	1542.920000
7071.899498	1544.099000
7105.800103	1548.478000
7110.158574	1549.043000
7145.497302	1553.602000
7149.796255	1554.158000
7183.774485	1558.539000
7184.866578	1558.680000
7224.855076	1563.828000
7228.681451	1564.321000
7262.552623	1568.670000
7266.883521	1569.225000
7304.211665	1574.019000
7304.899381	1574.107000
7342.648705	1578.940000
7344.021013	1579.115000
7380.427848	1583.761000
7389.341384	1584.895000
7421.532441	1588.991000
7425.944037	1589.551000
7460.786223	1593.987000
7466.965471	1594.771000
7497.963390	1598.704000
7509.201538	1600.127000
7541.634999	1604.236000
7550.227931	1605.323000
7576.950855	1608.709000
7589.741904	1610.324000
7619.094159	1614.036000
7630.718739	1615.501000
7657.640040	1618.897000
7672.779134	1620.801000
7698.547582	1624.045000
7714.618451	1626.060000
7737.040897	1628.877000
7751.637033	1630.702000
7779.237314	1634.161000
7799.275047	1636.658000
7816.243354	1638.776000
7835.307556	1641.146000
7859.068765	1644.105000
7878.786303	1646.548000
7898.798089	1649.036000
7921.019563	1651.784000
7938.022216	1653.893000
7963.468218	1657.036000
7978.024553	1658.839000
8001.674293	1661.756000
8019.726904	1663.990000
8047.219466	1667.374000
8059.501940	1668.890000
8088.187334	1672.411000
8097.343771	1673.538000
8128.278814	1677.326000
8140.039438	1678.769000
8173.370754	1682.840000
8178.965426	1683.524000
8213.773313	1687.765000
8216.422235	1688.088000
8256.765173	1692.997000
8259.586716	1693.341000
8297.793884	1697.976000
8298.687217	1698.084000
8336.893159	1702.727000
8342.918075	1703.453000
8379.037157	1707.826000
8382.618308	1708.256000
8421.625251	1712.963000
8428.143004	1713.744000
8459.320624	1717.496000
8467.645585	1718.492000
8501.558143	1722.566000
8515.705309	1724.254000
8545.674766	1727.839000
8553.286853	1728.744000
8585.238582	1732.554000
8600.934623	1734.415000
8626.107314	1737.406000
8641.768878	1739.256000
8671.105779	1742.730000
8687.594990	1744.672000
8713.292207	1747.705000
8729.608060	1749.623000
8753.306047	1752.410000
8774.070519	1754.844000
8797.851282	1757.634000
8817.105885	1759.886000
8843.744537	1763.005000
8863.739950	1765.337000
8878.562422	1767.070000
8904.887635	1770.133000
8926.544340	1772.658000
8951.332204	1775.534000
8970.598171	1777.773000
8995.569339	1780.660000
9007.043743	1781.989000
9037.923232	1785.549000
9051.295794	1787.095000
9086.917944	1791.188000
9094.965348	1792.116000
9126.170728	1795.694000
9130.495298	1796.191000
9172.560878	1801.002000
9175.627700	1801.353000
9216.450605	1806.005000
9216.924191	1806.059000
9251.012901	1809.937000
9263.137118	1811.313000
9297.697670	1815.238000
9303.909092	1815.940000
9337.455256	1819.737000
9352.295902	1821.409000
9373.577870	1823.808000
9395.512291	1826.272000
9421.063374	1829.142000
9442.531112	1831.546000
9457.440439	1833.216000
9484.288020	1836.214000
9501.741639	1838.163000
9535.121498	1841.875000
9542.019306	1842.643000
9575.917278	1846.403000
9584.556552	1847.362000
9625.304864	1851.870000
9625.594796	1851.902000
9667.833252	1856.572000
9671.255985	1856.949000
9706.260155	1860.799000
9717.320611	1862.012000
9757.008248	1866.367000
9760.613578	1866.761000
9793.684007	1870.378000
9809.984150	1872.154000
9838.235654	1875.233000
9850.887894	1876.607000
9881.029774	1879.880000
9900.009563	1881.934000
9923.743890	1884.501000
9943.613282	1886.644000
9966.706643	1889.132000
9994.275429	1892.094000
10012.401689	1894.038000
10028.130367	1895.721000
10050.939935	1898.160000
10065.057079	1899.667000
10088.163587	1902.132000
10097.965080	1903.177000
10111.414231	1904.610000
10134.629831	1907.084000
10138.221564	1907.466000
10160.262116	1909.809000
10181.492002	1912.063000
10183.643203	1912.291000
10205.225365	1914.579000
10225.737477	1916.751000
10230.570624	1917.262000
10253.292212	1919.665000
10266.139729	1921.021000
10278.363881	1922.310000
10301.207008	1924.717000
10314.215320	1926.085000
10325.518821	1927.273000
10349.043292	1929.743000
10355.813016	1930.453000
10372.865883	1932.240000
10397.658416	1934.837000
10399.227220	1935.001000
10418.728172	1937.040000
10446.511694	1939.939000
10446.617374	1939.950000
10467.687274	1942.143000
10490.803074	1944.545000
10492.595927	1944.731000
10515.832086	1947.141000
10533.242976	1948.943000
10541.393418	1949.787000
10564.647486	1952.188000
10583.938508	1954.176000
10587.898933	1954.585000
10615.512645	1957.426000
10621.111912	1958.001000
10636.925330	1959.630000
10661.028115	1962.101000
10675.720107	1963.604000
10687.240604	1964.785000
10711.656405	1967.278000
10713.980296	1967.515000
10733.073854	1969.465000
10761.787271	1972.387000
10763.310211	1972.542000
10781.516867	1974.390000
10809.329577	1977.208000
10809.743968	1977.250000
10835.483123	1979.851000
10851.851696	1981.502000
10856.536257	1981.975000
10883.007099	1984.642000
10896.304986	1985.979000
10909.417094	1987.298000
10928.127197	1989.176000
10945.519578	1990.918000
10958.481386	1992.218000
10982.265219	1994.595000
10987.569510	1995.124000
11008.119467	1997.178000
11034.557276	1999.808000
11035.450881	1999.897000
11049.046849	2001.246000
11056.010561	2001.936000
11057.434467	2002.077000
11057.878147	2002.121000
11058.594577	2002.192000
11058.867145	2002.219000
11059.321515	2002.264000
11059.594008	2002.291000
11060.794153	2002.410000
11061.511379	2002.481000
11062.117466	2002.541000
11063.166842	2002.645000
11067.813503	2003.105000
11081.099132	2004.421000
11092.439719	2005.545000
11099.040893	2006.198000
11124.675348	2008.732000
11131.385695	2009.394000
11153.306507	2011.554000
11175.071264	2013.694000
11178.402570	2014.021000
11200.709807	2016.210000
11217.765265	2017.880000
11232.159266	2019.287000
11260.029334	2022.010000
11266.896210	2022.679000
11312.976906	2027.164000
11316.811698	2027.536000
11362.022504	2031.920000
11366.693021	2032.371000
11407.504612	2036.310000
11421.667793	2037.672000
11456.928933	2041.059000
11470.422415	2042.350000
11504.948947	2045.649000
11529.313135	2047.968000
11555.048521	2050.412000
11576.099365	2052.406000
11602.968625	2054.946000
11635.802359	2058.040000
11652.923062	2059.649000
11688.342995	2062.969000
11702.932209	2064.333000
11738.414881	2067.645000
11751.527516	2068.865000
11800.453110	2073.408000
11801.426840	2073.498000
11849.827893	2077.969000
11852.796156	2078.242000
11901.387908	2082.709000
11904.919455	2083.032000
11958.039653	2087.888000
11961.085811	2088.165000
12002.852184	2091.962000
12016.975369	2093.241000
12058.666598	2097.013000
12068.634793	2097.910000
12109.713437	2101.609000
12127.667366	2103.220000
12160.012628	2106.116000
12181.452788	2108.031000
12214.832553	2111.003000
12241.544721	2113.374000
12265.223433	2115.468000
12290.972423	2117.740000
12321.986059	2120.467000
12355.541560	2123.408000
12376.173273	2125.210000
12408.812270	2128.053000
12431.251522	2130.002000
12466.338081	2133.039000
12493.965553	2135.423000
12524.834848	2138.075000
12548.574458	2140.111000
12586.090115	2143.314000
12609.260834	2145.292000
12636.118185	2147.568000
12674.889023	2150.858000
12701.760916	2153.117000
12729.058095	2155.415000
12756.938117	2157.744000
12794.631965	2160.901000
12812.356169	2162.372000
12854.849189	2165.912000
12876.074291	2167.661000
12917.435177	2171.081000
12932.648979	2172.325000
12977.877993	2176.039000
12993.005163	2177.267000
13047.322936	2181.694000
13052.524354	2182.113000
13105.325084	2186.385000
13109.721435	2186.737000
13154.920035	2190.380000
13170.673405	2191.644000
13210.044642	2194.772000
13239.669961	2197.131000
13249.950733	2197.941000
13290.310196	2201.139000
13297.338241	2201.692000
13297.605395	2201.713000
13298.139723	2201.755000
13299.451502	2201.858000
13299.667821	2201.875000
13299.756897	2201.882000
13301.577272	2202.025000
13301.653642	2202.031000
13302.531940	2202.100000
13302.621098	2202.107000
13302.787375	2202.120000
13303.385698	2202.167000
13304.047850	2202.219000
13311.141468	2202.776000
13313.168031	2202.935000
13313.295529	2202.945000
13315.259482	2203.099000
13330.409192	2204.287000
13337.506466	2204.842000
13369.592069	2207.348000
13374.785848	2207.751000
13402.602442	2209.913000
13434.494455	2212.383000
13434.961190	2212.419000
13464.568061	2214.699000
13500.427182	2217.456000
13505.353172	2217.833000
13527.387870	2219.522000
13561.257104	2222.104000
13572.003521	2222.919000
13597.519116	2224.857000
13623.643057	2226.829000
13640.230449	2228.077000
13657.311125	2229.362000
13690.236931	2231.832000
13709.130092	2233.243000
13726.229721	2234.519000
13754.315924	2236.606000
13780.041928	2238.510000
13787.755483	2239.080000
13825.491700	2241.860000
13846.355805	2243.389000
13853.770231	2243.932000
13890.069341	2246.582000
13918.339942	2248.635000
13928.763616	2249.391000
13948.042442	2250.785000
13948.624869	2250.827000
13949.762570	2250.909000
13951.663604	2251.046000
13952.135568	2251.080000
13953.051847	2251.146000
13953.690279	2251.192000
13954.176321	2251.227000
13954.356653	2251.240000
13954.759158	2251.269000
13954.995031	2251.286000
13956.827843	2251.418000
13956.938977	2251.426000
13957.883189	2251.494000
13957.966518	2251.500000
13958.035990	2251.505000
13964.508873	2251.971000
13986.917402	2253.583000
13994.725322	2254.144000
14032.402253	2256.844000
14058.955814	2258.738000
14069.356608	2259.478000
14106.119194	2262.087000
14125.830692	2263.479000
14142.857286	2264.679000
14179.323174	2267.242000
14202.501101	2268.862000
14218.392414	2269.969000
14255.457811	2272.546000
14271.027425	2273.623000
14292.731135	2275.119000
14331.532754	2277.787000
14345.028783	2278.710000
14355.203903	2279.403000
14360.699616	2279.778000
14360.816681	2279.786000
14364.649651	2280.048000
14365.396464	2280.099000
14365.953231	2280.137000
14367.139957	2280.218000
14367.403766	2280.236000
14367.579620	2280.248000
14368.547158	2280.314000
14371.301300	2280.502000
14372.180952	2280.562000
14407.707128	2282.987000
14419.148114	2283.764000
14442.358238	2285.326000
14477.930492	2287.731000
14489.706146	2288.522000
14525.275442	2290.894000
14558.375899	2293.091000
14565.079413	2293.534000
14606.820932	2296.299000
14635.631339	2298.179000
14641.867100	2298.584000
14674.916210	2300.747000
14680.712335	2301.121000
14681.890148	2301.197000
14683.317517	2301.289000
14683.487886	2301.300000
14685.070112	2301.402000
14685.162880	2301.408000
14685.348668	2301.420000
14686.586246	2301.500000
14686.601777	2301.501000
14687.158608	2301.537000
14687.854695	2301.582000
14687.885763	2301.584000
14689.325236	2301.677000
14690.531794	2301.755000
14693.850567	2301.969000
14693.990227	2301.978000
14694.641417	2302.020000
14700.440201	2302.393000
14716.590554	2303.434000
14732.678220	2304.474000
14766.770610	2306.660000
14788.265667	2308.030000
14800.817605	2308.832000
14848.998263	2311.884000
14870.963253	2313.270000
14889.664019	2314.449000
14926.441856	2316.756000
14944.038683	2317.853000
14971.029796	2319.537000
15011.704084	2322.053000
15026.201174	2322.943000
15059.262955	2324.981000
15091.422459	2326.940000
15102.565927	2327.615000
15140.798460	2329.942000
15183.168432	2332.485000
15185.623288	2332.631000
15225.213329	2335.005000
15262.671970	2337.212000
15264.655527	2337.328000
15314.239460	2340.252000
15350.988395	2342.381000
15356.159038	2342.681000
15397.945600	2345.092000
15430.346402	2346.960000
15442.224175	2347.639000
15492.135427	2350.494000
15518.304844	2351.972000
15535.355202	2352.930000
15580.356112	2355.448000
15606.577066	2356.902000
15631.445174	2358.276000
15677.877112	2360.828000
15686.850182	2361.319000
15724.522552	2363.368000
15778.295896	2366.284000
15779.881525	2366.369000
15820.183955	2368.525000
15865.888710	2370.947000
15871.790626	2371.258000
15922.039227	2373.895000
15956.132826	2375.667000
15964.179534	2376.085000
16000.781158	2377.971000
16039.844890	2379.970000
16042.172817	2380.089000
16062.470117	2381.117000
16065.899882	2381.290000
16068.041003	2381.398000
16068.755696	2381.434000
16070.423692	2381.518000
16070.662024	2381.530000
16071.396088	2381.567000
16071.813395	2381.588000
16071.853084	2381.590000
16073.996599	2381.698000
16074.830020	2381.740000
16075.645622	2381.781000
16077.515218	2381.875000
16080.735245	2382.037000
16120.457397	2384.035000
16145.979754	2385.308000
16163.178257	2386.166000
16220.914632	2389.026000
16224.579584	2389.206000
16276.783163	2391.750000
16328.650906	2394.247000
16332.672910	2394.440000
16389.876211	2397.157000
16427.960005	2398.940000
16448.914217	2399.924000
16495.727940	2402.086000
16523.768111	2403.363000
16572.852653	2405.622000
16615.322261	2407.522000
16630.465688	2408.196000
16685.470043	2410.609000
16736.648800	2412.855000
16742.350027	2413.094000
16804.214392	2415.767000
16846.369208	2417.557000
16861.718542	2418.185000
16936.681658	2421.380000
16949.603207	2421.921000
16985.684650	2423.369000
17055.101600	2426.208000
17073.937781	2426.977000
17129.327361	2429.150000
17183.089775	2431.295000
17186.522106	2431.427000
17252.654062	2434.012000
17306.972413	2436.091000
17328.105250	2436.875000
17399.403272	2439.505000
17422.044631	2440.324000
17462.471446	2441.768000
17553.692694	2444.976000
17568.096660	2445.468000
17612.645686	2447.001000
17690.624639	2449.622000
17707.318263	2450.178000
17748.422266	2451.526000
17755.322706	2451.750000
17755.988138	2451.772000
17760.394733	2451.909000
17761.121028	2451.932000
17761.152413	2451.933000
17762.971603	2451.991000
17764.728462	2452.047000
17768.228942	2452.158000
17768.547153	2452.168000
17768.641218	2452.171000
17768.735413	2452.174000
17769.764529	2452.207000
17773.070081	2452.313000
17773.940508	2452.340000
17774.697639	2452.365000
17776.779095	2452.431000
17777.810896	2452.464000
17778.649527	2452.491000
17778.962561	2452.501000
17779.708845	2452.525000
17781.517464	2452.581000
17810.754477	2453.508000
17837.332228	2454.371000
17898.665779	2456.313000
17967.685229	2458.532000
17971.504597	2458.652000
18055.332299	2461.170000
18133.015750	2463.539000
18176.551497	2464.749000
18285.930122	2467.950000
18293.132295	2468.139000
18413.462829	2471.530000
18441.933982	2472.292000
18552.572099	2475.039000
18624.802570	2476.884000
18700.084926	2478.589000
18823.669611	2481.653000
18835.147370	2481.886000
18990.405461	2485.555000
19002.564769	2485.829000
19164.751860	2488.763000
19247.597012	2490.431000
19374.996306	2492.625000
19487.431012	2494.687000
19520.853698	2495.269000
19747.453389	2498.242000
19815.285508	2499.268000
19868.538783	2499.817000
19906.787375	2500.357000
19917.750279	2500.492000
19918.050744	2500.496000
19920.648310	2500.518000
19926.626435	2500.593000
19930.592577	2500.643000
19940.228210	2500.735000
19945.029787	2500.775000
19954.063213	2500.885000
19963.293841	2501.005000
19965.992163	2501.038000
19966.330488	2501.042000
19975.133363	2501.147000
19980.663573	2501.212000
19981.247004	2501.219000
19984.461936	2501.260000
19986.858804	2501.289000
19987.187836	2501.293000
19992.939244	2501.362000
19994.487876	2501.383000
20001.707628	2501.478000
20004.154594	2501.511000
20005.937188	2501.534000
20006.011226	2501.535000
20006.180229	2501.537000
20007.118943	2501.549000
20012.909733	2501.591000
20013.240215	2501.595000
20021.155824	2501.697000
20028.757719	2501.798000
20208.978619	2504.177000
20318.779703	2504.487000
21271.215558	2501.798000
21278.866802	2501.697000
21286.543963	2501.595000
21286.854379	2501.591000
21290.324444	2501.549000
21291.978956	2501.537000
21292.135408	2501.535000
21292.219910	2501.534000
21293.922784	2501.511000
21296.480418	2501.478000
21303.524716	2501.383000
21305.120661	2501.362000
21310.209023	2501.293000
21310.542438	2501.289000
21312.927919	2501.260000
21316.316595	2501.219000
21316.865486	2501.212000
21322.283063	2501.147000
21331.216479	2501.042000
21331.551827	2501.038000
21334.343007	2501.005000
21344.155086	2500.885000
21352.616495	2500.775000
21355.901377	2500.735000
21366.945003	2500.643000
21372.181760	2500.593000
21378.130974	2500.518000
21379.884557	2500.496000
21380.356842	2500.492000
21390.497558	2500.357000
21434.349173	2499.817000
21473.235241	2499.268000
21572.757755	2498.242000
21769.312227	2495.269000
21813.671803	2494.687000
21932.086888	2492.625000
22051.719160	2490.431000
22148.575141	2488.763000
22294.299167	2485.829000
22309.445473	2485.555000
22472.264819	2481.886000
22482.124491	2481.653000
22633.059482	2478.589000
22701.829680	2476.884000
22783.293579	2475.039000
22890.836726	2472.292000
22921.527022	2471.530000
23048.227388	2468.139000
23054.934103	2467.950000
23176.913775	2464.749000
23218.259646	2463.539000
23303.496163	2461.170000
23386.065572	2458.652000
23390.060538	2458.532000
23460.687015	2456.313000
23521.090698	2454.371000
23548.346545	2453.508000
23576.895299	2452.581000
23578.661505	2452.525000
23579.436627	2452.501000
23579.747579	2452.491000
23580.592770	2452.464000
23581.617763	2452.431000
23583.681366	2452.365000
23584.469797	2452.340000
23585.287498	2452.313000
23588.704733	2452.207000
23589.733819	2452.174000
23589.827375	2452.171000
23589.921571	2452.168000
23590.235121	2452.158000
23593.767257	2452.047000
23595.533266	2451.991000
23597.352869	2451.933000
23597.384234	2451.932000
23598.106098	2451.909000
23602.432290	2451.772000
23603.139918	2451.750000
23609.915227	2451.526000
23651.441089	2450.178000
23668.394966	2449.622000
23747.089191	2447.001000
23792.698400	2445.468000
23806.995934	2444.976000
23900.914480	2441.768000
23941.975416	2440.324000
23964.904475	2439.505000
24037.611159	2436.875000
24058.865018	2436.091000
24114.904772	2434.012000
24182.443463	2431.427000
24185.820413	2431.295000
24241.595791	2429.150000
24296.059999	2426.977000
24315.661742	2426.208000
24385.201296	2423.369000
24420.606630	2421.921000
24434.087335	2421.380000
24510.398512	2418.185000
24525.133047	2417.557000
24568.883538	2415.767000
24631.833160	2413.094000
24637.364616	2412.855000
24690.941837	2410.609000
24745.925961	2408.196000
24761.289796	2407.522000
24803.978983	2405.622000
24854.473112	2403.363000
24882.220327	2402.086000
24929.693193	2399.924000
24950.999716	2398.940000
24988.968578	2397.157000
25047.002044	2394.440000
25051.065436	2394.247000
25103.101419	2391.750000
25155.945446	2389.206000
25159.639096	2389.026000
25217.871121	2386.166000
25235.192033	2385.308000
25260.709159	2384.035000
25300.767030	2382.037000
