11258.033446	1119.011000
11285.055577	1119.935000
11425.532445	1124.719000
11443.745536	1125.319000
11570.620242	1129.518000
11606.312886	1130.659000
11720.730508	1134.322000
11753.528030	1135.328000
11912.564250	1140.196000
11939.985997	1140.987000
12050.217080	1144.203000
12117.335219	1146.099000
12258.475969	1150.121000
12287.065190	1150.883000
12432.382808	1154.994000
12499.430451	1156.713000
12616.527439	1159.910000
12675.628276	1161.390000
12813.968128	1165.080000
12882.373776	1166.760000
13030.810073	1170.514000
13088.717061	1171.876000
13221.378484	1175.044000
13323.869196	1177.282000
13466.866065	1180.449000
13550.446247	1182.155000
13724.437395	1185.630000
13823.759273	1187.380000
13996.206386	1190.531000
14129.786627	1192.585000
14293.576379	1195.323000
14457.266273	1197.710000
14667.304076	1201.028000
14783.828564	1202.316000
14981.161319	1205.125000
15312.775485	1207.958000
15570.674392	1210.760000
16014.070136	1212.632000
16287.109465	1215.552000
16735.193186	1210.760000
17398.865661	1207.958000
17659.617839	1205.125000
17988.422708	1202.316000
18078.904939	1201.028000
18379.082153	1197.710000
18530.185298	1195.323000
18717.945217	1192.585000
18840.817442	1190.531000
19045.740197	1187.380000
19141.513745	1185.630000
19338.738617	1182.155000
19424.157005	1180.449000
19579.314353	1177.282000
19680.364871	1175.044000
19825.445558	1171.876000
19882.479920	1170.514000
20042.085523	1166.760000
20108.514127	1165.080000
20258.762246	1161.390000
20314.248148	1159.910000
20441.913942	1156.713000
20504.876008	1154.994000
20665.220894	1150.883000
20692.156438	1150.121000
20843.056499	1146.099000
20909.591273	1144.203000
21023.437231	1140.987000
21050.549415	1140.196000
21219.309296	1135.328000
21252.175039	1134.322000
21371.595840	1130.659000
21407.236164	1129.518000
21538.588848	1125.319000
21556.718122	1124.719000
21701.937167	1119.935000
21729.069405	1119.011000
21839.672976	1115.229000
21860.785930	1114.501000
21998.155070	1109.708000
22012.919818	1109.196000
22147.379476	1104.507000
22162.306972	1103.978000
22284.321545	1099.661000
22296.329845	1099.230000
22432.312044	1094.324000
22446.833992	1093.785000
22580.494828	1088.878000
22584.606476	1088.725000
22696.203012	1084.508000
22710.931304	1083.945000
22847.580126	1078.790000
22853.307675	1078.574000
22977.637676	1073.837000
22989.997052	1073.364000
23109.798630	1068.775000
23117.712528	1068.466000
23238.793175	1063.709000
23240.663587	1063.635000
23376.415177	1058.251000
23379.292502	1058.135000
23492.389675	1053.565000
23498.335218	1053.322000
23610.964975	1048.705000
23628.037418	1047.998000
23738.054820	1043.457000
23749.395165	1042.983000
23858.601527	1038.358000
23866.935279	1037.998000
23977.318070	1033.317000
23979.447918	1033.223000
24088.866209	1028.514000
24099.746252	1028.037000
24167.158050	1025.063000
24213.359350	1023.017000
24233.403971	1022.122000
24301.612354	1019.081000
24319.995416	1018.260000
24359.499081	1016.486000
24421.713883	1013.694000
24441.736134	1012.790000
24479.537059	1011.069000
24540.253267	1008.312000
24543.016398	1008.185000
24584.943486	1006.265000
24628.918088	1004.241000
24656.757916	1002.951000
24657.338709	1002.924000
24658.760625	1002.858000
24661.173418	1002.746000
24662.874588	1002.667000
24663.321303	1002.646000
24666.808390	1002.484000
24667.561208	1002.449000
24668.120349	1002.423000
24668.959030	1002.384000
24669.883114	1002.341000
24672.011307	1002.242000
24672.956594	1002.198000
24673.192886	1002.187000
24688.274518	1001.484000
24701.920706	1000.847000
24758.411253	998.206000
24765.833617	997.855000
24824.724761	995.084000
24872.982753	992.804000
24909.178373	991.076000
24975.314608	987.924000
24999.506171	986.758000
25082.279120	982.771000
25094.188535	982.195000
25178.429683	978.083000
25200.912939	977.004000
25293.544244	972.451000
25300.202123	972.128000
25385.951567	967.924000
25395.963689	967.435000
25486.621042	962.959000
25507.288268	961.932000
25597.752530	957.434000
25598.723396	957.385000
25687.927592	952.884000
25702.268216	952.164000
25791.017008	947.704000
25803.325633	947.085000
25890.588618	942.662000
25899.762338	942.196000
25991.823983	937.516000
25993.958356	937.407000
26087.643494	932.622000
26097.917088	932.097000
26185.202601	927.604000
26192.791426	927.215000
26285.110797	922.408000
26288.551864	922.229000
26380.338485	917.470000
26383.141254	917.323000
26478.007941	912.361000
26480.965651	912.205000
26573.595244	907.335000
26577.550878	907.125000
26667.521926	902.359000
26670.711964	902.187000
26760.040876	897.393000
26764.139610	897.169000
26857.172250	892.142000
26859.110780	892.037000
26945.269627	887.323000
26956.988226	886.678000
27033.135525	882.547000
27040.336218	882.148000
27134.394157	877.046000
27140.293179	876.717000
27225.802072	872.022000
27235.596994	871.471000
27308.499108	867.425000
27325.678488	866.446000
27405.982085	861.959000
27413.762511	861.510000
27496.440156	856.878000
27517.512924	855.657000
27580.684354	852.137000
27595.639258	851.273000
27671.279453	847.005000
27693.835938	845.705000
27768.510068	841.453000
27786.195326	840.422000
27839.727167	837.345000
27867.600161	835.709000
27938.789428	831.612000
27961.656710	830.260000
28026.899796	826.486000
28055.452116	824.789000
28100.668940	822.142000
28127.754633	820.512000
28196.723621	816.435000
28231.908146	814.309000
28278.113435	811.571000
28305.901822	809.887000
28360.340352	806.688000
28398.432780	804.383000
28444.173264	801.682000
28479.635836	799.545000
28534.493787	796.300000
28573.468709	793.950000
28611.485091	791.687000
28653.116132	789.177000
28695.076234	786.666000
28740.104819	783.938000
28783.404529	781.338000
28828.452359	778.612000
28860.953917	776.646000
28911.243414	773.590000
28945.158680	771.533000
28993.317590	768.581000
29024.454355	766.695000
29083.216258	763.056000
29109.956972	761.437000
29160.960904	758.249000
29188.510246	756.568000
29247.480034	752.874000
29265.338515	751.774000
29327.619154	747.857000
29352.174089	746.330000
29409.556010	742.696000
29422.491451	741.883000
29495.293750	737.234000
29506.769579	736.508000
29567.896877	732.597000
29584.762618	731.529000
29655.620411	726.956000
29657.150440	726.860000
29731.526102	722.031000
29740.466237	721.468000
29813.781593	716.712000
29814.702811	716.654000
29889.952446	711.800000
29892.763000	711.622000
29972.077269	706.510000
29976.867804	706.200000
30048.289190	701.679000
30050.448403	701.538000
30130.135770	696.486000
30138.197508	695.965000
30211.803619	691.321000
30217.564739	690.946000
30286.127901	686.579000
30299.275261	685.713000
30365.681404	681.456000
30376.709545	680.725000
30446.626311	676.219000
30461.058738	675.264000
30522.705868	671.262000
30537.949221	670.252000
30597.299179	666.365000
30615.382072	665.158000
30676.082655	661.171000
30694.158938	659.955000
30755.368768	655.922000
30776.619413	654.497000
30824.794400	651.291000
30847.954793	649.733000
30905.802736	645.863000
30921.402820	644.808000
30984.487598	640.576000
31001.281406	639.443000
31055.085741	635.831000
31066.518516	635.066000
31135.347811	630.487000
31146.260030	629.762000
31213.906994	625.251000
31222.014079	624.711000
31289.568658	620.156000
31290.033734	620.125000
31367.218831	615.047000
31368.851009	614.938000
31443.811117	609.946000
31446.827946	609.742000
31513.118197	605.275000
31526.473047	604.365000
31587.631751	600.215000
31595.546212	599.676000
31664.587543	594.976000
31679.335835	593.970000
31732.844048	590.322000
31750.247006	589.133000
31805.402088	585.387000
31825.600906	584.004000
31883.727014	580.041000
31907.456842	578.414000
31948.773294	575.583000
31976.148944	573.708000
32023.702122	570.435000
32060.490056	567.944000
32099.884150	565.259000
32127.494366	563.398000
32169.764547	560.510000
32218.095006	557.222000
32245.981468	555.319000
32284.103885	552.740000
32318.325109	550.396000
32366.323379	547.207000
32395.272555	545.240000
32446.492302	541.860000
32469.861516	540.271000
32524.489633	536.643000
32541.673109	535.482000
32599.805138	531.621000
32621.698638	530.132000
32680.668590	526.200000
32692.237139	525.407000
32754.616306	521.262000
32768.373901	520.310000
32833.909518	515.951000
32847.566948	515.009000
32909.350056	510.905000
32913.382956	510.628000
32984.990477	505.892000
32997.980126	504.993000
33060.839601	500.816000
33068.810120	500.264000
33134.268114	495.899000
33139.438962	495.543000
33210.233609	490.828000
33222.010024	490.016000
33283.657534	485.881000
33295.058004	485.093000
33356.210835	481.018000
33361.765305	480.636000
33434.513612	475.799000
33447.897033	474.886000
33506.013755	471.035000
33517.209925	470.271000
33583.405065	465.863000
33590.413744	465.384000
33656.773101	460.935000
33667.284962	460.219000
33732.706905	455.775000
33742.284839	455.120000
33803.463782	450.952000
33810.533839	450.473000
33878.750625	445.844000
33890.529553	445.054000
33953.822197	440.736000
33960.275753	440.307000
34029.476947	435.603000
34032.012966	435.436000
34099.893908	430.860000
34109.869939	430.208000
34179.622343	425.527000
34184.408464	425.214000
34253.178261	420.606000
34255.324613	420.465000
34330.897101	415.453000
34335.268698	415.167000
34406.769511	410.461000
34407.755876	410.396000
34485.284044	405.327000
34488.340454	405.127000
34559.175865	400.448000
34559.343200	400.437000
34637.599933	395.342000
34644.213120	394.906000
34715.312345	390.217000
34717.444273	390.076000
34784.977244	385.599000
34794.693790	384.951000
34867.869495	380.081000
34869.559702	379.967000
34939.349994	375.273000
34946.624099	374.776000
35013.692042	370.228000
35023.374976	369.562000
35088.470872	365.127000
35096.394639	364.580000
35161.874877	360.144000
35171.085162	359.503000
35238.053282	355.093000
35249.135703	354.326000
35316.600300	349.919000
35326.946989	349.213000
35393.516511	344.932000
35406.149411	344.079000
35472.094266	339.886000
35486.037962	338.969000
35557.249873	334.400000
35568.207315	333.681000
35628.504898	329.779000
35645.534180	328.662000
35712.220256	324.327000
35726.847790	323.373000
35791.026702	319.214000
35805.753691	318.264000
35870.928214	314.026000
35887.581424	312.979000
35948.747767	309.113000
35967.229140	307.959000
36031.682985	303.864000
36054.261904	302.446000
36113.737222	298.680000
36127.440124	297.810000
36190.113980	293.920000
36219.627683	292.052000
36271.266013	288.916000
36298.985592	287.172000
36358.092426	283.681000
36384.513401	282.056000
36438.685311	278.949000
36475.169675	276.755000
36524.084632	274.037000
36566.493686	271.601000
36619.869821	268.793000
36658.406552	266.612000
36709.784034	263.996000
36759.183899	261.292000
36803.971038	259.101000
36857.909726	256.228000
36908.640568	253.907000
36968.391602	250.909000
37008.765737	249.006000
37074.563420	245.758000
37106.873001	244.176000
37180.935124	240.610000
37223.461459	238.619000
37290.734864	235.224000
37318.139887	233.968000
37397.350593	230.037000
37422.679166	228.921000
37505.377512	224.914000
37529.617492	223.869000
37622.580968	219.529000
37642.799014	218.704000
37747.580214	214.047000
37751.462285	213.900000
37868.475449	209.540000
37892.592902	208.688000
38034.843023	203.901000
38049.542311	203.459000
38212.521547	198.715000
38216.608588	198.617000
38383.417983	193.926000
38398.828358	193.538000
38600.553354	198.617000
38604.038181	198.715000
38801.884361	203.459000
38817.069188	203.901000
38976.267138	208.688000
39001.585104	209.540000
39125.003057	213.900000
39128.948226	214.047000
39251.933312	218.704000
39270.495581	219.529000
39376.854752	223.869000
39399.238815	224.914000
39492.185802	228.921000
39515.218333	230.037000
39604.435734	233.968000
39629.744472	235.224000
39703.820947	238.619000
39743.273480	240.610000
39819.440688	244.176000
39852.297188	245.758000
39918.631901	249.006000
39957.182699	250.909000
40020.788404	253.907000
40067.046626	256.228000
40129.842710	259.101000
40170.977295	261.292000
40226.250880	263.996000
40274.043057	266.612000
40316.877265	268.793000
40366.492644	271.601000
40412.797581	274.037000
40460.116058	276.755000
40499.600758	278.949000
40551.267540	282.056000
40579.600129	283.681000
40636.360514	287.172000
40665.888534	288.916000
40715.732914	292.052000
40746.491970	293.920000
40807.952517	297.810000
40821.969549	298.680000
40881.285790	302.446000
40903.679842	303.864000
40968.884830	307.959000
40987.048380	309.113000
41048.962581	312.979000
41065.527806	314.026000
41132.935927	318.264000
41147.545600	319.214000
41212.018810	323.373000
41226.740301	324.327000
41293.208184	328.662000
41310.391193	329.779000
41369.879339	333.681000
41380.990042	334.400000
41450.620850	338.969000
41464.913107	339.886000
41528.670922	344.079000
41542.086368	344.932000
41605.487826	349.213000
41616.466121	349.919000
41681.052321	354.326000
41692.793947	355.093000
41756.514257	359.503000
41766.248172	360.144000
41829.987370	364.580000
41838.061691	365.127000
41902.306495	369.562000
41912.081888	370.228000
41978.204989	374.776000
41985.534093	375.273000
42054.235607	379.967000
42055.930556	380.081000
42128.135009	384.951000
42137.871735	385.599000
42205.002866	390.076000
42207.129770	390.217000
42278.027719	394.906000
42284.638779	395.342000
42361.919029	400.437000
42362.087983	400.448000
42433.266409	405.127000
42436.294210	405.327000
42513.758905	410.396000
42514.753052	410.461000
42586.165845	415.167000
42590.511198	415.453000
42667.121148	420.465000
42669.247189	420.606000
42739.391803	425.214000
42744.063016	425.527000
42815.640750	430.208000
42825.356317	430.860000
42895.372143	435.436000
42897.849442	435.603000
42969.283157	440.307000
42975.594236	440.736000
43040.551002	445.054000
43052.130712	445.844000
43121.149261	450.473000
43128.208203	450.952000
43189.728032	455.120000
43199.342285	455.775000
43264.326008	460.219000
43274.866538	460.935000
43340.183952	465.384000
43347.328508	465.863000
43411.825911	470.271000
43423.298934	471.035000
43479.734077	474.886000
43493.512464	475.799000
43564.416744	480.636000
43570.162010	481.018000
43629.414528	485.093000
43641.239910	485.881000
43701.063443	490.016000
43713.169314	490.828000
43781.550841	495.543000
43786.896099	495.899000
43850.297086	500.264000
43858.574936	500.816000
43918.888081	504.993000
43932.417089	505.892000
44000.847544	510.628000
44005.035738	510.905000
44064.786713	515.009000
44078.967924	515.951000
44142.166160	520.310000
44156.479054	521.262000
44216.379510	525.407000
44228.313570	526.200000
44285.674901	530.132000
44308.006096	531.621000
44364.776280	535.482000
44382.256540	536.643000
44435.953053	540.271000
44459.879204	541.860000
44509.588420	545.240000
44539.395888	547.207000
44586.329758	550.396000
44621.609767	552.740000
44659.261872	555.319000
44687.391752	557.222000
44735.573930	560.510000
44778.024772	563.398000
44805.263278	565.259000
44845.098544	567.944000
44881.646286	570.435000
44929.983062	573.708000
44957.224801	575.583000
44998.558382	578.414000
45022.303302	580.041000
45080.103737	584.004000
45100.388473	585.387000
45155.099080	589.133000
45172.605592	590.322000
45226.000033	593.970000
45240.755862	594.976000
45309.659414	599.676000
45317.577132	600.215000
45378.514080	604.365000
45391.924784	605.275000
45457.480950	609.742000
45460.508309	609.946000
45534.331897	614.938000
45535.968647	615.047000
45612.007175	620.125000
45612.478372	620.156000
45680.814513	624.711000
45688.823179	625.251000
45756.547365	629.762000
45767.419466	630.487000
45836.339541	635.066000
45847.838648	635.831000
45901.819281	639.443000
45918.696444	640.576000
45981.424947	644.808000
45997.151422	645.863000
46054.376377	649.733000
46077.665032	651.291000
46125.323711	654.497000
46146.736485	655.922000
46206.879538	659.955000
46225.335068	661.171000
46284.603277	665.158000
46302.979400	666.365000
46361.213207	670.252000
46376.634729	671.262000
46437.034628	675.264000
46451.745525	676.219000
46519.842398	680.725000
46531.184865	681.456000
46595.407567	685.713000
46608.916546	686.579000
46675.215072	690.946000
46681.102680	691.321000
46752.448400	695.965000
46760.706106	696.486000
46838.878659	701.538000
46841.102712	701.679000
46910.335375	706.200000
46915.232660	706.510000
46994.230134	711.622000
46996.991859	711.800000
47073.634709	716.654000
47074.533860	716.712000
47150.073766	721.468000
47158.752602	722.031000
47235.434506	726.860000
47236.913087	726.956000
47309.796630	731.529000
47326.345093	732.597000
47388.107183	736.508000
47399.454260	737.234000
47472.940662	741.883000
47485.672060	742.696000
47543.491729	746.330000
47567.603505	747.857000
47630.590853	751.774000
47648.080948	752.874000
47708.052975	756.568000
47734.887900	758.249000
47787.134956	761.437000
47813.036891	763.056000
47873.141558	766.695000
47903.596339	768.581000
47952.332145	771.533000
47985.890031	773.590000
48036.276541	776.646000
48068.629012	778.612000
48113.694754	781.338000
48156.660402	783.938000
48202.091790	786.666000
48243.538556	789.177000
48285.481947	791.687000
48323.016228	793.950000
48362.494133	796.300000
48416.312696	799.545000
48452.439488	801.682000
48497.261391	804.383000
48536.295754	806.688000
48589.162426	809.887000
48617.819657	811.571000
48663.000538	814.309000
48698.877983	816.435000
48766.350848	820.512000
48793.924910	822.142000
48837.910081	824.789000
48866.898729	826.486000
48930.396934	830.260000
48953.769656	831.612000
49023.064964	835.709000
49051.492019	837.345000
49103.915735	840.422000
49121.852469	841.453000
49194.789148	845.705000
49217.619903	847.005000
49291.674580	851.273000
49306.986934	852.137000
49367.914323	855.657000
49389.826913	856.878000
49469.768811	861.510000
49477.783116	861.959000
49555.535395	866.446000
49573.056505	867.425000
49644.055247	871.471000
49653.983340	872.022000
49737.444611	876.717000
49743.436608	877.046000
49834.916273	882.148000
49842.272038	882.547000
49916.823583	886.678000
49928.712958	887.323000
50014.358658	892.037000
50016.277767	892.142000
50109.087198	897.169000
50113.232674	897.393000
50200.952886	902.187000
50204.157845	902.359000
50292.551560	907.125000
50296.515874	907.335000
50388.248914	912.205000
50391.216104	912.361000
50485.294036	917.323000
50488.104476	917.470000
50578.841734	922.229000
50582.294099	922.408000
50674.703073	927.215000
50682.173894	927.604000
50769.825795	932.097000
50780.024970	932.622000
50873.661446	937.407000
50875.795548	937.516000
50967.436509	942.196000
50976.603331	942.662000
51063.674929	947.085000
51075.887406	947.704000
51164.573142	952.164000
51178.900302	952.884000
51268.549121	957.385000
51269.520240	957.434000
51358.641802	961.932000
51379.296937	962.959000
51469.371431	967.435000
51479.275686	967.924000
51565.351270	972.128000
51571.939536	972.451000
51665.788846	977.004000
51687.741224	978.083000
51773.423472	982.195000
51785.223788	982.771000
51867.659269	986.758000
51891.866257	987.924000
51957.262316	991.076000
51993.519744	992.804000
52041.277855	995.084000
52099.928247	997.855000
52107.387933	998.206000
52163.235407	1000.847000
52176.860730	1001.484000
52191.920809	1002.187000
52192.156795	1002.198000
52193.101964	1002.242000
52195.228860	1002.341000
52196.153226	1002.384000
52196.991349	1002.423000
52197.550469	1002.449000
52198.303159	1002.484000
52201.787633	1002.646000
52202.239663	1002.667000
52203.920162	1002.746000
52206.331948	1002.858000
52207.753772	1002.924000
52208.335465	1002.951000
52236.084470	1004.241000
52279.764945	1006.265000
52321.479982	1008.185000
52324.253285	1008.312000
52384.237159	1011.069000
52422.137991	1012.790000
52441.993909	1013.694000
52503.832544	1016.486000
52543.363009	1018.260000
52561.645145	1019.081000
52629.736364	1022.122000
52649.810847	1023.017000
52695.633522	1025.063000
52762.790250	1028.037000
52773.602431	1028.514000
52881.011486	1033.223000
52883.195670	1033.317000
52989.257588	1037.998000
52997.746758	1038.358000
53104.812323	1042.983000
53116.004499	1043.457000
53224.646909	1047.998000
53241.775802	1048.705000
53353.265856	1053.322000
53359.193737	1053.565000
53471.009094	1058.135000
53473.879832	1058.251000
53607.427390	1063.635000
53609.293218	1063.709000
53729.530371	1068.466000
53737.395395	1068.775000
53854.925736	1073.364000
53867.273992	1073.837000
53991.050663	1078.574000
53996.719922	1078.790000
54133.412112	1083.945000
54148.336125	1084.508000
54258.654437	1088.725000
54262.703351	1088.878000
54394.571701	1093.785000
54409.253420	1094.324000
54541.432780	1099.230000
54553.379035	1099.661000
54673.657059	1103.978000
54688.608578	1104.507000
54820.924326	1109.196000
54835.606208	1109.708000
54973.823859	1114.501000
54994.688607	1115.229000
55104.371560	1119.011000
55131.393691	1119.935000
55271.870559	1124.719000
55290.083650	1125.319000
55416.958356	1129.518000
55452.651001	1130.659000
55567.068622	1134.322000
55599.866145	1135.328000
55758.902364	1140.196000
55786.324111	1140.987000
55896.555194	1144.203000
55963.673334	1146.099000
56104.814083	1150.121000
56133.403304	1150.883000
56278.720923	1154.994000
56345.768565	1156.713000
56462.865554	1159.910000
56521.966391	1161.390000
56660.306243	1165.080000
56728.711890	1166.760000
56877.148188	1170.514000
56935.055176	1171.876000
57067.716599	1175.044000
57170.207311	1177.282000
57313.204180	1180.449000
57396.784362	1182.155000
57570.775509	1185.630000
57670.097387	1187.380000
57842.544501	1190.531000
57976.124742	1192.585000
58139.914494	1195.323000
58303.604387	1197.710000
58513.642190	1201.028000
58630.166678	1202.316000
58827.499434	1205.125000
59159.113600	1207.958000
59417.012507	1210.760000
59860.408250	1212.632000
60133.447579	1215.552000
60581.531300	1210.760000
61245.203775	1207.958000
61505.955954	1205.125000
61834.760822	1202.316000
61925.243054	1201.028000
62225.420267	1197.710000
62376.523412	1195.323000
62564.283332	1192.585000
62687.155557	1190.531000
62892.078312	1187.380000
62987.851859	1185.630000
63185.076731	1182.155000
63270.495119	1180.449000
63425.652467	1177.282000
63526.702986	1175.044000
63671.783672	1171.876000
63728.818034	1170.514000
63888.423638	1166.760000
63954.852242	1165.080000
64105.100360	1161.390000
64160.586263	1159.910000
64288.252057	1156.713000
64351.214122	1154.994000
64511.559008	1150.883000
64538.494553	1150.121000
64689.394613	1146.099000
64755.929387	1144.203000
64869.775345	1140.987000
64896.887530	1140.196000
65065.647410	1135.328000
65098.513153	1134.322000
65217.933954	1130.659000
65253.574278	1129.518000
65384.926962	1125.319000
65403.056237	1124.719000
65548.275282	1119.935000
65575.407520	1119.011000
65686.011091	1115.229000
65707.124044	1114.501000
65844.493185	1109.708000
65859.257933	1109.196000
65993.717590	1104.507000
66008.645087	1103.978000
66130.659660	1099.661000
66142.667959	1099.230000
66278.650158	1094.324000
66293.172106	1093.785000
66426.832943	1088.878000
66430.944591	1088.725000
66542.541126	1084.508000
66557.269419	1083.945000
66693.918241	1078.790000
66699.645790	1078.574000
66823.975791	1073.837000
66836.335167	1073.364000
66956.136745	1068.775000
66964.050642	1068.466000
67085.131290	1063.709000
67087.001702	1063.635000
67222.753291	1058.251000
67225.630616	1058.135000
67338.727789	1053.565000
67344.673332	1053.322000
67457.303090	1048.705000
67474.375533	1047.998000
67584.392935	1043.457000
67595.733279	1042.983000
67704.939642	1038.358000
67713.273394	1037.998000
67823.656184	1033.317000
67825.786033	1033.223000
67935.204324	1028.514000
67946.084366	1028.037000
68013.496165	1025.063000
68059.697465	1023.017000
68079.742086	1022.122000
68147.950469	1019.081000
68166.333530	1018.260000
68205.837196	1016.486000
68268.051997	1013.694000
68288.074249	1012.790000
68325.875174	1011.069000
68386.591382	1008.312000
68389.354513	1008.185000
68431.281601	1006.265000
68475.256203	1004.241000
68503.096031	1002.951000
68503.676824	1002.924000
68505.098739	1002.858000
68507.511532	1002.746000
68509.212703	1002.667000
