5244.327515	144.037000
5275.915584	147.097000
5298.535306	149.319000
5320.720369	151.498000
5347.239085	154.140000
5376.765199	157.087000
5395.331539	158.948000
5429.514365	162.375000
5445.879349	164.026000
5477.623000	167.324000
5491.195877	168.734000
5523.831647	172.252000
5540.130830	173.987000
5578.024750	178.171000
5582.289572	178.643000
5617.573065	182.696000
5627.701434	183.845000
5663.956649	188.067000
5669.532987	188.688000
5711.077908	193.538000
5714.506717	193.926000
5754.839809	198.617000
5755.677504	198.715000
5796.556638	203.459000
5800.326945	203.901000
5841.075223	208.688000
5848.267682	209.540000
5884.921624	213.900000
5886.151271	214.047000
5925.044176	218.704000
5931.806035	219.529000
5967.759093	223.869000
5976.265245	224.914000
6009.238721	228.921000
6018.271955	230.037000
6050.528520	233.968000
6060.656336	235.224000
6088.364712	238.619000
6104.375046	240.610000
6133.389671	244.176000
6146.207361	245.758000
6172.454350	249.006000
6187.812488	250.909000
6212.181352	253.907000
6230.863249	256.228000
6254.317088	259.101000
6271.770555	261.292000
6293.624575	263.996000
6314.357867	266.612000
6331.869824	268.793000
6353.979778	271.601000
6373.428395	274.037000
6394.765222	276.755000
6412.103571	278.949000
6436.256455	282.056000
6449.016958	283.681000
6476.017703	287.172000
6489.628406	288.916000
6513.755402	292.052000
6528.244832	293.920000
6558.130196	297.810000
6564.844970	298.680000
6593.756051	302.446000
6604.648852	303.864000
6636.167499	307.959000
6645.025138	309.113000
6674.821616	312.979000
6682.867987	314.026000
6715.478824	318.264000
6722.729277	319.214000
6754.534011	323.373000
6761.821195	324.327000
6794.881515	328.662000
6803.407153	329.779000
6833.122528	333.681000
6838.616562	334.400000
6873.408124	338.969000
6880.429899	339.886000
6912.340243	344.079000
6918.886297	344.932000
6951.244761	349.213000
6956.647787	349.919000
6989.865828	354.326000
6995.712924	355.093000
7028.826232	359.503000
7033.702838	360.144000
7066.960347	364.580000
7071.091301	365.127000
7104.415470	369.562000
7109.437540	370.228000
7143.644768	374.776000
7147.397148	375.273000
7182.765942	379.967000
7183.628512	380.081000
7220.449755	384.951000
7225.366277	385.599000
7259.316065	390.076000
7260.386937	390.217000
7296.020670	394.906000
7299.336421	395.342000
7338.086735	400.437000
7338.170661	400.448000
7373.783538	405.127000
7375.303910	405.327000
7413.929774	410.396000
7414.425177	410.461000
7450.221120	415.167000
7452.397245	415.453000
7490.590818	420.465000
7491.661578	420.606000
7526.739923	425.214000
7529.110538	425.527000
7564.785164	430.208000
7569.721340	430.860000
7604.601217	435.436000
7605.864049	435.603000
7641.651315	440.307000
7644.888213	440.736000
7677.659664	445.054000
7683.614611	445.844000
7718.665389	450.473000
7722.281227	450.952000
7753.757440	455.120000
7758.696606	455.775000
7792.173544	460.219000
7797.576923	460.935000
7831.127453	465.384000
7834.754791	465.863000
7867.966088	470.271000
7873.761855	471.035000
7902.788642	474.886000
7909.723543	475.799000
7946.184978	480.636000
7949.084002	481.018000
7979.734507	485.093000
7985.711288	485.881000
8016.770596	490.016000
8022.918916	490.828000
8058.358369	495.543000
8061.058908	495.899000
8093.881092	500.264000
8098.067098	500.816000
8129.425116	504.993000
8136.248741	505.892000
8171.809846	510.628000
8173.914880	510.905000
8204.794261	515.009000
8211.944928	515.951000
8244.705717	520.310000
8251.929841	521.262000
8283.054647	525.407000
8289.073738	526.200000
8318.674932	530.132000
8329.966792	531.621000
8359.094837	535.482000
8367.908199	536.643000
8395.326296	540.271000
8407.388922	541.860000
8432.889781	545.240000
8447.846369	547.207000
8471.910804	550.396000
8489.703008	552.740000
8509.122444	555.319000
8523.499287	557.222000
8548.282151	560.510000
8570.067960	563.398000
8584.090517	565.259000
8604.394896	567.944000
8623.176639	570.435000
8647.897610	573.708000
8661.997559	575.583000
8683.314847	578.414000
8695.564706	580.041000
8725.397448	584.004000
8735.824151	585.387000
8764.033803	589.133000
8773.007109	590.322000
8800.494709	593.970000
8808.079223	594.976000
8843.508983	599.676000
8847.574269	600.215000
8878.871269	604.365000
8885.740631	605.275000
8919.423398	609.742000
8920.966180	609.946000
8958.684292	614.938000
8959.511161	615.047000
8998.004728	620.125000
8998.240626	620.156000
9032.786539	624.711000
9036.869713	625.251000
9071.088218	629.762000
9076.586132	630.487000
9111.343255	635.066000
9117.148052	635.831000
9144.514727	639.443000
9153.091688	640.576000
9185.086874	644.808000
9193.074853	645.863000
9222.314637	649.733000
9234.119591	651.291000
9258.376397	654.497000
9269.188324	655.922000
9299.727636	659.955000
9308.977449	661.171000
9339.143299	665.158000
9348.331919	666.365000
9377.801027	670.252000
9385.495566	671.262000
9415.894241	675.264000
9423.185861	676.219000
9457.424509	680.725000
9463.015885	681.456000
9495.348179	685.713000
9501.980822	686.579000
9535.202004	690.946000
9538.078615	691.321000
9573.512893	695.965000
9577.518562	696.486000
9616.134703	701.538000
9617.217520	701.679000
9651.685470	706.200000
9654.067011	706.510000
9693.129120	711.622000
9694.490609	711.800000
9731.776354	716.654000
9732.219896	716.712000
9768.804343	721.468000
9773.103744	722.031000
9810.247716	726.860000
9810.980669	726.956000
9846.186110	731.529000
9854.352381	732.597000
9884.395555	736.508000
9889.958577	737.234000
9925.678994	741.883000
9931.911583	742.696000
9959.876849	746.330000
9971.606537	747.857000
10001.824897	751.774000
10010.288547	752.874000
10038.849659	756.568000
10051.795866	758.249000
10076.497728	761.437000
10088.972882	763.056000
10117.218735	766.695000
10131.782732	768.581000
10154.693809	771.533000
10170.615715	773.590000
10194.326973	776.646000
10209.574406	778.612000
10230.737867	781.338000
10250.921326	783.938000
10272.134905	786.666000
10291.622408	789.177000
10311.155405	791.687000
10328.737168	793.950000
10347.046200	796.300000
10372.257007	799.545000
10388.929317	801.682000
10409.916387	804.383000
10427.906091	806.688000
10452.739761	809.887000
10465.896512	811.571000
10487.144384	814.309000
10503.724551	816.435000
10535.384189	820.512000
10548.102839	822.142000
10568.676486	824.789000
10581.945556	826.486000
10611.359004	830.260000
10621.957047	831.612000
10653.924139	835.709000
10666.761978	837.345000
10690.807957	840.422000
10698.900368	841.453000
10732.176591	845.705000
10742.400101	847.005000
10775.881586	851.273000
10782.688765	852.137000
10810.288407	855.657000
10819.932227	856.878000
10856.228832	861.510000
10859.771375	861.959000
10894.961273	866.446000
10902.689509	867.425000
10934.502975	871.471000
10938.858340	872.022000
10975.871216	876.717000
10978.477187	877.046000
11018.767120	882.148000
11021.934851	882.547000
11054.598293	886.678000
11059.718937	887.323000
11097.040511	892.037000
11097.872765	892.142000
11137.793828	897.169000
11139.573485	897.393000
11177.580039	902.187000
11178.948296	902.359000
11216.828970	907.125000
11218.503494	907.335000
11257.321099	912.205000
11258.566716	912.361000
11298.164221	917.323000
11299.339050	917.470000
11337.354698	922.229000
11338.787477	922.408000
11377.242342	927.215000
11380.353720	927.604000
11416.388345	932.097000
11420.595906	932.622000
11458.992617	937.407000
11459.867354	937.516000
11497.425636	942.196000
11501.168318	942.662000
11536.696179	947.085000
11541.670150	947.704000
11577.555403	952.164000
11583.349221	952.884000
11619.574258	957.385000
11619.968296	957.434000
11656.137742	961.932000
11664.416456	962.959000
11700.501219	967.435000
11704.447568	967.924000
11738.433489	972.128000
11741.043111	972.451000
11777.889240	977.004000
11786.603290	978.083000
11819.936345	982.195000
11824.593266	982.771000
11856.874361	986.758000
11866.320954	987.924000
11891.855030	991.076000
11905.877525	992.804000
11924.374640	995.084000
11946.890405	997.855000
11949.744195	998.206000
11971.200698	1000.847000
11976.384712	1001.484000
11982.107128	1002.187000
11982.196687	1002.198000
11982.554989	1002.242000
11983.361184	1002.341000
11983.711380	1002.384000
11984.028986	1002.423000
11984.240744	1002.449000
11984.525804	1002.484000
11985.845258	1002.646000
11986.016317	1002.667000
11986.658710	1002.746000
11987.571077	1002.858000
11988.108754	1002.924000
11988.328715	1002.951000
11998.835600	1004.241000
12015.328625	1006.265000
12030.989265	1008.185000
12032.025898	1008.312000
12054.518075	1011.069000
12068.582383	1012.790000
12075.967302	1013.694000
12098.802072	1016.486000
12113.323079	1018.260000
12120.042719	1019.081000
12144.951064	1022.122000
12152.283571	1023.017000
12169.042554	1025.063000
12193.429855	1028.037000
12197.343310	1028.514000
12236.009312	1033.223000
12236.783004	1033.317000
12275.185326	1037.998000
12278.153887	1038.358000
12316.203042	1042.983000
12320.112286	1043.457000
12357.623714	1047.998000
12363.472743	1048.705000
12401.654372	1053.322000
12403.666339	1053.565000
12441.517672	1058.135000
12442.479709	1058.251000
12487.143115	1063.635000
12487.758111	1063.709000
12527.303034	1068.466000
12529.873706	1068.775000
12568.076553	1073.364000
12572.022156	1073.837000
12611.540249	1078.574000
12613.343040	1078.790000
12656.412689	1083.945000
12661.116363	1084.508000
12696.300642	1088.725000
12697.578688	1088.878000
12738.630840	1093.785000
12743.146043	1094.324000
12784.200118	1099.230000
12787.816542	1099.661000
12824.056855	1103.978000
12828.503481	1104.507000
12867.912219	1109.196000
12872.221456	1109.708000
12912.581350	1114.501000
12918.708263	1115.229000
12950.570452	1119.011000
12958.360389	1119.935000
12998.706462	1124.719000
13003.780224	1125.319000
13039.275172	1129.518000
13048.945989	1130.659000
13079.989223	1134.322000
13088.541078	1135.328000
13129.929124	1140.196000
13136.680222	1140.987000
13164.109097	1144.203000
13180.311635	1146.099000
13214.664358	1150.121000
13221.197334	1150.883000
13256.325455	1154.994000
13271.092435	1156.713000
13298.466139	1159.910000
13311.194392	1161.390000
13342.829200	1165.080000
13357.290458	1166.760000
13389.560393	1170.514000
13401.306379	1171.876000
13428.609903	1175.044000
13447.966357	1177.282000
13475.343535	1180.449000
13490.132482	1182.155000
13520.276866	1185.630000
13535.508919	1187.380000
13562.910698	1190.531000
13580.839760	1192.585000
13604.699795	1195.323000
13625.554718	1197.710000
13654.502406	1201.028000
13665.795066	1202.316000
13690.346460	1205.125000
13715.232760	1207.958000
13739.803514	1210.760000
13756.283537	1212.632000
13781.892695	1215.552000
13800.500764	1217.659000
13825.546410	1220.505000
13846.483825	1222.871000
13872.454222	1225.816000
13888.615603	1227.639000
13912.575666	1230.354000
13936.353187	1233.027000
13960.886924	1235.803000
13977.096165	1237.621000
14003.659523	1240.620000
14022.760296	1242.763000
14049.536252	1245.774000
14070.325707	1248.101000
14093.726045	1250.722000
14111.401793	1252.695000
14138.812112	1255.758000
14157.154734	1257.798000
14185.723094	1260.984000
14202.989069	1262.899000
14228.603335	1265.747000
14247.181512	1267.807000
14275.731987	1270.974000
14291.951044	1272.766000
14320.705244	1275.947000
14337.766694	1277.827000
14366.818840	1281.031000
14374.673594	1281.894000
14411.448485	1285.935000
14429.945026	1287.961000
14458.581006	1291.094000
14468.631635	1292.190000
14506.670614	1296.342000
14511.653813	1296.883000
14547.659570	1300.802000
14562.058435	1302.361000
14601.169870	1306.610000
14605.265862	1307.052000
14642.187480	1311.064000
14645.626648	1311.434000
14689.342516	1316.175000
14696.758014	1316.972000
14738.579874	1321.486000
14740.184396	1321.658000
14784.788680	1326.459000
14785.303450	1326.514000
14830.113130	1331.325000
14831.925861	1331.518000
14875.468842	1336.186000
14878.207818	1336.479000
14922.358504	1341.171000
14929.543937	1341.940000
14972.853890	1346.531000
14973.911505	1346.644000
15012.094615	1350.682000
15026.154289	1352.181000
15061.970642	1355.955000
15072.620799	1357.087000
15110.716912	1361.100000
15124.538965	1362.564000
15153.170096	1365.573000
15169.185788	1367.265000
15202.795358	1370.786000
15221.307282	1372.735000
15248.571615	1375.582000
15269.912393	1377.828000
15295.438512	1380.483000
15317.479654	1382.803000
15343.706490	1385.522000
15368.695496	1388.142000
15390.503665	1390.396000
15417.217252	1393.186000
15434.936056	1395.010000
15466.546735	1398.299000
15487.739665	1400.471000
15517.057188	1403.511000
15531.524798	1404.991000
15566.295338	1408.589000
15581.038475	1410.098000
15614.775942	1413.577000
15627.941511	1414.921000
15666.563772	1418.889000
15676.565540	1419.908000
15713.966593	1423.743000
15725.548800	1424.918000
15766.112708	1429.068000
15772.605044	1429.724000
15812.200405	1433.758000
15819.496745	1434.494000
15865.912992	1439.205000
15871.489252	1439.765000
15914.427593	1444.114000
15916.724587	1444.344000
15960.986257	1448.809000
15968.027528	1449.511000
16013.673453	1454.098000
16017.124797	1454.444000
16063.523717	1459.061000
16066.356316	1459.342000
16113.178311	1464.031000
16116.641031	1464.377000
16164.584079	1469.122000
16166.130673	1469.276000
16212.587880	1473.864000
16217.446613	1474.347000
16266.529947	1479.185000
16269.378786	1479.467000
16316.797814	1484.120000
16320.306116	1484.467000
16363.190442	1488.655000
16372.288393	1489.555000
16409.928272	1493.218000
16421.262636	1494.338000
16446.570116	1496.793000
16475.398172	1499.633000
16477.967017	1499.882000
16499.039048	1501.951000
16502.132143	1502.254000
16504.787116	1502.514000
16506.145558	1502.647000
16506.278365	1502.660000
16506.298797	1502.662000
16506.441814	1502.676000
16506.492893	1502.681000
16506.952624	1502.726000
16508.536207	1502.881000
16508.771204	1502.904000
16509.026653	1502.929000
16509.220805	1502.948000
16509.363844	1502.962000
16510.467541	1503.070000
16511.387390	1503.160000
16521.251489	1504.125000
16521.997592	1504.198000
16529.652047	1504.939000
16543.331331	1506.276000
16564.519378	1508.344000
16577.015766	1509.562000
16585.971200	1510.428000
16612.142380	1512.977000
16624.853962	1514.214000
16637.850676	1515.467000
16664.978908	1518.101000
16677.411635	1519.305000
16689.814283	1520.497000
16715.522269	1522.981000
16728.088584	1524.192000
16746.216804	1525.929000
16775.207252	1528.716000
16782.185168	1529.386000
16818.339453	1532.841000
16829.936381	1533.953000
16874.233281	1538.173000
16884.847661	1539.192000
16924.068390	1542.920000
16936.377500	1544.099000
16982.498889	1548.478000
16988.411004	1549.043000
17036.539936	1553.602000
17042.382493	1554.158000
17088.680608	1558.539000
17090.166982	1558.680000
17144.725556	1563.828000
17149.942477	1564.321000
17196.258637	1568.670000
17202.190695	1569.225000
17253.223694	1574.019000
17254.166866	1574.107000
17305.914234	1578.940000
17307.801923	1579.115000
17357.850326	1583.761000
17370.136915	1584.895000
17414.504109	1588.991000
17420.597240	1589.551000
17468.592790	1593.987000
17477.131059	1594.771000
17519.961931	1598.704000
17535.518388	1600.127000
17580.392888	1604.236000
17592.298137	1605.323000
17629.267012	1608.709000
17647.019113	1610.324000
17687.696102	1614.036000
17703.856733	1615.501000
17741.250576	1618.897000
17762.337066	1620.801000
17798.196184	1624.045000
17820.644465	1626.060000
17851.906474	1628.877000
17872.348387	1630.702000
17910.917832	1634.161000
17939.070436	1636.658000
17962.872938	1638.776000
17989.719645	1641.146000
18023.125332	1644.105000
18050.983137	1646.548000
18079.162068	1649.036000
18110.616467	1651.784000
18134.612095	1653.893000
18170.673481	1657.036000
18191.245222	1658.839000
18224.808281	1661.756000
18250.344295	1663.990000
18289.441704	1667.374000
18306.860516	1668.890000
18347.769529	1672.411000
18360.791513	1673.538000
18405.017692	1677.326000
18421.796497	1678.769000
18469.574646	1682.840000
18477.585939	1683.524000
18527.607766	1687.765000
18531.411342	1688.088000
18589.466944	1692.997000
18593.518986	1693.341000
18648.678930	1697.976000
18649.973426	1698.084000
18705.028536	1702.727000
18713.790335	1703.453000
18766.046882	1707.826000
18771.275294	1708.256000
18827.913389	1712.963000
18837.451122	1713.744000
18882.856653	1717.496000
18895.060386	1718.492000
18944.544813	1722.566000
18965.347412	1724.254000
19009.287921	1727.839000
19020.527533	1728.744000
19067.544546	1732.554000
19090.794871	1734.415000
19127.989296	1737.406000
19151.291505	1739.256000
19194.811777	1742.730000
19219.433179	1744.672000
19257.704026	1747.705000
19282.122005	1749.623000
19317.569320	1752.410000
19348.754326	1754.844000
19384.430853	1757.634000
19413.428428	1759.886000
19453.492376	1763.005000
19483.713682	1765.337000
19506.046474	1767.070000
19545.954298	1770.133000
19578.698848	1772.658000
19616.413039	1775.534000
19645.663608	1777.773000
19683.833547	1780.660000
19701.331175	1781.989000
19748.709862	1785.549000
19769.151444	1787.095000
19824.054587	1791.188000
19836.397532	1792.116000
19884.631071	1795.694000
19891.294462	1796.191000
19956.542459	1801.002000
19961.294709	1801.353000
20024.936989	1806.005000
20025.674684	1806.059000
20078.946759	1809.937000
20097.958476	1811.313000
20152.099337	1815.238000
20161.898864	1815.940000
20214.707192	1819.737000
20238.229828	1821.409000
20271.934836	1823.808000
20306.854349	1826.272000
20347.537525	1829.142000
20381.878707	1831.546000
20405.719320	1833.216000
20448.854203	1836.214000
20476.896212	1838.163000
20530.878882	1841.875000
20542.012674	1842.643000
20597.058643	1846.403000
20611.070672	1847.362000
20677.524096	1851.870000
20677.998762	1851.902000
20746.951528	1856.572000
20752.574195	1856.949000
20810.217126	1860.799000
20828.520681	1862.012000
20894.134773	1866.367000
20900.137836	1866.761000
20955.122662	1870.378000
20982.407059	1872.154000
21029.673957	1875.233000
21050.978119	1876.607000
21101.741027	1879.880000
21133.903904	1881.934000
21174.168413	1884.501000
21208.052579	1886.644000
21247.516203	1889.132000
21294.876637	1892.094000
21326.124292	1894.038000
21353.361124	1895.721000
21392.913255	1898.160000
21417.474591	1899.667000
21457.728619	1902.132000
21474.824383	1903.177000
21498.312208	1904.610000
21538.843382	1907.084000
21545.139405	1907.466000
21583.813018	1909.809000
21621.160519	1912.063000
21624.958577	1912.291000
21663.043356	1914.579000
21699.329456	1916.751000
21707.906811	1917.262000
21748.206166	1919.665000
21771.090925	1921.021000
21792.909260	1922.310000
21833.744766	1924.717000
21857.099371	1926.085000
21877.420186	1927.273000
21919.803238	1929.743000
21932.030666	1930.453000
21962.888814	1932.240000
22007.793334	1934.837000
22010.647816	1935.001000
22046.114189	1937.040000
22096.885457	1939.939000
22097.079678	1939.950000
22135.807620	1942.143000
22178.461215	1944.545000
22181.782120	1944.731000
22224.850024	1947.141000
22257.287010	1948.943000
22272.452119	1949.787000
22316.031758	1952.188000
22352.358132	1954.176000
22359.776478	1954.585000
22411.992359	1957.426000
22422.631011	1958.001000
22452.437499	1959.630000
22498.433758	1962.101000
22526.629196	1963.604000
22548.617751	1964.785000
22595.713357	1967.278000
22600.210405	1967.515000
22637.017943	1969.465000
22692.911769	1972.387000
22695.875329	1972.542000
22731.573125	1974.390000
22786.381746	1977.208000
22787.197603	1977.250000
22838.309338	1979.851000
22870.991733	1981.502000
22880.316319	1981.975000
22933.343573	1984.642000
22960.150105	1985.979000
22986.540981	1987.298000
23024.451644	1989.176000
23059.927232	1990.918000
23086.254419	1992.218000
23135.100087	1994.595000
23146.068040	1995.124000
23188.259130	1997.178000
23243.380976	1999.808000
23245.236854	1999.897000
23273.831915	2001.246000
23288.546427	2001.936000
23291.561638	2002.077000
23292.496381	2002.121000
23294.009312	2002.192000
23294.585802	2002.219000
23295.547461	2002.264000
23296.123244	2002.291000
23298.653101	2002.410000
23300.173510	2002.481000
23301.458174	2002.541000
23303.673892	2002.645000
23313.522946	2003.105000
23341.625737	2004.421000
23365.565565	2005.545000
23379.593771	2006.198000
23434.205524	2008.732000
23448.602854	2009.394000
23495.835758	2011.554000
23543.102635	2013.694000
23550.382345	2014.021000
23599.185046	2016.210000
23636.807721	2017.880000
23668.769217	2019.287000
23730.766921	2022.010000
23746.216858	2022.679000
23850.304459	2027.164000
23859.086255	2027.536000
23962.794225	2031.920000
23973.703030	2032.371000
24069.229011	2036.310000
24102.932933	2037.672000
24187.291486	2041.059000
24220.190035	2042.350000
24304.919492	2045.649000
24365.900752	2047.968000
24431.086380	2050.412000
24485.158623	2052.406000
24554.965034	2054.946000
24641.857866	2058.040000
24687.910459	2059.649000
24784.780297	2062.969000
24825.352340	2064.333000
24925.122518	2067.645000
24962.839760	2068.865000
25105.635352	2073.408000
25108.580845	2073.498000
25255.689483	2077.969000
25265.051474	2078.242000
25418.963641	2082.709000
25430.701861	2083.032000
25608.155819	2087.888000
25618.923617	2088.165000
25767.004699	2091.962000
25819.464311	2093.241000
25976.219293	2097.013000
26016.677818	2097.910000
26181.711204	2101.609000
26258.012245	2103.220000
26400.865651	2106.116000
26500.060134	2108.031000
26665.498819	2111.003000
26808.682524	2113.374000
26950.941389	2115.468000
27119.326785	2117.740000
27360.069274	2120.467000
27691.043672	2123.408000
28043.998965	2125.210000
28973.003936	2120.467000
29279.895191	2117.740000
29480.469791	2115.468000
29635.663021	2113.374000
29796.740275	2111.003000
29976.218120	2108.031000
30082.818081	2106.116000
30232.827075	2103.220000
30312.294215	2101.609000
30487.488226	2097.910000
30527.508487	2097.013000
30697.641773	2093.241000
30750.793846	2091.962000
30906.532038	2088.165000
30917.334898	2087.888000
31106.101782	2083.032000
31117.905248	2082.709000
31280.241558	2078.242000
31289.647876	2077.969000
31442.971917	2073.498000
31445.933173	2073.408000
31594.615116	2068.865000
31632.962161	2067.645000
31735.355198	2064.333000
31776.444123	2062.969000
31875.197189	2059.649000
31922.144048	2058.040000
32010.700121	2054.946000
32082.034249	2052.406000
32136.835030	2050.412000
32203.110136	2047.968000
32264.961803	2045.649000
32351.713496	2042.350000
32384.870734	2041.059000
32471.181646	2037.672000
32505.104395	2036.310000
32602.578513	2032.371000
32613.515862	2031.920000
32719.556220	2027.536000
32728.356257	2027.164000
32834.233548	2022.679000
32849.759659	2022.010000
32912.644828	2019.287000
32944.679631	2017.880000
32982.615451	2016.210000
33031.930442	2014.021000
33039.220750	2013.694000
33086.861665	2011.554000
33134.570289	2009.394000
33149.046299	2008.732000
33204.156321	2006.198000
33218.229516	2005.545000
33242.376077	2004.421000
33270.405269	2003.105000
33280.228433	2002.645000
33282.455176	2002.541000
33283.733475	2002.481000
33285.253661	2002.410000
33287.801951	2002.291000
33288.375952	2002.264000
33289.335592	2002.219000
33289.912587	2002.192000
33291.428543	2002.121000
33292.366134	2002.077000
33295.361559	2001.936000
33310.116847	2001.246000
33338.884785	1999.897000
33340.771339	1999.808000
33395.613565	1997.178000
33438.663098	1995.124000
33449.529255	1994.595000
33498.812475	1992.218000
33525.526555	1990.918000
33560.804987	1989.176000
33599.050195	1987.298000
33625.676481	1985.979000
33652.427506	1984.642000
33705.900221	1981.975000
33715.304754	1981.502000
33747.852094	1979.851000
33799.340228	1977.250000
