47882.742098	360.144000
47914.359863	364.580000
47918.284422	365.127000
47949.958879	369.562000
47954.730717	370.228000
47987.241447	374.776000
47990.806436	375.273000
48024.415379	379.967000
48025.234703	380.081000
48060.212327	384.951000
48064.881116	385.599000
48097.121910	390.076000
48098.138725	390.217000
48131.971684	394.906000
48135.119651	395.342000
48171.908820	400.437000
48171.988475	400.448000
48205.796552	405.127000
48207.240047	405.327000
48243.904298	410.396000
48244.374533	410.461000
48278.358466	415.167000
48280.424372	415.453000
48316.678097	420.465000
48317.694816	420.606000
48350.994910	425.214000
48353.246457	425.527000
48387.108858	430.208000
48391.797287	430.860000
48424.904805	435.436000
48426.104392	435.603000
48460.079485	440.307000
48463.154922	440.736000
48494.274184	445.054000
48499.932614	445.844000
48533.223699	450.473000
48536.659021	450.952000
48566.562635	455.120000
48571.255696	455.775000
48603.067654	460.219000
48608.201414	460.935000
48640.080045	465.384000
48643.525244	465.863000
48675.084270	470.271000
48680.588079	471.035000
48708.169678	474.886000
48714.754430	475.799000
48749.400274	480.636000
48752.153158	481.018000
48781.283480	485.093000
48786.959282	485.881000
48816.481963	490.016000
48822.321625	490.828000
48856.005621	495.543000
48858.570132	495.899000
48889.765289	500.264000
48893.740567	500.816000
48923.548690	504.993000
48930.028237	505.892000
48963.831120	510.628000
48965.829776	510.905000
48995.176651	515.009000
49001.966689	515.951000
49033.104963	520.310000
49039.964978	521.262000
49069.550783	525.407000
49075.266361	526.200000
49103.397039	530.132000
49114.120430	531.621000
49141.795896	535.482000
49150.164748	536.643000
49176.211184	540.271000
49187.665399	541.860000
49211.894421	545.240000
49226.094386	547.207000
49248.958205	550.396000
49265.853184	552.740000
49284.307547	555.319000
49297.965589	557.222000
49321.514591	560.510000
49342.214128	563.398000
49355.538952	565.259000
49374.826379	567.944000
49392.672479	570.435000
49416.158017	573.708000
49429.558921	575.583000
49449.816789	578.414000
49461.457983	580.041000
49489.808871	584.004000
49499.716232	585.387000
49526.523706	589.133000
49535.049226	590.322000
49561.169094	593.970000
49568.375824	594.976000
49602.041272	599.676000
49605.903920	600.215000
49635.641205	604.365000
49642.167621	605.275000
49674.172217	609.742000
49675.637719	609.946000
49711.469634	614.938000
49712.254851	615.047000
49748.811950	620.125000
49749.035898	620.156000
49781.842384	624.711000
49785.721086	625.251000
49818.216073	629.762000
49823.437217	630.487000
49856.441601	635.066000
49861.953853	635.831000
49887.945088	639.443000
49896.091643	640.576000
49926.485054	644.808000
49934.072047	645.863000
49961.849690	649.733000
49973.061275	651.291000
49996.102025	654.497000
50006.369148	655.922000
50035.375128	659.955000
50044.156677	661.171000
50072.810241	665.158000
50081.533024	666.365000
50109.519296	670.252000
50116.823224	671.262000
50145.686992	675.264000
50152.606964	676.219000
50185.115744	680.725000
50190.421200	681.456000
50221.121259	685.713000
50227.413928	686.579000
50258.953084	690.946000
50261.681825	691.321000
50295.312234	695.965000
50299.111143	696.486000
50335.755052	701.538000
50336.782095	701.679000
50369.497942	706.200000
50371.756730	706.510000
50408.825005	711.622000
50410.116874	711.800000
50445.481221	716.654000
50445.902090	716.712000
50480.596447	721.468000
50484.676638	722.031000
50519.901802	726.860000
50520.597400	726.956000
50553.981299	731.529000
50561.730239	732.597000
50590.225140	736.508000
50595.502769	737.234000
50629.381573	741.883000
50635.294147	742.696000
50661.813537	746.330000
50672.938763	747.857000
50701.587661	751.774000
50709.613845	752.874000
50736.685595	756.568000
50748.961495	758.249000
50772.370207	761.437000
50784.198837	763.056000
50810.961298	766.695000
50824.767544	768.581000
50846.475615	771.533000
50861.565573	773.590000
50884.032475	776.646000
50898.480357	778.612000
50918.531964	781.338000
50937.655225	783.938000
50957.751010	786.666000
50976.215355	789.177000
50994.717711	791.687000
51011.374565	793.950000
51028.715508	796.300000
51052.600103	799.545000
51068.388676	801.682000
51088.271469	804.383000
51105.306961	806.688000
51128.836143	809.887000
51141.293709	811.571000
51161.426126	814.309000
51177.128048	816.435000
51207.123674	820.512000
51219.167980	822.142000
51238.658515	824.789000
51251.221394	826.486000
51279.078655	830.260000
51289.110088	831.612000
51319.382399	835.709000
51331.532562	837.345000
51354.300096	840.422000
51361.958826	841.453000
51393.461233	845.705000
51403.134936	847.005000
51434.823901	851.273000
51441.263779	852.137000
51467.387154	855.657000
51476.508266	856.878000
51510.865549	861.510000
51514.216452	861.959000
51547.523297	866.446000
51554.833063	867.425000
51584.936153	871.471000
51589.055117	872.022000
51624.068661	876.717000
51626.532653	877.046000
51664.639519	882.148000
51667.633942	882.547000
51698.523481	886.678000
51703.363985	887.323000
51738.653911	892.037000
51739.440767	892.142000
51777.176658	897.169000
51778.858822	897.393000
51814.791345	902.187000
51816.084474	902.359000
51851.888459	907.125000
51853.470642	907.335000
51890.149204	912.205000
51891.325963	912.361000
51928.736797	917.323000
51929.846574	917.470000
51965.759093	922.229000
51967.112316	922.408000
52003.434158	927.215000
52006.373007	927.604000
52040.399629	932.097000
52044.373031	932.622000
52080.628078	937.407000
52081.454015	937.516000
52116.916981	942.196000
52120.450571	942.662000
52153.993151	947.085000
52158.688994	947.704000
52192.562902	952.164000
52198.031910	952.884000
52232.225556	957.385000
52232.597530	957.434000
52266.741883	961.932000
52274.555012	962.959000
52308.610061	967.435000
52312.334015	967.924000
52344.398693	972.128000
52346.860952	972.451000
52381.620179	977.004000
52389.842515	978.083000
52421.281921	982.195000
52425.675540	982.771000
52456.126709	986.758000
52465.037189	987.924000
52489.122412	991.076000
52502.346767	992.804000
52519.791545	995.084000
52541.022714	997.855000
52543.713507	998.206000
52563.946151	1000.847000
52568.833568	1001.484000
52574.228450	1002.187000
52574.312880	1002.198000
52574.650660	1002.242000
52575.410676	1002.341000
52575.740810	1002.384000
52576.040222	1002.423000
52576.239847	1002.449000
52576.508575	1002.484000
52577.752427	1002.646000
52577.913682	1002.667000
52578.519376	1002.746000
52579.379450	1002.858000
52579.886307	1002.924000
52580.093660	1002.951000
52589.998513	1004.241000
52605.545698	1006.265000
52620.306672	1008.185000
52621.283676	1008.312000
52642.483268	1011.069000
52655.736828	1012.790000
52662.696320	1013.694000
52684.212883	1016.486000
52697.894359	1018.260000
52704.225569	1019.081000
52727.692133	1022.122000
52734.600033	1023.017000
52750.388893	1025.063000
52773.361674	1028.037000
52777.047933	1028.514000
52813.465833	1033.223000
52814.194347	1033.317000
52850.367433	1037.998000
52853.162072	1038.358000
52888.991334	1042.983000
52892.671476	1043.457000
52927.978177	1047.998000
52933.482500	1048.705000
52969.415516	1053.322000
52971.308738	1053.565000
53006.924707	1058.135000
53007.829795	1058.251000
53049.848078	1063.635000
53050.426532	1063.709000
53087.620611	1068.466000
53090.038254	1068.775000
53125.964199	1073.364000
53129.673789	1073.837000
53166.827650	1078.574000
53168.522498	1078.790000
53209.008493	1083.945000
53213.430020	1084.508000
53246.508887	1088.725000
53247.710294	1088.878000
53286.293926	1093.785000
53290.536984	1094.324000
53329.121312	1099.230000
53332.519119	1099.661000
53366.566777	1103.978000
53370.743739	1104.507000
53407.763162	1109.196000
53411.810465	1109.708000
53449.714959	1114.501000
53455.469483	1115.229000
53485.391556	1119.011000
53492.706553	1119.935000
53530.591283	1124.719000
53535.354018	1125.319000
53568.674506	1129.518000
53577.750038	1130.659000
53606.882792	1134.322000
53614.905439	1135.328000
53653.731647	1140.196000
53660.061968	1140.987000
53685.783437	1144.203000
53700.973837	1146.099000
53733.182613	1150.121000
53739.305104	1150.883000
53772.239182	1154.994000
53786.075018	1156.713000
53811.732763	1159.910000
53823.656799	1161.390000
53853.304048	1165.080000
53866.850122	1166.760000
53897.082832	1170.514000
53908.082968	1171.876000
53933.654755	1175.044000
53951.775745	1177.282000
53977.407139	1180.449000
53991.248286	1182.155000
54019.458430	1185.630000
54033.707180	1187.380000
54059.342876	1190.531000
54076.108626	1192.585000
54098.425097	1195.323000
54117.924644	1197.710000
54144.995781	1201.028000
54155.549910	1202.316000
54178.504587	1205.125000
54201.757759	1207.958000
54224.721143	1210.760000
54240.115511	1212.632000
54264.048941	1215.552000
54281.424177	1217.659000
54304.820939	1220.505000
54324.366225	1222.871000
54348.620554	1225.816000
54363.703905	1227.639000
54386.078626	1230.354000
54408.260459	1233.027000
54431.166719	1235.803000
54446.283699	1237.621000
54471.077970	1240.620000
54488.892374	1242.763000
54513.872402	1245.774000
54533.255909	1248.101000
54555.075620	1250.722000
54571.550083	1252.695000
54597.101220	1255.758000
54614.189143	1257.798000
54640.812837	1260.984000
54656.891988	1262.899000
54680.753355	1265.747000
54698.053918	1267.807000
54724.642357	1270.974000
54739.738934	1272.766000
54766.507600	1275.947000
54782.382609	1277.827000
54809.417561	1281.031000
54816.723273	1281.894000
54850.928250	1285.935000
54868.124860	1287.961000
54894.744197	1291.094000
54904.082882	1292.190000
54939.431855	1296.342000
54944.059279	1296.883000
54977.506059	1300.802000
54990.872001	1302.361000
55027.194422	1306.610000
55030.994836	1307.052000
55065.284638	1311.064000
55068.474294	1311.434000
55109.063238	1316.175000
55115.939801	1316.972000
55154.744851	1321.486000
55156.232221	1321.658000
55197.603191	1326.459000
55198.080155	1326.514000
55239.627175	1331.325000
55241.305951	1331.518000
55281.670098	1336.186000
55284.208356	1336.479000
55325.085795	1341.171000
55331.745081	1341.940000
55371.829737	1346.531000
55372.809681	1346.644000
55408.137446	1350.682000
55421.160697	1352.181000
55454.281539	1355.955000
55464.142338	1357.087000
55499.369831	1361.100000
55512.161088	1362.564000
55538.627512	1365.573000
55553.443404	1367.265000
55584.497615	1370.786000
55601.614310	1372.735000
55626.793849	1375.582000
55646.525141	1377.828000
55670.085811	1380.483000
55690.465013	1382.803000
55714.660851	1385.522000
55737.752611	1388.142000
55757.862874	1390.396000
55782.534436	1393.186000
55798.863970	1395.010000
55828.042182	1398.299000
55847.560520	1400.471000
55874.608465	1403.511000
55887.929184	1404.991000
55919.998240	1408.589000
55933.573748	1410.098000
55964.673990	1413.577000
55976.792071	1414.921000
56012.375614	1418.889000
56021.578847	1419.908000
56056.027131	1423.743000
56066.677708	1424.918000
56104.026556	1429.068000
56109.992998	1429.724000
56146.427015	1433.758000
56153.130597	1434.494000
56195.816239	1439.205000
56200.935961	1439.765000
56240.410725	1444.114000
56242.518694	1444.344000
56283.184830	1448.809000
56289.642267	1449.511000
56331.555299	1454.098000
56334.723215	1454.444000
56377.262043	1459.061000
56379.857729	1459.342000
56422.827585	1464.031000
56426.004308	1464.377000
56469.921229	1469.122000
56471.339308	1469.276000
56513.880459	1473.864000
56518.334284	1474.347000
56563.266299	1479.185000
56565.875968	1479.467000
56609.253038	1484.120000
56612.466394	1484.467000
56651.664927	1488.655000
56659.998209	1489.555000
56694.383375	1493.218000
56704.763280	1494.338000
56727.870303	1496.793000
56754.257939	1499.633000
56756.603121	1499.882000
56775.880953	1501.951000
56778.709625	1502.254000
56781.137505	1502.514000
56782.379705	1502.647000
56782.501144	1502.660000
56782.519826	1502.662000
56782.650602	1502.676000
56782.697309	1502.681000
56783.117685	1502.726000
56784.565696	1502.881000
56784.780573	1502.904000
56785.014147	1502.929000
56785.191673	1502.948000
56785.322465	1502.962000
56786.331630	1503.070000
56787.172678	1503.160000
56796.191557	1504.125000
56796.873743	1504.198000
56803.860266	1504.939000
56816.365539	1506.276000
56835.730724	1508.344000
56847.149453	1509.562000
56855.321957	1510.428000
56879.233347	1512.977000
56890.845680	1514.214000
56902.700198	1515.467000
56927.473339	1518.101000
56938.821853	1519.305000
56950.128620	1520.497000
56973.585970	1522.981000
56985.047117	1524.192000
57001.565145	1525.929000
57027.995262	1528.716000
57034.355607	1529.386000
57067.283797	1532.841000
57077.851955	1533.953000
57118.174960	1538.173000
57127.849669	1539.192000
57163.538198	1542.920000
57174.753299	1544.099000
57216.712979	1548.478000
57222.097584	1549.043000
57265.866251	1553.602000
57271.183697	1554.158000
57313.279868	1558.539000
57314.631918	1558.680000
57364.214576	1563.828000
57368.956933	1564.321000
57411.013351	1568.670000
57416.396437	1569.225000
57462.739408	1574.019000
57463.594883	1574.107000
57510.539001	1578.940000
57512.249231	1579.115000
57557.603439	1583.761000
57568.726188	1584.895000
57608.892650	1588.991000
57614.404430	1589.551000
57657.864519	1593.987000
57665.586858	1594.771000
57704.325085	1598.704000
57718.385259	1600.127000
57758.951043	1604.236000
57769.707578	1605.323000
57803.128405	1608.709000
57819.157064	1610.324000
57855.905636	1614.036000
57870.487804	1615.501000
57904.240538	1618.897000
57923.253540	1620.801000
57955.597829	1624.045000
57975.816397	1626.060000
58003.993571	1628.877000
58022.386320	1630.702000
58057.119021	1634.161000
58082.418059	1636.658000
58103.821093	1638.776000
58127.924860	1641.146000
58157.936924	1644.105000
58182.916414	1646.548000
58208.217060	1649.036000
58236.400755	1651.784000
58257.926426	1653.893000
58290.222993	1657.036000
58308.667146	1658.839000
58338.709499	1661.756000
58361.596341	1663.990000
58396.563917	1667.374000
58412.159812	1668.890000
58448.706724	1672.411000
58460.353016	1673.538000
58499.824667	1677.326000
58514.811994	1678.769000
58557.408806	1682.840000
58564.554257	1683.524000
58609.106037	1687.765000
58612.494802	1688.088000
58664.173440	1692.997000
58667.783359	1693.341000
58716.820667	1697.976000
58717.969756	1698.084000
58766.950733	1702.727000
58774.717058	1703.453000
58821.133323	1707.826000
58825.760300	1708.256000
58875.995172	1712.963000
58884.427813	1713.744000
58924.651078	1717.496000
58935.433051	1718.492000
58979.235029	1722.566000
58997.590822	1724.254000
59036.409393	1727.839000
59046.310046	1728.744000
59087.784606	1732.554000
59108.237963	1734.415000
59140.992079	1737.406000
59161.453303	1739.256000
59199.714774	1742.730000
59221.302068	1744.672000
59254.893387	1747.705000
59276.281904	1749.623000
59307.338237	1752.410000
59334.613833	1754.844000
59365.832082	1757.634000
59391.164798	1759.886000
59426.185243	1763.005000
59452.546920	1765.337000
59472.053466	1767.070000
59506.820098	1770.133000
59535.378188	1772.658000
59568.182724	1775.534000
59593.648570	1777.773000
59626.783339	1780.660000
59641.988335	1781.989000
59683.050481	1785.549000
59700.795218	1787.095000
59748.285401	1791.188000
59758.984379	1792.116000
59800.653518	1795.694000
59806.417945	1796.191000
59862.699728	1801.002000
59866.800712	1801.353000
59921.575331	1806.005000
59922.210473	1806.059000
59968.011090	1809.937000
59984.331788	1811.313000
60030.829337	1815.238000
60039.219012	1815.940000
60084.474165	1819.737000
60104.570758	1821.409000
60133.377099	1823.808000
60163.151710	1826.272000
60197.838502	1829.142000
60227.056453	1831.546000
60247.343966	1833.216000
60283.971058	1836.214000
60307.782345	1838.163000
60353.483515	1841.875000
60362.917603	1842.643000
60409.431140	1846.403000
60421.277856	1847.362000
60477.319934	1851.870000
60477.719514	1851.902000
60535.842337	1856.572000
60540.568082	1856.949000
60588.960836	1860.799000
60604.291754	1862.012000
60659.274625	1866.367000
60664.288212	1866.761000
60710.241214	1870.378000
60732.971297	1872.154000
60772.357346	1875.233000
60790.055281	1876.607000
60832.221701	1879.880000
60858.858631	1881.934000
60892.187401	1884.501000
60920.164137	1886.644000
60952.714914	1889.132000
60991.679018	1892.094000
61017.343147	1894.038000
61039.663677	1895.721000
61072.054923	1898.160000
61092.136228	1899.667000
61125.026461	1902.132000
61138.986530	1903.177000
61158.154135	1904.610000
61191.235478	1907.084000
61196.363945	1907.466000
61227.850228	1909.809000
61258.217613	1912.063000
61261.300245	1912.291000
61292.219151	1914.579000
61321.641223	1916.751000
61328.584808	1917.262000
61361.218162	1919.665000
61379.709371	1921.021000
61397.320868	1922.310000
61430.256592	1924.717000
61449.051881	1926.085000
61465.394548	1927.273000
61499.442466	1929.743000
61509.252560	1930.453000
61533.986439	1932.240000
61569.962047	1934.837000
61572.243535	1935.001000
61600.597245	1937.040000
61641.086340	1939.939000
61641.240768	1939.950000
61672.031888	1942.143000
61705.875344	1944.545000
61708.505010	1944.731000
61742.596952	1947.141000
61768.204088	1948.943000
61780.184167	1949.787000
61814.480108	1952.188000
61842.994920	1954.176000
61848.834517	1954.585000
61889.730537	1957.426000
61898.041427	1958.001000
61921.426331	1959.630000
61957.273700	1962.101000
61979.180961	1963.604000
61996.316330	1964.785000
62032.807171	1967.278000
62036.285442	1967.515000
62064.814146	1969.465000
62107.905369	1972.387000
62110.190548	1972.542000
62137.602168	1974.390000
62179.570566	1977.208000
62180.195611	1977.250000
62219.166273	1979.851000
62244.008740	1981.502000
62251.108865	1981.975000
62291.341070	1984.642000
62311.607164	1985.979000
62331.576678	1987.298000
62360.154050	1989.176000
62386.794332	1990.918000
62406.612490	1992.218000
62443.148681	1994.595000
62451.320376	1995.124000
62482.884631	1997.178000
62523.755371	1999.808000
62525.134572	1999.897000
62546.228619	2001.246000
62557.053429	2001.936000
62559.268772	2002.077000
62559.957621	2002.121000
62561.071011	2002.192000
62561.494871	2002.219000
62562.201640	2002.264000
62562.625219	2002.291000
62564.488963	2002.410000
62565.605329	2002.481000
62566.548662	2002.541000
62568.179380	2002.645000
62575.411584	2003.105000
62596.072542	2004.421000
62613.694064	2005.545000
62623.979183	2006.198000
62663.959894	2008.732000
62674.455584	2009.394000
62708.800603	2011.554000
62743.007869	2013.694000
62748.256449	2014.021000
62783.418051	2016.210000
62810.388369	2017.880000
62833.208052	2019.287000
62877.423162	2022.010000
62888.364554	2022.679000
62961.897088	2027.164000
62968.047870	2027.536000
63040.608396	2031.920000
63048.153929	2032.371000
63114.138530	2036.310000
63137.173137	2037.672000
63194.628372	2041.059000
63216.759425	2042.350000
63273.513068	2045.649000
63313.827163	2047.968000
63356.576651	2050.412000
63391.702549	2052.406000
63436.698599	2054.946000
63491.998627	2058.040000
63520.976391	2059.649000
63581.221492	2062.969000
63606.155966	2064.333000
63666.989110	2067.645000
63689.611542	2068.865000
63774.351244	2073.408000
63776.053464	2073.498000
63860.766620	2077.969000
63866.008851	2078.242000
63951.912536	2082.709000
63958.224433	2083.032000
64053.269737	2087.888000
64058.784312	2088.165000
64134.440254	2091.962000
64160.250327	2093.241000
64236.608908	2097.013000
64255.102507	2097.910000
64331.190233	2101.609000
64364.732903	2103.220000
64425.491692	2106.116000
64466.012268	2108.031000
64529.615576	2111.003000
64580.931338	2113.374000
64626.876514	2115.468000
64677.148621	2117.740000
64738.299867	2120.467000
64805.085400	2123.408000
64846.576846	2125.210000
64912.762364	2128.053000
64958.671481	2130.002000
65031.255635	2133.039000
65088.993230	2135.423000
65154.484327	2138.075000
65205.151880	2140.111000
65286.534292	2143.314000
65336.822890	2145.292000
65396.762897	2147.568000
65482.837507	2150.858000
65544.828360	2153.117000
65607.422034	2155.415000
65673.567112	2157.744000
65761.949392	2160.901000
65805.328269	2162.372000
65907.441228	2165.912000
65961.348285	2167.661000
66064.495998	2171.081000
66104.876321	2172.325000
66221.989229	2176.039000
66264.020868	2177.267000
66411.106516	2181.694000
66426.372522	2182.113000
66576.476118	2186.385000
66590.021680	2186.737000
66722.122937	2190.380000
66769.814207	2191.644000
66899.995470	2194.772000
66995.850624	2197.131000
67033.080841	2197.941000
67170.185920	2201.139000
67196.048409	2201.692000
67197.043980	2201.713000
67199.036104	2201.755000
67203.995473	2201.858000
67204.804040	2201.875000
67205.137177	2201.882000
67211.978145	2202.025000
67212.264708	2202.031000
67215.562161	2202.100000
67215.899617	2202.107000
67216.567502	2202.120000
67218.816888	2202.167000
67221.314957	2202.219000
67248.124436	2202.776000
67255.866607	2202.935000
67256.355796	2202.945000
67263.917190	2203.099000
67322.203477	2204.287000
67350.620738	2204.842000
67481.504328	2207.348000
67505.270575	2207.751000
67628.522880	2209.913000
67780.157016	2212.383000
67782.603303	2212.419000
67944.713849	2214.699000
68150.960261	2217.456000
68184.667746	2217.833000
68325.802291	2219.522000
68614.918094	2222.104000
68797.123153	2222.919000
69114.606897	2224.857000
69565.604187	2222.104000
70142.847700	2219.522000
70331.971089	2217.833000
70363.473589	2217.456000
70609.976343	2214.699000
70780.539208	2212.419000
70783.098848	2212.383000
70950.941292	2209.913000
71083.667203	2207.751000
71106.641616	2207.348000
71254.428745	2204.842000
71283.415334	2204.287000
71344.243632	2203.099000
71351.799262	2202.945000
71352.290262	2202.935000
71360.068360	2202.776000
71387.190308	2202.219000
71389.693168	2202.167000
71391.951038	2202.120000
71392.573209	2202.107000
71392.932839	2202.100000
71396.259196	2202.031000
71396.545931	2202.025000
71403.375679	2201.882000
71403.710551	2201.875000
71404.519599	2201.858000
71409.418561	2201.755000
71411.440828	2201.713000
71412.436890	2201.692000
71438.653613	2201.139000
71588.216430	2197.941000
71622.942857	2197.131000
71731.370118	2194.772000
71858.472671	2191.644000
71911.077887	2190.380000
72048.529862	2186.737000
72061.293970	2186.385000
72225.687841	2182.113000
72240.410080	2181.694000
72401.705086	2177.267000
72442.504990	2176.039000
72569.626738	2172.325000
72608.853571	2171.081000
72719.866998	2167.661000
72772.617101	2165.912000
72881.725723	2162.372000
72924.157408	2160.901000
73017.255379	2157.744000
73082.457257	2155.415000
73147.721916	2153.117000
73209.253295	2150.858000
73299.536565	2147.568000
73359.082404	2145.292000
73411.174379	2143.314000
73492.607330	2140.111000
73544.338392	2138.075000
73610.335618	2135.423000
73669.208459	2133.039000
73742.760924	2130.002000
73789.341930	2128.053000
73856.309411	2125.210000
73898.260273	2123.408000
73965.977446	2120.467000
74027.903372	2117.740000
74078.851531	2115.468000
74125.185067	2113.374000
74177.207996	2111.003000
74241.531252	2108.031000
74282.513869	2106.116000
74343.791982	2103.220000
74377.591157	2101.609000
74454.608124	2097.910000
74473.059243	2097.013000
74550.827197	2093.241000
74576.718667	2091.962000
74653.341690	2088.165000
74658.860967	2087.888000
74755.535263	2083.032000
74761.857263	2082.709000
74849.149039	2078.242000
74854.399029	2077.969000
74940.252567	2073.498000
74941.957819	2073.408000
75027.882134	2068.865000
75050.638558	2067.645000
75112.052897	2064.333000
75137.106160	2062.969000
75197.797109	2059.649000
75226.994208	2058.040000
75282.716522	2054.946000
75328.114735	2052.406000
75363.438405	2050.412000
75406.491412	2047.968000
75447.054449	2045.649000
75504.405118	2042.350000
75526.614561	2041.059000
75584.676432	2037.672000
75607.780663	2036.310000
75674.398369	2032.371000
75681.953346	2031.920000
75755.300610	2027.536000
75761.457662	2027.164000
75835.614272	2022.679000
75846.582670	2022.010000
75891.116918	2019.287000
75913.963286	2017.880000
75941.048481	2016.210000
75976.400593	2014.021000
75981.653148	2013.694000
76016.001655	2011.554000
76050.528616	2009.394000
76061.054728	2008.732000
76101.230072	2006.198000
76111.532915	2005.545000
76129.236551	2004.421000
76149.868155	2003.105000
76157.090070	2002.645000
76158.725177	2002.541000
76159.665976	2002.481000
76160.782253	2002.410000
76162.653345	2002.291000
76163.076211	2002.264000
76163.782176	2002.219000
76164.206237	2002.192000
76165.320833	2002.121000
76166.010822	2002.077000
76168.218268	2001.936000
76179.059311	2001.246000
76200.222599	1999.897000
76201.614274	1999.808000
76242.370430	1997.178000
76274.290011	1995.124000
76282.419267	1994.595000
76319.137832	1992.218000
76339.119762	1990.918000
76365.676094	1989.176000
76394.396214	1987.298000
76414.467329	1985.979000
76434.709361	1984.642000
76475.135444	1981.975000
76482.270739	1981.502000
76507.053627	1979.851000
76546.190670	1977.250000
76546.819954	1977.208000
76588.757536	1974.390000
76616.279750	1972.542000
76618.578885	1972.387000
76661.658197	1969.465000
76690.415172	1967.515000
76693.882507	1967.278000
76730.470391	1964.785000
76747.757067	1963.604000
76769.564400	1962.101000
76805.580928	1959.630000
76829.213208	1958.001000
76837.467548	1957.426000
76878.530575	1954.585000
76884.418104	1954.176000
76912.802259	1952.188000
76947.240923	1949.787000
76959.296639	1948.943000
76984.874960	1947.141000
77019.122018	1944.731000
77021.753180	1944.545000
77055.712639	1942.143000
77086.611348	1939.950000
77086.765795	1939.939000
77127.464753	1937.040000
77155.942596	1935.001000
77158.223129	1934.837000
77194.351328	1932.240000
77219.106204	1930.453000
77228.933318	1929.743000
77263.061392	1927.273000
77279.437476	1926.085000
77298.256304	1924.717000
77331.326671	1922.310000
77348.964456	1921.021000
77367.491367	1919.665000
77400.260080	1917.262000
77407.199591	1916.751000
77436.713224	1914.579000
77467.706641	1912.291000
77470.787720	1912.063000
77501.262514	1909.809000
77532.828966	1907.466000
77537.962453	1907.084000
77571.176661	1904.610000
77590.338167	1903.177000
77604.315939	1902.132000
77637.245672	1899.667000
77657.353412	1898.160000
77689.853945	1895.721000
77712.205100	1894.038000
77737.987103	1892.094000
77777.090575	1889.132000
77809.819370	1886.644000
77837.856473	1884.501000
77871.368505	1881.934000
77898.036714	1879.880000
77940.482027	1876.607000
77958.183420	1875.233000
77997.842766	1872.154000
78020.561059	1870.378000
78066.853124	1866.761000
78071.858787	1866.367000
78127.275462	1862.012000
78142.589864	1860.799000
78191.249413	1856.949000
78195.988132	1856.572000
78254.527197	1851.902000
78254.925469	1851.870000
78311.216327	1847.362000
78323.138321	1846.403000
78369.586343	1842.643000
78379.086981	1841.875000
78424.685070	1838.163000
78448.680646	1836.214000
78485.307757	1833.216000
78505.710440	1831.546000
78534.914739	1829.142000
78569.796404	1826.272000
78599.576283	1823.808000
78628.565444	1821.409000
78648.642227	1819.737000
78694.280244	1815.940000
78702.647143	1815.238000
78749.555228	1811.313000
78765.856025	1809.937000
78811.852876	1806.059000
78812.490636	1806.005000
78867.206967	1801.353000
78871.339790	1801.002000
78927.550136	1796.191000
78933.364322	1795.694000
78974.863558	1792.116000
78985.670982	1791.188000
79032.859467	1787.095000
79050.797367	1785.549000
79091.658467	1781.989000
79106.987566	1780.660000
79140.017532	1777.773000
79165.715054	1775.534000
79198.425986	1772.658000
79227.226908	1770.133000
79261.869850	1767.070000
79281.540295	1765.337000
79307.789151	1763.005000
79343.047329	1759.886000
79368.333010	1757.634000
79399.717681	1754.844000
79426.952526	1752.410000
79458.183868	1749.623000
79479.556687	1747.705000
79513.379092	1744.672000
79534.887283	1742.730000
79573.504306	1739.256000
79593.879585	1737.406000
79626.960406	1734.415000
79647.340016	1732.554000
79689.213894	1728.744000
79699.065463	1727.839000
79738.285178	1724.254000
79756.562932	1722.566000
79800.864768	1718.492000
79811.573352	1717.496000
79852.189779	1713.744000
79860.562479	1712.963000
79911.385068	1708.256000
79915.974190	1707.826000
79963.029473	1703.453000
79970.735443	1702.727000
80020.403552	1698.084000
80021.542890	1697.976000
80070.857981	1693.341000
80074.497428	1692.997000
80126.012233	1688.088000
80129.412559	1687.765000
80173.907148	1683.524000
80181.092580	1682.840000
80223.620553	1678.769000
80238.719349	1677.326000
80278.062381	1673.538000
80289.805927	1672.411000
80326.191545	1668.890000
80341.927165	1667.374000
80376.740167	1663.990000
80399.824554	1661.756000
80429.708582	1658.839000
80448.277783	1657.036000
80480.429737	1653.893000
80502.101217	1651.784000
80530.148890	1649.036000
80555.666005	1646.548000
80580.509043	1644.105000
80610.764595	1641.146000
80634.802645	1638.776000
80656.343480	1636.658000
80681.576424	1634.161000
80716.622228	1630.702000
80734.947518	1628.877000
80763.337860	1626.060000
80783.492992	1624.045000
80816.043381	1620.801000
80835.027205	1618.897000
80868.939052	1615.501000
80883.499639	1614.036000
80920.447767	1610.324000
80936.436168	1608.709000
80970.041765	1605.323000
80980.770778	1604.236000
81021.431867	1600.127000
81035.480324	1598.704000
81074.340945	1594.771000
81082.062982	1593.987000
81125.757237	1589.551000
81131.243633	1588.991000
81171.558373	1584.895000
81182.678678	1583.761000
81228.248601	1579.115000
81229.956949	1578.940000
81277.188625	1574.107000
81278.043390	1574.019000
81324.647313	1569.225000
81330.012425	1568.670000
81372.194482	1564.321000
81376.961972	1563.828000
81426.482568	1558.680000
81427.840601	1558.539000
81469.850047	1554.158000
81475.192542	1553.602000
81518.793688	1549.043000
81524.217968	1548.478000
81565.951042	1544.099000
81577.248248	1542.920000
81612.710417	1539.192000
81622.465409	1538.173000
81662.531426	1533.953000
81673.156824	1532.841000
