6154.766872	1001.484000
6164.587257	1002.187000
6164.741012	1002.198000
6165.356374	1002.242000
6166.741011	1002.341000
6167.342575	1002.384000
6167.888109	1002.423000
6168.251900	1002.449000
6168.741628	1002.484000
6171.008531	1002.646000
6171.302482	1002.667000
6172.402728	1002.746000
6173.970733	1002.858000
6174.894899	1002.924000
6175.272977	1002.951000
6193.324868	1004.241000
6221.687381	1006.265000
6248.668694	1008.185000
6250.457185	1008.312000
6289.223349	1011.069000
6313.544775	1012.790000
6326.306296	1013.694000
6365.855980	1016.486000
6391.047703	1018.260000
6402.703108	1019.081000
6445.971635	1022.122000
6458.714902	1023.017000
6487.828901	1025.063000
6530.288611	1028.037000
6537.109061	1028.514000
6604.609045	1033.223000
6605.966282	1033.317000
6672.887488	1037.998000
6678.114900	1038.358000
6744.797003	1042.983000
6751.683218	1043.457000
6817.981858	1047.998000
6828.352283	1048.705000
6895.993099	1053.322000
6899.566448	1053.565000
6966.841693	1058.135000
6968.556366	1058.251000
7048.206042	1063.635000
7049.307125	1063.709000
7120.149527	1068.466000
7124.762393	1068.775000
7193.414650	1073.364000
7200.536729	1073.837000
7271.884336	1078.574000
7275.142503	1078.790000
7353.163210	1083.945000
7361.683307	1084.508000
7425.223566	1088.725000
7427.537701	1088.878000
7502.127328	1093.785000
7510.355730	1094.324000
7584.991324	1099.230000
7591.606773	1099.661000
7657.973980	1103.978000
7666.141858	1104.507000
7738.506195	1109.196000
7746.445544	1109.708000
7820.890690	1114.501000
7832.177698	1115.229000
7891.016496	1119.011000
7905.426221	1119.935000
7980.118741	1124.719000
7989.573038	1125.319000
8055.654653	1129.518000
8073.777087	1130.659000
8131.934208	1134.322000
8148.078893	1135.328000
8226.241875	1140.196000
8239.118316	1140.987000
8291.338136	1144.203000
8322.343289	1146.099000
8387.991157	1150.121000
8400.601078	1150.883000
8467.807051	1154.994000
8496.463462	1156.713000
8549.116365	1159.910000
8573.893162	1161.390000
8634.947988	1165.080000
8663.168096	1166.760000
8725.903983	1170.514000
8748.945861	1171.876000
8802.410333	1175.044000
8840.694197	1177.282000
8894.761307	1180.449000
8924.205834	1182.155000
8984.341793	1185.630000
9015.036537	1187.380000
9070.105920	1190.531000
9106.551306	1192.585000
9154.806786	1195.323000
9197.320776	1197.710000
9256.072587	1201.028000
9279.350128	1202.316000
9329.460120	1205.125000
9381.077473	1207.958000
9431.751317	1210.760000
9466.176794	1212.632000
9519.016481	1215.552000
9558.306887	1217.659000
9610.563556	1220.505000
9655.079013	1222.871000
9709.639826	1225.816000
9744.218784	1227.639000
9794.683585	1230.354000
9846.182223	1233.027000
9898.110274	1235.803000
9933.516580	1237.621000
9990.174486	1240.620000
10031.846847	1242.763000
10089.774864	1245.774000
10135.532367	1248.101000
10186.905699	1250.722000
10226.227209	1252.695000
10286.941436	1255.758000
10328.340509	1257.798000
10392.117037	1260.984000
10431.526878	1262.899000
10489.397656	1265.747000
10531.848819	1267.807000
10596.980139	1270.974000
10634.607600	1272.766000
10700.953721	1275.947000
10741.006893	1277.827000
10808.950272	1281.031000
10827.634572	1281.894000
10915.057105	1285.935000
10959.690563	1287.961000
11029.174379	1291.094000
11053.960729	1292.190000
11147.328015	1296.342000
11159.902196	1296.883000
11249.547185	1300.802000
11286.412662	1302.361000
11384.750855	1306.610000
11395.436878	1307.052000
11488.160119	1311.064000
11497.293155	1311.434000
11608.225198	1316.175000
11628.035685	1316.972000
11737.007984	1321.486000
11741.364269	1321.658000
11859.479362	1326.459000
11860.907048	1326.514000
11981.384095	1331.325000
11986.533200	1331.518000
12104.701716	1336.186000
12112.237678	1336.479000
12239.305303	1341.171000
12259.018066	1341.940000
12386.012138	1346.531000
12388.945347	1346.644000
12502.950282	1350.682000
12542.505904	1352.181000
12652.626482	1355.955000
12683.242652	1357.087000
12800.671476	1361.100000
12841.449331	1362.564000
12931.475804	1365.573000
12979.679018	1367.265000
13088.452582	1370.786000
13145.768335	1372.735000
13236.830634	1375.582000
13303.113747	1377.828000
13391.978560	1380.483000
13460.363743	1382.803000
13555.143278	1385.522000
13635.415202	1388.142000
13717.280728	1390.396000
13806.340152	1393.186000
13876.627292	1395.010000
13986.257969	1398.299000
14076.368275	1400.471000
14182.076338	1403.511000
14245.614956	1404.991000
14374.182175	1408.589000
14438.307760	1410.098000
14568.889295	1413.577000
14629.027810	1414.921000
14786.849654	1418.889000
14834.435325	1419.908000
14992.161353	1423.743000
15053.137541	1424.918000
15230.964240	1429.068000
15269.497901	1429.724000
15457.936070	1433.758000
15503.945941	1434.494000
15745.439179	1439.205000
15788.794425	1439.765000
16025.203426	1444.114000
16047.306630	1444.344000
16325.901800	1448.809000
16473.518234	1449.511000
16815.598640	1454.098000
16845.705246	1454.444000
17274.941909	1449.511000
17327.294306	1448.809000
18266.193707	1444.344000
18280.544634	1444.114000
18698.487387	1439.765000
18728.928647	1439.205000
19093.654654	1434.494000
19131.383166	1433.758000
19383.562272	1429.724000
19414.205662	1429.068000
19657.978061	1424.918000
19708.326584	1423.743000
19907.342484	1419.908000
19949.251956	1418.889000
20134.551210	1414.921000
20188.006996	1413.577000
20343.678048	1410.098000
20400.317179	1408.589000
20553.215692	1404.991000
20606.100485	1403.511000
20736.612241	1400.471000
20812.137870	1398.299000
20948.589433	1395.010000
21009.387961	1393.186000
21116.899539	1390.396000
21188.849339	1388.142000
21284.008025	1385.522000
21367.313125	1382.803000
21448.184225	1380.483000
21526.443993	1377.828000
21601.619273	1375.582000
21685.638873	1372.735000
21747.978326	1370.786000
21851.523100	1367.265000
21903.793725	1365.573000
21989.516816	1362.564000
22033.318331	1361.100000
22145.095334	1357.087000
22178.220036	1355.955000
22280.291965	1352.181000
22324.030902	1350.682000
22430.585673	1346.644000
22433.776004	1346.531000
22552.947370	1341.940000
22574.219084	1341.171000
22694.495136	1336.479000
22702.430092	1336.186000
22822.491076	1331.518000
22827.376792	1331.325000
22955.730891	1326.514000
22957.108201	1326.459000
23081.732206	1321.658000
23085.963782	1321.486000
23200.290940	1316.972000
23219.531286	1316.175000
23337.375097	1311.434000
23346.032523	1311.064000
23445.064255	1307.052000
23455.279527	1306.610000
23558.005571	1302.361000
23594.086824	1300.802000
23686.758924	1296.883000
23699.134004	1296.342000
23795.636775	1292.190000
23820.282860	1291.094000
23891.136541	1287.961000
23936.069261	1285.935000
24025.093843	1281.894000
24043.763887	1281.031000
24113.131785	1277.827000
24152.998687	1275.947000
24220.769506	1272.766000
24258.145253	1270.974000
24324.644230	1267.807000
24367.009409	1265.747000
24425.699172	1262.899000
24464.611580	1260.984000
24530.178032	1257.798000
24571.014227	1255.758000
24633.173717	1252.695000
24672.282163	1250.722000
24724.518187	1248.101000
24770.128925	1245.774000
24829.336420	1242.763000
24870.565162	1240.620000
24928.883133	1237.621000
24963.229272	1235.803000
25017.293028	1233.027000
25067.294353	1230.354000
25119.602172	1227.639000
25153.487009	1225.816000
25209.348245	1222.871000
25253.182161	1220.505000
25306.728649	1217.659000
25345.416211	1215.552000
25399.867083	1212.632000
25433.742389	1210.760000
25485.270266	1207.958000
25536.504741	1205.125000
25587.684814	1202.316000
25610.661556	1201.028000
25670.626526	1197.710000
25712.893125	1195.323000
25761.658647	1192.585000
25797.859070	1190.531000
25853.769201	1187.380000
25884.353593	1185.630000
25945.304585	1182.155000
25974.827448	1180.449000
26029.487950	1177.282000
26067.695147	1175.044000
26121.887856	1171.876000
26144.873528	1170.514000
26208.382492	1166.760000
26236.458222	1165.080000
26298.441673	1161.390000
26322.929788	1159.910000
26376.451018	1156.713000
26404.762040	1154.994000
26473.294038	1150.883000
26485.751092	1150.121000
26552.308965	1146.099000
26583.255846	1144.203000
26635.846867	1140.987000
26648.690734	1140.196000
26727.935384	1135.328000
26744.088210	1134.322000
26802.873479	1130.659000
26820.989033	1129.518000
26887.681495	1125.319000
26897.123974	1124.719000
26972.506233	1119.935000
26986.932631	1119.011000
27045.912698	1115.229000
27057.238622	1114.501000
27131.549926	1109.708000
27139.502339	1109.196000
27212.212510	1104.507000
27220.376454	1103.978000
27287.031904	1099.661000
27293.657863	1099.230000
27368.960397	1094.324000
27377.160272	1093.785000
27452.070787	1088.878000
27454.396488	1088.725000
27518.178885	1084.508000
27526.661970	1083.945000
27604.674585	1078.790000
27607.943736	1078.574000
27679.397157	1073.837000
27686.521374	1073.364000
27755.619096	1068.775000
27760.241791	1068.466000
27831.256042	1063.709000
27832.358068	1063.635000
27912.469327	1058.251000
27914.185405	1058.135000
27981.737611	1053.565000
27985.314829	1053.322000
28053.208455	1048.705000
28063.566276	1047.998000
28130.174616	1043.457000
28137.095021	1042.983000
28204.286462	1038.358000
28209.476852	1037.998000
28277.447741	1033.317000
28278.791598	1033.223000
28346.783356	1028.514000
28353.620794	1028.037000
28396.144938	1025.063000
28425.355620	1023.017000
28438.091216	1022.122000
28481.389848	1019.081000
28493.071354	1018.260000
28518.256116	1016.486000
28557.903968	1013.694000
28570.709453	1012.790000
28595.004339	1011.069000
28633.966671	1008.312000
28635.752418	1008.185000
28662.791025	1006.265000
28691.233826	1004.241000
28709.310724	1002.951000
28709.688554	1002.924000
28710.612745	1002.858000
28712.181028	1002.746000
28713.287031	1002.667000
28713.579502	1002.646000
28715.847126	1002.484000
28716.336888	1002.449000
28716.700686	1002.423000
28717.246374	1002.384000
28717.847859	1002.341000
28719.232855	1002.242000
28719.848250	1002.198000
28720.002090	1002.187000
28729.828462	1001.484000
28738.726876	1000.847000
28775.595588	998.206000
28780.471530	997.855000
28819.048500	995.084000
28850.733885	992.804000
28874.639566	991.076000
28918.277826	987.924000
28934.341022	986.758000
28989.282710	982.771000
28997.205761	982.195000
29053.535774	978.083000
29068.428726	977.004000
29130.605610	972.451000
29135.042505	972.128000
29192.519519	967.924000
29199.216541	967.435000
29260.217876	962.959000
29274.173306	961.932000
29335.278195	957.434000
29335.939279	957.385000
29396.671928	952.884000
29406.409415	952.164000
29466.701525	947.704000
29475.066668	947.085000
29534.621266	942.662000
29540.889401	942.196000
29603.817589	937.516000
29605.280074	937.407000
29669.478005	932.622000
29676.519941	932.097000
29736.578612	927.604000
29741.788769	927.215000
29805.693221	922.408000
29808.073963	922.229000
29871.469307	917.470000
29873.416709	917.323000
29939.238364	912.361000
29941.299366	912.205000
30005.739800	907.335000
30008.505393	907.125000
30071.338588	902.359000
30073.586463	902.187000
30136.384880	897.393000
30139.292589	897.169000
30204.919743	892.142000
30206.288867	892.037000
30267.445599	887.323000
30275.788164	886.678000
30329.610950	882.547000
30334.754067	882.148000
30401.232280	877.046000
30405.458998	876.717000
30466.260383	872.022000
30473.307769	871.471000
30525.418541	867.425000
30537.855686	866.446000
30595.445881	861.959000
30601.112096	861.510000
30660.481436	856.878000
30675.856931	855.657000
30721.100083	852.137000
30731.996938	851.273000
30786.499120	847.005000
30802.916112	845.705000
30856.956228	841.453000
30869.896740	840.422000
30908.809448	837.345000
30929.268510	835.709000
30981.046553	831.612000
30997.887425	830.260000
31045.454127	826.486000
31066.532030	824.789000
31099.681360	822.142000
31119.788999	820.512000
31170.577982	816.435000
31196.745347	814.309000
31230.808737	811.571000
31251.502284	809.887000
31291.482205	806.688000
31319.830249	804.383000
31353.497301	801.682000
31379.839592	799.545000
31420.249390	796.300000
31449.208115	793.950000
31477.292301	791.687000
31508.223714	789.177000
31539.295348	786.666000
31572.823177	783.938000
31604.935856	781.338000
31638.460724	778.612000
31662.644306	776.646000
31700.139833	773.590000
31725.405261	771.533000
31761.449514	768.581000
31784.631552	766.695000
31828.808166	763.056000
31848.713286	761.437000
31887.211093	758.249000
31907.788913	756.568000
31952.341169	752.874000
31965.735631	751.774000
32012.869435	747.857000
32031.362941	746.330000
32074.917148	742.696000
32084.703857	741.883000
32140.155531	737.234000
32148.862078	736.508000
32195.458744	732.597000
32208.259684	731.529000
32262.468318	726.956000
32263.625071	726.860000
32320.666049	722.031000
32327.435653	721.468000
32383.643296	716.712000
32384.340789	716.654000
32441.897384	711.800000
32444.030697	711.622000
32504.675682	706.510000
32508.344658	706.200000
32562.544412	701.679000
32564.204275	701.538000
32624.716106	696.486000
32630.887101	695.965000
32686.667113	691.321000
32691.090069	690.946000
32743.256425	686.579000
32753.398743	685.713000
32804.060369	681.456000
32812.589400	680.725000
32866.047390	676.219000
32877.201526	675.264000
32924.477828	671.262000
32936.264961	670.252000
32981.943663	666.365000
32995.967611	665.158000
33042.740742	661.171000
33056.802783	659.955000
33104.027711	655.922000
33120.538476	654.497000
33157.855610	651.291000
33175.872673	649.733000
33220.776162	645.863000
33232.937117	644.808000
33281.959002	640.576000
33295.038206	639.443000
33336.860193	635.831000
33345.735393	635.066000
33399.044623	630.487000
33407.491847	629.762000
33459.934664	625.251000
33466.216773	624.711000
33518.817299	620.156000
33519.177784	620.125000
33578.692215	615.047000
33579.958283	614.938000
33638.039709	609.946000
33640.391363	609.742000
33691.994982	605.275000
33702.436257	604.365000
33750.174858	600.215000
33756.361358	599.676000
33810.320315	594.976000
33821.855692	593.970000
33863.698878	590.322000
33877.319106	589.133000
33920.386588	585.387000
33936.208111	584.004000
33981.663218	580.041000
34000.260363	578.414000
34032.632297	575.583000
34054.078029	573.708000
34091.400668	570.435000
34120.092479	567.944000
34150.895162	565.259000
34172.390463	563.398000
34205.472866	560.510000
34243.235968	557.222000
34265.051034	555.319000
34294.773028	552.740000
34321.582093	550.396000
34358.738018	547.207000
34381.346550	545.240000
34420.888511	541.860000
34439.144326	540.271000
34481.425566	536.643000
34494.815973	535.482000
34539.810559	531.621000
34556.915082	530.132000
34602.629362	526.200000
34611.694882	525.407000
34659.985683	521.262000
34670.805554	520.310000
34721.559695	515.951000
34732.287509	515.009000
34780.110396	510.905000
34783.273141	510.628000
34838.604407	505.892000
34848.820921	504.993000
34897.483944	500.816000
34903.754442	500.264000
34954.500139	495.899000
34958.558972	495.543000
35013.414723	490.828000
35022.663884	490.016000
35070.566240	485.881000
35079.528464	485.093000
35126.923155	481.018000
35131.281316	480.636000
35187.613254	475.799000
35198.081539	474.886000
35243.022402	471.035000
35251.780793	470.271000
35303.069492	465.863000
35308.555439	465.384000
35360.109715	460.935000
35368.327008	460.219000
35419.414425	455.775000
35426.913219	455.120000
35474.741731	450.952000
35480.257051	450.473000
35533.505264	445.844000
35542.657598	445.054000
35592.165163	440.736000
35597.161975	440.307000
35651.215222	435.603000
35653.171382	435.436000
35706.021474	430.860000
35713.693033	430.208000
35767.903988	425.527000
35771.585444	425.214000
35825.000458	420.606000
35826.654440	420.465000
35885.113795	415.453000
35888.476922	415.167000
35943.617733	410.461000
35944.378786	410.396000
36004.007537	405.327000
36006.359076	405.127000
36061.065887	400.448000
36061.194870	400.437000
36121.280075	395.342000
36126.383588	394.906000
36181.259209	390.217000
36182.906544	390.076000
36235.138432	385.599000
36242.671379	384.951000
36299.355526	380.081000
36300.671740	379.967000
36354.959785	375.273000
36360.652872	374.776000
36412.990708	370.228000
36420.588465	369.562000
36471.479822	365.127000
36477.705925	364.580000
36528.785329	360.144000
36536.044631	359.503000
36587.700880	355.093000
36596.417325	354.326000
36648.286711	349.919000
36656.380433	349.213000
36707.233524	344.932000
36717.075407	344.079000
36767.213334	339.886000
36777.963099	338.969000
36832.310496	334.400000
36840.750395	333.681000
36886.931546	329.779000
36900.046248	328.662000
36951.215312	324.327000
36962.454247	323.373000
37011.636430	319.214000
37022.900895	318.264000
37072.916215	314.026000
37085.517440	312.979000
37131.905246	309.113000
37145.848899	307.959000
37194.837136	303.864000
37211.914284	302.446000
37257.054518	298.680000
37267.466418	297.810000
37314.629875	293.920000
37337.025868	292.052000
37375.516398	288.916000
37396.497768	287.172000
37440.007096	283.681000
37459.810911	282.056000
37499.148451	278.949000
37526.224526	276.755000
37561.209650	274.037000
37592.027219	271.601000
37629.171771	268.793000
37656.979309	266.612000
37692.128055	263.996000
37727.200394	261.292000
37757.184976	259.101000
37794.959702	256.228000
37827.658096	253.907000
37868.215917	250.909000
37894.689194	249.006000
37938.958462	245.758000
37960.600016	244.176000
38009.748867	240.610000
38037.526513	238.619000
38083.332181	235.224000
38101.013939	233.968000
38154.462482	230.037000
38170.427844	228.921000
38225.500761	224.914000
38240.579150	223.869000
38301.202777	219.529000
38313.354753	218.704000
38379.746015	214.047000
38381.967887	213.900000
38448.214516	209.540000
38461.375586	208.688000
38536.365763	203.901000
38543.492981	203.459000
38620.563554	198.715000
38622.216337	198.617000
38699.001553	193.926000
38705.490870	193.538000
38796.185118	188.688000
38806.428674	188.067000
38891.542446	183.845000
38910.669879	182.696000
38985.627128	178.643000
38993.911659	178.171000
39080.988535	173.987000
39117.549515	172.252000
39211.563458	168.734000
39245.898748	167.324000
39357.944270	164.026000
39413.960932	162.375000
39627.062794	158.948000
39788.481542	157.087000
40047.975992	154.140000
40442.920798	151.498000
41178.788779	149.319000
42806.884024	154.140000
43247.422383	157.087000
43411.290442	158.948000
43708.540334	162.375000
43811.204814	164.026000
43923.102423	167.324000
43971.005451	168.734000
44056.673216	172.252000
44103.038819	173.987000
44191.206623	178.171000
44201.029827	178.643000
44272.167974	182.696000
44293.417883	183.845000
44363.701627	188.067000
44376.220730	188.688000
44456.222734	193.538000
44463.478274	193.926000
44541.935459	198.617000
44543.539585	198.715000
44623.547768	203.459000
44630.728458	203.901000
44707.918490	208.688000
44721.265394	209.540000
44788.615471	213.900000
44790.849015	214.047000
44861.238520	218.704000
44872.999910	219.529000
44936.926669	223.869000
44951.523833	224.914000
45009.341159	228.921000
45024.679660	230.037000
45080.916075	233.968000
45097.993503	235.224000
45145.787745	238.619000
45172.650509	240.610000
45222.401934	244.176000
45244.206051	245.758000
45288.638268	249.006000
45314.575589	250.909000
45356.281781	253.907000
45387.680948	256.228000
45428.155953	259.101000
45456.963619	261.292000
45493.968780	263.996000
45527.899712	266.612000
45557.203770	268.793000
45593.005497	271.601000
45625.229189	274.037000
45659.614310	276.755000
45687.854693	278.949000
45726.198068	282.056000
45746.772095	283.681000
45789.316784	287.172000
45811.052753	288.916000
45848.780722	292.052000
45871.708116	293.920000
45918.346453	297.810000
45928.894578	298.680000
45973.964940	302.446000
45990.961449	303.864000
46040.278036	307.959000
46054.083268	309.113000
46100.795712	312.979000
46113.358576	314.026000
46164.365254	318.264000
46175.576805	319.214000
46224.891446	323.373000
46236.172957	324.327000
46287.242960	328.662000
46300.427699	329.779000
46346.241098	333.681000
46354.750644	334.400000
46408.383325	338.969000
46419.290867	339.886000
46468.444373	344.079000
46478.644147	344.932000
46528.038165	349.213000
46536.424589	349.919000
46586.947297	354.326000
46595.974713	355.093000
46646.091429	359.503000
46653.599741	360.144000
46703.837278	364.580000
46710.135843	365.127000
46760.616221	369.562000
46768.258530	370.228000
46820.142311	374.776000
46825.861727	375.273000
46879.631045	379.967000
46880.949502	380.081000
46937.177260	384.951000
46944.719627	385.599000
46996.764386	390.076000
46998.409393	390.217000
47053.192043	394.906000
47058.294575	395.342000
47117.933095	400.437000
47118.062817	400.448000
47172.927641	405.127000
47175.266039	405.327000
47234.865811	410.396000
47235.630433	410.461000
47290.730724	415.167000
47294.081823	415.453000
47353.018864	420.465000
47354.663471	420.606000
47408.717007	425.214000
47412.345240	425.527000
47467.402419	430.208000
47474.953272	430.860000
47528.795378	435.436000
47530.724129	435.603000
47585.824613	440.307000
47590.754214	440.736000
47641.048465	445.054000
47650.106125	445.844000
47703.734165	450.473000
47709.244188	450.952000
47757.235529	455.120000
47764.751766	455.775000
47815.629080	460.219000
47823.860086	460.935000
47874.919773	465.384000
47880.470346	465.863000
47930.954806	470.271000
47939.844226	471.035000
47983.991558	474.886000
47994.646196	475.799000
48050.106318	480.636000
48054.555109	481.018000
48101.045955	485.093000
48110.210867	485.881000
48157.239797	490.016000
48166.646498	490.828000
48220.353142	495.543000
48224.494955	495.899000
48274.261255	500.264000
48280.678580	500.816000
48328.127619	504.993000
48338.601178	505.892000
48392.422548	510.628000
48395.658773	510.905000
48442.517644	515.009000
48453.494535	515.951000
48503.136296	520.310000
48514.220935	521.262000
48561.330564	525.407000
48570.569311	526.200000
48615.519655	530.132000
48632.831090	531.621000
48677.183384	535.482000
48690.713224	536.643000
48732.556804	540.271000
48751.075242	541.860000
48789.907623	545.240000
48812.919172	547.207000
48849.573269	550.396000
48876.883864	552.740000
48906.380698	555.319000
48928.312049	557.222000
48966.004082	560.510000
48999.173132	563.398000
49020.491121	565.259000
49051.503955	567.944000
49080.081044	570.435000
49117.780079	573.708000
49139.161060	575.583000
49171.541255	578.414000
49190.145683	580.041000
49235.444078	584.004000
49251.306912	585.387000
49294.161162	589.133000
49307.831006	590.322000
49349.619559	593.970000
49361.158551	594.976000
49415.051466	599.676000
49421.239526	600.215000
49468.872127	604.365000
49479.340109	605.275000
49530.594151	609.742000
49532.950797	609.946000
49590.497161	614.938000
49591.765365	615.047000
49650.747872	620.125000
49651.111194	620.156000
49704.079248	624.711000
49710.315095	625.251000
49762.793973	629.762000
49771.222491	630.487000
49824.573989	635.066000
49833.480204	635.831000
49875.385070	639.443000
49888.503650	640.576000
49937.357305	644.808000
49949.578025	645.863000
49994.187406	649.733000
50012.264831	651.291000
50049.339737	654.497000
50065.926423	655.922000
50112.654785	659.955000
50126.893692	661.171000
50173.000070	665.158000
50187.159882	666.365000
50232.322341	670.252000
50244.191517	671.262000
50290.896573	675.264000
50302.178149	676.219000
50354.806982	680.725000
50363.479373	681.456000
50413.148436	685.713000
50423.454513	686.579000
50474.599434	690.946000
50479.079028	691.321000
50533.852922	695.965000
50540.110757	696.486000
50599.949280	701.538000
50601.638150	701.679000
50654.859724	706.200000
50658.576142	706.510000
50719.078743	711.622000
50721.190403	711.800000
50779.365135	716.654000
50780.052874	716.712000
50837.247285	721.468000
50843.900965	722.031000
50901.965651	726.860000
50903.099619	726.956000
50958.202015	731.529000
50970.862155	732.597000
51017.739006	736.508000
51026.388758	737.234000
51082.141834	741.883000
51091.839019	742.696000
51135.584284	746.330000
51153.885681	747.857000
51201.324491	751.774000
51214.560944	752.874000
51259.541982	756.568000
51279.816033	758.249000
51318.841666	761.437000
51338.392466	763.056000
51383.132881	766.695000
51406.028482	768.581000
51442.313412	771.533000
51467.429614	773.590000
51504.965418	776.646000
51529.087213	778.612000
51562.619484	781.338000
51594.594780	783.938000
51628.288390	786.666000
51659.149233	789.177000
51690.208492	791.687000
51718.096057	793.950000
51747.259927	796.300000
51787.247613	799.545000
51813.859551	801.682000
51847.154135	804.383000
51875.885182	806.688000
51915.228086	809.887000
51936.274096	811.571000
51969.919542	814.309000
51996.369056	816.435000
52046.549839	820.512000
52066.855467	822.142000
52099.508792	824.789000
52120.760931	826.486000
52167.636598	830.260000
52184.676922	831.612000
52235.710242	835.709000
52256.386073	837.345000
52294.865617	840.422000
52307.903967	841.453000
52361.272595	845.705000
52377.794738	847.005000
52431.692987	851.273000
52442.726231	852.137000
52487.120825	855.657000
52502.814543	856.878000
52561.143203	861.510000
52566.898133	861.959000
52623.522421	866.446000
52636.087788	867.425000
52687.487876	871.471000
52694.584524	872.022000
52754.634387	876.717000
52758.895016	877.046000
52824.441273	882.148000
52829.640177	882.547000
52882.888840	886.678000
52891.292543	887.323000
52952.264404	892.037000
52953.626614	892.142000
53019.175043	897.169000
53022.099348	897.393000
53084.329501	902.187000
53086.582594	902.359000
53148.869648	907.125000
53151.638211	907.335000
53215.773627	912.205000
53217.837838	912.361000
53283.393551	917.323000
53285.343528	917.470000
53348.388987	922.229000
53350.773473	922.408000
53414.707709	927.215000
