68418.799953	1129.518000
68531.178018	1125.319000
68546.829495	1124.719000
68672.053370	1119.935000
68695.644689	1119.011000
68791.908890	1115.229000
68810.321625	1114.501000
68930.458325	1109.708000
68943.352142	1109.196000
69060.929710	1104.507000
69074.031789	1103.978000
69181.086208	1099.661000
69191.656571	1099.230000
69311.494501	1094.324000
69324.371805	1093.785000
69442.616450	1088.878000
69446.264432	1088.725000
69545.596518	1084.508000
69558.737251	1083.945000
69680.325915	1078.790000
69685.421891	1078.574000
69796.275902	1073.837000
69807.305692	1073.364000
69914.238905	1068.775000
69921.329821	1068.466000
70029.950790	1063.709000
70031.631004	1063.635000
70153.635912	1058.251000
70156.229900	1058.135000
70258.233768	1053.565000
70263.607425	1053.322000
70365.458856	1048.705000
70380.925873	1047.998000
70480.538662	1043.457000
70490.829541	1042.983000
70590.157106	1038.358000
70597.762486	1037.998000
70698.182896	1033.317000
70700.133441	1033.223000
70799.926097	1028.514000
70809.879462	1028.037000
70871.612161	1025.063000
70913.946998	1023.017000
70932.338179	1022.122000
70994.905468	1019.081000
71011.772762	1018.260000
71048.050525	1016.486000
71105.178752	1013.694000
71123.581390	1012.790000
71158.369186	1011.069000
71214.223105	1008.312000
71216.769646	1008.185000
71255.388863	1006.265000
71295.924996	1004.241000
71321.613659	1002.951000
71322.149834	1002.924000
71323.462212	1002.858000
71325.689159	1002.746000
71327.259392	1002.667000
71327.672462	1002.646000
71330.891341	1002.484000
71331.586334	1002.449000
71332.102539	1002.423000
71332.876822	1002.384000
71333.730035	1002.341000
71335.694921	1002.242000
71336.567749	1002.198000
71336.785933	1002.187000
71350.714435	1001.484000
71363.319888	1000.847000
71415.513824	998.206000
71422.383013	997.855000
71476.845814	995.084000
71521.501345	992.804000
71555.044568	991.076000
71616.319620	987.924000
71638.768366	986.758000
71715.571370	982.771000
71726.628068	982.195000
71804.935961	978.083000
71825.786962	977.004000
71911.974572	972.451000
71918.158356	972.128000
71997.915491	967.924000
72007.223178	967.435000
72091.624632	962.959000
72110.882108	961.932000
72195.182114	957.434000
72196.088581	957.385000
72279.372887	952.884000
72292.753265	952.164000
72375.569481	947.704000
72387.056366	947.085000
72468.575253	942.662000
72477.147497	942.196000
72563.181291	937.516000
72565.177063	937.407000
72652.779913	932.622000
72662.387144	932.097000
72744.085013	927.604000
72751.184343	927.215000
72837.715330	922.408000
72840.940264	922.229000
72926.927476	917.470000
72929.556806	917.323000
73018.523870	912.361000
73021.300408	912.205000
73108.223029	907.335000
73111.939219	907.125000
73196.442378	902.359000
73199.444683	902.187000
73283.471749	897.393000
73287.335141	897.169000
73374.914400	892.142000
73376.739794	892.037000
73457.961782	887.323000
73469.016198	886.678000
73540.732141	882.547000
73547.529694	882.148000
73636.112695	877.046000
73641.685351	876.717000
73722.326146	872.022000
73731.587633	871.471000
73800.420024	867.425000
73816.685787	866.446000
73892.561612	861.959000
73899.937738	861.510000
73978.078955	856.878000
73998.064799	855.657000
74057.735430	852.137000
74071.914823	851.273000
74143.458544	847.005000
74164.840068	845.705000
74235.537032	841.453000
74252.320303	840.422000
74303.049986	837.345000
74329.519108	835.709000
74396.990382	831.612000
74418.721293	830.260000
74480.588787	826.486000
74507.735908	824.789000
74550.664198	822.142000
74576.447221	820.512000
74641.987752	816.435000
74675.492780	814.309000
74719.411481	811.571000
74745.880568	809.887000
74797.583121	806.688000
74833.862054	804.383000
74877.324291	801.682000
74911.085573	799.545000
74963.219869	796.300000
75000.326978	793.950000
75036.477743	791.687000
75076.113457	789.177000
75116.034445	786.666000
75158.924104	783.938000
75200.132810	781.338000
75243.036193	778.612000
75273.989414	776.646000
75321.903503	773.590000
75354.211059	771.533000
75400.131468	768.581000
75429.788635	766.695000
75485.870633	763.056000
75511.339592	761.437000
75560.057201	758.249000
75586.315112	756.568000
75642.652263	752.874000
75659.688101	751.774000
75719.208870	747.857000
75742.652608	746.330000
75797.524342	742.696000
75809.885852	741.883000
75879.552292	737.234000
75890.525122	736.508000
75949.028906	732.597000
75965.156711	731.529000
76033.022127	726.956000
76034.484055	726.860000
76105.753877	722.031000
76114.298800	721.468000
76184.547590	716.712000
76185.428067	716.654000
76257.496871	711.800000
76260.184486	711.622000
76336.140977	706.510000
76340.730215	706.200000
76409.024522	701.679000
76411.094534	701.538000
76487.302889	696.486000
76495.025044	695.965000
76565.388625	691.321000
76570.910302	690.946000
76636.505935	686.579000
76649.118863	685.713000
76712.685230	681.456000
76723.270339	680.725000
76790.226794	676.219000
76804.077547	675.264000
76863.149678	671.262000
76877.780202	670.252000
76934.691648	666.365000
76952.057516	665.158000
77010.277585	661.171000
77027.647505	659.955000
77086.370558	655.922000
77106.785825	654.497000
77153.039847	651.291000
77175.295195	649.733000
77230.859062	645.863000
77245.855575	644.808000
77306.462355	640.576000
77322.603466	639.443000
77374.297165	635.831000
77385.278696	635.066000
77451.361728	630.487000
77461.837478	629.762000
77526.797290	625.251000
77534.581646	624.711000
77599.507889	620.156000
77599.954475	620.125000
77673.995002	615.047000
77675.562522	614.938000
77747.537513	609.946000
77750.437597	609.742000
77814.145723	605.275000
77826.991138	604.365000
77885.798525	600.215000
77893.410774	599.676000
77959.813737	594.976000
77974.000544	593.970000
78025.469679	590.322000
78042.212096	589.133000
78095.250271	585.387000
78114.685531	584.004000
78170.596761	580.041000
78193.431866	578.414000
78233.188636	575.583000
78259.530060	573.708000
78305.303207	570.435000
78340.671142	567.944000
78378.563228	565.259000
78405.098488	563.398000
78445.764305	560.510000
78492.245629	557.222000
78519.071287	555.319000
78555.719664	552.740000
78588.648183	550.396000
78634.726640	547.207000
78662.565611	545.240000
78711.710469	541.860000
78734.184677	540.271000
78786.626125	536.643000
78803.143605	535.482000
78858.949043	531.621000
78880.004416	530.132000
78936.631471	526.200000
78947.763647	525.407000
79007.648402	521.262000
79020.896183	520.310000
79083.815962	515.951000
79096.964184	515.009000
79156.275144	510.905000
79160.156490	510.628000
79228.875376	505.892000
79241.383809	504.993000
79301.729760	500.816000
79309.405373	500.264000
79372.263136	495.899000
79377.240528	495.543000
79445.216387	490.828000
79456.553462	490.016000
79515.778792	485.881000
79526.755896	485.093000
79585.476254	481.018000
79590.822495	480.636000
79660.665114	475.799000
79673.539116	474.886000
79729.319687	471.035000
79740.089914	470.271000
79803.648654	465.863000
79810.391475	465.384000
79874.141271	460.935000
79884.251853	460.219000
79947.163579	455.775000
79956.378622	455.120000
80015.223057	450.952000
80022.020501	450.473000
80087.614683	445.844000
80098.930730	445.054000
80159.814509	440.736000
80166.010194	440.307000
80232.559640	435.603000
80234.992520	435.436000
80300.231338	430.860000
80309.795885	430.208000
80376.810258	425.527000
80381.399194	425.214000
80447.461771	420.606000
80449.520438	420.465000
80522.060003	415.453000
80526.251622	415.167000
80594.841725	410.461000
80595.788029	410.396000
80670.120749	405.327000
80673.051377	405.127000
80741.022510	400.448000
80741.183017	400.437000
80816.188618	395.342000
80822.533442	394.906000
80890.749192	390.217000
80892.795116	390.076000
80957.615752	385.599000
80966.946390	384.951000
81037.204487	380.081000
81038.828970	379.967000
81105.891179	375.273000
81112.889212	374.776000
81177.375478	370.228000
81186.695487	369.562000
81249.307564	365.127000
81256.936376	364.580000
81319.891428	360.144000
81328.764071	359.503000
81393.008697	355.093000
81403.680555	354.326000
81468.359749	349.919000
81478.312778	349.213000
81542.052300	344.932000
81554.194992	344.079000
81617.276460	339.886000
81630.651670	338.969000
81698.823170	334.400000
81709.332001	333.681000
81767.095993	329.779000
81783.427587	328.662000
81847.335246	324.327000
81861.357058	323.373000
81922.846350	319.214000
81936.950862	318.264000
81999.411453	314.026000
82015.326221	312.979000
82073.806932	309.113000
82091.458278	307.959000
82153.109402	303.864000
82174.685077	302.446000
82231.557891	298.680000
82244.664171	297.810000
82304.491637	293.920000
82332.712832	292.052000
82381.909207	288.916000
82408.401274	287.172000
82464.565214	283.681000
82489.765766	282.056000
82541.090603	278.949000
82575.817896	276.755000
82622.008201	274.037000
82662.194535	271.601000
82712.285848	268.793000
82748.747042	266.612000
82796.770253	263.996000
82843.341805	261.292000
82884.986963	259.101000
82935.680123	256.228000
82982.401945	253.907000
83038.147441	250.909000
83075.494915	249.006000
83136.750634	245.758000
83166.797184	244.176000
83235.513834	240.610000
83274.813851	238.619000
83337.624113	235.224000
83362.870095	233.968000
83436.664964	230.037000
83459.854984	228.921000
83536.651335	224.914000
83558.765261	223.869000
83644.640247	219.529000
83662.908180	218.704000
83758.975976	214.047000
83762.432893	213.900000
83866.279872	209.540000
83887.432869	208.688000
84010.756574	203.901000
84023.118791	203.459000
84158.859215	198.715000
84162.040406	198.617000
84299.478088	193.926000
84311.698910	193.538000
84594.247023	188.688000
84612.902805	188.067000
84777.259939	193.538000
84799.863788	193.926000
84947.616047	198.617000
84950.487267	198.715000
85104.482865	203.459000
85117.129843	203.901000
85251.016573	208.688000
85272.965976	209.540000
85381.213711	213.900000
85384.714974	214.047000
85494.231044	218.704000
85511.249711	219.529000
85607.350106	223.869000
85628.027378	224.914000
85712.822118	228.921000
85734.210870	230.037000
85815.895429	233.968000
85839.473744	235.224000
85907.714278	238.619000
85944.549397	240.610000
86014.938077	244.176000
86045.423142	245.758000
86107.111635	249.006000
86143.001300	250.909000
86201.838781	253.907000
86244.995985	256.228000
86302.829588	259.101000
86341.489077	261.292000
86392.885019	263.996000
86437.940929	266.612000
86477.978628	268.793000
86524.921790	271.601000
86568.377073	274.037000
86613.215520	276.755000
86650.500851	278.949000
86699.679384	282.056000
86726.522917	283.681000
86780.661457	287.172000
86808.719295	288.916000
86856.356406	292.052000
86885.660879	293.920000
86944.429856	297.810000
86957.810292	298.680000
87014.543912	302.446000
87035.958052	303.864000
87098.265800	307.959000
87115.639523	309.113000
87174.773061	312.979000
87190.610956	314.026000
87255.030046	318.264000
87269.031358	319.214000
87330.779427	323.373000
87344.883968	324.327000
87408.599436	328.662000
87425.066531	329.779000
87482.117454	333.681000
87492.761305	334.400000
87559.541349	338.969000
87573.223394	339.886000
87634.381796	344.079000
87647.214729	344.932000
87708.155954	349.213000
87718.667541	349.919000
87780.796430	354.326000
87792.053281	355.093000
87853.412988	359.503000
87862.751039	360.144000
87924.153607	364.580000
87931.916550	365.127000
87993.769900	369.562000
88003.172300	370.228000
88066.817045	374.776000
88073.864027	375.273000
88139.958130	379.967000
88141.586825	380.081000
88210.983623	384.951000
88220.332134	385.599000
88284.797047	390.076000
88286.838528	390.217000
88354.876385	394.906000
88361.219329	395.342000
88435.363541	400.437000
88435.525477	400.448000
88503.799613	405.127000
88506.704983	405.327000
88580.981733	410.396000
88581.934905	410.461000
88650.447266	415.167000
88654.615725	415.453000
88728.071648	420.465000
88730.112366	420.606000
88797.391339	425.214000
88801.878662	425.527000
88870.507449	430.208000
88879.841645	430.860000
88946.969507	435.436000
88949.350381	435.603000
89017.878914	440.307000
89023.948155	440.736000
89086.309377	445.054000
89097.448374	445.844000
89163.754676	450.473000
89170.542236	450.952000
89229.689930	455.120000
89238.937316	455.775000
89301.458915	460.219000
89311.595008	460.935000
89374.419002	465.384000
89381.282601	465.863000
89443.333448	470.271000
89454.349528	471.035000
89508.637674	474.886000
89521.862203	475.799000
89590.067625	480.636000
89595.583415	481.018000
89652.614647	485.093000
89663.969651	485.881000
89721.571586	490.016000
89733.201808	490.828000
89799.032238	495.543000
89804.164668	495.899000
89865.193653	500.264000
89873.142676	500.816000
89931.224263	504.993000
89944.212295	505.892000
90010.107671	510.628000
90014.126913	510.905000
90071.632494	515.009000
90085.246266	515.951000
90146.088197	520.310000
90159.829796	521.262000
90217.510523	525.407000
90228.967365	526.200000
90284.164988	530.132000
90305.608957	531.621000
90360.205865	535.482000
90376.986521	536.643000
90428.601868	540.271000
90451.570297	541.860000
90499.375724	545.240000
90527.975705	547.207000
90573.109654	550.396000
90606.978548	552.740000
90643.208347	555.319000
90670.250558	557.222000
90716.599883	560.510000
90757.426544	563.398000
90783.631214	565.259000
90821.915563	567.944000
90857.069822	570.435000
90903.540818	573.708000
90929.762831	575.583000
90969.534869	578.414000
90992.383426	580.041000
91048.004522	584.004000
91067.516314	585.387000
91120.158747	589.133000
91136.993342	590.322000
91188.361161	593.970000
91202.554678	594.976000
91268.834988	599.676000
91276.450136	600.215000
91335.060219	604.365000
91347.955332	605.275000
91411.010792	609.742000
91413.920230	609.946000
91484.886995	614.938000
91486.458564	615.047000
91559.484861	620.125000
91559.936861	620.156000
91625.556287	624.711000
91633.253360	625.251000
91698.281569	629.762000
91708.721795	630.487000
91774.885187	635.066000
91785.925484	635.831000
91837.775537	639.443000
91853.990642	640.576000
91914.281181	644.808000
91929.389913	645.863000
91984.400819	649.733000
92006.769942	651.291000
92052.566247	654.497000
92073.125193	655.922000
92130.903981	659.955000
92148.609717	661.171000
92205.561912	665.158000
92223.187100	666.365000
92279.111812	670.252000
92293.899711	671.262000
92351.871350	675.264000
92365.967773	676.219000
92431.320126	680.725000
92442.182347	681.456000
92503.825040	685.713000
92516.756324	686.579000
92580.359851	690.946000
92585.992634	691.321000
92654.373084	695.965000
92662.267017	696.486000
92737.146727	701.538000
92739.273682	701.679000
92805.646175	706.200000
92810.329041	706.510000
92886.007050	711.622000
92888.651857	711.800000
92961.942209	716.654000
92962.803352	716.712000
93035.002488	721.468000
93043.318314	722.031000
93116.610381	726.860000
93118.027217	726.956000
93187.666766	731.529000
93203.516375	732.597000
93262.576156	736.508000
93273.436230	737.234000
93343.701638	741.883000
93355.884648	742.696000
93411.138927	746.330000
93434.195927	747.857000
93494.332878	751.774000
93511.047927	752.874000
93568.257370	756.568000
93593.894282	758.249000
93643.692152	761.437000
93668.432996	763.056000
93725.679161	766.695000
93754.745016	768.581000
93801.164930	771.533000
93833.162993	773.590000
93881.160996	776.646000
93911.985308	778.612000
93954.904169	781.338000
93995.824490	783.938000
94039.061932	786.666000
94078.539914	789.177000
94118.445003	791.687000
94154.180311	793.950000
94191.720875	796.300000
94242.960266	799.545000
94277.293391	801.682000
94319.964998	804.383000
94357.055133	806.688000
94407.404940	809.887000
94434.621914	811.571000
94477.657758	814.309000
94511.759715	816.435000
94576.011831	820.512000
94602.215182	822.142000
94644.084914	824.789000
94671.606376	826.486000
94731.979524	830.260000
94754.142972	831.612000
94819.994705	835.709000
94846.937103	837.345000
94896.720408	840.422000
94913.718232	841.453000
94982.934983	845.705000
95004.549765	847.005000
95074.746952	851.273000
95089.230029	852.137000
95146.997927	855.657000
95167.696177	856.878000
95243.514712	861.510000
95251.089282	861.959000
95324.801252	866.446000
95341.356285	867.425000
95408.579242	871.471000
95417.953105	872.022000
95496.869041	876.717000
95502.519908	877.046000
95588.938418	882.148000
95595.866019	882.547000
95666.243694	886.678000
95677.441173	887.323000
95758.232678	892.037000
95760.041823	892.142000
95847.434723	897.169000
95851.337201	897.393000
95934.020695	902.187000
95937.035433	902.359000
96020.227199	907.125000
96023.950586	907.335000
96110.130808	912.205000
96112.915188	912.361000
96201.230471	917.323000
96203.866134	917.470000
96288.988462	922.229000
96292.222694	922.408000
96378.827479	927.215000
96385.829882	927.604000
96467.828062	932.097000
96477.374330	932.622000
96564.937375	937.407000
96566.932925	937.516000
96652.622951	942.196000
96661.189564	942.662000
96742.552302	947.085000
96753.960891	947.704000
96836.725845	952.164000
96850.095280	952.884000
96933.741223	957.385000
96934.647895	957.434000
97017.857821	961.932000
97037.105510	962.959000
97121.035854	967.435000
97130.256656	967.924000
97210.276120	972.128000
97216.403988	972.451000
97303.570460	977.004000
97323.995769	978.083000
97403.457603	982.195000
97414.426802	982.771000
97490.959887	986.758000
97513.420961	987.924000
97574.105734	991.076000
97607.698149	992.804000
97651.956568	995.084000
97706.228706	997.855000
97713.127459	998.206000
97764.812725	1000.847000
97777.401720	1001.484000
97791.313233	1002.187000
97791.531175	1002.198000
97792.403911	1002.242000
97794.367775	1002.341000
97795.221211	1002.384000
97795.995055	1002.423000
97796.511243	1002.449000
97797.206135	1002.484000
97800.422958	1002.646000
97800.840220	1002.667000
97802.394148	1002.746000
97804.620302	1002.858000
97805.932610	1002.924000
97806.469492	1002.951000
97832.086722	1004.241000
97872.392036	1006.265000
97910.845284	1008.185000
97913.399784	1008.312000
97968.681801	1011.069000
98003.547449	1012.790000
98021.820644	1013.694000
98078.657109	1016.486000
98114.955631	1018.260000
98131.744833	1019.081000
98194.221619	1022.122000
98212.635865	1023.017000
98254.678721	1025.063000
98316.215283	1028.037000
98326.116594	1028.514000
98424.377383	1033.223000
98426.369421	1033.317000
98523.502435	1037.998000
98531.225431	1038.358000
98628.933433	1042.983000
98639.113167	1043.457000
98737.701519	1047.998000
98753.210491	1048.705000
98854.216460	1053.322000
98859.577062	1053.565000
98960.637183	1058.135000
98963.226340	1058.251000
99083.623188	1063.635000
99085.300075	1063.709000
99193.310601	1068.466000
99200.366283	1068.775000
99305.674416	1073.364000
99316.696297	1073.837000
99427.157422	1078.574000
99432.212196	1078.790000
99553.831421	1083.945000
99567.110648	1084.508000
99665.537771	1088.725000
99669.141710	1088.878000
99786.139422	1093.785000
99799.127779	1094.324000
99916.337525	1099.230000
99926.865480	1099.661000
100032.740784	1103.978000
100045.859104	1104.507000
100161.994547	1109.196000
100174.833044	1109.708000
100295.536289	1114.501000
100313.783633	1115.229000
100409.438801	1119.011000
100432.957606	1119.935000
100555.101405	1124.719000
100570.806740	1125.319000
100680.340997	1129.518000
100710.877642	1130.659000
100808.805425	1134.322000
100836.546920	1135.328000
100970.986745	1140.196000
100993.761898	1140.987000
101085.634591	1144.203000
101141.014239	1146.099000
101257.793230	1150.121000
101280.931852	1150.883000
101400.889942	1154.994000
101454.415071	1156.713000
101549.963751	1159.910000
101596.737927	1161.390000
101708.731971	1165.080000
101762.473538	1166.760000
101880.381513	1170.514000
101925.109099	1171.876000
102028.200808	1175.044000
102104.925731	1177.282000
102212.636098	1180.449000
102273.308639	1182.155000
102398.304981	1185.630000
102465.198038	1187.380000
102583.632856	1190.531000
102666.771671	1192.585000
102773.885768	1195.323000
102872.443780	1197.710000
103005.324656	1201.028000
103063.153541	1202.316000
103180.139316	1205.125000
103314.157312	1207.958000
103440.490159	1210.760000
103535.079566	1212.632000
103667.226866	1215.552000
103786.768667	1217.659000
103928.934865	1220.505000
104075.684508	1222.871000
104233.497924	1225.816000
104357.965307	1227.639000
104507.589136	1230.354000
104742.569489	1233.027000
104904.815320	1235.803000
105119.091265	1237.621000
105313.964655	1240.620000
105553.559718	1242.763000
105810.741534	1245.774000
106308.480014	1248.101000
106730.974805	1250.722000
107528.572755	1245.774000
108172.616830	1242.763000
108355.659219	1240.620000
108690.958143	1237.621000
108809.090794	1235.803000
109136.280027	1233.027000
109292.505930	1230.354000
109531.178454	1227.639000
109631.644104	1225.816000
109832.717303	1222.871000
109959.503905	1220.505000
110136.025243	1217.659000
110241.276184	1215.552000
110406.943985	1212.632000
110491.663077	1210.760000
110633.244016	1207.958000
110760.974549	1205.125000
110893.857201	1202.316000
110947.498240	1201.028000
111096.470475	1197.710000
111192.066211	1195.323000
111305.116833	1192.585000
111385.471966	1190.531000
111513.013547	1187.380000
111578.789787	1185.630000
111711.620286	1182.155000
111772.985397	1180.449000
111885.617247	1177.282000
111961.732120	1175.044000
112070.340052	1171.876000
112114.661678	1170.514000
112237.941675	1166.760000
112290.708164	1165.080000
112408.747675	1161.390000
112453.666696	1159.910000
112554.705236	1156.713000
112606.080958	1154.994000
112734.086663	1150.883000
112756.321658	1150.121000
112878.452281	1146.099000
112933.502745	1144.203000
113027.437845	1140.987000
113050.034642	1140.196000
113190.198289	1135.328000
113217.981046	1134.322000
113318.992077	1130.659000
113349.495926	1129.518000
113461.873991	1125.319000
113477.525468	1124.719000
113602.749343	1119.935000
113626.340662	1119.011000
113722.604863	1115.229000
113741.017598	1114.501000
113861.154298	1109.708000
113874.048115	1109.196000
113991.625683	1104.507000
114004.727762	1103.978000
114111.782181	1099.661000
114122.352544	1099.230000
114242.190474	1094.324000
114255.067778	1093.785000
114373.312423	1088.878000
114376.960406	1088.725000
114476.292491	1084.508000
114489.433224	1083.945000
114611.021889	1078.790000
114616.117864	1078.574000
114726.971875	1073.837000
114738.001665	1073.364000
114844.934878	1068.775000
114852.025794	1068.466000
114960.646763	1063.709000
114962.326977	1063.635000
115084.331885	1058.251000
115086.925873	1058.135000
115188.929741	1053.565000
115194.303398	1053.322000
115296.154829	1048.705000
115311.621846	1047.998000
115411.234635	1043.457000
115421.525514	1042.983000
115520.853079	1038.358000
115528.458459	1037.998000
115628.878869	1033.317000
115630.829414	1033.223000
115730.622070	1028.514000
115740.575435	1028.037000
115802.308134	1025.063000
115844.642971	1023.017000
115863.034152	1022.122000
115925.601441	1019.081000
115942.468735	1018.260000
115978.746498	1016.486000
116035.874725	1013.694000
116054.277363	1012.790000
116089.065160	1011.069000
116144.919078	1008.312000
116147.465619	1008.185000
116186.084836	1006.265000
116226.620969	1004.241000
116252.309632	1002.951000
116252.845807	1002.924000
116254.158186	1002.858000
116256.385132	1002.746000
116257.955365	1002.667000
116258.368435	1002.646000
116261.587314	1002.484000
116262.282307	1002.449000
116262.798512	1002.423000
116263.572795	1002.384000
116264.426008	1002.341000
116266.390894	1002.242000
116267.263722	1002.198000
116267.481906	1002.187000
116281.410408	1001.484000
116294.015861	1000.847000
116346.209797	998.206000
116353.078986	997.855000
116407.541787	995.084000
116452.197318	992.804000
116485.740541	991.076000
116547.015594	987.924000
116569.464339	986.758000
116646.267343	982.771000
116657.324041	982.195000
116735.631934	978.083000
116756.482935	977.004000
116842.670545	972.451000
116848.854329	972.128000
116928.611464	967.924000
116937.919151	967.435000
117022.320605	962.959000
117041.578081	961.932000
117125.878087	957.434000
117126.784554	957.385000
117210.068860	952.884000
117223.449238	952.164000
117306.265455	947.704000
117317.752339	947.085000
117399.271226	942.662000
117407.843471	942.196000
117493.877264	937.516000
117495.873036	937.407000
117583.475886	932.622000
117593.083117	932.097000
117674.780986	927.604000
117681.880317	927.215000
117768.411303	922.408000
117771.636237	922.229000
117857.623449	917.470000
117860.252779	917.323000
117949.219843	912.361000
117951.996381	912.205000
118038.919002	907.335000
118042.635192	907.125000
118127.138352	902.359000
118130.140656	902.187000
118214.167722	897.393000
118218.031114	897.169000
118305.610373	892.142000
118307.435767	892.037000
118388.657755	887.323000
118399.712171	886.678000
118471.428114	882.547000
118478.225667	882.148000
118566.808668	877.046000
118572.381324	876.717000
118653.022119	872.022000
118662.283606	871.471000
118731.115998	867.425000
118747.381760	866.446000
118823.257585	861.959000
118830.633711	861.510000
118908.774928	856.878000
118928.760772	855.657000
118988.431403	852.137000
119002.610797	851.273000
119074.154517	847.005000
119095.536041	845.705000
119166.233005	841.453000
119183.016276	840.422000
119233.745959	837.345000
119260.215081	835.709000
119327.686355	831.612000
119349.417266	830.260000
119411.284760	826.486000
119438.431881	824.789000
119481.360171	822.142000
119507.143194	820.512000
119572.683725	816.435000
119606.188753	814.309000
119650.107454	811.571000
119676.576541	809.887000
119728.279094	806.688000
119764.558027	804.383000
119808.020264	801.682000
119841.781546	799.545000
119893.915843	796.300000
119931.022951	793.950000
119967.173716	791.687000
120006.809430	789.177000
120046.730418	786.666000
120089.620077	783.938000
120130.828783	781.338000
120173.732166	778.612000
120204.685387	776.646000
120252.599476	773.590000
120284.907032	771.533000
120330.827441	768.581000
120360.484608	766.695000
120416.566606	763.056000
120442.035565	761.437000
120490.753174	758.249000
120517.011085	756.568000
120573.348236	752.874000
120590.384075	751.774000
120649.904843	747.857000
120673.348581	746.330000
120728.220315	742.696000
120740.581825	741.883000
120810.248265	737.234000
120821.221095	736.508000
120879.724879	732.597000
120895.852684	731.529000
120963.718100	726.956000
120965.180028	726.860000
121036.449850	722.031000
121044.994773	721.468000
121115.243563	716.712000
121116.124040	716.654000
121188.192844	711.800000
121190.880459	711.622000
121266.836950	706.510000
121271.426188	706.200000
121339.720496	701.679000
121341.790507	701.538000
121417.998862	696.486000
121425.721017	695.965000
121496.084598	691.321000
121501.606275	690.946000
121567.201908	686.579000
121579.814836	685.713000
121643.381203	681.456000
121653.966312	680.725000
121720.922767	676.219000
121734.773521	675.264000
121793.845651	671.262000
121808.476175	670.252000
121865.387621	666.365000
121882.753489	665.158000
121940.973558	661.171000
121958.343478	659.955000
122017.066531	655.922000
122037.481799	654.497000
122083.735821	651.291000
122105.991168	649.733000
122161.555035	645.863000
122176.551548	644.808000
122237.158328	640.576000
122253.299439	639.443000
122304.993138	635.831000
122315.974669	635.066000
122382.057701	630.487000
122392.533451	629.762000
122457.493263	625.251000
122465.277619	624.711000
122530.203862	620.156000
122530.650448	620.125000
122604.690975	615.047000
122606.258495	614.938000
122678.233486	609.946000
122681.133570	609.742000
122744.841696	605.275000
122757.687111	604.365000
122816.494498	600.215000
122824.106747	599.676000
122890.509710	594.976000
122904.696517	593.970000
122956.165652	590.322000
122972.908069	589.133000
123025.946244	585.387000
123045.381505	584.004000
123101.292734	580.041000
123124.127839	578.414000
123163.884609	575.583000
123190.226033	573.708000
123235.999180	570.435000
123271.367115	567.944000
123309.259201	565.259000
123335.794461	563.398000
123376.460278	560.510000
123422.941602	557.222000
123449.767260	555.319000
123486.415638	552.740000
123519.344156	550.396000
123565.422613	547.207000
123593.261584	545.240000
123642.406442	541.860000
123664.880650	540.271000
123717.322098	536.643000
123733.839578	535.482000
123789.645016	531.621000
123810.700389	530.132000
123867.327444	526.200000
123878.459620	525.407000
123938.344375	521.262000
123951.592156	520.310000
124014.511935	515.951000
124027.660157	515.009000
124086.971117	510.905000
124090.852463	510.628000
124159.571349	505.892000
124172.079782	504.993000
124232.425733	500.816000
124240.101346	500.264000
124302.959109	495.899000
124307.936501	495.543000
124375.912360	490.828000
124387.249435	490.016000
124446.474765	485.881000
124457.451869	485.093000
124516.172227	481.018000
124521.518468	480.636000
124591.361087	475.799000
124604.235089	474.886000
124660.015660	471.035000
124670.785887	470.271000
124734.344627	465.863000
124741.087448	465.384000
124804.837244	460.935000
124814.947826	460.219000
124877.859552	455.775000
124887.074595	455.120000
124945.919030	450.952000
124952.716474	450.473000
125018.310656	445.844000
125029.626703	445.054000
125090.510482	440.736000
125096.706167	440.307000
125163.255613	435.603000
125165.688493	435.436000
125230.927312	430.860000
125240.491858	430.208000
125307.506231	425.527000
125312.095167	425.214000
125378.157744	420.606000
125380.216411	420.465000
125452.755976	415.453000
125456.947595	415.167000
125525.537699	410.461000
125526.484002	410.396000
125600.816722	405.327000
125603.747350	405.127000
125671.718483	400.448000
125671.878990	400.437000
125746.884591	395.342000
125753.229415	394.906000
125821.445165	390.217000
125823.491089	390.076000
125888.311725	385.599000
125897.642363	384.951000
125967.900460	380.081000
125969.524943	379.967000
126036.587152	375.273000
126043.585185	374.776000
126108.071451	370.228000
126117.391460	369.562000
126180.003537	365.127000
126187.632349	364.580000
126250.587401	360.144000
126259.460044	359.503000
126323.704670	355.093000
126334.376528	354.326000
126399.055722	349.919000
126409.008751	349.213000
126472.748273	344.932000
126484.890965	344.079000
126547.972433	339.886000
126561.347643	338.969000
126629.519143	334.400000
126640.027974	333.681000
126697.791966	329.779000
126714.123560	328.662000
126778.031219	324.327000
126792.053031	323.373000
126853.542323	319.214000
126867.646835	318.264000
126930.107426	314.026000
126946.022194	312.979000
127004.502905	309.113000
127022.154251	307.959000
127083.805375	303.864000
127105.381050	302.446000
127162.253864	298.680000
127175.360144	297.810000
127235.187610	293.920000
127263.408805	292.052000
127312.605180	288.916000
127339.097247	287.172000
127395.261187	283.681000
127420.461739	282.056000
127471.786576	278.949000
127506.513869	276.755000
127552.704174	274.037000
127592.890508	271.601000
127642.981821	268.793000
127679.443015	266.612000
127727.466226	263.996000
127774.037778	261.292000
127815.682936	259.101000
127866.376096	256.228000
127913.097918	253.907000
127968.843414	250.909000
128006.190888	249.006000
128067.446607	245.758000
