46258.386716	1275.947000
46283.528211	1272.766000
46297.648847	1270.974000
46322.628346	1267.807000
46338.827363	1265.747000
46361.229616	1262.899000
46376.261319	1260.984000
46401.317262	1257.798000
46417.293444	1255.758000
46441.331633	1252.695000
46456.759347	1250.722000
46477.271539	1248.101000
46495.434843	1245.774000
46518.949189	1242.763000
46535.625464	1240.620000
46559.004005	1237.621000
46573.107978	1235.803000
46594.753493	1233.027000
46615.455152	1230.354000
46636.587572	1227.639000
46650.690525	1225.816000
46673.553333	1222.871000
46691.846441	1220.505000
46713.910012	1217.659000
46730.174695	1215.552000
46752.776962	1212.632000
46767.189457	1210.760000
46788.825042	1207.958000
46810.633847	1205.125000
46832.287310	1202.316000
46842.177331	1201.028000
46867.716546	1197.710000
46886.019612	1195.323000
46907.037275	1192.585000
46922.772906	1190.531000
46946.943654	1187.380000
46960.328630	1185.630000
46986.925906	1182.155000
46999.949187	1180.449000
47024.112770	1177.282000
47041.151058	1175.044000
47065.279333	1171.876000
47075.624193	1170.514000
47104.151393	1166.760000
47116.885706	1165.080000
47144.885532	1161.390000
47156.080378	1159.910000
47180.322327	1156.713000
47193.312174	1154.994000
47224.457215	1150.883000
47230.206212	1150.121000
47260.629910	1146.099000
47274.929646	1144.203000
47299.194758	1140.987000
47305.153782	1140.196000
47341.847256	1135.328000
47349.407308	1134.322000
47376.931534	1130.659000
47385.484530	1129.518000
47416.963152	1125.319000
47421.451764	1124.719000
47457.251215	1119.935000
47464.151037	1119.011000
47492.384939	1115.229000
47497.816672	1114.501000
47533.549300	1109.708000
47537.367955	1109.196000
47572.326518	1104.507000
47576.266026	1103.978000
47608.418749	1099.661000
47611.625517	1099.230000
47648.113840	1094.324000
47652.114110	1093.785000
47688.562593	1088.878000
47689.697881	1088.725000
47720.950979	1084.508000
47725.119622	1083.945000
47763.329555	1078.790000
47764.930633	1078.574000
47800.014353	1073.837000
47803.516271	1073.364000
47837.489036	1068.775000
47839.772950	1068.466000
47874.914842	1063.709000
47875.461181	1063.635000
47915.202538	1058.251000
47916.057540	1058.135000
47949.734702	1053.565000
47951.523555	1053.322000
47985.502429	1048.705000
47990.700665	1047.998000
48024.098845	1043.457000
48027.580870	1042.983000
48061.513015	1038.358000
48064.148999	1037.998000
48098.487541	1033.317000
48099.174296	1033.223000
48133.667504	1028.514000
48137.154860	1028.037000
48158.883545	1025.063000
48173.826056	1023.017000
48180.356732	1022.122000
48202.549996	1019.081000
48208.540556	1018.260000
48221.477105	1016.486000
48241.838727	1013.694000
48248.427081	1012.790000
48260.958135	1011.069000
48281.038485	1008.312000
48281.962216	1008.185000
48295.933105	1006.265000
48310.652283	1004.241000
48320.026366	1002.951000
48320.222493	1002.924000
48320.702002	1002.858000
48321.515709	1002.746000
48322.089634	1002.667000
48322.241979	1002.646000
48323.418836	1002.484000
48323.673073	1002.449000
48323.861931	1002.423000
48324.145217	1002.384000
48324.457534	1002.341000
48325.176614	1002.242000
48325.496183	1002.198000
48325.576074	1002.187000
48330.681065	1001.484000
48335.306010	1000.847000
48354.477589	998.206000
48357.022124	997.855000
48377.122166	995.084000
48393.652582	992.804000
48406.165201	991.076000
48428.993870	987.924000
48437.427119	986.758000
48466.265892	982.771000
48470.430108	982.195000
48500.123719	978.083000
48507.931872	977.004000
48540.781078	972.451000
48543.115326	972.128000
48573.456429	967.924000
48576.987339	967.435000
48609.262422	962.959000
48616.661620	961.932000
48649.065766	957.434000
48649.418071	957.385000
48681.780935	952.884000
48686.961273	952.164000
48719.046591	947.704000
48723.499267	947.085000
48755.281991	942.662000
48758.629573	942.196000
48792.245641	937.516000
48793.028092	937.407000
48827.376353	932.622000
48831.144703	932.097000
48863.362345	927.604000
48866.153333	927.215000
48900.567223	922.408000
48901.848881	922.229000
48935.939514	917.470000
48936.990821	917.323000
48972.491622	912.361000
48973.606394	912.205000
49008.423330	907.335000
49009.922563	907.125000
49043.958880	902.359000
49045.184011	902.187000
49079.354761	897.393000
49080.947014	897.169000
49116.741925	892.142000
49117.489310	892.037000
49150.991876	887.323000
49155.571685	886.678000
49184.968938	882.547000
49187.799061	882.148000
49224.106904	877.046000
49226.438125	876.717000
49259.787481	872.022000
49263.686378	871.471000
49292.377679	867.425000
49299.290524	866.446000
49331.075035	861.959000
49334.238848	861.510000
49367.036512	856.878000
49375.634260	855.657000
49400.579787	852.137000
49406.666688	851.273000
49436.852384	847.005000
49446.014667	845.705000
49476.042592	841.453000
49483.294903	840.422000
49504.990991	837.345000
49516.485577	835.709000
49545.367778	831.612000
49554.854946	830.260000
49581.437321	826.486000
49593.334426	824.789000
49611.940797	822.142000
49623.342840	820.512000
49651.952572	816.435000
49666.813279	814.309000
49686.018600	811.571000
49697.783491	809.887000
49720.255212	806.688000
49736.362945	804.383000
49755.320337	801.682000
49770.265264	799.545000
49793.033915	796.300000
49809.466742	793.950000
49825.327538	791.687000
49842.879386	789.177000
49860.461819	786.666000
49879.521364	783.938000
49897.715899	781.338000
49916.765494	778.612000
49930.505116	776.646000
49951.844431	773.590000
49966.213028	771.533000
49986.793226	768.581000
49999.970509	766.695000
50025.291618	763.056000
50036.604321	761.437000
50058.748148	758.249000
50070.477331	756.568000
50096.125027	752.874000
50103.786863	751.774000
50130.961929	747.857000
50141.578788	746.330000
50166.756494	742.696000
50172.397595	741.883000
50204.554961	737.234000
50209.585995	736.508000
50236.628207	732.597000
50244.027856	731.529000
50275.592579	726.956000
50276.258905	726.860000
50309.550016	722.031000
50313.454972	721.468000
50346.248654	716.712000
50346.650958	716.654000
50380.158654	711.800000
50381.391895	711.622000
50416.686419	706.510000
50418.825007	706.200000
50450.151053	701.679000
50451.121964	701.538000
50486.116776	696.486000
50489.711936	695.965000
50521.910896	691.321000
50524.494811	690.946000
50554.717023	686.579000
50560.669538	685.713000
50590.092749	681.456000
50595.110707	680.725000
50626.221683	676.219000
50632.779675	675.264000
50660.370254	671.262000
50667.303995	670.252000
50694.053317	666.365000
50702.326577	665.158000
50729.747609	661.171000
50738.068658	659.955000
50765.788083	655.922000
50775.545982	654.497000
50797.535132	651.291000
50808.196493	649.733000
50834.710213	645.863000
50841.921274	644.808000
50870.897973	640.576000
50878.646215	639.443000
50903.373964	635.831000
50908.614824	635.066000
50940.023251	630.487000
50944.997581	629.762000
50975.924061	625.251000
50979.627085	624.711000
51010.781178	620.156000
51010.993727	620.125000
51045.906440	615.047000
51046.653489	614.938000
51080.887311	609.946000
51082.281709	609.742000
51112.837988	605.275000
51119.047707	604.365000
51147.392667	600.215000
51151.071169	599.676000
51183.150058	594.976000
51190.013290	593.970000
51214.903835	590.322000
51223.012656	589.133000
51248.593199	585.387000
51258.020573	584.004000
51285.060131	580.041000
51296.147380	578.414000
51315.442051	575.583000
51328.222282	573.708000
51350.507132	570.435000
51367.528811	567.944000
51385.849867	565.259000
51398.579241	563.398000
51418.274972	560.510000
51440.719693	557.222000
51453.701283	555.319000
51471.327798	552.740000
51487.304584	550.396000
51509.184733	547.207000
51522.615650	545.240000
51545.839400	541.860000
51556.687582	540.271000
51581.581921	536.643000
51589.519110	535.482000
51616.011803	531.621000
51626.176768	530.132000
51653.134295	526.200000
51658.538494	525.407000
51686.977109	521.262000
51693.451198	520.310000
51723.351874	515.951000
51729.762639	515.009000
51757.921974	510.905000
51759.808857	510.628000
51792.334316	505.892000
51798.447762	504.993000
51827.105806	500.816000
51830.858992	500.264000
51860.784569	495.899000
51863.208312	495.543000
51895.541958	490.828000
51901.068406	490.016000
51929.381796	485.881000
51934.741964	485.093000
51962.683601	481.018000
51965.284983	480.636000
51998.467039	475.799000
52004.695648	474.886000
52031.132706	471.035000
52036.344499	470.271000
52066.573829	465.863000
52069.840312	465.384000
52100.306743	460.935000
52105.193050	460.219000
52135.539024	455.775000
52140.005103	455.120000
52168.448087	450.952000
52171.720823	450.473000
52203.337308	445.844000
52208.746741	445.054000
52238.204335	440.736000
52241.147432	440.307000
52273.263916	435.603000
52274.411866	435.436000
52305.711076	430.860000
52310.199897	430.208000
52342.248412	425.527000
52344.403045	425.214000
52375.962119	420.606000
52376.931832	420.465000
52411.332883	415.453000
52413.301499	415.167000
52445.653788	410.461000
52446.100528	410.396000
52480.996185	405.327000
52482.372778	405.127000
52514.515313	400.448000
52514.590954	400.437000
52549.696123	395.342000
52552.692431	394.906000
52584.914321	390.217000
52585.882671	390.076000
52616.614247	385.599000
52621.056717	384.951000
52654.458497	380.081000
52655.238153	379.967000
52687.360265	375.273000
52690.749707	374.776000
52721.817491	370.228000
52726.352777	369.562000
52756.617585	365.127000
52760.339467	364.580000
52790.648622	360.144000
52795.002101	359.503000
52825.316145	355.093000
52830.531960	354.326000
52860.876012	349.919000
52865.692195	349.213000
52895.262555	344.932000
52901.094900	344.079000
52930.122796	339.886000
52936.427942	338.969000
52968.002193	334.400000
52972.948218	333.681000
52999.866709	329.779000
53007.551187	328.662000
53037.429262	324.327000
53044.000097	323.373000
53072.683375	319.214000
53079.241286	318.264000
53108.449035	314.026000
53115.713324	312.979000
53142.508787	309.113000
53150.526029	307.959000
53178.879833	303.864000
53188.720274	302.446000
53214.813305	298.680000
53220.838004	297.810000
53247.894122	293.920000
53260.837818	292.052000
53282.738265	288.916000
53294.836796	287.172000
53319.338057	283.681000
53330.659814	282.056000
53352.575410	278.949000
53367.924723	276.755000
53387.195158	274.037000
53404.373480	271.601000
53424.446826	268.793000
53439.864539	266.612000
53458.650961	263.996000
53477.867084	261.292000
53493.684326	259.101000
53514.185353	256.228000
53531.075889	253.907000
53552.648077	250.909000
53566.449071	249.006000
53589.869984	245.758000
53601.289451	244.176000
53627.084311	240.610000
53641.534981	238.619000
53665.944992	235.224000
53675.083443	233.968000
53703.409843	230.037000
53711.564672	228.921000
53740.526882	224.914000
53748.180130	223.869000
53779.690330	219.529000
53785.764496	218.704000
53819.762744	214.047000
53820.852012	213.900000
53853.200669	209.540000
53859.546990	208.688000
53895.320860	203.901000
53898.645602	203.459000
53934.388712	198.715000
53935.132954	198.617000
53970.534444	193.926000
53973.475952	193.538000
54011.035712	188.688000
54015.729944	188.067000
54048.830406	183.845000
54057.532700	182.696000
54088.859444	178.643000
54092.472563	178.171000
54125.431376	173.987000
54139.123045	172.252000
54167.663094	168.734000
54178.994181	167.324000
54206.239093	164.026000
54219.876990	162.375000
54248.802241	158.948000
54264.581612	157.087000
54289.572740	154.140000
54312.046514	151.498000
54330.606358	149.319000
54349.727481	147.097000
54376.057281	144.037000
54401.990277	141.053000
54416.514234	139.382000
54439.891751	136.693000
54458.690315	134.530000
54488.487795	131.098000
54506.506406	129.024000
54526.060751	126.775000
54545.020387	124.593000
54568.550834	121.872000
54589.429852	119.471000
54608.039132	117.267000
54633.687766	114.235000
54647.919366	112.511000
54670.631808	109.793000
54687.733728	107.684000
54708.109724	105.187000
54725.778401	102.918000
54742.101725	100.910000
54762.074865	98.291000
54766.186470	97.773000
54787.747999	94.910000
54798.668323	93.440000
54804.788435	92.635000
54824.357074	89.990000
54834.024193	88.682000
54842.877505	87.489000
54860.921142	85.062000
54869.926258	83.857000
54878.873844	82.643000
54898.620428	80.003000
54904.580296	79.209000
54918.627736	77.308000
54933.856130	75.284000
54941.542661	74.269000
54956.545536	72.256000
54972.653082	70.142000
54976.677867	69.618000
54994.222882	67.281000
55011.548537	65.058000
55013.003133	64.875000
55032.521205	62.285000
55045.187074	60.745000
55050.264324	60.088000
55074.141917	57.285000
55077.527808	56.897000
55091.993829	55.091000
55107.588437	53.379000
55114.987682	52.486000
55139.353600	49.893000
55142.687315	49.539000
55158.812885	47.625000
55176.747475	45.733000
55182.190849	45.104000
55207.224738	42.499000
55207.352613	42.486000
55227.924310	40.146000
55235.887793	39.363000
55252.213405	37.585000
55265.423725	36.333000
55276.780387	35.109000
55299.824649	33.110000
55303.591626	32.721000
55331.966997	30.315000
55334.130970	30.094000
55365.731865	27.792000
55375.361771	27.211000
55392.262328	25.519000
55417.202618	24.204000
55428.378265	23.128000
55458.892592	21.697000
55465.088807	21.119000
55518.328321	19.180000
55522.118487	19.102000
55541.896802	17.452000
55679.196555	16.214000
55687.726583	15.639000
55714.622131	17.452000
55897.614532	19.102000
55898.549507	19.180000
55992.769140	21.119000
56008.639403	21.697000
56023.979859	23.128000
56046.924245	24.204000
56060.582215	25.519000
56092.672686	27.211000
56098.476010	27.792000
56136.630992	30.094000
56139.664788	30.315000
56163.223697	32.721000
56167.811402	33.110000
56187.169207	35.109000
56201.279350	36.333000
56212.895806	37.585000
56231.656147	39.363000
56238.845661	40.146000
56262.644573	42.486000
56262.758860	42.499000
56288.383110	45.104000
56294.427761	45.733000
56310.801155	47.625000
56328.944286	49.539000
56331.926759	49.893000
56356.345750	52.486000
56364.737098	53.379000
56378.922436	55.091000
56395.373290	56.897000
56398.481162	57.285000
56422.941602	60.088000
56428.538312	60.745000
56440.439325	62.285000
56461.741014	64.875000
56463.120090	65.058000
56480.789862	67.281000
56499.004012	69.618000
56502.937939	70.142000
56519.175337	72.256000
56534.513317	74.269000
56542.078105	75.284000
56557.405728	77.308000
56571.708681	79.209000
56577.575945	80.003000
56597.392130	82.643000
56606.472567	83.857000
56615.353819	85.062000
56633.491094	87.489000
56642.360504	88.682000
56652.067237	89.990000
56671.615807	92.635000
56677.571480	93.440000
56688.747336	94.910000
56710.015966	97.773000
56713.917075	98.291000
56734.705283	100.910000
56750.018786	102.918000
56768.463818	105.187000
56787.907928	107.684000
56805.117770	109.793000
56827.158083	112.511000
56841.564355	114.235000
56866.593481	117.267000
56885.237805	119.471000
56905.510437	121.872000
56929.172165	124.593000
56948.041491	126.775000
56967.583297	129.024000
56985.616072	131.098000
57015.432790	134.530000
57034.212495	136.693000
57057.582509	139.382000
57072.109779	141.053000
57098.046039	144.037000
57124.639526	147.097000
57143.758747	149.319000
57162.509839	151.498000
57185.013331	154.140000
57210.081541	157.087000
57225.863180	158.948000
57254.920624	162.375000
57268.855725	164.026000
57296.098477	167.324000
57307.746544	168.734000
57336.018007	172.252000
57350.093330	173.987000
57383.111164	178.171000
57386.829271	178.643000
57417.854632	182.696000
57426.735567	183.845000
57458.712142	188.067000
57463.580780	188.688000
57500.242661	193.538000
57503.247441	193.926000
57538.810876	198.617000
57539.550451	198.715000
57575.577818	203.459000
57578.908015	203.901000
57614.916027	208.688000
57621.283133	209.540000
57653.759608	213.900000
57654.850263	214.047000
57689.358576	218.704000
57695.381457	219.529000
57727.335249	223.869000
57734.922382	224.914000
57764.268376	228.921000
57772.334716	230.037000
57801.059298	233.968000
57810.109911	235.224000
57834.811375	238.619000
57849.126642	240.610000
57875.008655	244.176000
57886.452140	245.758000
57909.897419	249.006000
57923.619709	250.909000
57945.361895	253.907000
57962.062711	256.228000
57982.970298	259.101000
57998.604740	261.292000
58018.125426	263.996000
58036.716172	266.612000
58052.378705	268.793000
58072.228745	271.601000
58089.642802	274.037000
58108.809748	276.755000
58124.365058	278.949000
58146.101756	282.056000
58157.563888	283.681000
58181.886505	287.172000
58194.126608	288.916000
58215.881766	292.052000
58228.927057	293.920000
58255.881543	297.810000
58261.932654	298.680000
58288.011983	302.446000
58297.836709	303.864000
58326.254627	307.959000
58334.244929	309.113000
58361.103387	312.979000
58368.360202	314.026000
58397.764266	318.264000
58404.311544	319.214000
58433.021388	323.373000
58439.600818	324.327000
58469.458861	328.662000
58477.157548	329.779000
58504.001624	333.681000
58508.961746	334.400000
58540.392052	338.969000
58546.729016	339.886000
58575.559415	344.079000
58581.464685	344.932000
58610.735808	349.213000
58615.612396	349.919000
58645.676025	354.326000
58650.957143	355.093000
58680.946377	359.503000
58685.352568	360.144000
58715.480546	364.580000
58719.217947	365.127000
58749.394442	369.562000
58753.939281	370.228000
58784.909975	374.776000
58788.305025	375.273000
58820.317184	379.967000
58821.097312	380.081000
58854.403679	384.951000
58858.848105	385.599000
58889.540907	390.076000
58890.508777	390.217000
58922.711554	394.906000
58925.707661	395.342000
58960.721854	400.437000
58960.797646	400.448000
58992.972579	405.127000
58994.346485	405.327000
59029.236251	410.396000
59029.683720	410.461000
59062.027706	415.167000
59063.993867	415.453000
59098.492821	420.465000
59099.460608	420.606000
59131.151654	425.214000
59133.295315	425.527000
59165.518432	430.208000
59169.982357	430.860000
59201.486721	435.436000
59202.628978	435.603000
59234.964058	440.307000
59237.893048	440.736000
59267.516109	445.054000
59272.905525	445.844000
59304.602062	450.473000
59307.873675	450.952000
59336.351262	455.120000
59340.821069	455.775000
59371.122224	460.219000
59376.011449	460.935000
59406.373432	465.384000
59409.653589	465.863000
59439.713411	470.271000
59444.952796	471.035000
59471.223235	474.886000
59477.490966	475.799000
59510.489633	480.636000
59513.110171	481.018000
59540.860520	485.093000
59546.263713	485.881000
59574.390989	490.016000
59579.950958	490.828000
59612.041110	495.543000
59614.482421	495.899000
59644.200501	500.264000
59647.984904	500.816000
59676.385372	504.993000
59682.553335	505.892000
59714.759435	510.628000
59716.661789	510.905000
59744.617633	515.009000
59751.081106	515.951000
59780.746206	520.310000
59787.276476	521.262000
59815.464604	525.407000
59820.905333	526.200000
59847.701438	530.132000
59857.909922	531.621000
59884.267835	535.482000
59892.234169	536.643000
59917.037029	540.271000
59927.940310	541.860000
59951.015738	545.240000
59964.530861	547.207000
59986.305744	550.396000
60002.388237	552.740000
60019.966792	555.319000
60032.973096	557.222000
60055.402663	560.510000
60075.116883	563.398000
60087.808626	565.259000
60106.174219	567.944000
60123.171520	570.435000
60145.536817	573.708000
60158.303115	575.583000
60177.599559	578.414000
60188.688373	580.041000
60215.694377	584.004000
60225.130589	585.387000
60250.665617	589.133000
60258.785016	590.322000
60283.663888	593.970000
60290.527892	594.976000
60322.592696	599.676000
60326.271531	600.215000
60354.593948	604.365000
60360.809349	605.275000
60391.291565	609.742000
60392.687016	609.946000
60426.808767	614.938000
60427.556260	615.047000
60462.359154	620.125000
60462.572288	620.156000
60493.803273	624.711000
60497.496623	625.251000
60528.430594	629.762000
60533.401044	630.487000
60564.818227	635.066000
60570.065540	635.831000
60594.810623	639.443000
60602.567141	640.576000
60631.508500	644.808000
60638.732133	645.863000
60665.184082	649.733000
60675.858081	651.291000
60697.796670	654.497000
60707.570388	655.922000
60735.186956	659.955000
60743.544710	661.171000
60770.827626	665.158000
60779.128901	666.365000
60805.771953	670.252000
60812.722510	671.262000
60840.196600	675.264000
60846.780559	676.219000
60877.723290	680.725000
60882.770366	681.456000
60911.992587	685.713000
60917.978140	686.579000
60947.995038	690.946000
60950.590259	691.321000
60982.589463	695.965000
60986.201793	696.486000
61021.063115	701.538000
61022.039811	701.679000
61053.170918	706.200000
61055.318911	706.510000
61090.584915	711.622000
61091.813872	711.800000
61125.443915	716.654000
61125.844296	716.712000
61158.833270	721.468000
61162.715281	722.031000
61196.209124	726.860000
61196.870948	726.956000
61228.611685	731.529000
61235.983459	732.597000
61263.080862	736.508000
61268.100715	737.234000
61300.317353	741.883000
61305.940915	742.696000
61331.155876	746.330000
61341.735501	747.857000
61368.969448	751.774000
61376.600945	752.874000
61402.330782	756.568000
61414.002080	758.249000
61436.246362	761.437000
61447.491925	763.056000
61472.919304	766.695000
61486.042583	768.581000
61506.667895	771.533000
61521.008500	773.590000
61542.355333	776.646000
61556.083439	778.612000
61575.134411	781.338000
61593.303504	783.938000
61612.393770	786.666000
61629.937214	789.177000
61647.512645	791.687000
61663.337279	793.950000
61679.807837	796.300000
61702.499122	799.545000
61717.493455	801.682000
61736.382667	804.383000
61752.560671	806.688000
61774.915828	809.887000
61786.745268	811.571000
61805.873695	814.309000
61820.786227	816.435000
61849.284394	820.512000
61860.722672	822.142000
61879.238751	824.789000
61891.167354	826.486000
61917.625618	830.260000
61927.148504	831.612000
61955.897711	835.709000
61967.430852	837.345000
61989.049949	840.422000
61996.319584	841.453000
62026.229208	845.705000
62035.409900	847.005000
62065.490380	851.273000
62071.601074	852.137000
62096.399558	855.657000
62105.052538	856.878000
62137.669057	861.510000
62140.848278	861.959000
62172.465268	866.446000
62179.400199	867.425000
62207.969526	871.471000
62211.876819	872.022000
62245.098818	876.717000
62247.435759	877.046000
62283.587396	882.148000
62286.426837	882.547000
62315.728188	886.678000
62320.318173	887.323000
62353.789830	892.037000
62354.536068	892.142000
62390.318013	897.169000
62391.913012	897.393000
62425.990062	902.187000
62427.216046	902.359000
62461.163547	907.125000
62462.663259	907.335000
62497.431179	912.205000
62498.546465	912.361000
62534.004785	917.323000
62535.056502	917.470000
62569.091654	922.229000
62570.373903	922.408000
62604.792506	927.215000
62607.577404	927.604000
62639.813677	932.097000
62643.578258	932.622000
62677.924080	937.407000
62678.706517	937.516000
62712.301636	942.196000
62715.648877	942.662000
62747.422173	947.085000
62751.870173	947.704000
62783.952458	952.164000
62789.132151	952.884000
62821.516462	957.385000
62821.868780	957.434000
62854.208947	961.932000
62861.607582	962.959000
62893.855697	967.435000
62897.381728	967.924000
62927.737448	972.128000
62930.068603	972.451000
62962.972102	977.004000
62970.756924	978.083000
63000.513294	982.195000
63004.672710	982.771000
63033.496893	986.758000
63041.930806	987.924000
63064.728061	991.076000
63077.243271	992.804000
63093.752976	995.084000
63113.843232	997.855000
63116.389286	998.206000
63135.534917	1000.847000
63140.159035	1001.484000
63145.263174	1002.187000
63145.343053	1002.198000
63145.662617	1002.242000
63146.381647	1002.341000
63146.693975	1002.384000
63146.977239	1002.423000
63147.166096	1002.449000
63147.420328	1002.484000
63148.597083	1002.646000
63148.749638	1002.667000
63149.322744	1002.746000
63150.136411	1002.858000
63150.615916	1002.924000
63150.812079	1002.951000
63160.182621	1004.241000
63174.890484	1006.265000
63188.853341	1008.185000
63189.777457	1008.312000
63209.830432	1011.069000
63222.365174	1012.790000
63228.947435	1013.694000
63249.295540	1016.486000
63262.233045	1018.260000
63268.220028	1019.081000
63290.409179	1022.122000
63296.940903	1023.017000
63311.870246	1025.063000
63333.590202	1028.037000
63337.075266	1028.514000
63371.502855	1033.223000
63372.191401	1033.317000
63406.390346	1037.998000
63409.031208	1038.358000
63442.896285	1042.983000
63446.373872	1043.457000
63479.732266	1047.998000
63484.932115	1048.705000
63518.878727	1053.322000
63520.667089	1053.565000
63554.309301	1058.135000
63555.164126	1058.251000
63594.847984	1063.635000
63595.394206	1063.709000
63630.514929	1068.466000
63632.797638	1068.775000
63666.716336	1073.364000
63670.217996	1073.837000
63705.288998	1078.574000
63706.888762	1078.790000
63745.099659	1083.945000
63749.272732	1084.508000
63780.496827	1088.725000
63781.630743	1088.878000
63818.041571	1093.785000
63822.045185	1094.324000
63858.455799	1099.230000
63861.661357	1099.661000
63893.781119	1103.978000
63897.721075	1104.507000
63932.640458	1109.196000
63936.457644	1109.708000
63972.205326	1114.501000
63977.632690	1115.229000
64005.850838	1119.011000
64012.748809	1119.935000
64048.472566	1124.719000
64052.962463	1125.319000
64084.375270	1129.518000
64092.928999	1130.659000
64120.387037	1134.322000
64127.946243	1135.328000
64164.529083	1140.196000
64170.491395	1140.987000
64194.719236	1144.203000
64209.024787	1146.099000
64239.358932	1150.121000
64245.122944	1150.883000
64276.138857	1154.994000
64289.162045	1156.713000
64313.320592	1159.910000
64324.543014	1161.390000
64352.454490	1165.080000
64365.202378	1166.760000
64393.657504	1170.514000
64404.007543	1171.876000
64428.069596	1175.044000
64445.114760	1177.282000
64469.225688	1180.449000
64482.242131	1182.155000
64508.769623	1185.630000
64522.163935	1187.380000
64546.264539	1190.531000
64562.020400	1192.585000
64582.996134	1195.323000
64601.319421	1197.710000
64626.761219	1201.028000
64636.675176	1202.316000
64658.244329	1205.125000
64680.082799	1207.958000
64701.652961	1210.760000
64716.107570	1212.632000
64738.588599	1215.552000
64754.897837	1217.659000
64776.867126	1220.505000
64795.209504	1222.871000
64817.979244	1225.816000
64832.131671	1227.639000
64853.135245	1230.354000
64873.940755	1233.027000
64895.440121	1235.803000
64909.615750	1237.621000
64932.881875	1240.620000
64949.587515	1242.763000
64973.018343	1245.774000
64991.191004	1248.101000
65011.649113	1250.722000
65027.089996	1252.695000
65051.040876	1255.758000
65067.050640	1257.798000
65092.001677	1260.984000
65107.061983	1262.899000
65129.417224	1265.747000
65145.621101	1267.807000
65170.525124	1270.974000
65184.659403	1272.766000
65209.725109	1275.947000
65224.583961	1277.827000
65249.890710	1281.031000
65256.726672	1281.894000
65288.732768	1285.935000
65304.818405	1287.961000
65329.714953	1291.094000
65338.446160	1292.190000
65371.499053	1296.342000
65375.823396	1296.883000
65407.088174	1300.802000
65419.575049	1302.361000
65453.520956	1306.610000
65457.070129	1307.052000
65489.117181	1311.064000
65492.094990	1311.434000
65530.021174	1316.175000
65536.440321	1316.972000
65572.680878	1321.486000
65574.068913	1321.658000
65612.694158	1326.459000
65613.139107	1326.514000
65651.918061	1331.325000
65653.483545	1331.518000
65691.152250	1336.186000
65693.520449	1336.479000
65731.631459	1341.171000
65737.844888	1341.940000
65775.206252	1346.531000
65776.120419	1346.644000
65809.039419	1350.682000
65821.185654	1352.181000
65852.035705	1355.955000
65861.229327	1357.087000
65894.040478	1361.100000
65905.961643	1362.564000
65930.606271	1365.573000
65944.410404	1367.265000
65973.316676	1370.786000
65989.258355	1372.735000
66012.687691	1375.582000
66031.063719	1377.828000
66052.976902	1380.483000
66071.956604	1382.803000
66094.452178	1385.522000
66115.948689	1388.142000
66134.639244	1390.396000
66157.596387	1393.186000
66172.766117	1395.010000
66199.905102	1398.299000
66218.027891	1400.471000
66243.175700	1403.511000
66255.541345	1404.991000
66285.350494	1408.589000
66297.953448	1410.098000
66326.850547	1413.577000
66338.097058	1414.921000
66371.145768	1418.889000
66379.685102	1419.908000
66411.672170	1423.743000
66421.549520	1424.918000
66456.220915	1429.068000
66461.751589	1429.724000
66495.557290	1433.758000
66501.770036	1434.494000
66541.358821	1439.205000
66546.101188	1439.765000
66582.703164	1444.114000
66584.655082	1444.344000
66622.343857	1448.809000
66628.320168	1449.511000
66667.146938	1454.098000
66670.080753	1454.444000
66709.441084	1459.061000
66711.841937	1459.342000
66751.631446	1464.031000
66754.572265	1464.377000
66795.181416	1469.122000
66796.493642	1469.276000
66835.820374	1473.864000
66839.940923	1474.347000
66881.468171	1479.185000
66883.881330	1479.467000
66923.949614	1484.120000
66926.920715	1484.467000
66963.108136	1488.655000
66970.813313	1489.555000
67002.543513	1493.218000
67012.139778	1494.338000
67033.454285	1496.793000
67057.840816	1499.633000
67060.003863	1499.882000
67077.812553	1501.951000
67080.424920	1502.254000
67082.667057	1502.514000
67083.814190	1502.647000
67083.926332	1502.660000
67083.943585	1502.662000
67084.064350	1502.676000
67084.107482	1502.681000
67084.495675	1502.726000
67085.832823	1502.881000
67086.031247	1502.904000
67086.246936	1502.929000
67086.410866	1502.948000
67086.531644	1502.962000
67087.463514	1503.070000
67088.240134	1503.160000
67096.567995	1504.125000
67097.197922	1504.198000
67103.640824	1504.939000
67115.186650	1506.276000
67133.063009	1508.344000
67143.602075	1509.562000
67151.137665	1510.428000
67173.205027	1512.977000
67183.920686	1514.214000
67194.847243	1515.467000
67217.701156	1518.101000
67228.167108	1519.305000
67238.584752	1520.497000
67260.211839	1522.981000
67270.775271	1524.192000
67285.988630	1525.929000
67310.341216	1528.716000
67316.200713	1529.386000
67346.517992	1532.841000
67356.252316	1533.953000
67393.363606	1538.173000
67402.276298	1539.192000
67435.112940	1542.920000
67445.441753	1544.099000
67484.042953	1548.478000
67489.000632	1549.043000
67529.254219	1553.602000
67534.147470	1554.158000
67572.857769	1558.539000
67574.101463	1558.680000
67619.679680	1563.828000
67624.039867	1564.321000
67662.675701	1568.670000
67667.618680	1569.225000
67710.194804	1574.019000
67710.980060	1574.107000
67754.076500	1578.940000
67755.645056	1579.115000
67797.249352	1583.761000
67807.444844	1584.895000
67844.264072	1588.991000
67849.313583	1589.551000
67889.157830	1593.987000
67896.231647	1594.771000
