32825.605424	369.562000
32857.231105	370.228000
33054.380508	374.776000
33079.219079	375.273000
33295.765667	379.967000
33302.079926	380.081000
33561.918906	384.951000
33604.478822	385.599000
33887.538842	390.076000
33897.569195	390.217000
34250.010482	394.906000
34285.330840	395.342000
34701.901678	400.437000
34703.594059	400.448000
35123.220049	405.127000
35138.738005	405.327000
35688.061242	410.396000
35695.412961	410.461000
36085.402112	415.167000
36110.019629	415.453000
36659.057715	420.465000
36668.999150	420.606000
37092.023616	425.214000
37110.334190	425.527000
37633.385727	430.208000
37670.663512	430.860000
38199.824385	435.436000
38208.795271	435.603000
38607.200578	440.307000
38628.070937	440.736000
38918.139240	445.054000
38955.132862	445.844000
39222.128812	450.473000
39245.886636	450.952000
39456.378135	455.120000
39487.492128	455.775000
39690.694244	460.219000
39725.794448	460.935000
39937.602114	465.384000
39965.384309	465.863000
40168.171317	470.271000
40217.801642	471.035000
40397.736294	474.886000
40463.353030	475.799000
40689.993649	480.636000
40715.544371	481.018000
40892.357334	485.093000
40942.909214	485.881000
41114.792004	490.016000
41161.565377	490.828000
41361.604362	495.543000
41384.665505	495.899000
41572.277462	500.264000
41607.237173	500.816000
41778.135720	504.993000
41838.986727	505.892000
42033.799304	510.628000
42054.611922	510.905000
42234.746316	515.009000
42298.974570	515.951000
42483.407325	520.310000
42546.636747	521.262000
42717.354266	525.407000
42771.052240	526.200000
42946.840065	530.132000
43041.292657	531.621000
43228.070895	535.482000
43307.430297	536.643000
43496.789613	540.271000
43605.575870	541.860000
43769.491510	545.240000
43926.153549	547.207000
44082.021433	550.396000
44241.159799	552.740000
44357.292259	555.319000
44455.094031	557.222000
44608.646084	560.510000
44747.901327	563.398000
44833.780966	565.259000
44978.281280	567.944000
45096.080196	570.435000
45262.466533	573.708000
45343.253574	575.583000
45470.803862	578.414000
45543.821530	580.041000
45720.619926	584.004000
45785.805178	585.387000
45955.100992	589.133000
46013.490478	590.322000
46181.851378	593.970000
46229.288127	594.976000
46449.754408	599.676000
46475.567755	600.215000
46673.455868	604.365000
46718.597929	605.275000
46930.400985	609.742000
46941.416485	609.946000
47199.344686	614.938000
47206.416689	615.047000
47519.939384	620.125000
47522.644114	620.156000
47813.315216	624.711000
47842.239968	625.251000
48133.861915	629.762000
48179.772634	630.487000
48490.707573	635.066000
48541.318324	635.831000
48757.267560	639.443000
48821.718453	640.576000
49046.744592	644.808000
49107.388690	645.863000
49307.087592	649.733000
49400.532903	651.291000
49577.693951	654.497000
49671.369002	655.922000
49904.618122	659.955000
50005.866572	661.171000
50226.164726	665.158000
50337.573231	666.365000
50579.642363	670.252000
50684.638120	671.262000
50972.732145	675.264000
51198.721720	676.219000
51533.308409	680.725000
51938.807278	675.264000
52885.833747	671.262000
52958.541135	670.252000
53362.618864	666.365000
53437.786716	665.158000
53805.794761	661.171000
53872.983764	659.955000
54208.785573	655.922000
54291.200648	654.497000
54501.953076	651.291000
54588.046936	649.733000
54820.160771	645.863000
54874.600653	644.808000
55117.866837	640.576000
55178.111311	639.443000
55383.580529	635.831000
55429.317286	635.066000
55732.254060	630.487000
55781.484859	629.762000
56067.144520	625.251000
56102.053820	624.711000
56346.039459	620.156000
56348.017682	620.125000
56791.069835	615.047000
56797.799645	614.938000
57121.684405	609.946000
57132.224740	609.742000
57373.431781	605.275000
57416.579482	604.365000
57622.447126	600.215000
57648.148738	599.676000
57873.237297	594.976000
57920.426463	593.970000
58092.443620	590.322000
58147.317828	589.133000
58331.276630	585.387000
58393.779596	584.004000
58580.568572	580.041000
58653.152722	578.414000
58780.204363	575.583000
58864.682212	573.708000
59005.704070	570.435000
59132.336629	567.944000
59259.309768	565.259000
59359.464362	563.398000
59492.737009	560.510000
59651.279682	557.222000
59740.151202	555.319000
59872.694959	552.740000
59978.245361	550.396000
60194.752293	547.207000
60290.892816	545.240000
60560.093473	541.860000
60637.153221	540.271000
60885.533675	536.643000
60946.130744	535.482000
61210.046895	531.621000
61282.078181	530.132000
61531.498996	526.200000
61566.951627	525.407000
61847.630194	521.262000
61886.839621	520.310000
62176.353331	515.951000
62216.210100	515.009000
62496.032558	510.905000
62508.190751	510.628000
62864.033931	505.892000
62901.013767	504.993000
63183.744198	500.816000
63206.328827	500.264000
63482.776542	495.899000
63498.077769	495.543000
63803.508366	490.828000
63837.958346	490.016000
64076.145412	485.881000
64108.900827	485.093000
64370.320761	481.018000
64386.895620	480.636000
64710.426624	475.799000
64753.205802	474.886000
65029.974751	471.035000
65065.671992	470.271000
65352.020780	465.863000
65374.056845	465.384000
65632.100662	460.935000
65666.187938	460.219000
65884.044513	455.775000
65913.994420	455.120000
66111.983922	450.952000
66136.174284	450.473000
66365.767116	445.844000
66411.333502	445.054000
66613.534079	440.736000
66642.352815	440.307000
66871.197038	435.603000
66885.341104	435.436000
67131.154133	430.860000
67206.550307	430.208000
67474.184222	425.527000
67509.158615	425.214000
67778.727703	420.606000
67791.671812	420.465000
68145.051041	415.453000
68176.380828	415.167000
68581.450889	410.461000
68586.837479	410.396000
69160.158427	405.327000
69181.832257	405.127000
69544.874852	400.448000
69545.861363	400.437000
70329.741341	395.342000
70365.389013	394.906000
70745.244884	390.217000
70755.842926	390.076000
71074.324396	385.599000
71115.294441	384.951000
71435.150598	380.081000
71441.233071	379.967000
71701.225452	375.273000
71724.153372	374.776000
71951.448781	370.228000
71980.318944	369.562000
72190.919388	365.127000
72213.896176	364.580000
72438.110600	360.144000
72463.359401	359.503000
72836.693687	355.093000
72868.244695	354.326000
73393.400300	349.919000
73426.403368	349.213000
73665.418508	354.326000
73756.817271	355.093000
73938.225278	359.503000
73992.489967	360.144000
74167.222698	364.580000
74194.870419	365.127000
74381.163025	369.562000
74412.788706	370.228000
74609.938109	374.776000
74634.776679	375.273000
74851.323268	379.967000
74857.637527	380.081000
75117.476507	384.951000
75160.036422	385.599000
75443.096443	390.076000
75453.126795	390.217000
75805.568082	394.906000
75840.888440	395.342000
76257.459278	400.437000
76259.151659	400.448000
76678.777649	405.127000
76694.295606	405.327000
77243.618842	410.396000
77250.970561	410.461000
77640.959713	415.167000
77665.577230	415.453000
78214.615316	420.465000
78224.556750	420.606000
78647.581217	425.214000
78665.891791	425.527000
79188.943327	430.208000
79226.221113	430.860000
79755.381985	435.436000
79764.352872	435.603000
80162.758178	440.307000
80183.628538	440.736000
80473.696841	445.054000
80510.690462	445.844000
80777.686412	450.473000
80801.444236	450.952000
81011.935735	455.120000
81043.049728	455.775000
81246.251845	460.219000
81281.352049	460.935000
81493.159714	465.384000
81520.941910	465.863000
81723.728917	470.271000
81773.359243	471.035000
81953.293895	474.886000
82018.910631	475.799000
82245.551249	480.636000
82271.101972	481.018000
82447.914935	485.093000
82498.466814	485.881000
82670.349605	490.016000
82717.122978	490.828000
82917.161962	495.543000
82940.223106	495.899000
83127.835063	500.264000
83162.794774	500.816000
83333.693320	504.993000
83394.544327	505.892000
83589.356904	510.628000
83610.169523	510.905000
83790.303916	515.009000
83854.532170	515.951000
84038.964926	520.310000
84102.194348	521.262000
84272.911867	525.407000
84326.609841	526.200000
84502.397666	530.132000
84596.850258	531.621000
84783.628495	535.482000
84862.987898	536.643000
85052.347214	540.271000
85161.133471	541.860000
85325.049111	545.240000
85481.711150	547.207000
85637.579033	550.396000
85796.717399	552.740000
85912.849859	555.319000
86010.651631	557.222000
86164.203685	560.510000
86303.458928	563.398000
86389.338566	565.259000
86533.838881	567.944000
86651.637797	570.435000
86818.024134	573.708000
86898.811175	575.583000
87026.361463	578.414000
87099.379131	580.041000
87276.177526	584.004000
87341.362778	585.387000
87510.658592	589.133000
87569.048079	590.322000
87737.408978	593.970000
87784.845727	594.976000
88005.312008	599.676000
88031.125356	600.215000
88229.013468	604.365000
88274.155530	605.275000
88485.958586	609.742000
88496.974086	609.946000
88754.902287	614.938000
88761.974289	615.047000
89075.496985	620.125000
89078.201714	620.156000
89368.872816	624.711000
89397.797568	625.251000
89689.419515	629.762000
89735.330234	630.487000
90046.265173	635.066000
90096.875925	635.831000
90312.825161	639.443000
90377.276053	640.576000
90602.302192	644.808000
90662.946291	645.863000
90862.645192	649.733000
90956.090504	651.291000
91133.251552	654.497000
91226.926602	655.922000
91460.175722	659.955000
91561.424172	661.171000
91781.722326	665.158000
91893.130831	666.365000
92135.199964	670.252000
92240.195721	671.262000
92528.289746	675.264000
92754.279321	676.219000
93088.866009	680.725000
93494.364879	675.264000
94441.391348	671.262000
94514.098735	670.252000
94918.176464	666.365000
94993.344317	665.158000
95361.352361	661.171000
95428.541364	659.955000
95764.343174	655.922000
95846.758248	654.497000
96057.510677	651.291000
96143.604536	649.733000
96375.718372	645.863000
96430.158253	644.808000
96673.424438	640.576000
96733.668912	639.443000
96939.138130	635.831000
96984.874887	635.066000
97287.811661	630.487000
97337.042460	629.762000
97622.702121	625.251000
97657.611421	624.711000
97901.597060	620.156000
97903.575282	620.125000
98346.627436	615.047000
98353.357246	614.938000
98677.242005	609.946000
98687.782340	609.742000
98928.989382	605.275000
98972.137083	604.365000
99178.004726	600.215000
99203.706339	599.676000
99428.794898	594.976000
99475.984063	593.970000
99648.001221	590.322000
99702.875428	589.133000
99886.834230	585.387000
99949.337196	584.004000
100136.126172	580.041000
100208.710323	578.414000
100335.761963	575.583000
100420.239812	573.708000
100561.261670	570.435000
100687.894229	567.944000
100814.867368	565.259000
100915.021963	563.398000
101048.294610	560.510000
101206.837282	557.222000
101295.708802	555.319000
101428.252559	552.740000
101533.802961	550.396000
101750.309893	547.207000
101846.450416	545.240000
102115.651073	541.860000
102192.710822	540.271000
102441.091276	536.643000
102501.688345	535.482000
102765.604496	531.621000
102837.635782	530.132000
103087.056596	526.200000
103122.509227	525.407000
103403.187794	521.262000
103442.397222	520.310000
103731.910932	515.951000
103771.767700	515.009000
104051.590158	510.905000
104063.748352	510.628000
104419.591531	505.892000
104456.571368	504.993000
104739.301798	500.816000
104761.886428	500.264000
105038.334143	495.899000
105053.635370	495.543000
105359.065966	490.828000
105393.515946	490.016000
105631.703013	485.881000
105664.458427	485.093000
105925.878362	481.018000
105942.453221	480.636000
106265.984225	475.799000
106308.763403	474.886000
106585.532351	471.035000
106621.229592	470.271000
106907.578380	465.863000
106929.614446	465.384000
107187.658263	460.935000
107221.745538	460.219000
107439.602113	455.775000
107469.552020	455.120000
107667.541523	450.952000
107691.731884	450.473000
107921.324717	445.844000
107966.891103	445.054000
108169.091680	440.736000
108197.910416	440.307000
108426.754639	435.603000
108440.898705	435.436000
108686.711734	430.860000
108762.107907	430.208000
109029.741823	425.527000
109064.716216	425.214000
109334.285304	420.606000
109347.229412	420.465000
109700.608642	415.453000
109731.938429	415.167000
110137.008489	410.461000
110142.395080	410.396000
110715.716027	405.327000
110737.389858	405.127000
111100.432453	400.448000
111101.418964	400.437000
111885.298942	395.342000
111920.946613	394.906000
112300.802484	390.217000
112311.400527	390.076000
112629.881997	385.599000
112670.852042	384.951000
112990.708198	380.081000
112996.790671	379.967000
113256.783053	375.273000
113279.710972	374.776000
113507.006382	370.228000
113535.876545	369.562000
113746.476989	365.127000
113769.453777	364.580000
113993.668201	360.144000
114018.917002	359.503000
114392.251288	355.093000
114423.802295	354.326000
114948.957901	349.919000
114981.960969	349.213000
115220.976109	354.326000
115312.374872	355.093000
115493.782879	359.503000
115548.047568	360.144000
115722.780299	364.580000
115750.428020	365.127000
115936.720625	369.562000
115968.346306	370.228000
116165.495709	374.776000
116190.334280	375.273000
116406.880869	379.967000
116413.195127	380.081000
116673.034107	384.951000
116715.594023	385.599000
116998.654044	390.076000
117008.684396	390.217000
117361.125683	394.906000
117396.446041	395.342000
117813.016879	400.437000
117814.709260	400.448000
118234.335250	405.127000
118249.853207	405.327000
118799.176443	410.396000
118806.528162	410.461000
119196.517313	415.167000
119221.134831	415.453000
119770.172916	420.465000
119780.114351	420.606000
120203.138817	425.214000
120221.449391	425.527000
120744.500928	430.208000
120781.778713	430.860000
121310.939586	435.436000
121319.910472	435.603000
121718.315779	440.307000
121739.186139	440.736000
122029.254442	445.054000
122066.248063	445.844000
122333.244013	450.473000
122357.001837	450.952000
122567.493336	455.120000
122598.607329	455.775000
122801.809445	460.219000
122836.909649	460.935000
123048.717315	465.384000
123076.499511	465.863000
123279.286518	470.271000
123328.916843	471.035000
123508.851495	474.886000
123574.468231	475.799000
123801.108850	480.636000
123826.659572	481.018000
124003.472536	485.093000
124054.024415	485.881000
124225.907205	490.016000
124272.680578	490.828000
124472.719563	495.543000
124495.780707	495.899000
124683.392663	500.264000
124718.352374	500.816000
124889.250921	504.993000
124950.101928	505.892000
125144.914505	510.628000
125165.727123	510.905000
125345.861517	515.009000
125410.089771	515.951000
125594.522526	520.310000
125657.751949	521.262000
125828.469467	525.407000
125882.167442	526.200000
126057.955267	530.132000
126152.407859	531.621000
126339.186096	535.482000
126418.545498	536.643000
126607.904815	540.271000
126716.691072	541.860000
126880.606711	545.240000
127037.268750	547.207000
127193.136634	550.396000
127352.275000	552.740000
127468.407460	555.319000
127566.209232	557.222000
127719.761285	560.510000
127859.016528	563.398000
127944.896167	565.259000
128089.396481	567.944000
128207.195397	570.435000
128373.581735	573.708000
128454.368775	575.583000
128581.919063	578.414000
128654.936732	580.041000
128831.735127	584.004000
128896.920379	585.387000
129066.216193	589.133000
129124.605679	590.322000
129292.966579	593.970000
129340.403328	594.976000
129560.869609	599.676000
129586.682956	600.215000
129784.571069	604.365000
129829.713131	605.275000
130041.516187	609.742000
130052.531686	609.946000
130310.459887	614.938000
130317.531890	615.047000
130631.054585	620.125000
130633.759315	620.156000
130924.430417	624.711000
130953.355169	625.251000
131244.977116	629.762000
131290.887835	630.487000
131601.822774	635.066000
131652.433525	635.831000
131868.382761	639.443000
131932.833654	640.576000
132157.859793	644.808000
132218.503891	645.863000
132418.202793	649.733000
132511.648105	651.291000
132688.809153	654.497000
132782.484203	655.922000
133015.733323	659.955000
133116.981773	661.171000
133337.279927	665.158000
133448.688432	666.365000
133690.757565	670.252000
133795.753321	671.262000
134083.847347	675.264000
134309.836921	676.219000
134644.423610	680.725000
135049.922480	675.264000
135996.948948	671.262000
136069.656336	670.252000
136473.734065	666.365000
136548.901918	665.158000
136916.909962	661.171000
136984.098965	659.955000
137319.900774	655.922000
137402.315849	654.497000
137613.068278	651.291000
137699.162137	649.733000
137931.275973	645.863000
137985.715854	644.808000
138228.982038	640.576000
138289.226513	639.443000
138494.695731	635.831000
138540.432487	635.066000
138843.369261	630.487000
138892.600061	629.762000
139178.259722	625.251000
139213.169021	624.711000
139457.154660	620.156000
139459.132883	620.125000
139902.185037	615.047000
139908.914846	614.938000
140232.799606	609.946000
140243.339941	609.742000
140484.546982	605.275000
140527.694683	604.365000
140733.562327	600.215000
140759.263940	599.676000
140984.352498	594.976000
141031.541664	593.970000
141203.558821	590.322000
141258.433029	589.133000
141442.391831	585.387000
141504.894797	584.004000
141691.683773	580.041000
141764.267924	578.414000
141891.319564	575.583000
141975.797413	573.708000
142116.819271	570.435000
142243.451830	567.944000
142370.424969	565.259000
142470.579563	563.398000
142603.852210	560.510000
142762.394883	557.222000
142851.266403	555.319000
142983.810160	552.740000
143089.360562	550.396000
143305.867494	547.207000
143402.008017	545.240000
143671.208674	541.860000
143748.268423	540.271000
143996.648876	536.643000
144057.245945	535.482000
144321.162097	531.621000
144393.193383	530.132000
144642.614197	526.200000
144678.066828	525.407000
144958.745395	521.262000
144997.954823	520.310000
145287.468532	515.951000
145327.325301	515.009000
145607.147759	510.905000
145619.305953	510.628000
145975.149132	505.892000
146012.128969	504.993000
146294.859399	500.816000
146317.444029	500.264000
146593.891743	495.899000
146609.192971	495.543000
146914.623567	490.828000
146949.073547	490.016000
147187.260614	485.881000
147220.016028	485.093000
147481.435962	481.018000
147498.010822	480.636000
147821.541825	475.799000
147864.321003	474.886000
148141.089952	471.035000
148176.787193	470.271000
148463.135981	465.863000
148485.172047	465.384000
148743.215864	460.935000
148777.303139	460.219000
148995.159714	455.775000
149025.109621	455.120000
149223.099123	450.952000
149247.289485	450.473000
149476.882318	445.844000
149522.448703	445.054000
149724.649281	440.736000
149753.468017	440.307000
149982.312240	435.603000
149996.456306	435.436000
150242.269335	430.860000
150317.665508	430.208000
150585.299424	425.527000
150620.273816	425.214000
150889.842905	420.606000
150902.787013	420.465000
151256.166242	415.453000
151287.496029	415.167000
151692.566090	410.461000
151697.952680	410.396000
152271.273628	405.327000
152292.947459	405.127000
152655.990053	400.448000
152656.976564	400.437000
153440.856543	395.342000
153476.504214	394.906000
153856.360085	390.217000
153866.958127	390.076000
154185.439597	385.599000
154226.409643	384.951000
154546.265799	380.081000
154552.348272	379.967000
154812.340654	375.273000
154835.268573	374.776000
155062.563982	370.228000
155091.434146	369.562000
155302.034589	365.127000
155325.011377	364.580000
155549.225801	360.144000
155574.474602	359.503000
155947.808889	355.093000
155979.359896	354.326000
156504.515501	349.919000
156537.518570	349.213000
156776.533709	354.326000
156867.932472	355.093000
157049.340480	359.503000
157103.605168	360.144000
157278.337899	364.580000
157305.985620	365.127000
157492.278226	369.562000
157523.903907	370.228000
157721.053310	374.776000
157745.891881	375.273000
157962.438469	379.967000
157968.752728	380.081000
158228.591708	384.951000
158271.151624	385.599000
158554.211644	390.076000
158564.241997	390.217000
158916.683284	394.906000
158952.003642	395.342000
159368.574480	400.437000
159370.266861	400.448000
159789.892851	405.127000
159805.410807	405.327000
160354.734044	410.396000
160362.085762	410.461000
160752.074914	415.167000
160776.692431	415.453000
161325.730517	420.465000
161335.671952	420.606000
161758.696418	425.214000
161777.006992	425.527000
162300.058529	430.208000
162337.336314	430.860000
162866.497187	435.436000
162875.468073	435.603000
163273.873380	440.307000
163294.743739	440.736000
163584.812042	445.054000
163621.805663	445.844000
163888.801614	450.473000
163912.559438	450.952000
164123.050936	455.120000
164154.164930	455.775000
164357.367046	460.219000
164392.467250	460.935000
164604.274916	465.384000
164632.057111	465.863000
164834.844119	470.271000
164884.474444	471.035000
165064.409096	474.886000
165130.025832	475.799000
165356.666451	480.636000
165382.217173	481.018000
165559.030136	485.093000
165609.582016	485.881000
165781.464806	490.016000
165828.238179	490.828000
166028.277164	495.543000
166051.338307	495.899000
166238.950264	500.264000
166273.909975	500.816000
166444.808522	504.993000
166505.659529	505.892000
166700.472106	510.628000
166721.284724	510.905000
166901.419118	515.009000
166965.647372	515.951000
167150.080127	520.310000
167213.309549	521.262000
167384.027068	525.407000
167437.725042	526.200000
167613.512867	530.132000
167707.965459	531.621000
167894.743697	535.482000
167974.103099	536.643000
168163.462415	540.271000
168272.248672	541.860000
168436.164312	545.240000
168592.826351	547.207000
168748.694235	550.396000
168907.832601	552.740000
169023.965061	555.319000
169121.766833	557.222000
169275.318886	560.510000
169414.574129	563.398000
169500.453768	565.259000
169644.954082	567.944000
169762.752998	570.435000
169929.139335	573.708000
170009.926376	575.583000
170137.476664	578.414000
170210.494332	580.041000
170387.292727	584.004000
170452.477980	585.387000
170621.773794	589.133000
170680.163280	590.322000
170848.524180	593.970000
170895.960929	594.976000
171116.427210	599.676000
171142.240557	600.215000
171340.128670	604.365000
171385.270731	605.275000
171597.073787	609.742000
171608.089287	609.946000
171866.017488	614.938000
171873.089491	615.047000
172186.612186	620.125000
172189.316916	620.156000
172479.988018	624.711000
172508.912770	625.251000
172800.534717	629.762000
172846.445436	630.487000
173157.380374	635.066000
173207.991126	635.831000
173423.940362	639.443000
173488.391255	640.576000
173713.417394	644.808000
173774.061492	645.863000
173973.760394	649.733000
174067.205705	651.291000
174244.366753	654.497000
174338.041803	655.922000
174571.290924	659.955000
174672.539374	661.171000
174892.837528	665.158000
175004.246033	666.365000
175246.315165	670.252000
175351.310922	671.262000
175639.404947	675.264000
175865.394522	676.219000
176199.981211	680.725000
176605.480080	675.264000
177552.506549	671.262000
177625.213937	670.252000
178029.291666	666.365000
178104.459518	665.158000
178472.467563	661.171000
178539.656566	659.955000
178875.458375	655.922000
178957.873450	654.497000
179168.625878	651.291000
179254.719738	649.733000
179486.833573	645.863000
179541.273455	644.808000
179784.539639	640.576000
179844.784113	639.443000
180050.253331	635.831000
180095.990088	635.066000
180398.926862	630.487000
180448.157661	629.762000
180733.817322	625.251000
180768.726622	624.711000
181012.712261	620.156000
181014.690484	620.125000
181457.742637	615.047000
181464.472447	614.938000
181788.357207	609.946000
181798.897542	609.742000
182040.104583	605.275000
182083.252284	604.365000
182289.119928	600.215000
182314.821540	599.676000
182539.910099	594.976000
182587.099265	593.970000
182759.116422	590.322000
182813.990630	589.133000
182997.949431	585.387000
183060.452398	584.004000
183247.241374	580.041000
183319.825524	578.414000
183446.877165	575.583000
183531.355014	573.708000
183672.376872	570.435000
183799.009431	567.944000
183925.982570	565.259000
184026.137164	563.398000
184159.409811	560.510000
184317.952484	557.222000
184406.824004	555.319000
184539.367761	552.740000
184644.918163	550.396000
184861.425095	547.207000
184957.565618	545.240000
185226.766275	541.860000
185303.826023	540.271000
185552.206477	536.643000
185612.803546	535.482000
185876.719697	531.621000
185948.750983	530.132000
186198.171798	526.200000
186233.624429	525.407000
186514.302996	521.262000
186553.512423	520.310000
186843.026133	515.951000
186882.882902	515.009000
187162.705360	510.905000
187174.863553	510.628000
187530.706733	505.892000
187567.686569	504.993000
187850.417000	500.816000
187873.001629	500.264000
188149.449344	495.899000
188164.750571	495.543000
188470.181168	490.828000
188504.631148	490.016000
188742.818214	485.881000
188775.573629	485.093000
189036.993563	481.018000
189053.568422	480.636000
189377.099426	475.799000
189419.878604	474.886000
189696.647553	471.035000
189732.344794	470.271000
190018.693582	465.863000
190040.729647	465.384000
190298.773464	460.935000
190332.860740	460.219000
190550.717315	455.775000
190580.667222	455.120000
190778.656724	450.952000
190802.847086	450.473000
191032.439918	445.844000
191078.006304	445.054000
191280.206881	440.736000
191309.025617	440.307000
191537.869840	435.603000
191552.013906	435.436000
191797.826935	430.860000
191873.223109	430.208000
192140.857024	425.527000
192175.831417	425.214000
192445.400505	420.606000
192458.344613	420.465000
192811.723843	415.453000
192843.053630	415.167000
193248.123691	410.461000
193253.510281	410.396000
193826.831229	405.327000
193848.505059	405.127000
194211.547654	400.448000
194212.534165	400.437000
194996.414143	395.342000
195032.061815	394.906000
195411.917686	390.217000
195422.515728	390.076000
195740.997198	385.599000
195781.967243	384.951000
196101.823400	380.081000
196107.905873	379.967000
196367.898254	375.273000
196390.826174	374.776000
196618.121583	370.228000
196646.991746	369.562000
196857.592190	365.127000
196880.568978	364.580000
197104.783402	360.144000
197130.032203	359.503000
197503.366490	355.093000
197534.917497	354.326000
198060.073102	349.919000
198093.076170	349.213000
198332.091310	354.326000
198423.490073	355.093000
198604.898080	359.503000
198659.162769	360.144000
198833.895500	364.580000
198861.543221	365.127000
199047.835827	369.562000
199079.461508	370.228000
199276.610911	374.776000
199301.449481	375.273000
199517.996070	379.967000
199524.310329	380.081000
199784.149309	384.951000
