6790.303712	967.924000
6862.926590	972.128000
6868.491233	972.451000
6947.519462	977.004000
6966.074594	978.083000
7037.997327	982.195000
7047.951704	982.771000
7117.306611	986.758000
7137.648209	987.924000
7192.612044	991.076000
7222.984455	992.804000
7263.011143	995.084000
7312.013957	997.855000
7318.238868	998.206000
7364.912740	1000.847000
7376.260473	1001.484000
7388.797258	1002.187000
7388.993618	1002.198000
7389.779767	1002.242000
7391.548754	1002.341000
7392.317427	1002.384000
7393.014447	1002.423000
7393.479342	1002.449000
7394.105177	1002.484000
7397.002243	1002.646000
7397.377984	1002.667000
7398.779927	1002.746000
7400.784428	1002.858000
7401.965992	1002.924000
7402.449381	1002.951000
7425.519918	1004.241000
7461.799258	1006.265000
7496.373958	1008.185000
7498.668905	1008.312000
7548.363678	1011.069000
7579.643315	1012.790000
7596.044193	1013.694000
7646.986861	1016.486000
7679.488522	1018.260000
7694.523257	1019.081000
7750.419764	1022.122000
7766.889804	1023.017000
7804.503101	1025.063000
7859.480039	1028.037000
7868.320216	1028.514000
7955.956862	1033.223000
7957.727848	1033.317000
8044.456926	1037.998000
8051.305200	1038.358000
8138.227161	1042.983000
8147.251810	1043.457000
8234.449216	1047.998000
8248.135251	1048.705000
8337.322108	1053.322000
8342.046720	1053.565000
8431.068592	1058.135000
8433.344560	1058.251000
8539.133184	1063.635000
8540.602122	1063.709000
8635.174746	1068.466000
8641.344471	1068.775000
8733.321342	1073.364000
8742.912690	1073.837000
8839.020320	1078.574000
8843.414473	1078.790000
8948.928598	1083.945000
8960.450074	1084.508000
9046.068032	1088.725000
9049.195950	1088.878000
9150.434086	1093.785000
9161.642830	1094.324000
9263.013131	1099.230000
9272.066865	1099.661000
9363.021134	1103.978000
9374.257819	1104.507000
9473.768036	1109.196000
9484.732358	1109.708000
9587.695162	1114.501000
9603.280448	1115.229000
9684.780575	1119.011000
9704.784140	1119.935000
9808.583221	1124.719000
9821.836235	1125.319000
9914.358291	1129.518000
9939.960259	1130.659000
10022.089213	1134.322000
10045.137812	1135.328000
10156.783702	1140.196000
10175.447528	1140.987000
10250.928944	1144.203000
10296.096545	1146.099000
10391.530731	1150.121000
10410.152699	1150.883000
10508.022794	1154.994000
10550.714892	1156.713000
10628.039234	1159.910000
10665.143582	1161.390000
10755.292039	1165.080000
10797.731248	1166.760000
10891.478006	1170.514000
10926.446450	1171.876000
11007.328857	1175.044000
11066.293343	1177.282000
11149.340155	1180.449000
11195.258436	1182.155000
11289.398130	1185.630000
11338.426099	1187.380000
11425.903013	1190.531000
11485.197492	1192.585000
11562.856878	1195.323000
11632.458391	1197.710000
11727.722204	1201.028000
11766.813451	1202.316000
11849.071261	1205.125000
11937.072815	1207.958000
12022.277149	1210.760000
12082.040871	1212.632000
12170.984643	1215.552000
12241.214396	1217.659000
12331.655472	1220.505000
12412.840115	1222.871000
12509.013450	1225.816000
12573.310126	1227.639000
12662.884376	1230.354000
12762.589722	1233.027000
12856.053771	1235.803000
12926.751179	1237.621000
13031.085755	1240.620000
13113.920807	1242.763000
13225.639029	1245.774000
13319.770467	1248.101000
13424.380294	1250.722000
13509.076671	1252.695000
13637.359390	1255.758000
13733.168758	1257.798000
13872.799737	1260.984000
13970.207839	1262.899000
14104.893730	1265.747000
14210.549719	1267.807000
14370.980402	1270.974000
14475.558278	1272.766000
14652.220547	1275.947000
14776.515992	1277.827000
14979.411290	1281.031000
15047.819283	1281.894000
15364.915711	1285.935000
15582.947630	1287.961000
15990.674834	1291.094000
16662.064763	1285.935000
17096.944814	1281.894000
17164.664245	1281.031000
17418.637836	1277.827000
17537.690008	1275.947000
17748.000546	1272.766000
17847.522327	1270.974000
18032.342713	1267.807000
18136.696110	1265.747000
18282.768080	1262.899000
18373.331100	1260.984000
18535.389697	1257.798000
18624.795597	1255.758000
18768.650545	1252.695000
18851.282541	1250.722000
18963.796076	1248.101000
19056.671721	1245.774000
19178.472220	1242.763000
19257.984724	1240.620000
19373.907413	1237.621000
19437.155248	1235.803000
19545.106846	1233.027000
19635.103029	1230.354000
19736.375013	1227.639000
19796.520081	1225.816000
19900.389367	1222.871000
19977.654600	1220.505000
20075.309500	1217.659000
20142.266404	1215.552000
20239.594775	1212.632000
20296.616262	1210.760000
20386.070294	1207.958000
20472.217289	1205.125000
20559.473330	1202.316000
20597.190688	1201.028000
20697.893142	1197.710000
20766.426813	1195.323000
20846.262985	1192.585000
20904.521706	1190.531000
20995.484172	1187.380000
21044.067034	1185.630000
21141.422572	1182.155000
21187.639067	1180.449000
21272.881268	1177.282000
21331.567333	1175.044000
21415.034486	1171.876000
21449.807794	1170.514000
21546.189248	1166.760000
21588.143044	1165.080000
21681.357736	1161.390000
21717.514841	1159.910000
21797.665247	1156.713000
21839.241895	1154.994000
21941.340332	1150.883000
21959.481177	1150.121000
22057.771933	1146.099000
22102.760301	1144.203000
22179.373701	1140.987000
22197.938937	1140.196000
22312.800514	1135.328000
22335.872775	1134.322000
22419.796250	1130.659000
22445.378870	1129.518000
22539.596804	1125.319000
22552.817389	1124.719000
22658.488091	1119.935000
22678.536241	1119.011000
22760.412302	1115.229000
22776.100323	1114.501000
22878.710590	1109.708000
22889.709329	1109.196000
22990.122817	1104.507000
23001.349284	1103.978000
23093.048281	1099.661000
23102.128959	1099.230000
23205.186083	1094.324000
23216.323179	1093.785000
23318.366426	1088.878000
23321.523026	1088.725000
23407.734976	1084.508000
23419.165593	1083.945000
23524.659747	1078.790000
23529.080902	1078.574000
23625.447119	1073.837000
23635.043679	1073.364000
23728.098000	1068.775000
23734.291256	1068.466000
23829.273086	1063.709000
23830.744259	1063.635000
23937.619426	1058.251000
23939.898676	1058.135000
24029.563976	1053.565000
24034.297524	1053.322000
24124.065161	1048.705000
24137.722321	1047.998000
24225.626536	1043.457000
24234.728402	1042.983000
24322.785371	1038.358000
24329.551189	1037.998000
24418.597769	1033.317000
24420.339391	1033.223000
24509.058257	1028.514000
24517.935446	1028.037000
24573.052193	1025.063000
24610.874255	1023.017000
24627.327775	1022.122000
24683.289105	1019.081000
24698.379876	1018.260000
24730.866623	1016.486000
24782.019181	1013.694000
24798.513512	1012.790000
24829.736864	1011.069000
24879.846080	1008.312000
24882.135248	1008.185000
24916.830512	1006.265000
24953.278009	1004.241000
24976.400711	1002.951000
24976.883583	1002.924000
24978.065200	1002.858000
24980.070279	1002.746000
24981.484168	1002.667000
24981.856837	1002.646000
24984.755405	1002.484000
24985.381315	1002.449000
24985.846221	1002.423000
24986.543563	1002.384000
24987.312072	1002.341000
24989.081807	1002.242000
24989.868024	1002.198000
24990.064561	1002.187000
25002.613782	1001.484000
25013.973572	1000.847000
25061.021236	998.206000
25067.224390	997.855000
25116.367496	995.084000
25156.687385	992.804000
25187.023402	991.076000
25242.424929	987.924000
25262.757363	986.758000
25332.313068	982.771000
25342.332739	982.195000
25413.395936	978.083000
25432.268657	977.004000
25510.564783	972.451000
25516.171222	972.128000
25588.597714	967.924000
25597.045047	967.435000
25673.770321	962.959000
25691.293255	961.932000
25768.006953	957.434000
25768.833668	957.385000
25844.787623	952.884000
25856.981413	952.164000
25932.463821	947.704000
25942.934576	947.085000
26017.327552	942.662000
26025.152957	942.196000
26103.699802	937.516000
26105.523102	937.407000
26185.556912	932.622000
26194.334718	932.097000
26269.057234	927.604000
26275.546531	927.215000
26354.818516	922.408000
26357.772509	922.229000
26436.499098	917.470000
26438.910306	917.323000
26520.465729	912.361000
26523.013923	912.205000
26602.752518	907.335000
26606.166160	907.125000
26683.766193	902.359000
26686.529893	902.187000
26763.830218	897.393000
26767.392997	897.169000
26848.035513	892.142000
26849.716867	892.037000
26924.630132	887.323000
26934.833953	886.678000
27000.904835	882.547000
27007.184848	882.148000
27088.793712	877.046000
27093.946417	876.717000
27168.358330	872.022000
27176.931332	871.471000
27240.536169	867.425000
27255.617446	866.446000
27325.792091	861.959000
27332.641796	861.510000
27404.936409	856.878000
27423.505105	855.657000
27478.672541	852.137000
27491.841797	851.273000
27558.092723	847.005000
27577.945065	845.705000
27643.487150	841.453000
27659.091998	840.422000
27706.178034	837.345000
27730.808910	835.709000
27793.443653	831.612000
27813.683043	830.260000
27871.151854	826.486000
27896.451478	824.789000
27936.385734	822.142000
27960.449249	820.512000
28021.490082	816.435000
28052.775355	814.309000
28093.690646	811.571000
28118.414452	809.887000
28166.533108	806.688000
28200.414110	804.383000
28240.887286	801.682000
28272.401928	799.545000
28320.960778	796.300000
28355.600899	793.950000
28389.297605	791.687000
28426.297964	789.177000
28463.532131	786.666000
28503.592487	783.938000
28542.043018	781.338000
28582.110825	778.612000
28611.016953	776.646000
28655.785948	773.590000
28685.966139	771.533000
28728.914782	768.581000
28756.614907	766.695000
28809.128045	763.056000
28832.915109	761.437000
28878.579526	758.249000
28903.125381	756.568000
28955.944577	752.874000
28971.886680	751.774000
29027.715126	747.857000
29049.677212	746.330000
29101.183848	742.696000
29112.777671	741.883000
29178.230151	737.234000
29188.528880	736.508000
29243.505242	732.597000
29258.643817	731.529000
29322.475943	726.956000
29323.846825	726.860000
29390.923346	722.031000
29398.939329	721.468000
29465.048857	716.712000
29465.874811	716.654000
29533.656925	711.800000
29536.179729	711.622000
29607.612113	706.510000
29611.929826	706.200000
29676.032619	701.679000
29677.982003	701.538000
29749.525028	696.486000
29756.789298	695.965000
29822.810784	691.321000
29828.008952	690.946000
29889.619793	686.579000
29901.508289	685.713000
29961.254343	681.456000
29971.237887	680.725000
30034.205840	676.219000
30047.267147	675.264000
30102.862821	671.262000
30116.661314	670.252000
30170.272505	666.365000
30186.662947	665.158000
30241.523240	661.171000
30257.930247	659.955000
30313.282168	655.922000
30332.559609	654.497000
30376.202481	651.291000
30397.224075	649.733000
30449.678857	645.863000
30463.851439	644.808000
30521.082696	640.576000
30536.333376	639.443000
30585.151429	635.831000
30595.518694	635.066000
30657.869089	630.487000
30667.751813	629.762000
30729.057014	625.251000
30736.402583	624.711000
30797.743697	620.156000
30798.165140	620.125000
30867.944549	615.047000
30869.424098	614.938000
30937.340689	609.946000
30940.081409	609.742000
31000.268009	605.275000
31012.416634	604.365000
31068.011430	600.215000
31075.210380	599.676000
31138.005545	594.976000
31151.424161	593.970000
31200.103918	590.322000
31215.942245	589.133000
31266.087424	585.387000
31284.477018	584.004000
31337.358346	580.041000
31358.967726	578.414000
31396.588158	575.583000
31421.513124	573.708000
31464.845323	570.435000
31498.274192	567.944000
31534.111739	565.259000
31559.180867	563.398000
31597.650769	560.510000
31641.603936	557.222000
31666.978104	555.319000
31701.614103	552.740000
31732.772130	550.396000
31776.242152	547.207000
31802.563731	545.240000
31848.894635	541.860000
31870.145351	540.271000
31919.616118	536.643000
31935.224673	535.482000
31987.869276	531.621000
32007.778844	530.132000
32061.219569	526.200000
32071.753970	525.407000
32128.249471	521.262000
32140.797198	520.310000
32200.161805	515.951000
32212.611378	515.009000
32268.563642	510.905000
32272.237275	510.628000
32337.036217	505.892000
32348.883842	504.993000
32405.814553	500.816000
32413.085132	500.264000
32472.406502	495.899000
32477.118591	495.543000
32541.262094	490.828000
32551.996431	490.016000
32607.922395	485.881000
32618.318318	485.093000
32673.731076	481.018000
32678.791832	480.636000
32744.685725	475.799000
32756.862751	474.886000
32809.471493	471.035000
32819.658913	470.271000
32879.633412	465.863000
32886.012321	465.384000
32946.207943	460.935000
32955.769722	460.219000
33015.250809	455.775000
33023.969037	455.120000
33079.620545	450.952000
33086.045670	450.473000
33148.056590	445.844000
33158.742140	445.054000
33216.330110	440.736000
33222.175377	440.307000
33285.100102	435.603000
33287.393185	435.436000
33349.028277	430.860000
33358.036246	430.208000
33421.320517	425.527000
33425.642693	425.214000
33488.018642	420.606000
33489.958536	420.465000
33558.379294	415.453000
33562.327405	415.167000
33626.972838	410.461000
33627.864831	410.396000
33697.874877	405.327000
33700.635313	405.127000
33764.720894	400.448000
33764.872152	400.437000
33835.484916	395.342000
33841.465878	394.906000
33905.771719	390.217000
33907.700934	390.076000
33968.838535	385.599000
33977.644314	384.951000
34043.936482	380.081000
34045.471310	379.967000
34108.814780	375.273000
34115.434946	374.776000
34176.394484	370.228000
34185.216901	369.562000
34244.431806	365.127000
34251.655844	364.580000
34311.162214	360.144000
34319.570557	359.503000
34380.123698	355.093000
34390.231768	354.326000
34451.143930	349.919000
34460.558328	349.213000
34520.487259	344.932000
34531.961046	344.079000
34591.199474	339.886000
34603.804426	338.969000
34667.884700	334.400000
34677.786069	333.681000
34732.132548	329.779000
34747.519503	328.662000
34807.674652	324.327000
34820.877635	323.373000
34878.737520	319.214000
34892.003135	318.264000
34950.798007	314.026000
34965.724945	312.979000
35020.607439	309.113000
35037.150689	307.959000
35095.041048	303.864000
35115.275092	302.446000
35168.659207	298.680000
35180.965081	297.810000
35236.999409	293.920000
35263.488198	292.052000
35309.452000	288.916000
35334.301650	287.172000
35386.604256	283.681000
35410.182938	282.056000
35457.808471	278.949000
35490.216986	276.755000
35532.905974	274.037000
35570.202776	271.601000
35616.158101	268.793000
35649.934809	266.612000
35693.789086	263.996000
35736.745806	261.292000
35774.550839	259.101000
35821.137956	256.228000
35863.106179	253.907000
35913.903308	250.909000
35947.612046	249.006000
36003.295082	245.758000
36030.574700	244.176000
36092.803276	240.610000
36128.236430	238.619000
36185.519785	235.224000
36208.203628	233.968000
36275.338594	230.037000
36296.038851	228.921000
36365.651787	224.914000
36385.317643	223.869000
36462.707916	219.529000
36478.795036	218.704000
36564.674718	214.047000
36567.676247	213.900000
36657.558594	209.540000
36675.671839	208.688000
36780.210985	203.901000
36790.436674	203.459000
36901.901346	198.715000
36904.399575	198.617000
37016.378808	193.926000
37026.085348	193.538000
37189.202589	188.688000
37204.273182	188.067000
37395.845482	183.845000
37424.293001	182.696000
37555.937440	178.643000
37569.184286	178.171000
37798.060763	173.987000
37902.210628	172.252000
38257.520743	178.171000
38283.340461	178.643000
38397.089330	182.696000
38434.409700	183.845000
38538.940094	188.067000
38567.117829	188.688000
38684.818912	193.538000
38697.868291	193.926000
38815.222366	198.617000
38817.561732	198.715000
38938.496417	203.459000
38948.881616	203.901000
39059.629066	208.688000
39078.235156	209.540000
39170.927348	213.900000
39173.957785	214.047000
39269.047046	218.704000
39284.260862	219.529000
39368.888865	223.869000
39387.523158	224.914000
39462.930896	228.921000
39482.318976	230.037000
39555.233590	233.968000
39576.683988	235.224000
39637.998994	238.619000
39671.592856	240.610000
39735.055752	244.176000
39762.662484	245.758000
39818.670195	249.006000
39851.294830	250.909000
39904.399822	253.907000
39943.726084	256.228000
39995.675548	259.101000
40031.203698	261.292000
40077.860388	263.996000
40119.419108	266.612000
40155.981103	268.793000
40199.468034	271.601000
40239.335261	274.037000
40280.949673	276.755000
40315.408701	278.949000
40361.303531	282.056000
40386.212283	283.681000
40436.866547	287.172000
40462.995377	288.916000
40507.679151	292.052000
40535.058099	293.920000
40590.219443	297.810000
40602.751542	298.680000
40656.020420	302.446000
40676.120971	303.864000
40734.554265	307.959000
40750.868178	309.113000
40806.289502	312.979000
40821.152919	314.026000
40881.573512	318.264000
40894.753109	319.214000
40952.828571	323.373000
40966.100591	324.327000
41026.095280	328.662000
41041.595465	329.779000
41095.346492	333.681000
41105.360617	334.400000
41168.280447	338.969000
41181.141382	339.886000
41238.777765	344.079000
41250.828893	344.932000
41308.413045	349.213000
41318.296209	349.919000
41377.062857	354.326000
41387.664089	355.093000
41445.782198	359.503000
41454.583687	360.144000
41512.773089	364.580000
41520.110778	365.127000
41578.682274	369.562000
41587.574524	370.228000
41647.821304	374.776000
41654.482890	375.273000
41717.008166	379.967000
41718.546546	380.081000
41784.113316	384.951000
41792.934122	385.599000
41853.772810	390.076000
41855.698297	390.217000
41919.854961	394.906000
41925.834348	395.342000
41995.726555	400.437000
41995.879007	400.448000
42060.218504	405.127000
42062.957789	405.327000
42132.921039	410.396000
42133.818780	410.461000
42198.399077	415.167000
42202.327805	415.453000
42271.516372	420.465000
42273.441218	420.606000
42336.838611	425.214000
42341.075519	425.527000
42405.714838	430.208000
42414.529481	430.860000
42477.751050	435.436000
42480.000407	435.603000
42544.591205	440.307000
42550.329876	440.736000
42609.164054	445.054000
42619.700065	445.844000
42682.311977	450.473000
42688.728747	450.952000
42744.636722	455.120000
42753.382340	455.775000
42812.533187	460.219000
42822.116549	460.935000
42881.530454	465.384000
42888.011395	465.863000
42946.713339	470.271000
42957.108193	471.035000
43008.458654	474.886000
43020.931201	475.799000
43085.444101	480.636000
43090.648043	481.018000
43144.633849	485.093000
43155.349249	485.881000
43209.901456	490.016000
43220.883773	490.828000
43283.214312	495.543000
43288.057384	495.899000
43345.833422	500.264000
43353.335231	500.816000
43408.351910	504.993000
43420.604893	505.892000
43483.019075	510.628000
43486.809047	510.905000
43541.237158	515.009000
43554.080002	515.951000
43611.689016	520.310000
43624.654170	521.262000
43679.286866	525.407000
43690.095293	526.200000
43742.328917	530.132000
43762.566262	531.621000
43814.192079	535.482000
43830.022275	536.643000
43878.797328	540.271000
43900.464651	541.860000
43945.667559	545.240000
43972.629951	547.207000
44015.303828	550.396000
44047.255453	552.740000
44081.537259	555.319000
44107.094570	557.222000
44150.936012	560.510000
44189.542079	563.398000
44214.331721	565.259000
44250.500775	567.944000
44283.748942	570.435000
44327.672140	573.708000
44352.495811	575.583000
44390.129186	578.414000
44411.749971	580.041000
44464.385480	584.004000
44482.839902	585.387000
44532.650038	589.133000
44548.566380	590.322000
44597.160340	593.970000
44610.584636	594.976000
44673.275983	599.676000
44680.477386	600.215000
44735.905292	604.365000
44748.095958	605.275000
44807.731022	609.742000
44810.479638	609.946000
44877.546680	614.938000
44879.029634	615.047000
44947.957600	620.125000
44948.383587	620.156000
45010.308620	624.711000
45017.580673	625.251000
45078.943387	629.762000
45088.796251	630.487000
45151.214171	635.066000
45161.630867	635.831000
45210.580618	639.443000
45225.893701	640.576000
45282.858287	644.808000
45297.125531	645.863000
45349.114053	649.733000
45370.231508	651.291000
45413.489038	654.497000
45432.887382	655.922000
45487.445923	659.955000
45504.135221	661.171000
45557.930235	665.158000
45574.538305	666.365000
45627.321775	670.252000
45641.252133	671.262000
45695.926951	675.264000
45709.193785	676.219000
45770.821274	680.725000
45781.036448	681.456000
45839.175912	685.713000
45851.330030	686.579000
45911.280448	690.946000
45916.571051	691.321000
45980.945164	695.965000
45988.351967	696.486000
46058.791686	701.538000
46060.788433	701.679000
46123.293133	706.200000
46127.688591	706.510000
46198.889066	711.622000
46201.376343	711.800000
46270.172359	716.654000
46270.982281	716.712000
46338.710526	721.468000
46346.536359	722.031000
46415.291565	726.860000
46416.625039	726.956000
46481.927605	731.529000
46496.835261	732.597000
46552.272497	736.508000
46562.477774	737.234000
46628.426517	741.883000
46639.872606	742.696000
46691.695429	746.330000
46713.338421	747.857000
46769.674696	751.774000
46785.352840	752.874000
46838.889318	756.568000
46862.925341	758.249000
46909.476313	761.437000
46932.666618	763.056000
46986.132415	766.695000
47013.348622	768.581000
47056.705340	771.533000
47086.632630	773.590000
47131.470093	776.646000
47160.271090	778.612000
47200.351510	781.338000
47238.567320	783.938000
47278.910800	786.666000
47315.784537	789.177000
47353.003876	791.687000
47386.363163	793.950000
47421.355323	796.300000
47469.188171	799.545000
47501.166681	801.682000
47540.998711	804.383000
47575.538018	806.688000
47622.559852	809.887000
47647.890210	811.571000
47688.088417	814.309000
47719.858289	816.435000
47779.853613	820.512000
47804.257969	822.142000
47843.335345	824.789000
47868.937322	826.486000
47925.201777	830.260000
47945.789439	831.612000
48007.121376	835.709000
48032.132467	837.345000
48078.458387	840.422000
48094.235346	841.453000
48158.592099	845.705000
48178.630836	847.005000
48243.807603	851.273000
48257.219224	852.137000
48310.871748	855.657000
48330.007953	856.878000
48400.450376	861.510000
48407.458209	861.959000
48475.909492	866.446000
48491.220608	867.425000
48553.548335	871.471000
48562.210289	872.022000
48635.259735	876.717000
48640.474116	877.046000
48720.380191	882.148000
48726.762382	882.547000
48791.781769	886.678000
48802.097847	887.323000
48876.672751	892.037000
48878.341375	892.142000
48958.838243	897.169000
48962.431623	897.393000
49038.681453	902.187000
49041.454848	902.359000
49118.035046	907.125000
49121.454266	907.335000
49200.618245	912.205000
49203.172500	912.361000
49284.224671	917.323000
49286.640762	917.470000
49364.701570	922.229000
49367.662709	922.408000
49446.991456	927.215000
49453.406435	927.604000
49528.358649	932.097000
49537.089858	932.622000
49617.093293	937.407000
49618.916424	937.516000
49697.201251	942.196000
49705.022369	942.662000
49779.296543	947.085000
49789.707859	947.704000
49865.151423	952.164000
49877.336924	952.884000
49953.565047	957.385000
49954.391917	957.434000
50030.280926	961.932000
50047.796482	962.959000
50124.167127	967.435000
50132.549312	967.924000
50205.172191	972.128000
50210.736833	972.451000
50289.765062	977.004000
50308.320195	978.083000
50380.242927	982.195000
50390.197305	982.771000
50459.552211	986.758000
50479.893809	987.924000
50534.857645	991.076000
50565.230056	992.804000
50605.256744	995.084000
50654.259557	997.855000
50660.484469	998.206000
50707.158341	1000.847000
50718.506073	1001.484000
50731.042858	1002.187000
50731.239219	1002.198000
50732.025367	1002.242000
50733.794355	1002.341000
50734.563027	1002.384000
50735.260048	1002.423000
50735.724942	1002.449000
50736.350778	1002.484000
50739.247844	1002.646000
50739.623584	1002.667000
50741.025527	1002.746000
50743.030028	1002.858000
50744.211593	1002.924000
50744.694982	1002.951000
50767.765518	1004.241000
50804.044859	1006.265000
50838.619559	1008.185000
50840.914506	1008.312000
50890.609278	1011.069000
50921.888916	1012.790000
50938.289793	1013.694000
50989.232461	1016.486000
51021.734122	1018.260000
51036.768857	1019.081000
51092.665364	1022.122000
51109.135404	1023.017000
51146.748702	1025.063000
51201.725639	1028.037000
51210.565817	1028.514000
51298.202462	1033.223000
51299.973448	1033.317000
51386.702527	1037.998000
51393.550800	1038.358000
51480.472761	1042.983000
51489.497410	1043.457000
51576.694817	1047.998000
51590.380851	1048.705000
51679.567708	1053.322000
51684.292321	1053.565000
51773.314192	1058.135000
51775.590161	1058.251000
51881.378784	1063.635000
51882.847722	1063.709000
51977.420346	1068.466000
51983.590072	1068.775000
52075.566943	1073.364000
52085.158290	1073.837000
52181.265921	1078.574000
52185.660074	1078.790000
52291.174198	1083.945000
52302.695674	1084.508000
52388.313632	1088.725000
52391.441550	1088.878000
52492.679686	1093.785000
52503.888431	1094.324000
52605.258731	1099.230000
52614.312466	1099.661000
52705.266735	1103.978000
52716.503420	1104.507000
52816.013636	1109.196000
52826.977958	1109.708000
52929.940762	1114.501000
52945.526048	1115.229000
53027.026176	1119.011000
53047.029740	1119.935000
53150.828821	1124.719000
53164.081836	1125.319000
53256.603891	1129.518000
53282.205859	1130.659000
53364.334814	1134.322000
53387.383412	1135.328000
53499.029302	1140.196000
53517.693129	1140.987000
53593.174544	1144.203000
53638.342146	1146.099000
53733.776331	1150.121000
53752.398299	1150.883000
53850.268394	1154.994000
53892.960492	1156.713000
53970.284835	1159.910000
54007.389183	1161.390000
54097.537639	1165.080000
54139.976849	1166.760000
54233.723606	1170.514000
54268.692051	1171.876000
54349.574458	1175.044000
54408.538943	1177.282000
54491.585755	1180.449000
54537.504036	1182.155000
54631.643731	1185.630000
54680.671700	1187.380000
54768.148613	1190.531000
54827.443092	1192.585000
54905.102479	1195.323000
54974.703992	1197.710000
55069.967804	1201.028000
55109.059052	1202.316000
55191.316861	1205.125000
55279.318416	1207.958000
55364.522750	1210.760000
55424.286471	1212.632000
55513.230243	1215.552000
55583.459996	1217.659000
55673.901073	1220.505000
55755.085715	1222.871000
55851.259050	1225.816000
55915.555726	1227.639000
56005.129977	1230.354000
56104.835322	1233.027000
56198.299372	1235.803000
56268.996780	1237.621000
56373.331355	1240.620000
56456.166408	1242.763000
56567.884629	1245.774000
56662.016068	1248.101000
56766.625894	1250.722000
56851.322272	1252.695000
56979.604991	1255.758000
57075.414358	1257.798000
