2860.340864	932.622000
2892.972616	937.407000
2893.715999	937.516000
2925.634244	942.196000
2928.814221	942.662000
2958.999485	947.085000
2963.225054	947.704000
2993.699934	952.164000
2998.620066	952.884000
3029.381193	957.385000
3029.715873	957.434000
3060.437121	961.932000
3067.464054	962.959000
3098.091827	967.435000
3101.440419	967.924000
3130.264722	972.128000
3132.478375	972.451000
3163.719377	977.004000
3171.112038	978.083000
3199.361257	982.195000
3203.310807	982.771000
3230.677593	986.758000
3238.684681	987.924000
3260.328375	991.076000
3272.208719	992.804000
3287.881242	995.084000
3306.950430	997.855000
3309.366969	998.206000
3327.539735	1000.847000
3331.928305	1001.484000
3336.772360	1002.187000
3336.848167	1002.198000
3337.151438	1002.242000
3337.833807	1002.341000
3338.130209	1002.384000
3338.399029	1002.423000
3338.578255	1002.449000
3338.819522	1002.484000
3339.936264	1002.646000
3340.081038	1002.667000
3340.624984	1002.746000
3341.397145	1002.858000
3341.852188	1002.924000
3342.038343	1002.951000
3350.930989	1004.241000
3364.888239	1006.265000
3378.137508	1008.185000
3379.014347	1008.312000
3398.042197	1011.069000
3409.934563	1012.790000
3416.179680	1013.694000
3435.483799	1016.486000
3447.756729	1018.260000
3453.436213	1019.081000
3474.484465	1022.122000
3480.680235	1023.017000
3494.841922	1025.063000
3515.443265	1028.037000
3518.748713	1028.514000
3551.399816	1033.223000
3552.052710	1033.317000
3584.489207	1037.998000
3586.992962	1038.358000
3619.105739	1042.983000
3622.402736	1043.457000
3654.024832	1047.998000
3658.953444	1048.705000
3691.130315	1053.322000
3692.825283	1053.565000
3724.709726	1058.135000
3725.519803	1058.251000
3763.125541	1063.635000
3763.643084	1063.709000
3796.919099	1068.466000
3799.081778	1068.775000
3831.215252	1073.364000
3834.532078	1073.837000
3867.751627	1078.574000
3869.266882	1078.790000
3905.456239	1083.945000
3909.408547	1084.508000
3938.983988	1088.725000
3940.057931	1088.878000
3974.538786	1093.785000
3978.329789	1094.324000
4012.809749	1099.230000
4015.844676	1099.661000
4046.253549	1103.978000
4049.983249	1104.507000
4083.039546	1109.196000
4086.652656	1109.708000
4120.487851	1114.501000
4125.625074	1115.229000
4152.332515	1119.011000
4158.860817	1119.935000
4192.669177	1124.719000
4196.917417	1125.319000
4226.640380	1129.518000
4234.732218	1130.659000
4260.707784	1134.322000
4267.857085	1135.328000
4302.455780	1140.196000
4308.092945	1140.987000
4331.000864	1144.203000
4344.524887	1146.099000
4373.203060	1150.121000
4378.650728	1150.883000
4407.972412	1154.994000
4420.278855	1156.713000
4443.113953	1159.910000
4453.717750	1161.390000
4480.097458	1165.080000
4492.141743	1166.760000
4519.029345	1170.514000
4528.806614	1171.876000
4551.538279	1175.044000
4567.636330	1177.282000
4590.408512	1180.449000
4602.699372	1182.155000
4627.746726	1185.630000
4640.390132	1187.380000
4663.141318	1190.531000
4678.010354	1192.585000
4697.808194	1195.323000
4715.098823	1197.710000
4739.109632	1201.028000
4748.462117	1202.316000
4768.815023	1205.125000
4789.413368	1207.958000
4809.761639	1210.760000
4823.392952	1212.632000
4844.600238	1215.552000
4859.976418	1217.659000
4880.695013	1220.505000
4897.985088	1222.871000
4919.454841	1225.816000
4932.793308	1227.639000
4952.596484	1230.354000
4972.199745	1233.027000
4992.467912	1235.803000
5005.821786	1237.621000
5027.751433	1240.620000
5043.489085	1242.763000
5065.566535	1245.774000
5082.682790	1248.101000
5101.952736	1250.722000
5116.492577	1252.695000
5139.047963	1255.758000
5154.118795	1257.798000
5177.612034	1260.984000
5191.785756	1262.899000
5212.829461	1265.747000
5228.079091	1267.807000
5251.517306	1270.974000
5264.815129	1272.766000
5288.400037	1275.947000
5302.376303	1277.827000
5326.181643	1281.031000
5332.609945	1281.894000
5362.707722	1285.935000
5377.830083	1287.961000
5401.233377	1291.094000
5409.438546	1292.190000
5440.502633	1296.342000
5444.564869	1296.883000
5473.941205	1300.802000
5485.668452	1302.361000
5517.558710	1306.610000
5520.890992	1307.052000
5550.997972	1311.064000
5553.793062	1311.434000
5589.417165	1316.175000
5595.441903	1316.972000
5629.468444	1321.486000
5630.770894	1321.658000
5667.027595	1326.459000
5667.444987	1326.514000
5703.837900	1331.325000
5705.305970	1331.518000
5740.652266	1336.186000
5742.874035	1336.479000
5778.607668	1341.171000
5784.437139	1341.940000
5819.459973	1346.531000
5820.317522	1346.644000
5851.169548	1350.682000
5862.561377	1352.181000
5891.464978	1355.955000
5900.085221	1357.087000
5930.825351	1361.100000
5941.999538	1362.564000
5965.083815	1365.573000
5978.020017	1367.265000
6005.088374	1370.786000
6020.023119	1372.735000
6041.956347	1375.582000
6059.171107	1377.828000
6079.677680	1380.483000
6097.458165	1382.803000
6118.503519	1385.522000
6138.634699	1388.142000
6156.115468	1390.396000
6177.607011	1393.186000
6191.789654	1395.010000
6217.187381	1398.299000
6234.124073	1400.471000
6257.651089	1403.511000
6269.205467	1404.991000
6297.088165	1408.589000
6308.864867	1410.098000
6335.885912	1413.577000
6346.392568	1414.921000
6377.285246	1418.889000
6385.261361	1419.908000
6415.156285	1423.743000
6424.378543	1424.918000
6456.775568	1429.068000
6461.937516	1429.724000
6493.513495	1433.758000
6499.311139	1434.494000
6536.275834	1439.205000
6540.699518	1439.765000
6574.868848	1444.114000
6576.689100	1444.344000
6611.859874	1448.809000
6617.430802	1449.511000
6653.650633	1454.098000
6656.386854	1454.444000
6693.070721	1459.061000
6695.307676	1459.342000
6732.413702	1464.031000
6735.155615	1464.377000
6772.984250	1469.122000
6774.207323	1469.276000
6810.833890	1473.864000
6814.673891	1474.347000
6853.342856	1479.185000
6855.590820	1479.467000
6892.885422	1484.120000
6895.652924	1484.467000
6929.320099	1488.655000
6936.497373	1489.555000
6966.007944	1493.218000
6974.945816	1494.338000
6994.763286	1496.793000
7017.470186	1499.633000
7019.481160	1499.882000
7036.058050	1501.951000
7038.489192	1502.254000
7040.575725	1502.514000
7041.643224	1502.647000
7041.747579	1502.660000
7041.763634	1502.662000
7041.876014	1502.676000
7041.916150	1502.681000
7042.277387	1502.726000
7043.521677	1502.881000
7043.706321	1502.904000
7043.907028	1502.929000
7044.059572	1502.948000
7044.171962	1502.962000
7045.039097	1503.070000
7045.761759	1503.160000
7053.510920	1504.125000
7054.097081	1504.198000
7060.086280	1504.939000
7070.828849	1506.276000
7087.459320	1508.344000
7097.262590	1509.562000
7104.266804	1510.428000
7124.792090	1512.977000
7134.758113	1514.214000
7144.911244	1515.467000
7166.161825	1518.101000
7175.891108	1519.305000
7185.568457	1520.497000
7205.668963	1522.981000
7215.484281	1524.192000
7229.612442	1525.929000
7252.235093	1528.716000
7257.677708	1529.386000
7285.825196	1532.841000
7294.865786	1533.953000
7329.310739	1538.173000
7337.589199	1539.192000
7368.060001	1542.920000
7377.651707	1544.099000
7413.467855	1548.478000
7418.070734	1549.043000
7455.411665	1553.602000
7459.952880	1554.158000
7495.858566	1558.539000
7497.012429	1558.680000
7539.276808	1563.828000
7543.320573	1564.321000
7579.130363	1568.670000
7583.710174	1569.225000
7623.173718	1574.019000
7623.901084	1574.107000
7663.824360	1578.940000
7665.276371	1579.115000
7703.794490	1583.761000
7713.228346	1584.895000
7747.297957	1588.991000
7751.968314	1589.551000
7788.841143	1593.987000
7795.383212	1594.771000
7828.201108	1598.704000
7840.101958	1600.127000
7874.445791	1604.236000
7883.546498	1605.323000
7911.842969	1608.709000
7925.392945	1610.324000
7956.480731	1614.036000
7968.797783	1615.501000
7997.319517	1618.897000
8013.364437	1620.801000
8040.671458	1624.045000
8057.710262	1626.060000
8081.477400	1628.877000
8096.957936	1630.702000
8126.222194	1634.161000
8147.482828	1636.658000
8165.483034	1638.776000
8185.716742	1641.146000
8210.930209	1644.105000
8231.866121	1646.548000
8253.105331	1649.036000
8276.705550	1651.784000
8294.756274	1653.893000
8321.785165	1657.036000
8337.241525	1658.839000
8362.366918	1661.756000
8381.537951	1663.990000
8410.753590	1667.374000
8423.801289	1668.890000
8454.295372	1672.411000
8464.025734	1673.538000
8496.921490	1677.326000
8509.424276	1678.769000
8544.879900	1682.840000
8550.830370	1683.524000
8587.868396	1687.765000
8590.686745	1688.088000
8633.621741	1692.997000
8636.623807	1693.341000
8677.302028	1697.976000
8678.253570	1698.084000
8718.921103	1702.727000
8725.341400	1703.453000
8763.806558	1707.826000
8767.624537	1708.256000
8809.183418	1712.963000
8816.134128	1713.744000
8849.363557	1717.496000
8858.243397	1718.492000
8894.396238	1722.566000
8909.491906	1724.254000
8941.459570	1727.839000
8949.586012	1728.744000
8983.682879	1732.554000
9000.445852	1734.415000
9027.321682	1737.406000
9044.056521	1739.256000
9075.393000	1742.730000
9093.019530	1744.672000
9120.480856	1747.705000
9137.926662	1749.623000
9163.264314	1752.410000
9185.475815	1754.844000
9210.910653	1757.634000
9231.513600	1759.886000
9260.013281	1763.005000
9281.417650	1765.337000
9297.278913	1767.070000
9325.468687	1770.133000
9348.652403	1772.658000
9375.206816	1775.534000
9395.840877	1777.773000
9422.605550	1780.660000
9434.900815	1781.989000
9468.011954	1785.549000
9482.345038	1787.095000
9520.560622	1791.188000
9529.189279	1792.116000
9562.677018	1795.694000
9567.316288	1796.191000
9612.475744	1801.002000
9615.767774	1801.353000
9659.617153	1806.005000
9660.125804	1806.059000
9696.751210	1809.937000
9709.782379	1811.313000
9746.924379	1815.238000
9753.604752	1815.940000
9789.675231	1819.737000
9805.644098	1821.409000
9828.542040	1823.808000
9852.154754	1826.272000
9879.661271	1829.142000
9902.783045	1831.546000
9918.840456	1833.216000
9947.769478	1836.214000
9966.576243	1838.163000
10002.567857	1841.875000
10010.003926	1842.643000
10046.569234	1846.403000
10055.887176	1847.362000
10099.860559	1851.870000
10100.173558	1851.902000
10145.759557	1856.572000
10149.455836	1856.949000
10187.266534	1860.799000
10199.219485	1862.012000
10242.105600	1866.367000
10246.004151	1866.761000
10281.759265	1870.378000
10299.393948	1872.154000
10329.957103	1875.233000
10343.652855	1876.607000
10376.281285	1879.880000
10396.838640	1881.934000
10422.548358	1884.501000
10444.081791	1886.644000
10469.113919	1889.132000
10499.011479	1892.094000
10518.675043	1894.038000
10535.744546	1895.721000
10560.501545	1898.160000
10575.828512	1899.667000
10600.918121	1902.132000
10611.561943	1903.177000
10626.168526	1904.610000
10651.381351	1907.084000
10655.283454	1907.466000
10679.230640	1909.809000
10702.302192	1912.063000
10704.640734	1912.291000
10728.101372	1914.579000
10750.403549	1916.751000
10755.659918	1917.262000
10780.369873	1919.665000
10794.346773	1921.021000
10807.647773	1922.310000
10832.506459	1924.717000
10846.667650	1926.085000
10858.974298	1927.273000
10884.591101	1929.743000
10891.964473	1930.453000
10910.540765	1932.240000
10937.550171	1934.837000
10939.259892	1935.001000
10960.511715	1937.040000
10990.801434	1939.939000
10990.916699	1939.950000
11013.897933	1942.143000
11039.118429	1944.545000
11041.075114	1944.731000
11066.435872	1947.141000
11085.446355	1948.943000
11094.344717	1949.787000
11119.746813	1952.188000
11140.827528	1954.176000
11145.153618	1954.585000
11175.338707	1957.426000
11181.461582	1958.001000
11198.743332	1959.630000
11225.108671	1962.101000
11241.186508	1963.604000
11253.788598	1964.785000
11280.517430	1967.278000
11283.062071	1967.515000
11303.963546	1969.465000
11335.417915	1972.387000
11337.086192	1972.542000
11357.041085	1974.390000
11387.535274	1977.208000
11387.989588	1977.250000
11416.225329	1979.851000
11434.188339	1981.502000
11439.328126	1981.975000
11468.383968	1984.642000
11482.986652	1985.979000
11497.383817	1987.298000
11517.936814	1989.176000
11537.050694	1990.918000
11551.291498	1992.218000
11577.441150	1994.595000
11583.275626	1995.124000
11605.869269	1997.178000
11634.964976	1999.808000
11635.948176	1999.897000
11650.919159	2001.246000
11658.589348	2001.936000
11660.157918	2002.077000
11660.646520	2002.121000
11661.435605	2002.192000
11661.735843	2002.219000
11662.236359	2002.264000
11662.536497	2002.291000
11663.858202	2002.410000
11664.648348	2002.481000
11665.316050	2002.541000
11666.471834	2002.645000
11671.590880	2003.105000
11686.225309	2004.421000
11698.715670	2005.545000
11705.989079	2006.198000
11734.238304	2008.732000
11741.636274	2009.394000
11765.809488	2011.554000
11789.821728	2013.694000
11793.498359	2014.021000
11818.119606	2016.210000
11836.953185	2017.880000
11852.853740	2019.287000
11883.643980	2022.010000
11891.235114	2022.679000
11942.186940	2027.164000
11946.430222	2027.536000
11996.461401	2031.920000
12001.634726	2032.371000
12046.844816	2036.310000
12062.547406	2037.672000
12101.651293	2041.059000
12116.628832	2042.350000
12154.964348	2045.649000
12182.040683	2047.968000
12210.655904	2050.412000
12234.076498	2052.406000
12263.984779	2054.946000
12300.559728	2058.040000
12319.643503	2059.649000
12359.149796	2062.969000
12375.432230	2064.333000
12415.048772	2067.645000
12429.700703	2068.865000
12484.396537	2073.408000
12485.486359	2073.498000
12539.665920	2077.969000
12542.992207	2078.242000
12597.451551	2082.709000
12601.414708	2083.032000
12661.034725	2087.888000
12664.458293	2088.165000
12711.402600	2091.962000
12727.292775	2093.241000
12774.211823	2097.013000
12785.446143	2097.910000
12831.734109	2101.609000
12851.984026	2103.220000
12888.487239	2106.116000
12912.699401	2108.031000
12950.427587	2111.003000
12980.645402	2113.374000
13007.459251	2115.468000
13036.635802	2117.740000
13071.812527	2120.467000
13109.907392	2123.408000
13133.353638	2125.210000
13170.474424	2128.053000
13196.016152	2130.002000
13235.994477	2133.039000
13267.502631	2135.423000
13302.754676	2138.075000
13329.878809	2140.111000
13372.802063	2143.314000
13399.313744	2145.292000
13430.113385	2147.568000
13474.556657	2150.858000
13505.451404	2153.117000
13536.820949	2155.415000
13568.940019	2157.744000
13612.328570	2160.901000
13632.791335	2162.372000
13681.789043	2165.912000
13706.352195	2167.661000
13754.162578	2171.081000
13771.815445	2172.325000
13824.219442	2176.039000
13841.815960	2177.267000
13904.912915	2181.694000
13910.979968	2182.113000
13972.472123	2186.385000
13977.611408	2186.737000
14030.321579	2190.380000
14048.722879	2191.644000
14094.878764	2194.772000
14129.580296	2197.131000
14141.670655	2197.941000
14189.032050	2201.139000
14197.301275	2201.692000
14197.615729	2201.713000
14198.244670	2201.755000
14199.789360	2201.858000
14200.044001	2201.875000
14200.148860	2201.882000
14202.292071	2202.025000
14202.381982	2202.031000
14203.416013	2202.100000
14203.521004	2202.107000
14203.717131	2202.120000
14204.421572	2202.167000
14205.201243	2202.219000
14213.554274	2202.776000
14215.941379	2202.935000
14216.091577	2202.945000
14218.405439	2203.099000
14236.253954	2204.287000
14244.624584	2204.842000
14282.484812	2207.348000
14288.629188	2207.751000
14321.515032	2209.913000
14359.272031	2212.383000
14359.825511	2212.419000
14394.957529	2214.699000
14437.536678	2217.456000
14443.396802	2217.833000
14469.593251	2219.522000
14509.950637	2222.104000
14522.783702	2222.919000
14553.234303	2224.857000
14584.492883	2226.829000
14604.368753	2228.077000
14624.836487	2229.362000
14664.340366	2231.832000
14687.052630	2233.243000
14707.616334	2234.519000
14741.456052	2236.606000
14772.508069	2238.510000
14781.825137	2239.080000
14827.470283	2241.860000
14852.768717	2243.389000
14861.761727	2243.932000
14905.854728	2246.582000
14940.282049	2248.635000
14952.983556	2249.391000
14976.509865	2250.785000
14977.221552	2250.827000
14978.612094	2250.909000
14980.935756	2251.046000
14981.512750	2251.080000
14982.633005	2251.146000
14983.413445	2251.192000
14984.007769	2251.227000
14984.228156	2251.240000
14984.720202	2251.269000
14985.008501	2251.286000
14987.249472	2251.418000
14987.385387	2251.426000
14988.539892	2251.494000
14988.641789	2251.500000
14988.726763	2251.505000
14996.642632	2251.971000
15024.057136	2253.583000
15033.615022	2254.144000
15079.796652	2256.844000
15112.420775	2258.738000
15125.215715	2259.478000
15170.499254	2262.087000
15194.841917	2263.479000
15215.890852	2264.679000
15261.036741	2267.242000
15289.817394	2268.862000
15309.585868	2269.969000
15355.743364	2272.546000
15375.186719	2273.623000
15402.344216	2275.119000
15450.963178	2277.787000
15467.926108	2278.710000
15480.745906	2279.403000
15487.662486	2279.778000
15487.809688	2279.786000
15492.628756	2280.048000
15493.568210	2280.099000
15494.268828	2280.137000
15495.762117	2280.218000
15496.094142	2280.236000
15496.315454	2280.248000
15497.533354	2280.314000
15500.998794	2280.502000
15502.106119	2280.562000
15546.807937	2282.987000
15561.246736	2283.764000
15590.698553	2285.326000
15635.711770	2287.731000
15650.671179	2288.522000
15696.060489	2290.894000
15738.424831	2293.091000
15747.028454	2293.534000
15800.520439	2296.299000
15837.806200	2298.179000
15845.902134	2298.584000
15888.588765	2300.747000
15896.147863	2301.121000
15897.683915	2301.197000
15899.546882	2301.289000
15899.768977	2301.300000
15901.833794	2301.402000
15901.954581	2301.408000
15902.196713	2301.420000
15903.808692	2301.500000
15903.828977	2301.501000
15904.554193	2301.537000
15905.460820	2301.582000
15905.501404	2301.584000
15907.377071	2301.677000
15908.948573	2301.755000
15913.278871	2301.969000
15913.461174	2301.978000
15914.310696	2302.020000
15921.889918	2302.393000
15942.968402	2303.434000
15963.922264	2304.474000
16008.582745	2306.660000
16036.863156	2308.030000
16053.347581	2308.832000
16117.024884	2311.884000
16146.138799	2313.270000
16170.942370	2314.449000
16219.910568	2316.756000
16243.453213	2317.853000
16279.541595	2319.537000
16334.298551	2322.053000
16353.936334	2322.943000
16398.571538	2324.981000
16442.422251	2326.940000
16457.690876	2327.615000
16509.859643	2329.942000
16568.391409	2332.485000
16571.811271	2332.631000
16626.547656	2335.005000
16679.201072	2337.212000
16682.009830	2337.328000
16751.646936	2340.252000
16804.185935	2342.381000
16811.566875	2342.681000
16871.564094	2345.092000
16918.123774	2346.960000
16935.349267	2347.639000
17007.682100	2350.494000
17046.155354	2351.972000
17071.374520	2352.930000
17138.265297	2355.448000
17177.675982	2356.902000
17215.224917	2358.276000
17285.810542	2360.828000
17299.531375	2361.319000
17357.609133	2363.368000
17440.852401	2366.284000
17443.347843	2366.369000
17506.970079	2368.525000
17580.167103	2370.947000
17589.703775	2371.258000
17671.441098	2373.895000
17727.809608	2375.667000
17741.125954	2376.085000
17802.573331	2377.971000
17868.998069	2379.970000
17872.964490	2380.089000
17908.178423	2381.117000
17914.178261	2381.290000
17917.923802	2381.398000
17919.177608	2381.434000
17922.105200	2381.518000
17922.523682	2381.530000
17923.809723	2381.567000
17924.543290	2381.588000
17924.612857	2381.590000
17928.371236	2381.698000
17929.831926	2381.740000
17931.268800	2381.781000
17934.561346	2381.875000
17940.224623	2382.037000
18010.117775	2384.035000
18055.844411	2385.308000
18086.643861	2386.166000
18191.704724	2389.026000
18198.510359	2389.206000
18297.366307	2391.750000
18398.871834	2394.247000
18406.816132	2394.440000
18523.347616	2397.157000
18604.760240	2398.940000
18649.081352	2399.924000
18754.487038	2402.086000
18821.605241	2403.363000
18933.725033	2405.622000
19045.385619	2407.522000
19086.477262	2408.196000
19251.927990	2410.609000
19405.418777	2412.855000
19440.721763	2413.094000
19655.302242	2415.767000
19842.465603	2417.557000
20309.119281	2413.094000
20328.305489	2412.855000
20660.064925	2410.609000
20824.968429	2408.196000
20871.182184	2407.522000
20987.019160	2405.622000
21119.777719	2403.363000
21183.158407	2402.086000
21296.791574	2399.924000
21344.765300	2398.940000
21425.074794	2397.157000
21549.134301	2394.440000
21557.412025	2394.247000
21660.193952	2391.750000
21763.610076	2389.206000
21770.604601	2389.026000
21878.738576	2386.166000
21910.256835	2385.308000
21955.953455	2384.035000
22027.722362	2382.037000
22033.389374	2381.875000
22036.675473	2381.781000
22038.111584	2381.740000
22039.583504	2381.698000
22043.339564	2381.590000
22043.409163	2381.588000
22044.139611	2381.567000
22045.432087	2381.530000
22045.849181	2381.518000
22048.778560	2381.434000
22050.033242	2381.398000
22053.794662	2381.290000
22059.794462	2381.117000
22095.446681	2380.089000
22099.523002	2379.970000
22166.152214	2377.971000
22228.822077	2376.085000
22242.440848	2375.667000
22298.891960	2373.895000
22382.776701	2371.258000
22392.416560	2370.947000
22466.686078	2368.525000
22531.844123	2366.369000
22534.352421	2366.284000
22619.960736	2363.368000
22678.453691	2361.319000
22692.370811	2360.828000
22763.685609	2358.276000
22801.688998	2356.902000
22841.424189	2355.448000
22909.674605	2352.930000
22935.123915	2351.972000
22974.031982	2350.494000
23048.349397	2347.639000
23065.552197	2346.960000
23112.941330	2345.092000
23173.035221	2342.681000
23180.500657	2342.381000
23232.880728	2340.252000
23305.038564	2337.328000
23307.801185	2337.212000
23361.240222	2335.005000
23417.877833	2332.631000
23421.244098	2332.485000
23480.810595	2329.942000
23534.370729	2327.615000
23549.503483	2326.940000
23593.816426	2324.981000
23639.435493	2322.943000
23658.927805	2322.053000
23714.443155	2319.537000
23751.092882	2317.853000
23774.601763	2316.756000
23824.112138	2314.449000
23849.137498	2313.270000
23878.295895	2311.884000
23942.405323	2308.832000
23959.138350	2308.030000
23987.297529	2306.660000
24032.422330	2304.474000
24053.669769	2303.434000
24074.643778	2302.393000
24082.196396	2302.020000
24083.049820	2301.978000
24083.231860	2301.969000
24087.566633	2301.755000
24089.144965	2301.677000
24091.018680	2301.584000
24091.059017	2301.582000
24091.972144	2301.537000
24092.697446	2301.501000
24092.717591	2301.500000
24094.340356	2301.420000
24094.582153	2301.408000
24094.703219	2301.402000
24096.756588	2301.300000
24096.979265	2301.289000
24098.836780	2301.197000
24100.375753	2301.121000
24107.934748	2300.747000
24151.652200	2298.584000
24159.644843	2298.179000
24197.225966	2296.299000
24252.063800	2293.534000
24260.634126	2293.091000
24303.302661	2290.894000
24349.041494	2288.522000
24364.177643	2287.731000
24409.661055	2285.326000
24438.896251	2283.764000
24453.546738	2282.987000
24498.609914	2280.562000
24499.715938	2280.502000
24503.185558	2280.314000
24504.402149	2280.248000
24504.623585	2280.236000
24504.955553	2280.218000
24506.449666	2280.137000
24507.150221	2280.099000
24508.090524	2280.048000
24512.916740	2279.786000
24513.063887	2279.778000
24519.963966	2279.403000
24532.745807	2278.710000
24549.820372	2277.787000
24598.852980	2275.119000
24626.114587	2273.623000
24645.665806	2272.546000
24692.189042	2269.969000
24712.016884	2268.862000
24740.946358	2267.242000
24786.480193	2264.679000
24807.617558	2263.479000
24832.034323	2262.087000
24877.659328	2259.478000
24890.503260	2258.738000
24923.251392	2256.844000
24969.758853	2254.144000
24979.354370	2253.583000
25006.818385	2251.971000
25014.743422	2251.505000
25014.828356	2251.500000
25014.930324	2251.494000
25016.085161	2251.426000
25016.220985	2251.418000
25018.463591	2251.286000
25018.752201	2251.269000
25019.244005	2251.240000
25019.464577	2251.227000
25020.057926	2251.192000
25020.839038	2251.146000
25021.958800	2251.080000
25022.535901	2251.046000
25024.860848	2250.909000
25026.251652	2250.827000
25026.963882	2250.785000
25050.585086	2249.391000
25063.343974	2248.635000
25097.836293	2246.582000
25142.274872	2243.932000
25151.309777	2243.389000
25176.632635	2241.860000
25222.629788	2239.080000
25231.988685	2238.510000
25263.110959	2236.606000
25297.147493	2234.519000
25317.837229	2233.243000
25340.576560	2231.832000
25380.335094	2229.362000
25400.886707	2228.077000
25420.765098	2226.829000
25452.171521	2224.857000
25482.891160	2222.919000
25495.696753	2222.104000
25536.353163	2219.522000
25562.752708	2217.833000
25568.599991	2217.456000
25611.455059	2214.699000
25646.667413	2212.419000
25647.222129	2212.383000
25685.197013	2209.913000
25718.245851	2207.751000
25724.375821	2207.348000
25762.583775	2204.842000
25770.968622	2204.287000
25788.886293	2203.099000
25791.199990	2202.945000
25791.350241	2202.935000
25793.738396	2202.776000
25802.100768	2202.219000
25802.880584	2202.167000
25803.585286	2202.120000
25803.780132	2202.107000
25803.885739	2202.100000
25804.920654	2202.031000
25805.010570	2202.025000
25807.153434	2201.882000
25807.258347	2201.875000
25807.513003	2201.858000
25809.055830	2201.755000
25809.685703	2201.713000
25810.000174	2201.692000
25818.280813	2201.139000
25866.101758	2197.941000
25878.097608	2197.131000
25913.308911	2194.772000
25959.322643	2191.644000
25977.973870	2190.380000
26031.008629	2186.737000
26036.101678	2186.385000
26098.473907	2182.113000
26104.505090	2181.694000
26168.607349	2177.267000
26186.109735	2176.039000
26239.329169	2172.325000
26256.881827	2171.081000
26305.413020	2167.661000
26329.863418	2165.912000
26379.579574	2162.372000
26399.939922	2160.901000
26443.856270	2157.744000
26475.865118	2155.415000
