9697.219110	1037.998000
9706.708770	1038.358000
9825.855236	1042.983000
9838.370587	1043.457000
9960.263784	1047.998000
9979.545387	1048.705000
10104.937211	1053.322000
10111.622436	1053.565000
10237.825495	1058.135000
10241.075885	1058.251000
10392.382863	1063.635000
10394.506845	1063.709000
10531.479437	1068.466000
10540.457980	1068.775000
10674.882000	1073.364000
10689.090734	1073.837000
10831.558034	1078.574000
10838.092870	1078.790000
10996.192237	1083.945000
11013.451633	1084.508000
11140.476637	1088.725000
11145.156499	1088.878000
11298.378776	1093.785000
11315.520168	1094.324000
11469.241787	1099.230000
11483.279986	1099.661000
11624.901043	1103.978000
11642.605301	1104.507000
11799.180903	1109.196000
11816.669267	1109.708000
11981.698819	1114.501000
12006.546418	1115.229000
12137.824500	1119.011000
12170.285351	1119.935000
12339.341607	1124.719000
12361.604940	1125.319000
12516.343802	1129.518000
12560.657164	1130.659000
12702.597267	1134.322000
12744.299660	1135.328000
12946.775811	1140.196000
12983.137845	1140.987000
13128.079846	1144.203000
13218.556707	1146.099000
13407.487518	1150.121000
13448.126220	1150.883000
13643.786288	1154.994000
13743.276506	1156.713000
13905.878212	1159.910000
13996.231348	1161.390000
14192.726769	1165.080000
14300.193547	1166.760000
14524.215643	1170.514000
14621.888246	1171.876000
14839.723366	1175.044000
15045.677096	1177.282000
15321.575244	1180.449000
15545.743885	1182.155000
16093.924829	1185.630000
16911.227123	1180.449000
17327.371370	1177.282000
17522.338233	1175.044000
17813.875953	1171.876000
17907.528552	1170.514000
18176.737768	1166.760000
18276.992728	1165.080000
18513.035829	1161.390000
18591.847001	1159.910000
18787.021984	1156.713000
18874.451553	1154.994000
19112.383074	1150.883000
19148.649912	1150.121000
19363.149727	1146.099000
19452.213083	1144.203000
19605.680163	1140.987000
19641.329766	1140.196000
19865.110273	1135.328000
19906.953126	1134.322000
20058.797922	1130.659000
20103.011315	1129.518000
20266.089147	1125.319000
20288.199964	1124.719000
20465.712940	1119.935000
20498.365109	1119.011000
20631.229762	1115.229000
20656.499578	1114.501000
20820.090982	1109.708000
20837.719843	1109.196000
20997.881830	1104.507000
21015.546256	1103.978000
21160.025048	1099.661000
21174.164190	1099.230000
21333.958633	1094.324000
21350.847331	1093.785000
21506.900788	1088.878000
21511.678251	1088.725000
21640.665031	1084.508000
21657.623788	1083.945000
21815.656089	1078.790000
21822.280621	1078.574000
21965.593210	1073.837000
21979.818887	1073.364000
22117.670641	1068.775000
22126.722073	1068.466000
22264.945144	1063.709000
22267.075892	1063.635000
22421.609920	1058.251000
22424.869877	1058.135000
22552.924042	1053.565000
22559.634620	1053.322000
22686.653894	1048.705000
22705.855111	1047.998000
22829.699186	1043.457000
22842.422678	1042.983000
22964.539770	1038.358000
22973.813873	1037.998000
23097.205805	1033.317000
23099.564222	1033.223000
23221.437733	1028.514000
23233.503653	1028.037000
23308.156627	1025.063000
23359.277133	1023.017000
23381.415563	1022.122000
23456.773470	1019.081000
23477.075752	1018.260000
23520.651382	1016.486000
23589.289246	1013.694000
23611.349799	1012.790000
23652.925546	1011.069000
23719.741923	1008.312000
23722.775018	1008.185000
23768.833224	1006.265000
23817.090480	1004.241000
23847.600181	1002.951000
23848.236257	1002.924000
23849.794000	1002.858000
23852.437239	1002.746000
23854.300733	1002.667000
23854.788898	1002.646000
23858.608414	1002.484000
23859.432876	1002.449000
23860.045209	1002.423000
23860.963667	1002.384000
23861.975519	1002.341000
23864.305986	1002.242000
23865.340992	1002.198000
23865.599705	1002.187000
23882.108112	1001.484000
23897.041062	1000.847000
23958.839759	998.206000
23966.941583	997.855000
24031.285753	995.084000
24083.970654	992.804000
24123.408919	991.076000
24195.493092	987.924000
24221.805455	986.758000
24311.845345	982.771000
24324.790703	982.195000
24416.208730	978.083000
24440.682382	977.004000
24541.082921	972.451000
24548.315926	972.128000
24641.298899	967.924000
24652.162873	967.435000
24750.347518	962.959000
24772.706038	961.932000
24870.563681	957.434000
24871.611277	957.385000
24967.869615	952.884000
24983.356972	952.164000
25079.187545	947.704000
25092.476785	947.085000
25186.570991	942.662000
25196.459344	942.196000
25295.680552	937.516000
25297.979225	937.407000
25398.874033	932.622000
25409.937331	932.097000
25503.824406	927.604000
25511.992569	927.215000
25611.118192	922.408000
25614.813498	922.229000
25713.431265	917.470000
25716.437371	917.323000
25818.228345	912.361000
25821.397979	912.205000
25920.711838	907.335000
25924.946837	907.125000
26021.302924	902.359000
26024.710683	902.187000
26120.199364	897.393000
26124.569649	897.169000
26223.921581	892.142000
26225.991092	892.037000
26317.844009	887.323000
26330.326980	886.678000
26411.601547	882.547000
26419.265065	882.148000
26519.658046	877.046000
26525.930881	876.717000
26617.047224	872.022000
26627.451281	871.471000
26705.022962	867.425000
26723.240956	866.446000
26808.612697	861.959000
26816.850798	861.510000
26904.716058	856.878000
26927.017598	855.657000
26994.200070	852.137000
27010.032538	851.273000
27090.345580	847.005000
27114.232720	845.705000
27193.429410	841.453000
27212.132332	840.422000
27268.840465	837.345000
27298.293898	835.709000
27373.695832	831.612000
27397.839448	830.260000
27466.900766	826.486000
27497.028756	824.789000
27544.824138	822.142000
27573.364927	820.512000
27646.184851	816.435000
27683.243084	814.309000
27732.014763	811.571000
27761.273713	809.887000
27818.791177	806.688000
27858.905932	804.383000
27907.206267	801.682000
27944.568418	799.545000
28002.485010	796.300000
28043.545082	793.950000
28083.652396	791.687000
28127.510977	789.177000
28171.752718	786.666000
28219.165668	783.938000
28264.802631	781.338000
28312.241816	778.612000
28346.470191	776.646000
28399.405259	773.590000
28435.112118	771.533000
28485.757726	768.581000
28518.543971	766.695000
28580.274070	763.056000
28608.432748	761.437000
28661.962268	758.249000
28690.948164	756.568000
28752.824299	752.874000
28771.595338	751.774000
28836.919383	747.857000
28862.703579	746.330000
28922.848264	742.696000
28936.416716	741.883000
29012.662606	737.234000
29024.692207	736.508000
29088.698971	732.597000
29106.376922	731.529000
29180.511447	726.956000
29182.116622	726.860000
29259.887882	722.031000
29269.263673	721.468000
29345.932454	716.712000
29346.898586	716.654000
29425.631778	711.800000
29428.577639	711.622000
29511.570051	706.510000
29516.580856	706.200000
29591.444412	701.679000
29593.701005	701.538000
29677.216320	696.486000
29685.649775	695.965000
29762.828385	691.321000
29768.851116	690.946000
29840.675300	686.579000
29854.404789	685.713000
29923.926135	681.456000
29935.436079	680.725000
30008.595658	676.219000
30023.660937	675.264000
30088.123406	671.262000
30104.033286	670.252000
30166.043267	666.365000
30184.904584	665.158000
30248.308998	661.171000
30267.150666	659.955000
30331.069003	655.922000
30353.225530	654.497000
30403.487521	651.291000
30427.628585	649.733000
30487.954804	645.863000
30504.208054	644.808000
30569.979699	640.576000
30587.480244	639.443000
30643.572720	635.831000
30655.495082	635.066000
30727.308261	630.487000
30738.694872	629.762000
30809.259780	625.251000
30817.717411	624.711000
30888.118333	620.156000
30888.603489	620.125000
30969.214838	615.047000
30970.917202	614.938000
31049.119884	609.946000
31052.263054	609.742000
31121.350023	605.275000
31135.255172	604.365000
31198.956337	600.215000
31207.197295	599.676000
31279.089281	594.976000
31294.443949	593.970000
31350.154531	590.322000
31368.270568	589.133000
31425.714150	585.387000
31446.736837	584.004000
31507.255169	580.041000
31531.950082	578.414000
31574.949121	575.583000
31603.440605	573.708000
31652.912072	570.435000
31691.236221	567.944000
31732.252712	565.259000
31761.027148	563.398000
31805.029296	560.510000
31855.357980	557.222000
31884.389938	555.319000
31924.107385	552.740000
31959.723296	550.396000
32009.808174	547.207000
32039.957425	545.240000
32093.436178	541.860000
32117.772682	540.271000
32174.777689	536.643000
32192.682045	535.482000
32253.343009	531.621000
32276.142276	530.132000
32337.656409	526.200000
32349.695674	525.407000
32414.785880	521.262000
32429.092208	520.310000
32497.470141	515.951000
32511.676063	515.009000
32576.146239	510.905000
32580.342543	510.628000
32655.093248	505.892000
32668.600829	504.993000
32734.192100	500.816000
32742.479976	500.264000
32810.761535	495.899000
32816.140851	495.543000
32889.997333	490.828000
32902.247017	490.016000
32966.520961	485.881000
32978.377234	485.093000
33042.171930	481.018000
33047.950843	480.636000
33123.856696	475.799000
33137.790249	474.886000
33198.447780	471.035000
33210.103905	470.271000
33279.162875	465.863000
33286.458535	465.384000
33355.647828	460.935000
33366.593197	460.219000
33434.728731	455.775000
33444.698332	455.120000
33508.399155	450.952000
33515.764097	450.473000
33586.816675	445.844000
33599.097527	445.054000
33664.991522	440.736000
33671.725316	440.307000
33743.792620	435.603000
33746.440990	435.436000
33817.183358	430.860000
33827.608494	430.208000
33900.329451	425.527000
33905.330749	425.214000
33977.036795	420.606000
33979.278724	420.465000
34058.149118	415.453000
34062.717097	415.167000
34137.389015	410.461000
34138.419011	410.396000
34219.434408	405.327000
34222.628056	405.127000
34296.581143	400.448000
34296.755919	400.437000
34378.564544	395.342000
34385.469977	394.906000
34459.709031	390.217000
34461.934542	390.076000
34532.417122	385.599000
34542.552710	384.951000
34618.898172	380.081000
34620.659548	379.967000
34693.405998	375.273000
34700.978131	374.776000
34770.838057	370.228000
34780.912169	369.562000
34848.691221	365.127000
34856.932634	364.580000
34925.144402	360.144000
34934.717628	359.503000
35004.652489	355.093000
35016.176799	354.326000
35086.681853	349.919000
35097.453641	349.213000
35167.125014	344.932000
35180.288601	344.079000
35249.381517	339.886000
35263.944683	338.969000
35338.491122	334.400000
35349.937686	333.681000
35413.007639	329.779000
35430.797688	328.662000
35500.520428	324.327000
35515.809421	323.373000
35582.930351	319.214000
35598.339055	318.264000
35666.479532	314.026000
35683.947126	312.979000
35748.070948	309.113000
35767.469475	307.959000
35835.005337	303.864000
35858.691015	302.446000
35921.030823	298.680000
35935.389926	297.810000
36001.214337	293.920000
36032.150831	292.052000
36086.509358	288.916000
36115.582418	287.172000
36177.995692	283.681000
36205.771069	282.056000
36263.172548	278.949000
36301.620020	276.755000
36353.659870	274.037000
36398.588989	271.601000
36455.811496	268.793000
36496.713319	266.612000
36552.072077	263.996000
36604.733527	261.292000
36653.317291	259.101000
36711.037718	256.228000
36766.777817	253.907000
36831.313641	250.909000
36875.411543	249.006000
36946.674727	245.758000
36981.717716	244.176000
37062.287885	240.610000
37108.797189	238.619000
37181.388490	235.224000
37211.488714	233.968000
37297.200712	230.037000
37325.258067	228.921000
37415.120381	224.914000
37442.108527	223.869000
37543.835680	219.529000
37566.665337	218.704000
37682.509489	214.047000
37686.993396	213.900000
37822.891986	209.540000
37851.467257	208.688000
38023.589537	203.901000
38042.517781	203.459000
38257.178888	198.715000
38263.844091	198.617000
38489.541370	193.926000
38512.933026	193.538000
38819.134636	198.617000
38823.849693	198.715000
39146.499941	203.459000
39166.499985	203.901000
39371.498863	208.688000
39402.133537	209.540000
39548.363797	213.900000
39552.945699	214.047000
39694.997110	218.704000
39715.519211	219.529000
39835.617044	223.869000
39860.111255	224.914000
39963.595943	228.921000
39988.623730	230.037000
40087.452998	233.968000
40114.838973	235.224000
40196.200646	238.619000
40238.771862	240.610000
40322.072806	244.176000
40357.816498	245.758000
40429.763167	249.006000
40471.516197	250.909000
40540.988350	253.907000
40590.950875	256.228000
40659.947558	259.101000
40703.966165	261.292000
40763.925314	263.996000
40814.872931	266.612000
40861.026390	268.793000
40913.686785	271.601000
40963.328532	274.037000
41013.458805	276.755000
41055.465954	278.949000
41109.912762	282.056000
41139.934455	283.681000
41199.604511	287.172000
41230.784331	288.916000
41283.062494	292.052000
41315.441872	293.920000
41379.865298	297.810000
41394.586953	298.680000
41456.743712	302.446000
41480.216321	303.864000
41548.617486	307.959000
41567.649570	309.113000
41632.636317	312.979000
41650.002495	314.026000
41720.707045	318.264000
41735.981574	319.214000
41803.439255	323.373000
41818.835593	324.327000
41888.309157	328.662000
41906.274625	329.779000
41968.420346	333.681000
41980.041898	334.400000
42052.780916	338.969000
42067.742414	339.886000
42134.332769	344.079000
42148.388637	344.932000
42214.453484	349.213000
42225.943321	349.919000
42293.183081	354.326000
42305.453872	355.093000
42371.714898	359.503000
42381.880033	360.144000
42448.130937	364.580000
42456.542081	365.127000
42523.362313	369.562000
42533.540633	370.228000
42602.335017	374.776000
42609.969226	375.273000
42681.485508	379.967000
42683.252252	380.081000
42758.497017	384.951000
42768.655509	385.599000
42838.681788	390.076000
42840.901588	390.217000
42914.911673	394.906000
42921.814686	395.342000
43002.510058	400.437000
43002.686682	400.448000
43077.030211	405.127000
43080.191275	405.327000
43161.134277	410.396000
43162.173141	410.461000
43236.744853	415.167000
43241.282925	415.453000
43321.334362	420.465000
43323.553182	420.606000
43396.821309	425.214000
43401.691967	425.527000
43476.487734	430.208000
43486.616780	430.860000
43559.784600	435.436000
43562.366325	435.603000
43636.964711	440.307000
43643.537176	440.736000
43711.314615	445.054000
43723.370256	445.844000
43795.329830	450.473000
43802.682214	450.952000
43866.767973	455.120000
43876.778539	455.775000
43944.419623	460.219000
43955.397356	460.935000
44023.408455	465.384000
44030.857695	465.863000
44097.996043	470.271000
44109.965429	471.035000
44168.719010	474.886000
44183.099774	475.799000
44256.918611	480.636000
44262.913243	481.018000
44324.560023	485.093000
44336.896273	485.881000
44399.111616	490.016000
44411.733247	490.828000
44482.862877	495.543000
44488.439315	495.899000
44554.396375	500.264000
44563.031294	500.816000
44625.745893	504.993000
44639.862855	505.892000
44711.021812	510.628000
44715.393845	510.905000
44777.565792	515.009000
44792.363771	515.951000
44858.100089	520.310000
44873.033742	521.262000
44935.323374	525.407000
44947.776096	526.200000
45007.471416	530.132000
45030.766061	531.621000
45089.884914	535.482000
45108.125623	536.643000
45164.074810	540.271000
45189.041997	541.860000
45240.808758	545.240000
45271.930861	547.207000
45320.810352	550.396000
45357.624073	552.740000
45396.810692	555.319000
45426.117517	557.222000
45476.278882	560.510000
45520.484855	563.398000
45548.839425	565.259000
45590.354396	567.944000
45628.407311	570.435000
45678.762567	573.708000
45707.103233	575.583000
45750.121575	578.414000
45774.833492	580.041000
45834.984654	584.004000
45856.104223	585.387000
45913.046366	589.133000
45931.279259	590.322000
45986.861515	593.970000
46002.224686	594.976000
46073.961207	599.676000
46082.205841	600.215000
46145.656632	604.365000
46159.624840	605.275000
46227.882313	609.742000
46231.037392	609.946000
46307.952621	614.938000
46309.660172	615.047000
46388.968464	620.125000
46389.460577	620.156000
46460.747078	624.711000
46469.093181	625.251000
46539.745723	629.762000
46551.086791	630.487000
46623.003057	635.066000
46635.000672	635.831000
46691.292924	639.443000
46708.887823	640.576000
46774.256144	644.808000
46790.652430	645.863000
46850.273356	649.733000
46874.559726	651.291000
46924.236395	654.497000
46946.576800	655.922000
47009.283658	659.955000
47028.555837	661.171000
47090.333577	665.158000
47109.528242	666.365000
47170.268872	670.252000
47186.381576	671.262000
47249.422509	675.264000
47264.805232	676.219000
47335.888107	680.725000
47347.756649	681.456000
47414.785150	685.713000
47428.927853	686.579000
47498.161893	690.946000
47504.329529	691.321000
47578.915026	695.965000
47587.573522	696.486000
47669.350519	701.538000
47671.681409	701.679000
47744.036407	706.200000
47749.169719	706.510000
47831.799521	711.622000
47834.689319	711.800000
47915.021956	716.654000
47915.962732	716.712000
47995.185524	721.468000
48004.261328	722.031000
48084.679972	726.860000
48086.226057	726.956000
48162.689236	731.529000
48180.002963	732.597000
48244.739353	736.508000
48256.620946	737.234000
48333.653470	741.883000
48346.987070	742.696000
48407.636213	746.330000
48432.908897	747.857000
48499.049498	751.774000
48517.394264	752.874000
48580.430827	756.568000
48608.588321	758.249000
48663.559788	761.437000
48690.744321	763.056000
48754.036123	766.695000
48786.029244	768.581000
48837.346845	771.533000
48872.637500	773.590000
48925.685707	776.646000
48959.740139	778.612000
49007.200236	781.338000
49052.446707	783.938000
49100.330413	786.666000
49143.971878	789.177000
49188.196000	791.687000
49227.738617	793.950000
49269.387839	796.300000
49326.085682	799.545000
49364.226748	801.682000
49411.449570	804.383000
49452.668478	806.688000
49508.341841	809.887000
49538.619868	811.571000
49586.191723	814.309000
49624.061917	816.435000
49695.127963	820.512000
49724.241644	822.142000
49770.589785	824.789000
49801.231554	826.486000
49868.233931	830.260000
49892.974499	831.612000
49966.137513	835.709000
49996.246755	837.345000
50051.642974	840.422000
50070.643977	841.453000
50147.777657	845.705000
50171.991132	847.005000
50250.414451	851.273000
50266.672761	852.137000
50331.175408	855.657000
50354.479328	856.878000
50439.082712	861.510000
50447.599876	861.959000
50529.925839	866.446000
50548.552747	867.425000
50623.843865	871.471000
50634.407878	872.022000
50723.059514	876.717000
50729.444451	877.046000
50826.721062	882.148000
50834.572258	882.547000
50913.915594	886.678000
50926.605523	887.323000
51017.837659	892.037000
51019.883598	892.142000
51118.963910	897.169000
51123.390970	897.393000
51216.922863	902.187000
51220.348823	902.359000
51314.775446	907.125000
51319.021098	907.335000
51417.232746	912.205000
51420.414052	912.361000
51521.232818	917.323000
51524.248391	917.470000
51621.568510	922.229000
51625.277815	922.408000
51724.514341	927.215000
51732.535948	927.604000
51826.879276	932.097000
51837.849834	932.622000
51938.683888	937.407000
51940.982223	937.516000
52039.677535	942.196000
52049.557254	942.662000
52143.411730	947.085000
52156.580239	947.704000
52252.331468	952.164000
52267.801874	952.884000
52364.619365	957.385000
52365.667278	957.434000
52461.832349	961.932000
52484.175568	962.959000
52581.621272	967.435000
52592.347879	967.924000
52685.746954	972.128000
52692.890984	972.451000
52794.847243	977.004000
52818.640826	978.083000
52911.908346	982.195000
52924.713984	982.771000
53014.320132	986.758000
53040.652340	987.924000
53111.781473	991.076000
53151.299700	992.804000
53203.336300	995.084000
53267.366940	997.855000
53275.517356	998.206000
53336.477236	1000.847000
53351.382866	1001.484000
53367.863029	1002.187000
53368.121340	1002.198000
53369.156191	1002.242000
53371.484955	1002.341000
53372.497178	1002.384000
53373.414904	1002.423000
53374.027209	1002.449000
53374.851503	1002.484000
53378.667588	1002.646000
53379.162710	1002.667000
53380.999141	1002.746000
53383.641056	1002.858000
53385.198679	1002.924000
53385.835937	1002.951000
53416.226259	1004.241000
53464.095744	1006.265000
53509.873378	1008.185000
53512.919937	1008.312000
53578.764364	1011.069000
53620.473099	1012.790000
53642.311842	1013.694000
53710.445760	1016.486000
53754.057355	1018.260000
53774.223979	1019.081000
53849.424028	1022.122000
53871.602696	1023.017000
53922.211889	1025.063000
53996.519017	1028.037000
54008.492611	1028.514000
54127.608789	1033.223000
54130.041600	1033.317000
54247.485742	1037.998000
54256.975401	1038.358000
54376.121867	1042.983000
54388.637218	1043.457000
54510.530415	1047.998000
54529.812018	1048.705000
54655.203843	1053.322000
54661.889067	1053.565000
54788.092126	1058.135000
54791.342516	1058.251000
54942.649494	1063.635000
54944.773476	1063.709000
55081.746068	1068.466000
55090.724611	1068.775000
55225.148631	1073.364000
55239.357365	1073.837000
55381.824665	1078.574000
55388.359501	1078.790000
55546.458868	1083.945000
55563.718264	1084.508000
55690.743268	1088.725000
55695.423130	1088.878000
55848.645407	1093.785000
55865.786799	1094.324000
56019.508418	1099.230000
56033.546617	1099.661000
56175.167674	1103.978000
56192.871932	1104.507000
56349.447534	1109.196000
56366.935898	1109.708000
56531.965451	1114.501000
56556.813050	1115.229000
56688.091131	1119.011000
56720.551982	1119.935000
56889.608238	1124.719000
56911.871571	1125.319000
57066.610433	1129.518000
57110.923795	1130.659000
57252.863898	1134.322000
57294.566291	1135.328000
57497.042442	1140.196000
57533.404476	1140.987000
57678.346478	1144.203000
57768.823338	1146.099000
57957.754149	1150.121000
57998.392851	1150.883000
58194.052919	1154.994000
58293.543137	1156.713000
58456.144843	1159.910000
58546.497979	1161.390000
58742.993400	1165.080000
58850.460178	1166.760000
59074.482274	1170.514000
59172.154878	1171.876000
59389.989997	1175.044000
59595.943727	1177.282000
59871.841875	1180.449000
60096.010516	1182.155000
60644.191460	1185.630000
61461.493754	1180.449000
61877.638002	1177.282000
62072.604864	1175.044000
62364.142584	1171.876000
62457.795183	1170.514000
62727.004399	1166.760000
62827.259360	1165.080000
63063.302460	1161.390000
63142.113632	1159.910000
63337.288615	1156.713000
63424.718184	1154.994000
63662.649705	1150.883000
63698.916543	1150.121000
63913.416358	1146.099000
64002.479714	1144.203000
64155.946794	1140.987000
64191.596397	1140.196000
64415.376905	1135.328000
64457.219757	1134.322000
64609.064553	1130.659000
64653.277946	1129.518000
64816.355778	1125.319000
64838.466595	1124.719000
65015.979571	1119.935000
65048.631741	1119.011000
65181.496393	1115.229000
65206.766209	1114.501000
65370.357613	1109.708000
65387.986474	1109.196000
65548.148461	1104.507000
65565.812887	1103.978000
65710.291679	1099.661000
65724.430821	1099.230000
65884.225264	1094.324000
65901.113962	1093.785000
66057.167419	1088.878000
66061.944882	1088.725000
66190.931662	1084.508000
66207.890419	1083.945000
66365.922720	1078.790000
66372.547252	1078.574000
66515.859841	1073.837000
66530.085518	1073.364000
66667.937272	1068.775000
66676.988704	1068.466000
66815.211775	1063.709000
66817.342524	1063.635000
66971.876551	1058.251000
66975.136508	1058.135000
67103.190673	1053.565000
67109.901251	1053.322000
67236.920525	1048.705000
67256.121742	1047.998000
67379.965817	1043.457000
67392.689309	1042.983000
67514.806401	1038.358000
67524.080504	1037.998000
67647.472436	1033.317000
67649.830853	1033.223000
67771.704364	1028.514000
67783.770284	1028.037000
67858.423258	1025.063000
67909.543764	1023.017000
67931.682194	1022.122000
68007.040101	1019.081000
68027.342383	1018.260000
68070.918013	1016.486000
68139.555878	1013.694000
68161.616430	1012.790000
68203.192177	1011.069000
68270.008554	1008.312000
68273.041649	1008.185000
68319.099855	1006.265000
68367.357111	1004.241000
68397.866812	1002.951000
68398.502889	1002.924000
68400.060631	1002.858000
68402.703870	1002.746000
68404.567364	1002.667000
68405.055529	1002.646000
68408.875045	1002.484000
68409.699507	1002.449000
68410.311840	1002.423000
68411.230298	1002.384000
68412.242150	1002.341000
68414.572617	1002.242000
68415.607623	1002.198000
68415.866336	1002.187000
68432.374743	1001.484000
68447.307693	1000.847000
68509.106390	998.206000
68517.208214	997.855000
68581.552384	995.084000
68634.237285	992.804000
68673.675550	991.076000
68745.759723	987.924000
68772.072086	986.758000
68862.111977	982.771000
68875.057334	982.195000
68966.475362	978.083000
68990.949013	977.004000
69091.349552	972.451000
69098.582557	972.128000
69191.565530	967.924000
69202.429504	967.435000
69300.614149	962.959000
69322.972670	961.932000
69420.830312	957.434000
69421.877908	957.385000
69518.136246	952.884000
69533.623603	952.164000
69629.454176	947.704000
69642.743416	947.085000
69736.837622	942.662000
69746.725975	942.196000
69845.947183	937.516000
69848.245856	937.407000
69949.140664	932.622000
69960.203962	932.097000
70054.091038	927.604000
70062.259200	927.215000
70161.384823	922.408000
70165.080130	922.229000
70263.697896	917.470000
70266.704002	917.323000
70368.494976	912.361000
70371.664610	912.205000
70470.978469	907.335000
70475.213468	907.125000
70571.569555	902.359000
70574.977314	902.187000
