5678.410508	799.545000
5726.191579	801.682000
5784.682526	804.383000
5836.376057	806.688000
5905.166778	809.887000
5943.258139	811.571000
6001.987765	814.309000
6049.376742	816.435000
6137.260123	820.512000
6173.747504	822.142000
6231.201000	824.789000
6269.845940	826.486000
6353.533050	830.260000
6384.987195	831.612000
6476.670331	835.709000
6515.086004	837.345000
6584.830377	840.422000
6609.094379	841.453000
6706.642818	845.705000
6737.773151	847.005000
6837.731587	851.273000
6858.776522	852.137000
6940.852577	855.657000
6971.313662	856.878000
7078.751530	861.510000
7089.836843	861.959000
7194.673558	866.446000
7218.967868	867.425000
7315.709414	871.471000
7329.562417	872.022000
7444.581009	876.717000
7453.028818	877.046000
7580.089352	882.148000
7590.587857	882.547000
7694.768126	886.678000
7711.734967	887.323000
7832.194054	892.037000
7834.909205	892.142000
7967.570170	897.169000
7973.510574	897.393000
8097.757527	902.187000
8102.383736	902.359000
8229.340415	907.125000
8235.146062	907.335000
8369.152876	912.205000
8373.536409	912.361000
8512.001121	917.323000
8516.178657	917.470000
8650.612415	922.229000
8655.799756	922.408000
8794.083041	927.215000
8805.249212	927.604000
8938.901642	932.097000
8954.368409	932.622000
9097.732982	937.407000
9101.002735	937.516000
9241.433828	942.196000
9255.568845	942.662000
9389.970246	947.085000
9408.878567	947.704000
9547.726728	952.164000
9570.180744	952.884000
9710.873742	957.385000
9712.386910	957.434000
9851.202103	961.932000
9884.092430	962.959000
10027.651913	967.435000
10043.597011	967.924000
10184.646554	972.128000
10195.374558	972.451000
10350.940873	977.004000
10386.538035	978.083000
10531.358421	982.195000
10550.714300	982.771000
10688.101192	986.758000
10728.741260	987.924000
10838.405213	991.076000
10900.497158	992.804000
10982.017056	995.084000
11084.203188	997.855000
11097.310104	998.206000
11194.431720	1000.847000
11218.701353	1001.484000
11245.616167	1002.187000
11246.039241	1002.198000
11247.738620	1002.242000
11251.563763	1002.341000
11253.228470	1002.384000
11254.736826	1002.423000
11255.744566	1002.449000
11257.101303	1002.484000
11263.384531	1002.646000
11264.201012	1002.667000
11267.159357	1002.746000
11271.519582	1002.858000
11274.092506	1002.924000
11275.145286	1002.951000
11325.191706	1004.241000
11404.558212	1006.265000
11481.557673	1008.185000
11486.740597	1008.312000
11597.835202	1011.069000
11670.219656	1012.790000
11707.880212	1013.694000
11827.813280	1016.486000
11905.803338	1018.260000
11941.801998	1019.081000
12078.061198	1022.122000
12118.441862	1023.017000
12210.202338	1025.063000
12348.167202	1028.037000
12370.656204	1028.514000
12598.884966	1033.223000
12603.867833	1033.317000
12824.180409	1037.998000
12844.890917	1038.358000
13085.414287	1042.983000
13112.899380	1043.457000
13399.569637	1047.998000
13448.639637	1048.705000
13760.728618	1053.322000
13778.624422	1053.565000
14124.652899	1058.135000
14134.569560	1058.251000
14607.916568	1063.635000
14616.343895	1063.709000
15187.299945	1068.466000
15232.032743	1068.775000
16088.053366	1073.364000
17001.714078	1068.466000
17690.367534	1063.709000
17699.249339	1063.635000
18312.394328	1058.251000
18322.592740	1058.135000
18713.274994	1053.565000
18731.674320	1053.322000
19071.694596	1048.705000
19119.484699	1047.998000
19434.657077	1043.457000
19464.580376	1042.983000
19732.762976	1038.358000
19751.484796	1037.998000
20020.778931	1033.317000
20025.203067	1033.223000
20274.823486	1028.514000
20297.942008	1028.037000
20438.156452	1025.063000
20533.071083	1023.017000
20573.210685	1022.122000
20710.414705	1019.081000
20747.201553	1018.260000
20824.986721	1016.486000
20947.730939	1013.694000
20986.563136	1012.790000
21058.259836	1011.069000
21174.217965	1008.312000
21179.335489	1008.185000
21257.691496	1006.265000
21338.861762	1004.241000
21389.446145	1002.951000
21390.493629	1002.924000
21393.067090	1002.858000
21397.433265	1002.746000
21400.508781	1002.667000
21401.295177	1002.646000
21407.593740	1002.484000
21408.951228	1002.449000
21409.959090	1002.423000
21411.470699	1002.384000
21413.133758	1002.341000
21416.966456	1002.242000
21418.666520	1002.198000
21419.091365	1002.187000
21446.129600	1001.484000
21470.517561	1000.847000
21571.139382	998.206000
21584.047253	997.855000
21687.520939	995.084000
21771.600470	992.804000
21833.383972	991.076000
21946.644278	987.924000
21987.211591	986.758000
22126.175530	982.771000
22146.023749	982.195000
22284.203219	978.083000
22322.204483	977.004000
22472.411969	972.451000
22483.448191	972.128000
22623.078317	967.924000
22639.484888	967.435000
22785.436339	962.959000
22818.375479	961.932000
22962.426782	957.434000
22963.938998	957.385000
23102.934333	952.884000
23125.440212	952.164000
23264.530365	947.704000
23283.800996	947.085000
23418.908430	942.662000
23433.068740	942.196000
23575.025568	937.516000
23578.296292	937.407000
23721.835443	932.622000
23737.565098	932.097000
23869.931168	927.604000
23881.502678	927.215000
24019.486693	922.408000
24024.635998	922.229000
24162.549719	917.470000
24166.702222	917.323000
24307.715375	912.361000
24312.068558	912.205000
24448.913478	907.335000
24454.692005	907.125000
24586.452557	902.359000
24591.034292	902.187000
24719.976431	897.393000
24725.781879	897.169000
24859.096203	892.142000
24861.867120	892.037000
24983.764439	887.323000
25000.246431	886.678000
25108.913131	882.547000
25118.975568	882.148000
25253.219605	877.046000
25261.413043	876.717000
25381.967632	872.022000
25395.466087	871.471000
25497.188862	867.425000
25520.597160	866.446000
25631.944010	861.959000
25642.434691	861.510000
25756.793644	856.878000
25785.114378	855.657000
25872.930118	852.137000
25893.076059	851.273000
25997.034142	847.005000
26027.480713	845.705000
26129.300848	841.453000
26152.953821	840.422000
26225.369276	837.345000
26262.451432	835.709000
26358.654985	831.612000
26388.910197	830.260000
26476.711928	826.486000
26514.342301	824.789000
26574.621120	822.142000
26610.000493	820.512000
26701.263715	816.435000
26747.091546	814.309000
26808.122128	811.571000
26844.243637	809.887000
26916.603651	806.688000
26966.169957	804.383000
27026.744459	801.682000
27073.021821	799.545000
27145.576605	796.300000
27196.417112	793.950000
27246.463732	791.687000
27300.771277	789.177000
27355.798591	786.666000
27414.341619	783.938000
27470.988067	781.338000
27529.602985	778.612000
27571.904679	776.646000
27637.151732	773.590000
27681.212343	771.533000
27743.332817	768.581000
27783.820304	766.695000
27859.114658	763.056000
27893.896630	761.437000
27958.869652	758.249000
27994.514027	756.568000
28069.532821	752.874000
28092.495328	751.774000
28171.532761	747.857000
28202.912791	746.330000
28275.430669	742.696000
28291.853131	741.883000
28383.411769	737.234000
28397.923743	736.508000
28474.713867	732.597000
28496.029665	731.529000
28584.606786	726.956000
28586.551283	726.860000
28679.215990	722.031000
28690.552561	721.468000
28781.940194	716.712000
28783.108509	716.654000
28877.202241	711.800000
28880.754062	711.622000
28979.975973	706.510000
28985.955522	706.200000
29076.241324	701.679000
29078.923072	701.538000
29179.566165	696.486000
29189.636169	695.965000
29282.867107	691.321000
29290.034959	690.946000
29376.391995	686.579000
29392.645930	685.713000
29475.974641	681.456000
29489.563925	680.725000
29577.032951	676.219000
29594.833045	675.264000
29671.645309	671.262000
29690.432625	670.252000
29764.029500	666.365000
29786.232802	665.158000
29861.388269	661.171000
29883.497206	659.955000
29959.158528	655.922000
29985.191050	654.497000
30044.433082	651.291000
30072.760441	649.733000
30143.708761	645.863000
30162.739626	644.808000
30240.004106	640.576000
30260.515270	639.443000
30326.389980	635.831000
30340.410442	635.066000
30425.065991	630.487000
30438.496362	629.762000
30521.597683	625.251000
30531.562651	624.711000
30614.093630	620.156000
30614.665080	620.125000
30710.148399	615.047000
30712.151977	614.938000
30804.299668	609.946000
30807.980150	609.742000
30888.990975	605.275000
30905.223861	604.365000
30979.711081	600.215000
30989.333625	599.676000
31073.291757	594.976000
31091.209493	593.970000
31156.232496	590.322000
31177.359232	589.133000
31244.505282	585.387000
31269.001251	584.004000
31339.634482	580.041000
31368.394175	578.414000
31418.483092	575.583000
31451.677680	573.708000
31509.207450	570.435000
31554.058608	567.944000
31601.936523	565.259000
31635.673724	563.398000
31686.988378	560.510000
31745.778867	557.222000
31779.651210	555.319000
31826.149971	552.740000
31867.644091	550.396000
31926.718370	547.207000
31961.953996	545.240000
32025.215228	541.860000
32053.649407	540.271000
32120.897549	536.643000
32141.869525	535.482000
32213.428229	531.621000
32240.063929	530.132000
32312.509455	526.200000
32326.531605	525.407000
32403.300218	521.262000
32419.903342	520.310000
32500.516208	515.951000
32517.022935	515.009000
32593.071217	510.905000
32597.954917	510.628000
32686.293644	505.892000
32701.968872	504.993000
32779.327790	500.816000
32788.943279	500.264000
32869.355825	495.899000
32875.610701	495.543000
32962.634070	490.828000
32976.869444	490.016000
33052.378887	485.881000
33066.144433	485.093000
33141.295516	481.018000
33148.017776	480.636000
33237.519157	475.799000
33253.777866	474.886000
33325.403598	471.035000
33339.003365	470.271000
33420.379127	465.863000
33428.886181	465.384000
33510.185602	460.935000
33522.965185	460.219000
33602.604145	455.775000
33614.226330	455.120000
33688.595878	450.952000
33697.213214	450.473000
33780.296146	445.844000
33794.724297	445.054000
33871.612548	440.736000
33879.553169	440.307000
33963.764492	435.603000
33966.900181	435.436000
34049.838815	430.860000
34062.223430	430.208000
34147.638733	425.527000
34153.578406	425.214000
34237.854727	420.606000
34240.511988	420.465000
34333.609532	415.453000
34339.033663	415.167000
34427.465602	410.461000
34428.684743	410.396000
34524.910444	405.327000
34528.702301	405.127000
34616.146192	400.448000
34616.353287	400.437000
34713.706484	395.342000
34721.878374	394.906000
34809.720592	390.217000
34812.350669	390.076000
34895.561749	385.599000
34907.497560	384.951000
34997.481497	380.081000
34999.546105	379.967000
35084.913386	375.273000
35093.743787	374.776000
35175.453827	370.228000
35187.171956	369.562000
35266.301744	365.127000
35275.874842	364.580000
35355.688179	360.144000
35366.774778	359.503000
35449.577633	355.093000
35462.951340	354.326000
35546.727554	349.919000
35559.295755	349.213000
35642.679086	344.932000
35658.101971	344.079000
35741.245052	339.886000
35758.497893	338.969000
35847.813183	334.400000
35861.387168	333.681000
35936.649710	329.779000
35957.749653	328.662000
36040.778514	324.327000
36058.958317	323.373000
36139.003197	319.214000
36157.417797	318.264000
36238.551453	314.026000
36259.689753	312.979000
36337.081730	309.113000
36360.639759	307.959000
36441.940267	303.864000
36470.619355	302.446000
36545.789644	298.680000
36563.081150	297.810000
36643.273067	293.920000
36680.584892	292.052000
36747.610585	288.916000
36782.780357	287.172000
36861.044077	283.681000
36895.049138	282.056000
36968.463453	278.949000
37016.143960	276.755000
37084.319420	274.037000
37141.720933	271.601000
37220.517476	268.793000
37273.340973	266.612000
37352.389745	263.996000
37422.249851	261.292000
37495.441694	259.101000
37573.945969	256.228000
37668.975047	253.907000
37762.834927	250.909000
37833.520618	249.006000
37939.481523	245.758000
37992.204350	244.176000
38116.633863	240.610000
38192.149132	238.619000
38296.947603	235.224000
38348.060715	233.968000
38474.560907	230.037000
38527.467377	228.921000
38664.850433	224.914000
38719.756754	223.869000
38885.856366	219.529000
38949.307180	218.704000
39162.114808	214.047000
39412.621877	219.529000
39746.411616	223.869000
39786.405647	224.914000
39996.941176	228.921000
40035.204089	230.037000
40221.561916	233.968000
40261.980191	235.224000
40400.140235	238.619000
40461.599368	240.610000
40596.851728	244.176000
40652.052931	245.758000
40760.298028	249.006000
40822.380418	250.909000
40933.739168	253.907000
41006.403871	256.228000
41124.033574	259.101000
41183.902306	261.292000
41274.231263	263.996000
41341.817815	266.612000
41407.722010	268.793000
41475.731353	271.601000
41544.089038	274.037000
41608.135554	276.755000
41663.167548	278.949000
41730.689578	282.056000
41769.086186	283.681000
41842.139521	287.172000
41881.237753	288.916000
41944.478811	292.052000
41984.403554	293.920000
42062.103233	297.810000
42080.038186	298.680000
42154.888546	302.446000
42183.192175	303.864000
42266.013659	307.959000
42288.924718	309.113000
42367.846158	312.979000
42388.805650	314.026000
42474.368321	318.264000
42492.555432	319.214000
42573.172609	323.373000
42591.533469	324.327000
42674.142948	328.662000
42695.537005	329.779000
42769.245134	333.681000
42783.113347	334.400000
42869.371397	338.969000
42887.297009	339.886000
42966.185952	344.079000
42983.100106	344.932000
43060.503825	349.213000
43074.254966	349.919000
43152.708312	354.326000
43167.288833	355.093000
43244.183290	359.503000
43256.218807	360.144000
43332.942915	364.580000
43342.784641	365.127000
43420.401990	369.562000
43432.284840	370.228000
43512.305938	374.776000
43521.235114	375.273000
43604.635323	379.967000
43606.708580	380.081000
43694.907202	384.951000
43706.880424	385.599000
43789.344351	390.076000
43791.965026	390.217000
43879.429067	394.906000
43887.596950	395.342000
43983.091854	400.437000
43983.302038	400.448000
44071.392704	405.127000
44075.130421	405.327000
44171.235020	410.396000
44172.468926	410.461000
44260.734751	415.167000
44266.109068	415.453000
44361.164131	420.465000
44363.783196	420.606000
44450.624769	425.214000
44456.349268	425.527000
44545.178686	430.208000
44557.075883	430.860000
44643.996127	435.436000
44647.022952	435.603000
44735.347987	440.307000
44743.027974	440.736000
44822.952452	445.054000
44837.019547	445.844000
44921.561212	450.473000
44930.158473	450.952000
45005.141888	455.120000
45016.829042	455.775000
45095.682462	460.219000
45108.513581	460.935000
45187.921913	465.384000
45196.674986	465.863000
45274.961200	470.271000
45289.065348	471.035000
45357.616007	474.886000
45374.597127	475.799000
45460.734452	480.636000
45467.802785	481.018000
45539.512762	485.093000
45554.045045	485.881000
45626.279219	490.016000
45641.107192	490.828000
45723.767029	495.543000
45730.337616	495.899000
45807.030123	500.264000
45817.199133	500.816000
45889.959816	504.993000
45906.609485	505.892000
45989.187774	510.628000
45994.354545	510.905000
46066.710876	515.009000
46084.166403	515.951000
46160.549440	520.310000
46178.155187	521.262000
46250.445048	525.407000
46265.132023	526.200000
46334.659254	530.132000
46362.093483	531.621000
46431.160265	535.482000
46452.677917	536.643000
46518.213084	540.271000
46547.666584	541.860000
46608.149608	545.240000
46644.964651	547.207000
46702.090432	550.396000
46745.511601	552.740000
46791.165754	555.319000
46825.476395	557.222000
46884.000969	560.510000
46935.639331	563.398000
46968.706010	565.259000
47017.381123	567.944000
47061.799702	570.435000
47120.730991	573.708000
47153.688009	575.583000
47203.807411	578.414000
47232.593941	580.041000
47302.645978	584.004000
47327.295425	585.387000
47393.645317	589.133000
47414.957824	590.322000
47479.777279	593.970000
47497.708513	594.976000
47581.419602	599.676000
47591.047992	600.215000
47665.136220	604.365000
47681.469562	605.275000
47761.153408	609.742000
47764.853029	609.946000
47854.916593	614.938000
47856.928632	615.047000
47950.269631	620.125000
47950.852534	620.156000
48034.818773	624.711000
48044.602906	625.251000
48127.847296	629.762000
48141.203195	630.487000
48226.027565	635.066000
48240.170718	635.831000
48306.369295	639.443000
48327.032652	640.576000
48403.646287	644.808000
48422.907635	645.863000
48492.717537	649.733000
48521.280194	651.291000
48579.571283	654.497000
48605.903128	655.922000
48679.579732	659.955000
48702.392568	661.171000
48774.882974	665.158000
48797.635080	666.365000
48869.138174	670.252000
48888.261623	671.262000
48962.704040	675.264000
48981.033803	676.219000
49065.020426	680.725000
49079.210363	681.456000
49158.347961	685.713000
49175.299491	686.579000
49257.263614	690.946000
49264.679206	691.321000
49353.445889	695.965000
49363.905260	696.486000
49461.551444	701.538000
49464.360367	701.679000
49550.347485	706.200000
49556.538284	706.510000
49655.142974	711.622000
49658.597884	711.800000
49755.454832	716.654000
49756.579149	716.712000
49852.381022	721.468000
49863.199197	722.031000
49960.435967	726.860000
49962.278132	726.956000
50054.905054	731.529000
50075.591773	732.597000
50153.649907	736.508000
50167.904479	737.234000
50260.833084	741.883000
50276.844522	742.696000
50350.250702	746.330000
50380.722579	747.857000
50461.217390	751.774000
50483.413248	752.874000
50560.525523	756.568000
50594.663745	758.249000
50662.262952	761.437000
50695.258976	763.056000
50773.437847	766.695000
50812.460972	768.581000
50875.832691	771.533000
50919.119213	773.590000
50984.578245	776.646000
51026.553280	778.612000
51085.207612	781.338000
51141.113256	783.938000
51200.548453	786.666000
51254.434649	789.177000
51309.440049	791.687000
51358.403384	793.950000
51410.374024	796.300000
51480.577193	799.545000
51528.358263	801.682000
51586.849210	804.383000
51638.542742	806.688000
51707.333462	809.887000
51745.424823	811.571000
51804.154449	814.309000
51851.543426	816.435000
51939.426807	820.512000
51975.914188	822.142000
52033.367684	824.789000
52072.012625	826.486000
52155.699735	830.260000
52187.153879	831.612000
52278.837015	835.709000
52317.252688	837.345000
52386.997062	840.422000
52411.261064	841.453000
52508.809502	845.705000
52539.939835	847.005000
52639.898271	851.273000
52660.943206	852.137000
52743.019261	855.657000
52773.480346	856.878000
52880.918214	861.510000
52892.003527	861.959000
52996.840243	866.446000
53021.134552	867.425000
53117.876098	871.471000
53131.729101	872.022000
53246.747694	876.717000
53255.195502	877.046000
53382.256036	882.148000
53392.754541	882.547000
53496.934810	886.678000
53513.901652	887.323000
53634.360738	892.037000
53637.075889	892.142000
53769.736855	897.169000
53775.677258	897.393000
53899.924211	902.187000
53904.550420	902.359000
54031.507099	907.125000
54037.312746	907.335000
54171.319560	912.205000
54175.703094	912.361000
54314.167805	917.323000
54318.345341	917.470000
54452.779100	922.229000
54457.966441	922.408000
54596.249725	927.215000
54607.415896	927.604000
54741.068326	932.097000
54756.535093	932.622000
54899.899667	937.407000
54903.169420	937.516000
55043.600512	942.196000
55057.735530	942.662000
55192.136930	947.085000
55211.045251	947.704000
55349.893412	952.164000
55372.347428	952.884000
55513.040426	957.385000
55514.553594	957.434000
55653.368787	961.932000
55686.259114	962.959000
55829.818597	967.435000
55845.763695	967.924000
55986.813238	972.128000
55997.541242	972.451000
56153.107557	977.004000
56188.704719	978.083000
56333.525105	982.195000
56352.880984	982.771000
56490.267876	986.758000
56530.907944	987.924000
56640.571897	991.076000
56702.663842	992.804000
56784.183740	995.084000
56886.369872	997.855000
56899.476788	998.206000
56996.598404	1000.847000
57020.868037	1001.484000
57047.782851	1002.187000
57048.205925	1002.198000
57049.905304	1002.242000
57053.730447	1002.341000
57055.395155	1002.384000
57056.903511	1002.423000
57057.911250	1002.449000
57059.267987	1002.484000
57065.551216	1002.646000
57066.367696	1002.667000
57069.326041	1002.746000
57073.686266	1002.858000
57076.259191	1002.924000
57077.311970	1002.951000
57127.358390	1004.241000
57206.724896	1006.265000
57283.724357	1008.185000
57288.907281	1008.312000
57400.001886	1011.069000
57472.386340	1012.790000
57510.046896	1013.694000
57629.979964	1016.486000
57707.970022	1018.260000
57743.968682	1019.081000
57880.227883	1022.122000
57920.608546	1023.017000
58012.369023	1025.063000
58150.333887	1028.037000
58172.822888	1028.514000
58401.051650	1033.223000
58406.034517	1033.317000
58626.347093	1037.998000
58647.057601	1038.358000
58887.580971	1042.983000
58915.066064	1043.457000
59201.736321	1047.998000
59250.806321	1048.705000
59562.895302	1053.322000
59580.791106	1053.565000
59926.819583	1058.135000
59936.736244	1058.251000
60410.083252	1063.635000
60418.510579	1063.709000
60989.466629	1068.466000
61034.199427	1068.775000
61890.220050	1073.364000
62803.880763	1068.466000
63492.534218	1063.709000
63501.416023	1063.635000
64114.561012	1058.251000
64124.759424	1058.135000
64515.441678	1053.565000
64533.841004	1053.322000
64873.861280	1048.705000
64921.651384	1047.998000
65236.823761	1043.457000
65266.747060	1042.983000
65534.929661	1038.358000
65553.651480	1037.998000
65822.945615	1033.317000
65827.369752	1033.223000
66076.990170	1028.514000
66100.108692	1028.037000
66240.323137	1025.063000
66335.237767	1023.017000
66375.377370	1022.122000
66512.581390	1019.081000
66549.368237	1018.260000
66627.153405	1016.486000
66749.897623	1013.694000
66788.729820	1012.790000
66860.426520	1011.069000
66976.384649	1008.312000
66981.502173	1008.185000
67059.858181	1006.265000
67141.028446	1004.241000
67191.612829	1002.951000
67192.660313	1002.924000
67195.233774	1002.858000
67199.599950	1002.746000
67202.675465	1002.667000
67203.461861	1002.646000
67209.760425	1002.484000
67211.117912	1002.449000
67212.125774	1002.423000
67213.637383	1002.384000
67215.300443	1002.341000
67219.133140	1002.242000
67220.833204	1002.198000
67221.258049	1002.187000
67248.296284	1001.484000
67272.684245	1000.847000
67373.306067	998.206000
67386.213938	997.855000
67489.687623	995.084000
67573.767154	992.804000
67635.550656	991.076000
67748.810962	987.924000
67789.378275	986.758000
67928.342214	982.771000
67948.190433	982.195000
68086.369904	978.083000
68124.371167	977.004000
68274.578653	972.451000
68285.614875	972.128000
68425.245001	967.924000
68441.651572	967.435000
68587.603023	962.959000
68620.542163	961.932000
68764.593467	957.434000
68766.105682	957.385000
68905.101018	952.884000
68927.606896	952.164000
69066.697050	947.704000
69085.967680	947.085000
69221.075114	942.662000
69235.235425	942.196000
69377.192252	937.516000
69380.462976	937.407000
69524.002127	932.622000
69539.731782	932.097000
69672.097852	927.604000
69683.669362	927.215000
69821.653378	922.408000
69826.802682	922.229000
69964.716403	917.470000
69968.868906	917.323000
70109.882059	912.361000
70114.235243	912.205000
70251.080162	907.335000
70256.858690	907.125000
70388.619241	902.359000
70393.200976	902.187000
70522.143115	897.393000
70527.948563	897.169000
70661.262887	892.142000
70664.033804	892.037000
70785.931124	887.323000
70802.413116	886.678000
70911.079815	882.547000
70921.142252	882.148000
71055.386290	877.046000
71063.579727	876.717000
71184.134316	872.022000
71197.632771	871.471000
71299.355546	867.425000
71322.763844	866.446000
71434.110694	861.959000
71444.601375	861.510000
71558.960329	856.878000
71587.281062	855.657000
71675.096802	852.137000
71695.242743	851.273000
71799.200826	847.005000
71829.647397	845.705000
71931.467532	841.453000
71955.120505	840.422000
72027.535960	837.345000
72064.618117	835.709000
72160.821670	831.612000
72191.076881	830.260000
72278.878613	826.486000
72316.508985	824.789000
72376.787805	822.142000
72412.167177	820.512000
72503.430399	816.435000
72549.258231	814.309000
72610.288813	811.571000
72646.410321	809.887000
72718.770335	806.688000
72768.336641	804.383000
72828.911143	801.682000
72875.188505	799.545000
72947.743289	796.300000
72998.583797	793.950000
73048.630417	791.687000
73102.937961	789.177000
73157.965275	786.666000
73216.508303	783.938000
73273.154752	781.338000
73331.769669	778.612000
73374.071363	776.646000
73439.318416	773.590000
73483.379027	771.533000
73545.499501	768.581000
73585.986988	766.695000
73661.281343	763.056000
73696.063314	761.437000
73761.036336	758.249000
73796.680711	756.568000
73871.699505	752.874000
73894.662012	751.774000
73973.699445	747.857000
74005.079475	746.330000
74077.597354	742.696000
74094.019815	741.883000
74185.578453	737.234000
74200.090427	736.508000
74276.880551	732.597000
74298.196349	731.529000
74386.773470	726.956000
74388.717967	726.860000
74481.382674	722.031000
74492.719245	721.468000
74584.106878	716.712000
74585.275194	716.654000
74679.368925	711.800000
74682.920746	711.622000
74782.142657	706.510000
74788.122206	706.200000
74878.408008	701.679000
74881.089756	701.538000
74981.732849	696.486000
74991.802854	695.965000
75085.033791	691.321000
75092.201643	690.946000
75178.558680	686.579000
75194.812614	685.713000
75278.141325	681.456000
75291.730610	680.725000
75379.199635	676.219000
75396.999729	675.264000
75473.811993	671.262000
75492.599309	670.252000
75566.196185	666.365000
75588.399487	665.158000
75663.554953	661.171000
75685.663890	659.955000
75761.325212	655.922000
75787.357734	654.497000
75846.599766	651.291000
75874.927126	649.733000
75945.875445	645.863000
75964.906310	644.808000
76042.170790	640.576000
76062.681954	639.443000
76128.556664	635.831000
76142.577127	635.066000
76227.232675	630.487000
76240.663046	629.762000
76323.764367	625.251000
76333.729335	624.711000
76416.260314	620.156000
76416.831764	620.125000
76512.315083	615.047000
76514.318661	614.938000
76606.466352	609.946000
76610.146834	609.742000
76691.157660	605.275000
76707.390545	604.365000
76781.877766	600.215000
76791.500309	599.676000
76875.458442	594.976000
76893.376177	593.970000
76958.399181	590.322000
76979.525916	589.133000
77046.671966	585.387000
77071.167935	584.004000
77141.801166	580.041000
77170.560860	578.414000
77220.649776	575.583000
77253.844364	573.708000
77311.374134	570.435000
77356.225292	567.944000
77404.103207	565.259000
77437.840408	563.398000
77489.155062	560.510000
77547.945551	557.222000
77581.817894	555.319000
77628.316655	552.740000
77669.810775	550.396000
77728.885054	547.207000
77764.120680	545.240000
77827.381913	541.860000
77855.816092	540.271000
77923.064233	536.643000
77944.036210	535.482000
78015.594913	531.621000
78042.230614	530.132000
78114.676139	526.200000
78128.698289	525.407000
78205.466903	521.262000
78222.070026	520.310000
78302.682892	515.951000
78319.189619	515.009000
78395.237901	510.905000
78400.121601	510.628000
78488.460328	505.892000
78504.135557	504.993000
78581.494474	500.816000
78591.109963	500.264000
78671.522510	495.899000
78677.777385	495.543000
78764.800754	490.828000
78779.036128	490.016000
78854.545572	485.881000
78868.311117	485.093000
78943.462200	481.018000
78950.184460	480.636000
79039.685841	475.799000
79055.944550	474.886000
79127.570282	471.035000
79141.170049	470.271000
79222.545811	465.863000
79231.052866	465.384000
79312.352286	460.935000
79325.131869	460.219000
79404.770829	455.775000
79416.393014	455.120000
79490.762562	450.952000
79499.379898	450.473000
79582.462830	445.844000
79596.890982	445.054000
79673.779232	440.736000
79681.719853	440.307000
79765.931176	435.603000
79769.066865	435.436000
79852.005499	430.860000
79864.390114	430.208000
79949.805417	425.527000
79955.745090	425.214000
80040.021411	420.606000
80042.678673	420.465000
80135.776216	415.453000
80141.200348	415.167000
80229.632286	410.461000
80230.851427	410.396000
80327.077129	405.327000
80330.868985	405.127000
80418.312877	400.448000
80418.519972	400.437000
80515.873169	395.342000
80524.045058	394.906000
80611.887276	390.217000
80614.517353	390.076000
80697.728433	385.599000
80709.664244	384.951000
80799.648181	380.081000
80801.712790	379.967000
80887.080070	375.273000
80895.910472	374.776000
80977.620511	370.228000
