11926.534722	1248.101000
12000.622704	1250.722000
12058.393538	1252.695000
12147.042503	1255.758000
12209.203510	1257.798000
12303.385973	1260.984000
12363.639582	1262.899000
12450.673437	1265.747000
12515.694342	1267.807000
12615.183660	1270.974000
12674.354660	1272.766000
12777.679669	1275.947000
12842.076328	1277.827000
12950.521448	1281.031000
12981.369900	1281.894000
13125.518423	1285.935000
13201.564820	1287.961000
13321.493247	1291.094000
13366.062665	1292.190000
13531.877810	1296.342000
13556.053911	1296.883000
13721.556374	1300.802000
13796.042879	1302.361000
13982.996559	1306.610000
14006.270372	1307.052000
14181.909918	1311.064000
14203.593907	1311.434000
14420.854357	1316.175000
14469.494145	1316.972000
14705.539268	1321.486000
14717.438339	1321.658000
14993.677857	1326.459000
14998.425366	1326.514000
15306.032254	1331.325000
15332.021164	1331.518000
15653.760724	1336.186000
15676.798082	1336.479000
16941.767698	1341.171000
17000.425040	1341.940000
17416.976074	1336.479000
17495.969275	1336.186000
17862.994490	1331.518000
17876.296918	1331.325000
18524.134477	1326.514000
18527.651080	1326.459000
18942.065434	1321.658000
18951.961955	1321.486000
19264.243411	1316.972000
19305.919965	1316.175000
19595.256522	1311.434000
19612.212094	1311.064000
19847.336857	1307.052000
19866.686976	1306.610000
20090.420989	1302.361000
20159.016138	1300.802000
20346.259637	1296.883000
20369.106494	1296.342000
20554.650252	1292.190000
20598.420338	1291.094000
20725.825437	1287.961000
20803.378898	1285.935000
20955.058803	1281.894000
20985.843306	1281.031000
21100.372206	1277.827000
21164.004174	1275.947000
21272.964690	1272.766000
21331.172303	1270.974000
21435.745158	1267.807000
21500.458766	1265.747000
21590.351745	1262.899000
21648.873456	1260.984000
21749.117842	1257.798000
21809.422997	1255.758000
21902.755921	1252.695000
21959.858241	1250.722000
22036.602973	1248.101000
22102.380437	1245.774000
22188.064381	1242.763000
22246.384567	1240.620000
22329.783897	1237.621000
22377.525043	1235.803000
22454.963614	1233.027000
22523.840451	1230.354000
22597.938197	1227.639000
22644.352634	1225.816000
22722.291933	1222.871000
22782.163695	1220.505000
22856.311295	1217.659000
22908.753610	1215.552000
22983.550935	1212.632000
23028.929048	1210.760000
23098.866773	1207.958000
23167.465882	1205.125000
23236.402025	1202.316000
23266.843116	1201.028000
23347.088740	1197.710000
23402.777834	1195.323000
23467.308212	1192.585000
23514.842606	1190.531000
23588.620114	1187.380000
23628.540612	1185.630000
23708.299805	1182.155000
23746.573511	1180.449000
23817.308835	1177.282000
23866.397094	1175.044000
23936.114263	1171.876000
23965.430263	1170.514000
24046.553917	1166.760000
24082.146634	1165.080000
24160.971766	1161.390000
24191.832639	1159.910000
24259.755861	1156.713000
24295.338383	1154.994000
24382.089516	1150.883000
24397.679973	1150.121000
24481.566001	1146.099000
24520.262937	1144.203000
24586.094075	1140.987000
24602.107979	1140.196000
24701.050165	1135.328000
24721.067502	1134.322000
24793.897368	1130.659000
24816.214940	1129.518000
24898.393243	1125.319000
24909.973864	1124.719000
25002.483764	1119.935000
25020.107274	1119.011000
25092.117461	1115.229000
25105.929418	1114.501000
25196.401565	1109.708000
25206.091821	1109.196000
25294.621238	1104.507000
25304.538792	1103.978000
25385.530291	1099.661000
25393.564910	1099.230000
25484.808827	1094.324000
25494.704002	1093.785000
25585.245497	1088.878000
25588.050986	1088.725000
25664.819183	1084.508000
25675.012146	1083.945000
25768.930865	1078.790000
25772.866750	1078.574000
25858.764059	1073.837000
25867.322784	1073.364000
25950.322790	1068.775000
25955.859893	1068.466000
26040.843262	1063.709000
26042.160697	1063.635000
26137.896049	1058.251000
26139.941810	1058.135000
26220.444180	1053.565000
26224.699895	1053.322000
26305.434962	1048.705000
26317.733042	1047.998000
26396.857971	1043.457000
26405.063249	1042.983000
26484.571653	1038.358000
26490.695110	1037.998000
26571.109781	1033.317000
26572.690061	1033.223000
26652.950041	1028.514000
26660.998526	1028.037000
26711.006948	1025.063000
26745.338925	1023.017000
26760.288622	1022.122000
26811.126307	1019.081000
26824.838179	1018.260000
26854.375537	1016.486000
26900.880394	1013.694000
26915.886687	1012.790000
26944.320830	1011.069000
26989.939743	1008.312000
26992.026714	1008.185000
27023.643970	1006.265000
27056.877502	1004.241000
27077.977559	1002.951000
27078.418357	1002.924000
27079.496826	1002.858000
27081.326889	1002.746000
27082.617426	1002.667000
27082.958058	1002.646000
27085.603868	1002.484000
27086.175246	1002.449000
27086.599657	1002.423000
27087.236259	1002.384000
27087.937885	1002.341000
27089.553541	1002.242000
27090.271357	1002.198000
27090.450798	1002.187000
27101.910120	1001.484000
27112.285013	1000.847000
27155.261177	998.206000
27160.934927	997.855000
27205.858243	995.084000
27242.733197	992.804000
27270.510136	991.076000
27321.228312	987.924000
27339.865636	986.758000
27403.617921	982.771000
27412.805817	982.195000
27478.037000	978.083000
27495.327899	977.004000
27567.253999	972.451000
27572.396798	972.128000
27638.911901	967.924000
27646.666485	967.435000
27717.184650	962.959000
27733.301475	961.932000
27803.863924	957.434000
27804.625599	957.385000
27874.602119	952.884000
27885.830164	952.164000
27955.341548	947.704000
27964.984766	947.085000
28033.556985	942.662000
28040.771828	942.196000
28113.196147	937.516000
28114.878162	937.407000
28188.711271	932.622000
28196.809464	932.097000
28265.800859	927.604000
28271.789726	927.215000
28345.071952	922.408000
28347.802459	922.229000
28420.547396	917.470000
28422.778138	917.323000
28498.207628	912.361000
28500.566509	912.205000
28574.356038	907.335000
28577.518249	907.125000
28649.386061	902.359000
28651.950360	902.187000
28723.638560	897.393000
28726.948910	897.169000
28801.789921	892.142000
28803.350707	892.037000
28872.964342	887.323000
28882.452123	886.678000
28943.795104	882.547000
28949.638427	882.148000
29025.406516	877.046000
29030.204078	876.717000
29099.376933	872.022000
29107.365979	871.471000
29166.557484	867.425000
29180.629688	866.446000
29245.979900	861.959000
29252.379254	861.510000
29319.721836	856.878000
29337.076547	855.657000
29388.436927	852.137000
29400.741692	851.273000
29462.498744	847.005000
29481.043447	845.705000
29542.195255	841.453000
29556.788587	840.422000
29600.761614	837.345000
29623.811100	835.709000
29682.311973	831.612000
29701.265221	830.260000
29754.968030	826.486000
29778.671865	824.789000
29816.032653	822.142000
29838.605034	820.512000
29895.765986	816.435000
29925.123856	814.309000
29963.447418	811.571000
29986.654415	809.887000
30031.688777	806.688000
30063.486731	804.383000
30101.383464	801.682000
30130.949021	799.545000
30176.424269	796.300000
30208.923756	793.950000
30240.499697	791.687000
30275.213370	789.177000
30310.121704	786.666000
30347.723355	783.938000
30383.783707	781.338000
30421.388254	778.612000
30448.516299	776.646000
30490.549564	773.590000
30518.880400	771.533000
30559.237116	768.581000
30585.236652	766.695000
30634.627290	763.056000
30656.953061	761.437000
30699.938628	758.249000
30722.993365	756.568000
30772.723891	752.874000
30787.710627	751.774000
30840.293430	747.857000
30860.957528	746.330000
30909.500047	742.696000
30920.419191	741.883000
30982.150741	737.234000
30991.855878	736.508000
31043.715762	732.597000
31057.983009	731.529000
31118.242723	726.956000
31119.533632	726.860000
31182.889564	722.031000
31190.440415	721.468000
31252.878222	716.712000
31253.656234	716.654000
31317.642045	711.800000
31320.019675	711.622000
31387.446452	706.510000
31391.523480	706.200000
31451.934729	701.679000
31453.776907	701.538000
31521.209216	696.486000
31528.067762	695.965000
31590.268821	691.321000
31595.179741	690.946000
31653.274680	686.579000
31664.517769	685.713000
31720.886658	681.456000
31730.333311	680.725000
31789.769946	676.219000
31802.127020	675.264000
31854.638267	671.262000
31867.694261	670.252000
31918.369969	666.365000
31933.888161	665.158000
31985.757568	661.171000
32001.301663	659.955000
32053.649944	655.922000
32071.908616	654.497000
32113.218471	651.291000
32133.134442	649.733000
32182.807261	645.863000
32196.240407	644.808000
32250.448998	640.576000
32264.901087	639.443000
32311.143591	635.831000
32320.961189	635.066000
32379.976849	630.487000
32389.329957	629.762000
32447.367982	625.251000
32454.321406	624.711000
32512.447666	620.156000
32512.846635	620.125000
32578.831036	615.047000
32580.231908	614.938000
32644.521687	609.946000
32647.119391	609.742000
32704.148703	605.275000
32715.670715	604.365000
32768.379736	600.215000
32775.207066	599.676000
32834.758627	594.976000
32847.486226	593.970000
32893.657176	590.322000
32908.681886	589.133000
32956.227736	585.387000
32973.675757	584.004000
33023.831919	580.041000
33044.337186	578.414000
33080.033570	575.583000
33103.682974	573.708000
33144.814148	570.435000
33176.502215	567.944000
33210.492018	565.259000
33234.246567	563.398000
33270.740295	560.510000
33312.420907	557.222000
33336.489250	555.319000
33369.319080	552.740000
33398.882704	550.396000
33440.023200	547.207000
33464.981260	545.240000
33508.803871	541.860000
33528.954950	540.271000
33575.772983	536.643000
33590.566032	535.482000
33640.388037	531.621000
33659.267727	530.132000
33709.859989	526.200000
33719.855958	525.407000
33773.324496	521.262000
33785.240079	520.310000
33841.428674	515.951000
33853.247917	515.009000
33906.200794	510.905000
33909.687232	510.628000
33970.989828	505.892000
33982.240723	504.993000
34036.121245	500.816000
34043.026001	500.264000
34099.185889	495.899000
34103.658733	495.543000
34164.377349	490.828000
34174.567933	490.016000
34227.539542	485.881000
34237.410819	485.093000
34289.867217	481.018000
34294.670603	480.636000
34357.037257	475.799000
34368.587309	474.886000
34418.365479	471.035000
34428.028586	470.271000
34484.800068	465.863000
34490.851453	465.384000
34547.864959	460.935000
34556.933260	460.219000
34613.331819	455.775000
34621.602835	455.120000
34674.383129	450.952000
34680.473952	450.473000
34739.266123	445.844000
34749.387120	445.054000
34804.010249	440.736000
34809.542521	440.307000
34869.209714	435.603000
34871.378260	435.436000
34929.782016	430.860000
34938.295216	430.208000
34998.238973	425.527000
35002.323972	425.214000
35061.399730	420.606000
35063.233888	420.465000
35127.978095	415.453000
35131.709678	415.167000
35192.841521	410.461000
35193.685122	410.396000
35259.852111	405.327000
35262.461204	405.127000
35323.082346	400.448000
35323.225367	400.437000
35389.937420	395.342000
35395.594130	394.906000
35456.415366	390.217000
35458.240484	390.076000
35516.090887	385.599000
35524.427437	384.951000
35587.176072	380.081000
35588.630497	379.967000
35648.641585	375.273000
35654.921694	374.776000
35712.713839	370.228000
35721.087657	369.562000
35777.247654	365.127000
35784.106416	364.580000
35840.516309	360.144000
35848.504758	359.503000
35905.769337	355.093000
35915.368291	354.326000
35972.932257	349.919000
35981.862093	349.213000
36038.419344	344.932000
36049.293079	344.079000
36105.142399	339.886000
36117.061424	338.969000
36177.524138	334.400000
36186.884896	333.681000
36238.202011	329.779000
36252.748371	328.662000
36309.572871	324.327000
36322.048396	323.373000
36376.689789	319.214000
36389.212466	318.264000
36444.753446	314.026000
36458.812147	312.979000
36510.527047	309.113000
36526.098362	307.959000
36580.672931	303.864000
36599.728160	302.446000
36650.039424	298.680000
36661.639741	297.810000
36714.353067	293.920000
36739.316149	292.052000
36782.468678	288.916000
36805.874445	287.172000
36854.848527	283.681000
36877.011170	282.056000
36921.478442	278.949000
36951.876611	276.755000
36991.608401	274.037000
37026.437045	271.601000
37068.966590	268.793000
37100.461688	266.612000
37140.904700	263.996000
37180.824317	261.292000
37215.535335	259.101000
37258.706070	256.228000
37296.946944	253.907000
37343.717666	250.909000
37374.537991	249.006000
37425.715177	245.758000
37450.764679	244.176000
37507.798624	240.610000
37540.170695	238.619000
37592.946922	235.224000
37613.620302	233.968000
37675.359152	230.037000
37694.138056	228.921000
37757.985183	224.914000
37775.779639	223.869000
37846.461083	219.529000
37860.921445	218.704000
37938.909645	214.047000
37941.583067	213.900000
38021.480830	209.540000
38037.476004	208.688000
38129.236530	203.901000
38138.089115	203.459000
38234.209207	198.715000
38236.316293	198.617000
38332.484833	193.926000
38340.715564	193.538000
38465.609728	188.688000
38478.495940	188.067000
38605.254529	183.845000
38629.446631	182.696000
38731.675337	178.643000
38742.521626	178.171000
38877.717034	173.987000
38935.516270	172.252000
39430.608787	168.734000
39507.503575	167.324000
39776.253588	172.252000
40020.422296	173.987000
40159.806736	178.171000
40175.058225	178.643000
40268.193837	182.696000
40297.175032	183.845000
40386.068899	188.067000
40404.713400	188.688000
40505.354508	193.538000
40515.346041	193.926000
40614.857274	198.617000
40616.866338	198.715000
40718.866479	203.459000
40727.822019	203.901000
40823.698318	208.688000
40840.030044	209.540000
40921.883281	213.900000
40924.577082	214.047000
41009.271837	218.704000
41023.087655	219.529000
41099.157918	223.869000
41116.176837	224.914000
41184.408784	228.921000
41202.191013	230.037000
41268.337851	233.968000
41288.064128	235.224000
41343.944803	238.619000
41374.895456	240.610000
41432.875771	244.176000
41458.177986	245.758000
41509.607051	249.006000
41539.591714	250.909000
41588.146277	253.907000
41624.355365	256.228000
41671.691009	259.101000
41704.613766	261.292000
41747.452011	263.996000
41786.072469	266.612000
41819.790439	268.793000
41860.339835	271.601000
41897.235125	274.037000
41936.095656	276.755000
41968.167601	278.949000
42011.215509	282.056000
42034.472451	283.681000
42082.084625	287.172000
42106.550624	288.916000
42148.638057	292.052000
42174.342434	293.920000
42226.326582	297.810000
42238.115937	298.680000
42288.330646	302.446000
42307.274186	303.864000
42362.303213	307.959000
42377.682714	309.113000
42429.847966	312.979000
42443.853528	314.026000
42500.759712	318.264000
42513.209908	319.214000
42568.032871	323.373000
42580.566627	324.327000
42637.255729	328.662000
42651.897705	329.779000
42702.712295	333.681000
42712.168216	334.400000
42771.652642	338.969000
42783.787531	339.886000
42838.287501	344.079000
42849.649168	344.932000
42904.221808	349.213000
42913.548932	349.919000
42969.290841	354.326000
42979.309348	355.093000
43034.500205	359.503000
43042.823696	360.144000
43098.107257	364.580000
43105.063121	365.127000
43160.673007	369.562000
43169.106503	370.228000
43226.289871	374.776000
43232.605328	375.273000
43291.918874	379.967000
43293.376323	380.081000
43355.508350	384.951000
43363.857655	385.599000
43421.454463	390.076000
43423.276422	390.217000
43483.971316	394.906000
43489.626692	395.342000
43555.729754	400.437000
43555.873784	400.448000
43616.709849	405.127000
43619.301050	405.327000
43685.428505	410.396000
43686.276967	410.461000
43747.353684	415.167000
43751.068879	415.453000
43816.462916	420.465000
43818.284332	420.606000
43878.226182	425.214000
43882.238924	425.527000
43943.331195	430.208000
43951.680550	430.860000
44011.429637	435.436000
44013.561068	435.603000
44074.643946	440.307000
44080.085533	440.736000
44135.769336	445.054000
44145.762915	445.844000
44205.066833	450.473000
44211.150534	450.952000
44264.149596	455.120000
44272.444004	455.775000
44328.560640	460.219000
44337.647356	460.935000
44393.994943	465.384000
44400.133282	465.863000
44455.821186	470.271000
44465.660889	471.035000
44514.368514	474.886000
44526.169987	475.799000
44587.361224	480.636000
44592.286604	481.018000
44643.526905	485.093000
44653.670621	485.881000
44705.469772	490.016000
44715.871936	490.828000
44775.045090	495.543000
44779.629571	495.899000
44834.472179	500.264000
44841.574185	500.816000
44893.822675	504.993000
44905.419177	505.892000
44964.689743	510.628000
44968.275220	510.905000
45019.929887	515.009000
45032.084276	515.951000
45086.776506	520.310000
45099.048023	521.262000
45150.928373	525.407000
45161.157698	526.200000
45210.721565	530.132000
45229.880232	531.621000
45278.835559	535.482000
45293.817001	536.643000
45340.043686	540.271000
45360.549159	541.860000
45403.413003	545.240000
45428.915688	547.207000
45469.378958	550.396000
45499.618319	552.740000
45532.145873	555.319000
45556.370443	557.222000
45597.955683	560.510000
45634.565661	563.398000
45658.081875	565.259000
45692.354291	567.944000
45723.888220	570.435000
45765.524127	573.708000
45789.086898	575.583000
45824.794345	578.414000
45845.309363	580.041000
45895.255506	584.004000
45912.758906	585.387000
45960.018695	589.133000
45975.109997	590.322000
46021.207677	593.970000
46033.940126	594.976000
46093.403063	599.676000
46100.232487	600.215000
46152.799127	604.365000
46164.357009	605.275000
46220.916162	609.742000
46223.520590	609.946000
46287.087936	614.938000
46288.491699	615.047000
46353.754325	620.125000
46354.157144	620.156000
46412.779831	624.711000
46419.670760	625.251000
46477.757607	629.762000
46487.085376	630.487000
46546.158320	635.066000
46556.017892	635.831000
46602.372354	639.443000
46616.877547	640.576000
46670.859224	644.808000
46684.372944	645.863000
46733.649035	649.733000
46753.646516	651.291000
46794.628931	654.497000
46812.990298	655.922000
46864.665544	659.955000
46880.449206	661.171000
46931.414918	665.158000
46947.117545	666.365000
46997.092040	670.252000
47010.259641	671.262000
47061.992403	675.264000
47074.523198	676.219000
47132.827885	680.725000
47142.470180	681.456000
47197.483040	685.713000
47208.950143	686.579000
47265.645953	690.946000
47270.634641	691.321000
47331.451473	695.965000
47338.429671	696.486000
47404.935192	701.538000
47406.817210	701.679000
47465.884480	706.200000
47470.026812	706.510000
47537.258322	711.622000
47539.606124	711.800000
47604.443295	716.654000
47605.207856	716.712000
47669.004818	721.468000
47676.396005	722.031000
47741.161649	726.860000
47742.421158	726.956000
47803.914115	731.529000
47817.987453	732.597000
47870.233898	736.508000
47879.860663	737.234000
47942.008298	741.883000
47952.803684	742.696000
48001.610777	746.330000
48022.008253	747.857000
48075.014978	751.774000
48089.781658	752.874000
48140.109841	756.568000
48162.740327	758.249000
48206.463409	761.437000
48228.293281	763.056000
48278.474554	766.695000
48304.072450	768.581000
48344.767376	771.533000
48372.888570	773.590000
48414.978524	776.646000
48442.019557	778.612000
48479.634537	781.338000
48515.500943	783.938000
48553.336574	786.666000
48587.947185	789.177000
48622.841616	791.687000
48654.139243	793.950000
48686.929106	796.300000
48731.806057	799.545000
48761.753855	801.682000
48799.122395	804.383000
48831.462998	806.688000
48875.593868	809.887000
48899.300610	811.571000
48937.032651	814.309000
48966.790100	816.435000
49023.089269	820.512000
49045.942434	822.142000
49082.598319	824.789000
49106.550438	826.486000
49159.265978	830.260000
49178.504504	831.612000
49235.939013	835.709000
49259.299382	837.345000
49302.651013	840.422000
49317.384907	841.453000
49377.570017	845.705000
49396.266477	847.005000
49457.150163	851.273000
49469.652059	852.137000
49519.782582	855.657000
49537.598214	856.878000
49603.435248	861.510000
49609.963059	861.959000
49673.913839	866.446000
49688.172332	867.425000
49746.329779	871.471000
49754.390708	872.022000
49822.464344	876.717000
49827.311600	877.046000
49901.710263	882.148000
49907.635678	882.547000
49968.133842	886.678000
49977.711722	887.323000
50047.053428	892.037000
50048.604007	892.142000
50123.328481	897.169000
50126.663350	897.393000
50197.510747	902.187000
50200.082790	902.359000
50271.137717	907.125000
50274.304364	907.335000
50347.637544	912.205000
50350.001233	912.361000
50425.031790	917.323000
50427.266400	917.470000
50499.484778	922.229000
50502.220929	922.408000
50575.548019	927.215000
50581.478284	927.604000
50650.650465	932.097000
50658.712001	932.622000
50732.521246	937.407000
50734.203128	937.516000
50806.421766	942.196000
50813.633247	942.662000
50882.112334	947.085000
50891.709033	947.704000
50961.190059	952.164000
50972.411628	952.884000
51042.602505	957.385000
51043.364302	957.434000
51113.282974	961.932000
51129.394053	962.959000
51199.636417	967.435000
51207.340479	967.924000
51274.007699	972.128000
51279.118160	972.451000
51351.610932	977.004000
51368.656454	978.083000
51434.550963	982.195000
51443.688405	982.771000
51507.285872	986.758000
51525.930258	987.924000
51576.311771	991.076000
51604.116659	992.804000
51640.766788	995.084000
51685.582795	997.855000
51691.273190	998.206000
51733.963711	1000.847000
51744.329412	1001.484000
51755.779255	1002.187000
51755.958562	1002.198000
51756.676327	1002.242000
51758.291413	1002.341000
51758.993163	1002.384000
51759.629521	1002.423000
51760.053923	1002.449000
51760.625245	1002.484000
51763.269911	1002.646000
51763.612886	1002.667000
51764.894314	1002.746000
51766.723936	1002.858000
51767.802365	1002.924000
51768.243557	1002.951000
51789.303928	1004.241000
51822.409753	1006.265000
51853.935633	1008.185000
51856.026983	1008.312000
51901.332324	1011.069000
51929.808983	1012.790000
51944.744756	1013.694000
51991.091627	1016.486000
52020.640200	1018.260000
52034.309969	1019.081000
52085.099011	1022.122000
52100.061105	1023.017000
52134.236615	1025.063000
52184.140475	1028.037000
52192.161328	1028.514000
52271.616909	1033.223000
52273.219041	1033.317000
52351.913625	1037.998000
52358.098048	1038.358000
52436.767453	1042.983000
52444.915990	1043.457000
52523.523939	1047.998000
52535.843103	1048.705000
52616.154613	1053.322000
52620.403827	1053.565000
52700.439294	1058.135000
52702.482680	1058.251000
52797.434228	1063.635000
52798.750055	1063.709000
52883.439761	1068.466000
52888.960017	1068.775000
52971.192259	1073.364000
52979.747283	1073.837000
53065.461193	1078.574000
53069.377979	1078.790000
53163.310797	1083.945000
53173.568069	1084.508000
53249.915715	1088.725000
53252.700997	1088.878000
53342.678328	1093.785000
53352.623684	1094.324000
53442.689964	1099.230000
53450.705889	1099.661000
53531.182572	1103.978000
53541.107173	1104.507000
53629.015325	1109.196000
53638.682005	1109.708000
53729.395670	1114.501000
53743.137319	1115.229000
53814.891195	1119.011000
53832.484376	1119.935000
53923.729909	1124.719000
53935.332321	1125.319000
54016.377363	1129.518000
54038.707785	1130.659000
54110.354822	1134.322000
54130.356691	1135.328000
54227.219907	1140.196000
54243.296996	1140.987000
