51049.796768	701.538000
51050.928742	701.679000
51086.937714	706.200000
51089.427452	706.510000
51130.244313	711.622000
51131.667089	711.800000
51170.646357	716.654000
51171.109857	716.712000
51209.360901	721.468000
51213.853192	722.031000
51252.689059	726.860000
51253.454881	726.956000
51290.266849	731.529000
51298.800478	732.597000
51330.208314	736.508000
51336.022705	737.234000
51373.366442	741.883000
51379.880933	742.696000
51409.121259	746.330000
51421.383722	747.857000
51452.987119	751.774000
51461.836535	752.874000
51491.712835	756.568000
51505.250292	758.249000
51531.094789	761.437000
51544.140299	763.056000
51573.697554	766.695000
51588.930446	768.581000
51612.905016	771.533000
51629.561816	773.590000
51654.373027	776.646000
51670.327137	778.612000
51692.473597	781.338000
51713.594362	783.938000
51735.796662	786.666000
51756.188656	789.177000
51776.633485	791.687000
51795.033142	793.950000
51814.198956	796.300000
51840.582523	799.545000
51858.037275	801.682000
51880.000885	804.383000
51898.835521	806.688000
51924.822474	809.887000
51938.598527	811.571000
51960.832465	814.309000
51978.190124	816.435000
52011.321033	820.512000
52024.636757	822.142000
52046.168313	824.789000
52060.063041	826.486000
52090.853887	830.260000
52101.954299	831.612000
52135.421962	835.709000
52148.869700	837.345000
52174.048145	840.422000
52182.525217	841.453000
52217.373383	845.705000
52228.084835	847.005000
52263.155966	851.273000
52270.289295	852.137000
52299.197926	855.657000
52309.306241	856.878000
52347.322112	861.510000
52351.034896	861.959000
52387.894593	866.446000
52395.994633	867.425000
52429.325946	871.471000
52433.891434	872.022000
52472.679972	876.717000
52475.412221	877.046000
52517.641990	882.148000
52520.963968	882.547000
52555.204273	886.678000
52560.574247	887.323000
52599.702510	892.037000
52600.575150	892.142000
52642.441225	897.169000
52644.307672	897.393000
52684.159368	902.187000
52685.594531	902.359000
52725.324140	907.125000
52727.080959	907.335000
52767.804675	912.205000
52769.111684	912.361000
52810.658448	917.323000
52811.891292	917.470000
52851.782308	922.229000
52853.286072	922.408000
52893.643811	927.215000
52896.909095	927.604000
52934.736482	932.097000
52939.153055	932.622000
52979.462176	937.407000
52980.380488	937.516000
53019.809857	942.196000
53023.739299	942.662000
53061.040486	947.085000
53066.262921	947.704000
53103.945723	952.164000
53110.029834	952.884000
53148.070493	957.385000
53148.484245	957.434000
53186.463189	961.932000
53195.158243	962.959000
53233.058088	967.435000
53237.203381	967.924000
53272.908882	972.128000
53275.650375	972.451000
53314.364978	977.004000
53323.518991	978.083000
53358.548394	982.195000
53363.440987	982.771000
53397.360727	986.758000
53407.287489	987.924000
53434.119188	991.076000
53448.856906	992.804000
53468.296955	995.084000
53491.964343	997.855000
53494.964285	998.206000
53517.517913	1000.847000
53522.967955	1001.484000
53528.984167	1002.187000
53529.078325	1002.198000
53529.455039	1002.242000
53530.302661	1002.341000
53530.670857	1002.384000
53531.004785	1002.423000
53531.227428	1002.449000
53531.527141	1002.484000
53532.914421	1002.646000
53533.094276	1002.667000
53533.769578	1002.746000
53534.728862	1002.858000
53535.294192	1002.924000
53535.525466	1002.951000
53546.572476	1004.241000
53563.914207	1006.265000
53580.382371	1008.185000
53581.472539	1008.312000
53605.124993	1011.069000
53619.917462	1012.790000
53627.684425	1013.694000
53651.703427	1016.486000
53666.978842	1018.260000
53674.047517	1019.081000
53700.251731	1022.122000
53707.965905	1023.017000
53725.596840	1025.063000
53751.255979	1028.037000
53755.373746	1028.514000
53796.061960	1033.223000
53796.876323	1033.317000
53837.283314	1037.998000
53840.408538	1038.358000
53880.455782	1042.983000
53884.571404	1043.457000
53924.069942	1047.998000
53930.229807	1048.705000
53970.438841	1053.322000
53972.557915	1053.565000
54012.425737	1058.135000
54013.439169	1058.251000
54060.489949	1063.635000
54061.137946	1063.709000
54102.806122	1068.466000
54105.515043	1068.775000
54145.775341	1073.364000
54149.934353	1073.837000
54191.590322	1078.574000
54193.490737	1078.790000
54238.897853	1083.945000
54243.856786	1084.508000
54280.944977	1088.725000
54282.292356	1088.878000
54325.578814	1093.785000
54330.340449	1094.324000
54373.630133	1099.230000
54377.444629	1099.661000
54415.671870	1103.978000
54420.362968	1104.507000
54461.937696	1109.196000
54466.484499	1109.708000
54509.071747	1114.501000
54515.536401	1115.229000
54549.158810	1119.011000
54557.379754	1119.935000
54599.959749	1124.719000
54605.316062	1125.319000
54642.786141	1129.518000
54652.998170	1130.659000
54685.778289	1134.322000
54694.811778	1135.328000
54738.531483	1140.196000
54745.666069	1140.987000
54774.650656	1144.203000
54791.776048	1146.099000
54828.083232	1150.121000
54834.990913	1150.883000
54872.119470	1154.994000
54887.737030	1156.713000
54916.676399	1159.910000
54930.139584	1161.390000
54963.588678	1165.080000
54978.886544	1166.760000
55013.017879	1170.514000
55025.446136	1171.876000
55054.333411	1175.044000
55074.821189	1177.282000
55103.796695	1180.449000
55119.454268	1182.155000
55151.371752	1185.630000
55167.506304	1187.380000
55196.528499	1190.531000
55215.526391	1192.585000
55240.803761	1195.323000
55262.904401	1197.710000
55293.575909	1201.028000
55305.548230	1202.316000
55331.567365	1205.125000
55357.957684	1207.958000
55384.007769	1210.760000
55401.488425	1212.632000
55428.639908	1215.552000
55448.385626	1217.659000
55474.950825	1220.505000
55497.173859	1222.871000
55524.726946	1225.816000
55541.884560	1227.639000
55567.307159	1230.354000
55592.561200	1233.027000
55618.597160	1235.803000
55635.817984	1237.621000
55664.015645	1240.620000
55684.307623	1242.763000
55712.745191	1245.774000
55734.837758	1248.101000
55759.702733	1250.722000
55778.493094	1252.695000
55807.627714	1255.758000
55827.136159	1257.798000
55857.509505	1260.984000
55875.879419	1262.899000
55903.122581	1265.747000
55922.889270	1267.807000
55953.264665	1270.974000
55970.529389	1272.766000
56001.132327	1275.947000
56019.300213	1277.827000
56050.232886	1281.031000
56058.600251	1281.894000
56097.774411	1285.935000
56117.486123	1287.961000
56148.008130	1291.094000
56158.725480	1292.190000
56199.282624	1296.342000
56204.599604	1296.883000
56243.003617	1300.802000
56258.372620	1302.361000
56300.099917	1306.610000
56304.473905	1307.052000
56343.863721	1311.064000
56347.537854	1311.434000
56394.188598	1316.175000
56402.111824	1316.972000
56446.770789	1321.486000
56448.485799	1321.658000
56496.134299	1326.459000
56496.684773	1326.514000
56544.569527	1331.325000
56546.508959	1331.518000
56593.049890	1336.186000
56595.978334	1336.479000
56643.227456	1341.171000
56650.909455	1341.940000
56697.275775	1346.531000
56698.406745	1346.644000
56739.298398	1350.682000
56754.337790	1352.181000
56792.715091	1355.955000
56804.112399	1357.087000
56844.934285	1361.100000
56859.733485	1362.564000
56890.423606	1365.573000
56907.577910	1367.265000
56943.621435	1370.786000
56963.459414	1372.735000
56992.712343	1375.582000
57015.583058	1377.828000
57042.987226	1380.483000
57066.608079	1382.803000
57094.778432	1385.522000
57121.573910	1388.142000
57145.009093	1390.396000
57173.670322	1393.186000
57192.722819	1395.010000
57226.657437	1398.299000
57249.461228	1400.471000
57280.950387	1403.511000
57296.522181	1404.991000
57333.880027	1408.589000
57349.747034	1410.098000
57386.014238	1413.577000
57400.189261	1414.921000
57441.731308	1418.889000
57452.503327	1419.908000
57492.744135	1423.743000
57505.226766	1424.918000
57548.885872	1429.068000
57555.887451	1429.724000
57598.532203	1433.758000
57606.402987	1434.494000
57656.424109	1439.205000
57662.443742	1439.765000
57708.732187	1444.114000
57711.213014	1444.344000
57758.959056	1448.809000
57766.569316	1449.511000
57815.839345	1454.098000
57819.566174	1454.444000
57869.730554	1459.061000
57872.794605	1459.342000
57923.362665	1464.031000
57927.103808	1464.377000
57978.984679	1469.122000
57980.656598	1469.276000
58030.948071	1473.864000
58036.201977	1474.347000
58089.353826	1479.185000
58092.436571	1479.467000
58143.825835	1484.120000
58147.622705	1484.467000
58194.136145	1488.655000
58203.982173	1489.555000
58244.832419	1493.218000
58257.101042	1494.338000
58284.582546	1496.793000
58315.802973	1499.633000
58318.592882	1499.882000
58341.426718	1501.951000
58344.779766	1502.254000
58347.658026	1502.514000
58349.130775	1502.647000
58349.274762	1502.660000
58349.296914	1502.662000
58349.451970	1502.676000
58349.507350	1502.681000
58350.005785	1502.726000
58351.722702	1502.881000
58351.977489	1502.904000
58352.254451	1502.929000
58352.464957	1502.948000
58352.620041	1502.962000
58353.816723	1503.070000
58354.814087	1503.160000
58365.509669	1504.125000
58366.318647	1504.198000
58374.633715	1504.939000
58389.468470	1506.276000
58412.451868	1508.344000
58426.010392	1509.562000
58435.740611	1510.428000
58464.139855	1512.977000
58477.935733	1514.214000
58492.064533	1515.467000
58521.518489	1518.101000
58535.023349	1519.305000
58548.513948	1520.497000
58576.450079	1522.981000
58590.112018	1524.192000
58609.841327	1525.929000
58641.373214	1528.716000
58648.964539	1529.386000
58688.331191	1532.841000
58700.950679	1533.953000
58749.211099	1538.173000
58760.758895	1539.192000
58803.506843	1542.920000
58816.903985	1544.099000
58867.183717	1548.478000
58873.621085	1549.043000
58926.112202	1553.602000
58932.478800	1554.158000
58982.983074	1558.539000
58984.603728	1558.680000
59044.150886	1563.828000
59049.843187	1564.321000
59100.441321	1568.670000
59106.926314	1569.225000
59162.672686	1574.019000
59163.704323	1574.107000
59220.294305	1578.940000
59222.361649	1579.115000
59277.158793	1583.761000
59290.626591	1584.895000
59339.256560	1588.991000
59345.941140	1589.551000
59398.536177	1593.987000
59407.904988	1594.771000
59454.901693	1598.704000
59471.984575	1600.127000
59521.252002	1604.236000
59534.330361	1605.323000
59574.916079	1608.709000
59594.431933	1610.324000
59639.122017	1614.036000
59656.901403	1615.501000
59698.025319	1618.897000
59721.243205	1620.801000
59760.711278	1624.045000
59785.459665	1626.060000
59819.896544	1628.877000
59842.459240	1630.702000
59884.988665	1634.161000
59916.106416	1636.658000
59942.397271	1638.776000
59972.102482	1641.146000
60009.037374	1644.105000
60039.907250	1646.548000
60071.085438	1649.036000
60105.970729	1651.784000
60132.547472	1653.893000
60172.564052	1657.036000
60195.363065	1658.839000
60232.631562	1661.756000
60260.944080	1663.990000
60304.399599	1667.374000
60323.735259	1668.890000
60369.264336	1672.411000
60383.738133	1673.538000
60433.016194	1677.326000
60451.693400	1678.769000
60504.996021	1682.840000
60513.929247	1683.524000
60569.802941	1687.765000
60574.049799	1688.088000
60638.939850	1692.997000
60643.464452	1693.341000
60705.214476	1697.976000
60706.666258	1698.084000
60768.242997	1702.727000
60778.086808	1703.453000
60836.647433	1707.826000
60842.533062	1708.256000
60906.116391	1712.963000
60916.865521	1713.744000
60967.914787	1717.496000
60981.680816	1718.492000
61037.370053	1722.566000
61060.872787	1724.254000
61110.442873	1727.839000
61123.168622	1728.744000
61176.308031	1732.554000
61202.676765	1734.415000
61244.804358	1737.406000
61271.293969	1739.256000
61320.689582	1742.730000
61348.732461	1744.672000
61392.260671	1747.705000
61420.106069	1749.623000
61460.517419	1752.410000
61496.147903	1754.844000
61536.886123	1757.634000
61570.067932	1759.886000
61615.878818	1763.005000
61650.529947	1765.337000
61676.091634	1767.070000
61721.926397	1770.133000
61759.478555	1772.658000
61802.883492	1775.534000
61836.507034	1777.773000
61880.554069	1780.660000
61900.718102	1781.989000
61955.511612	1785.549000
61979.101165	1787.095000
62042.766655	1791.188000
62057.038396	1792.116000
62113.065608	1795.694000
62120.791133	1796.191000
62196.742513	1801.002000
62202.271012	1801.353000
62276.583640	1806.005000
62277.444572	1806.059000
62339.741365	1809.937000
62362.021238	1811.313000
62425.430207	1815.238000
62436.958858	1815.940000
62498.997929	1819.737000
62526.754480	1821.409000
62566.505273	1823.808000
62607.829149	1826.272000
62655.978428	1829.142000
62696.748321	1831.546000
62725.044502	1833.216000
62776.405754	1836.214000
62809.795740	1838.163000
62874.364759	1841.875000
62887.664115	1842.643000
62953.694917	1846.403000
62970.488736	1847.362000
63050.446446	1851.870000
63051.019172	1851.902000
63134.044000	1856.572000
63140.845151	1856.949000
63210.695273	1860.799000
63232.956816	1862.012000
63312.701192	1866.367000
63320.036642	1866.761000
63387.151083	1870.378000
63420.628768	1872.154000
63478.603038	1875.233000
63504.866411	1876.607000
63567.455139	1879.880000
63607.310625	1881.934000
63657.251079	1884.501000
63699.461043	1886.644000
63748.707263	1889.132000
63808.074892	1892.094000
63847.363433	1894.038000
63881.745446	1895.721000
63931.733921	1898.160000
63962.869729	1899.667000
64013.959666	1902.132000
64035.681199	1903.177000
64065.559157	1904.610000
64117.102172	1907.084000
64125.138724	1907.466000
64174.549320	1909.809000
64222.381768	1912.063000
64227.262842	1912.291000
64276.183267	1914.579000
64322.904235	1916.751000
64333.982725	1917.262000
64386.002353	1919.665000
64415.668105	1921.021000
64444.008393	1922.310000
64497.133929	1924.717000
64527.650682	1926.085000
64554.239548	1927.273000
64609.820858	1929.743000
64625.898164	1930.453000
64666.551933	1932.240000
64725.768328	1934.837000
64729.551134	1935.001000
64776.528630	1937.040000
64844.129415	1939.939000
64844.389666	1939.950000
64896.291808	1942.143000
64953.708405	1944.545000
64958.198631	1944.731000
65016.474759	1947.141000
65060.633936	1948.943000
65081.247942	1949.787000
65141.003666	1952.188000
65191.111738	1954.176000
65201.277346	1954.585000
65273.685390	1957.426000
65288.529776	1958.001000
65329.694334	1959.630000
65394.246656	1962.101000
65434.119477	1963.604000
65464.985442	1964.785000
65532.058882	1967.278000
65538.492947	1967.515000
65590.870181	1969.465000
65671.527197	1972.387000
65675.801592	1972.542000
65727.874171	1974.390000
65808.449988	1977.208000
65809.647675	1977.250000
65885.710823	1979.851000
65934.789383	1981.502000
65948.720213	1981.975000
66028.794149	1984.642000
66069.716673	1985.979000
66109.894513	1987.298000
66168.302234	1989.176000
66223.634487	1990.918000
66264.376268	1992.218000
66341.572592	1994.595000
66359.144339	1995.124000
66425.783234	1997.178000
66515.643262	1999.808000
66518.643723	1999.897000
66566.167150	2001.246000
66590.886831	2001.936000
66595.977995	2002.077000
66597.537575	2002.121000
66600.075661	2002.192000
66601.046302	2002.219000
66602.668057	2002.264000
66603.635341	2002.291000
66607.861672	2002.410000
66610.435493	2002.481000
66612.609642	2002.541000
66616.325490	2002.645000
66632.993789	2003.105000
66680.323705	2004.421000
66720.450624	2005.545000
66744.341184	2006.198000
66837.918754	2008.732000
66863.037458	2009.394000
66946.380421	2011.554000
67031.623047	2013.694000
67044.992430	2014.021000
67134.930708	2016.210000
67206.084187	2017.880000
67267.873734	2019.287000
67388.489864	2022.010000
67419.829725	2022.679000
67634.290220	2027.164000
67653.495026	2027.536000
67882.094697	2031.920000
67908.571645	2032.371000
68143.448486	2036.310000
68236.540212	2037.672000
68480.286515	2041.059000
68597.608362	2042.350000
68932.251571	2045.649000
69375.025439	2047.968000
70447.687617	2042.350000
70578.643781	2041.059000
70886.443235	2037.672000
70984.459906	2036.310000
71253.687740	2032.371000
71280.580214	2031.920000
71537.952589	2027.536000
71557.350189	2027.164000
71788.892005	2022.679000
71820.881764	2022.010000
71948.442964	2019.287000
72010.766465	2017.880000
72084.105871	2016.210000
72177.372317	2014.021000
72190.807592	2013.694000
72278.301410	2011.554000
72364.340697	2009.394000
72389.883772	2008.732000
72486.033009	2006.198000
72510.147513	2005.545000
72551.270009	2004.421000
72598.251348	2003.105000
72614.795239	2002.645000
72618.563724	2002.541000
72620.707483	2002.481000
72623.280225	2002.410000
72627.594094	2002.291000
72628.553010	2002.264000
72630.165151	2002.219000
72631.138204	2002.192000
72633.690629	2002.121000
72635.263528	2002.077000
72640.261273	2001.936000
72665.175478	2001.246000
72713.504246	1999.897000
72716.639594	1999.808000
72805.304903	1997.178000
72875.484560	1995.124000
72892.647158	1994.595000
72971.603760	1992.218000
73013.823037	1990.918000
73068.417023	1989.176000
73128.069131	1987.298000
73169.091379	1985.979000
73209.817515	1984.642000
73291.448308	1981.975000
73305.649647	1981.502000
73354.275017	1979.851000
73431.593815	1977.250000
73432.822055	1977.208000
73513.181145	1974.390000
73566.021496	1972.542000
73570.389056	1972.387000
73650.968296	1969.465000
73704.794847	1967.515000
73711.160695	1967.278000
73778.840547	1964.785000
73810.615008	1963.604000
73849.896588	1962.101000
73915.449310	1959.630000
73958.005252	1958.001000
73972.535406	1957.426000
74045.879577	1954.585000
74056.303685	1954.176000
74105.715000	1952.188000
74166.232849	1949.787000
74187.238193	1948.943000
74231.250562	1947.141000
74290.309172	1944.731000
74294.806831	1944.545000
74352.793513	1942.143000
74405.214245	1939.950000
74405.474584	1939.939000
74474.062607	1937.040000
74521.609347	1935.001000
74525.387822	1934.837000
74585.289932	1932.240000
74626.036831	1930.453000
74642.189140	1929.743000
74698.120050	1927.273000
74724.853085	1926.085000
74755.470567	1924.717000
74809.164882	1922.310000
74837.614744	1921.021000
74867.428111	1919.665000
74919.999500	1917.262000
74931.061518	1916.751000
74978.150520	1914.579000
75027.366715	1912.291000
75032.241653	1912.063000
75080.495772	1909.809000
75130.216902	1907.466000
75138.272748	1907.084000
75190.320989	1904.610000
75220.175937	1903.177000
75241.964120	1902.132000
75293.201994	1899.667000
75324.436288	1898.160000
75374.827950	1895.721000
75409.321843	1894.038000
75449.035825	1892.094000
75508.898304	1889.132000
75558.765509	1886.644000
75601.182973	1884.501000
75651.744325	1881.934000
75691.704470	1879.880000
75755.213236	1876.607000
75781.487880	1875.233000
75840.341539	1872.154000
75873.781716	1870.378000
75941.962339	1866.761000
75949.273119	1866.367000
76030.354043	1862.012000
76052.565278	1860.799000
76123.222280	1856.949000
76130.062149	1856.572000
76214.309830	1851.902000
76214.878736	1851.870000
76295.561591	1847.362000
76312.571228	1846.403000
76378.415606	1842.643000
76391.902749	1841.875000
76456.182969	1838.163000
76490.085183	1836.214000
76541.446485	1833.216000
76570.056655	1831.546000
76610.789601	1829.142000
76659.462477	1826.272000
76700.800394	1823.808000
76741.034152	1821.409000
76768.738748	1819.737000
76831.772016	1815.940000
76843.241973	1815.238000
76907.700602	1811.313000
76929.930090	1809.937000
76992.721766	1806.059000
76993.589231	1806.005000
77067.756972	1801.353000
77073.363965	1801.002000
77149.140630	1796.191000
77156.986782	1795.694000
77212.604346	1792.116000
77227.135719	1791.188000
77290.082094	1787.095000
77314.129699	1785.549000
77368.449758	1781.989000
77388.904975	1780.660000
77432.707506	1777.773000
77466.867988	1775.534000
77510.057495	1772.658000
77548.165099	1770.133000
77593.718469	1767.070000
77619.651098	1765.337000
77654.048014	1763.005000
77700.393156	1759.886000
77733.469820	1757.634000
77774.578721	1754.844000
77810.118803	1752.410000
77850.916732	1749.623000
77878.727629	1747.705000
77922.760523	1744.672000
77950.631207	1742.730000
78000.796481	1739.256000
78027.100996	1737.406000
78069.928253	1734.415000
78096.140038	1732.554000
78150.124390	1728.744000
78162.746743	1727.839000
78213.157580	1724.254000
78236.497694	1722.566000
78293.221709	1718.492000
78306.836456	1717.496000
78358.694027	1713.744000
78369.320220	1712.963000
78434.104029	1708.256000
78439.912576	1707.826000
78499.768057	1703.453000
78509.490218	1702.727000
78572.444506	1698.084000
78573.876831	1697.976000
78636.182465	1693.341000
78640.765422	1692.997000
78705.333068	1688.088000
78709.602672	1687.765000
78765.364046	1683.524000
78774.375508	1682.840000
78827.543872	1678.769000
78846.437432	1677.326000
78895.466714	1673.538000
78910.127848	1672.411000
78955.347225	1668.890000
78974.950201	1667.374000
79018.111069	1663.990000
79046.798902	1661.756000
79083.767397	1658.839000
79106.803084	1657.036000
79146.546455	1653.893000
79173.398178	1651.784000
79208.027334	1649.036000
79239.611979	1646.548000
79270.226254	1644.105000
79307.616332	1641.146000
79337.199196	1638.776000
79363.745878	1636.658000
79394.741281	1634.161000
79437.847529	1630.702000
79460.286443	1628.877000
79495.113354	1626.060000
79519.746052	1624.045000
79559.589114	1620.801000
79582.754099	1618.897000
79624.165832	1615.501000
79641.906273	1614.036000
79686.955475	1610.324000
79706.399032	1608.709000
79747.315865	1605.323000
79760.345007	1604.236000
79809.782889	1600.127000
79826.844838	1598.704000
79874.059859	1594.771000
79883.428132	1593.987000
79936.438396	1589.551000
79943.077985	1588.991000
79991.970914	1584.895000
80005.434386	1583.761000
80060.611978	1579.115000
80062.676012	1578.940000
80119.770160	1574.107000
80120.800559	1574.019000
80177.001358	1569.225000
80183.455100	1568.670000
80234.271742	1564.321000
80240.007516	1563.828000
80299.447612	1558.680000
80301.078566	1558.539000
80351.433768	1554.158000
80357.843350	1553.602000
80410.047164	1549.043000
80416.552424	1548.478000
80466.444881	1544.099000
80479.982173	1542.920000
80522.343960	1539.192000
80534.028552	1538.173000
80581.851614	1533.953000
80594.568578	1532.841000
80633.777509	1529.386000
80641.411563	1528.716000
80672.989208	1525.929000
80692.641481	1524.192000
80706.396342	1522.981000
80734.419675	1520.497000
80747.825419	1519.305000
80761.451830	1518.101000
80790.996514	1515.467000
80805.007831	1514.214000
80818.956215	1512.977000
80847.384423	1510.428000
80857.032813	1509.562000
80870.718039	1508.344000
80893.738588	1506.276000
80908.597777	1504.939000
80916.819582	1504.198000
80917.638745	1504.125000
80928.332763	1503.160000
80929.330279	1503.070000
80930.527116	1502.962000
80930.682241	1502.948000
80930.892713	1502.929000
80931.169694	1502.904000
80931.424500	1502.881000
80933.141538	1502.726000
80933.639998	1502.681000
80933.695380	1502.676000
80933.850442	1502.662000
80933.872593	1502.660000
80934.016580	1502.647000
80935.489686	1502.514000
80938.368744	1502.254000
80941.723024	1501.951000
80964.618915	1499.882000
80967.366921	1499.633000
80999.187567	1496.793000
81026.175647	1494.338000
81038.713034	1493.218000
81078.838002	1489.555000
81088.874917	1488.655000
81134.691768	1484.467000
81138.545675	1484.120000
81189.458748	1479.467000
81192.573249	1479.185000
81245.460908	1474.347000
81250.767304	1473.864000
81300.673972	1469.276000
81302.362047	1469.122000
81353.876696	1464.377000
81357.659790	1464.031000
81408.359849	1459.342000
81411.390266	1459.061000
81461.734480	1454.444000
81465.493820	1454.098000
81514.901226	1449.511000
81522.441571	1448.809000
81570.845857	1444.344000
81573.305340	1444.114000
81620.214558	1439.765000
81626.174901	1439.205000
81676.815061	1434.494000
81684.629866	1433.758000
81727.769462	1429.724000
81734.704256	1429.068000
81778.997779	1424.918000
81791.359092	1423.743000
81832.100276	1419.908000
81842.792684	1418.889000
81884.739074	1414.921000
81898.809767	1413.577000
81935.502407	1410.098000
81951.233137	1408.589000
81989.065802	1404.991000
82004.432565	1403.511000
82036.417872	1400.471000
82058.916047	1398.299000
82093.447202	1395.010000
82112.266522	1393.186000
82141.409322	1390.396000
82164.564307	1388.142000
82191.804849	1385.522000
82219.612827	1382.803000
82243.649318	1380.483000
82270.680941	1377.828000
82293.863525	1375.582000
82322.854142	1372.735000
82342.880119	1370.786000
82378.718767	1367.265000
82396.039314	1365.573000
82426.545994	1362.564000
82441.477976	1361.100000
82482.044365	1357.087000
82493.559534	1355.955000
82531.557270	1352.181000
82546.800401	1350.682000
82587.313455	1346.644000
82588.457773	1346.531000
82634.407193	1341.940000
82642.173627	1341.171000
82689.044804	1336.479000
82691.995357	1336.186000
82738.650565	1331.518000
82740.574815	1331.325000
82788.919932	1326.514000
82789.467357	1326.459000
82837.518669	1321.658000
82839.225718	1321.486000
82884.234752	1316.972000
82892.119819	1316.175000
82939.251585	1311.434000
82942.892330	1311.064000
82982.731850	1307.052000
82987.071406	1306.610000
83029.119080	1302.361000
83044.429237	1300.802000
83083.063697	1296.883000
83088.365195	1296.342000
83129.171293	1292.190000
83139.877129	1291.094000
83170.513496	1287.961000
83190.250995	1285.935000
83229.567396	1281.894000
83237.933469	1281.031000
83268.998403	1277.827000
83287.148660	1275.947000
83317.889110	1272.766000
83335.129118	1270.974000
83365.641049	1267.807000
83385.398963	1265.747000
83412.726891	1262.899000
83431.045239	1260.984000
83461.607404	1257.798000
83481.055497	1255.758000
83510.346854	1252.695000
83529.113620	1250.722000
83554.075372	1248.101000
83576.151219	1245.774000
83604.737691	1242.763000
83624.977382	1240.620000
83653.374789	1237.621000
83670.468269	1235.803000
83696.763653	1233.027000
83721.833581	1230.354000
83747.484432	1227.639000
83764.554560	1225.816000
83792.272154	1222.871000
83814.408182	1220.505000
83841.139693	1217.659000
83860.806901	1215.552000
83888.171635	1212.632000
83905.578340	1210.760000
83931.743296	1207.958000
83958.081587	1205.125000
83984.248338	1202.316000
83996.178793	1201.028000
84027.020532	1197.710000
84049.085900	1195.323000
84074.436361	1192.585000
84093.399005	1190.531000
84122.543288	1187.380000
84138.661613	1185.630000
84170.700223	1182.155000
84186.369641	1180.449000
84215.436190	1177.282000
84235.912092	1175.044000
84264.913558	1171.876000
84277.332898	1170.514000
84311.588168	1166.760000
84326.862713	1165.080000
84360.463382	1161.390000
84373.879279	1159.910000
84402.961577	1156.713000
84418.522033	1154.994000
84455.871532	1150.883000
84462.753546	1150.121000
84499.213772	1146.099000
84516.329242	1144.203000
84545.377375	1140.987000
84552.506358	1140.196000
84596.414275	1135.328000
84605.449202	1134.322000
84638.341519	1130.659000
84648.552306	1129.518000
84686.133649	1125.319000
84691.487792	1124.719000
84734.195462	1119.935000
84742.419525	1119.011000
84776.068453	1115.229000
84782.540456	1114.501000
84825.102389	1109.708000
84829.651663	1109.196000
84871.292214	1104.507000
84875.982560	1103.978000
84914.265111	1099.661000
84918.081636	1099.230000
84961.501407	1094.324000
84966.257448	1093.785000
85009.606885	1088.878000
85010.956555	1088.725000
85048.093126	1084.508000
85053.044668	1083.945000
85098.450175	1078.790000
85100.352781	1078.574000
85142.029956	1073.837000
85146.189397	1073.364000
85186.539727	1068.775000
85189.250651	1068.466000
85230.954009	1063.709000
85231.602200	1063.635000
85278.748397	1058.251000
85279.762121	1058.135000
85319.687841	1053.565000
85321.807727	1053.322000
85362.070125	1048.705000
85368.227324	1047.998000
85407.791610	1043.457000
85411.914558	1042.983000
85452.072262	1038.358000
85455.189453	1037.998000
85495.826044	1033.317000
85496.637464	1033.223000
85537.433555	1028.514000
85541.555083	1028.037000
85567.228543	1025.063000
85584.881064	1023.017000
85592.593521	1022.122000
85618.804474	1019.081000
85625.879009	1018.260000
85641.152858	1016.486000
85665.193984	1013.694000
85672.970910	1012.790000
85687.757352	1011.069000
85711.454526	1008.312000
85712.544066	1008.185000
85729.025342	1006.265000
85746.385533	1004.241000
85757.438315	1002.951000
85757.669532	1002.924000
85758.234868	1002.858000
85759.194216	1002.746000
85759.870854	1002.667000
85760.050365	1002.646000
85761.437812	1002.484000
85761.737533	1002.449000
85761.960177	1002.423000
85762.294141	1002.384000
85762.662318	1002.341000
85763.510024	1002.242000
85763.886745	1002.198000
85763.980923	1002.187000
85769.998523	1001.484000
85775.449912	1000.847000
85798.045769	998.206000
85801.043241	997.855000
85824.726548	995.084000
85844.200256	992.804000
85858.933767	991.076000
85885.816455	987.924000
85895.742141	986.758000
85929.685539	982.771000
85934.585908	982.195000
85969.513585	978.083000
85978.705396	977.004000
86017.332104	972.451000
86020.078605	972.128000
86055.760449	967.924000
86059.913634	967.435000
86097.857048	962.959000
86106.553013	961.932000
86144.635148	957.434000
86145.048880	957.385000
86183.054969	952.884000
86189.140123	952.164000
86226.827813	947.704000
86232.057780	947.085000
86269.374145	942.662000
86273.304137	942.196000
86312.767208	937.516000
86313.685542	937.407000
86353.998587	932.622000
86358.421218	932.097000
86396.218667	927.604000
86399.493729	927.215000
86439.843910	922.408000
86441.346725	922.229000
86481.326683	917.470000
86482.558870	917.323000
86524.173659	912.361000
86525.479845	912.205000
86566.281977	907.335000
86568.038030	907.125000
86607.909467	902.359000
86609.343268	902.187000
86649.344269	897.393000
86651.206342	897.169000
86693.093082	892.142000
86693.967547	892.037000
86733.144954	887.323000
86738.498736	886.678000
86772.891543	882.547000
86776.198704	882.148000
86818.676734	877.046000
86821.399900	876.717000
86860.390496	872.022000
86864.942676	871.471000
86898.467114	867.425000
86906.532204	866.446000
86943.656696	861.959000
86947.345130	861.510000
86985.647166	856.878000
86995.668189	855.657000
87024.809277	852.137000
87031.905032	851.273000
87067.142356	847.005000
87077.824753	845.705000
87112.859440	841.453000
