27667.807370	490.016000
27718.175267	490.828000
27926.130400	495.543000
27951.505355	495.899000
28146.749133	500.264000
28185.038869	500.816000
28362.200885	504.993000
28429.814553	505.892000
28631.848414	510.628000
28655.630753	510.905000
28843.426988	515.009000
28914.916526	515.951000
29106.605886	520.310000
29176.557979	521.262000
29353.620520	525.407000
29413.291900	526.200000
29596.855486	530.132000
29700.337876	531.621000
29896.901547	535.482000
29985.286053	536.643000
30186.346890	540.271000
30307.550759	541.860000
30480.100167	545.240000
30662.597838	547.207000
30826.815627	550.396000
31003.765341	552.740000
31125.114345	555.319000
31228.759127	557.222000
31389.768172	560.510000
31536.268066	563.398000
31626.212947	565.259000
31780.263846	567.944000
31903.939666	570.435000
32080.032972	573.708000
32164.123468	575.583000
32297.409922	578.414000
32373.683975	580.041000
32558.267531	584.004000
32626.681715	585.387000
32803.641300	589.133000
32865.190853	590.322000
33041.523044	593.970000
33091.311767	594.976000
33322.586786	599.676000
33349.723467	600.215000
33557.662018	604.365000
33605.301242	605.275000
33827.731309	609.742000
33839.480237	609.946000
34112.998416	614.938000
34120.782571	615.047000
34462.481792	620.125000
34465.751486	620.156000
34784.595149	624.711000
34815.411905	625.251000
35136.156224	629.762000
35186.438871	630.487000
35532.190141	635.066000
35588.133080	635.831000
35822.124793	639.443000
35891.392049	640.576000
36130.901794	644.808000
36196.184685	645.863000
36407.920090	649.733000
36509.229191	651.291000
36698.803289	654.497000
36802.202303	655.922000
37053.538791	659.955000
37173.490712	661.171000
37409.221225	665.158000
37547.763022	666.365000
37812.019451	670.252000
37953.363338	671.262000
38278.512874	675.264000
38685.721638	670.252000
39229.685688	666.365000
39311.743190	665.158000
39769.378769	661.171000
39841.274506	659.955000
40239.108470	655.922000
40327.914445	654.497000
40560.544086	651.291000
40652.670239	649.733000
40904.317363	645.863000
40962.038513	644.808000
41223.912629	640.576000
41288.034685	639.443000
41508.858453	635.831000
41558.416498	635.066000
41893.269722	630.487000
41948.013044	629.762000
42260.875142	625.251000
42299.270605	624.711000
42559.215652	620.156000
42561.385609	620.125000
43096.982541	615.047000
43104.317164	614.938000
43460.817192	609.946000
43471.994618	609.742000
43729.261600	605.275000
43774.574195	604.365000
43991.829997	600.215000
44018.836956	599.676000
44255.464780	594.976000
44304.967476	593.970000
44485.513460	590.322000
44542.985767	589.133000
44736.900507	585.387000
44802.232890	584.004000
44998.274401	580.041000
45074.054731	578.414000
45206.772520	575.583000
45295.049490	573.708000
45441.837860	570.435000
45575.858155	567.944000
45709.165894	565.259000
45815.940092	563.398000
45955.521401	560.510000
46122.312139	557.222000
46215.499551	555.319000
46355.961924	552.740000
46466.253534	550.396000
46706.992715	547.207000
46808.283524	545.240000
47121.878911	541.860000
47202.997553	540.271000
47479.729861	536.643000
47544.071546	535.482000
47838.001413	531.621000
47913.806466	530.132000
48187.072253	526.200000
48224.093088	525.407000
48535.994564	521.262000
48576.661280	520.310000
48896.956630	515.951000
48938.381585	515.009000
49249.839191	510.905000
49262.514522	510.628000
49669.132419	505.892000
49707.483019	504.993000
50021.634622	500.816000
50045.046983	500.264000
50347.827237	495.899000
50363.750899	495.543000
50699.826499	490.828000
50735.639769	490.016000
50992.131465	485.881000
51026.128235	485.093000
51313.196028	481.018000
51330.458822	480.636000
51688.957799	475.799000
51733.829298	474.886000
52046.056975	471.035000
52083.489655	470.271000
52398.756516	465.863000
52421.828791	465.384000
52700.010928	460.935000
52735.823510	460.219000
52965.426244	455.775000
52996.766253	455.120000
53204.729059	450.952000
53230.310570	450.473000
53472.599624	445.844000
53521.678157	445.054000
53733.755522	440.736000
53765.720690	440.307000
54006.700966	435.603000
54023.576338	435.436000
54285.569888	430.860000
54398.539111	430.208000
54686.400711	425.527000
54736.766970	425.214000
55027.782468	420.606000
55043.831802	420.465000
55440.459350	415.453000
55484.663430	415.167000
55971.352687	410.461000
55977.722246	410.396000
56814.464829	405.327000
56844.726739	405.127000
57263.845843	400.448000
57265.054287	400.437000
63049.566510	395.342000
63091.497770	394.906000
63536.752410	390.217000
63548.864032	390.076000
63907.159790	385.599000
63952.017198	384.951000
64305.008152	380.081000
64311.485076	379.967000
64589.788549	375.273000
64613.801070	374.776000
64853.874516	370.228000
64883.940516	369.562000
65105.141692	365.127000
65129.008739	364.580000
65366.140983	360.144000
65392.244050	359.503000
65837.585322	355.093000
65870.305929	354.326000
66689.363643	349.919000
66723.972826	349.213000
66974.619787	354.326000
67117.169654	355.093000
67305.302478	359.503000
67370.033488	360.144000
67550.678118	364.580000
67579.918726	365.127000
67773.429428	369.562000
67806.647012	370.228000
68011.962580	374.776000
68038.197519	375.273000
68264.987811	379.967000
68271.746779	380.081000
68548.436444	384.951000
68595.405261	385.599000
68905.322876	390.076000
68916.607152	390.217000
69319.383010	394.906000
69360.784379	395.342000
69850.783849	400.437000
69863.272492	400.448000
70377.300613	405.127000
70395.215514	405.327000
71162.203640	410.396000
71172.933226	410.461000
71634.089268	415.167000
71663.667068	415.453000
72438.320391	420.465000
72449.478509	420.606000
72973.984402	425.214000
72993.751730	425.527000
73746.992815	430.208000
73787.088043	430.860000
74579.951790	435.436000
74589.513181	435.603000
75064.852990	440.307000
75086.830145	440.736000
75408.568124	445.054000
75447.368754	445.844000
75734.944110	450.473000
75760.015715	450.952000
75982.612246	455.120000
76015.293541	455.775000
76227.927127	460.219000
76264.919826	460.935000
76487.448012	465.384000
76517.398393	465.863000
76729.721125	470.271000
76784.363566	471.035000
76973.045836	474.886000
77047.069172	475.799000
77284.794739	480.636000
77313.107042	481.018000
77497.258571	485.093000
77552.770085	485.881000
77731.166842	490.016000
77781.534740	490.828000
77989.489872	495.543000
78014.864827	495.899000
78210.108606	500.264000
78248.398342	500.816000
78425.560358	504.993000
78493.174026	505.892000
78695.207887	510.628000
78718.990226	510.905000
78906.786461	515.009000
78978.275999	515.951000
79169.965359	520.310000
79239.917452	521.262000
79416.979992	525.407000
79476.651373	526.200000
79660.214959	530.132000
79763.697349	531.621000
79960.261020	535.482000
80048.645525	536.643000
80249.706363	540.271000
80370.910232	541.860000
80543.459640	545.240000
80725.957311	547.207000
80890.175100	550.396000
81067.124814	552.740000
81188.473817	555.319000
81292.118600	557.222000
81453.127645	560.510000
81599.627539	563.398000
81689.572420	565.259000
81843.623319	567.944000
81967.299138	570.435000
82143.392445	573.708000
82227.482941	575.583000
82360.769395	578.414000
82437.043448	580.041000
82621.627004	584.004000
82690.041188	585.387000
82867.000773	589.133000
82928.550326	590.322000
83104.882517	593.970000
83154.671240	594.976000
83385.946259	599.676000
83413.082940	600.215000
83621.021491	604.365000
83668.660715	605.275000
83891.090781	609.742000
83902.839710	609.946000
84176.357888	614.938000
84184.142044	615.047000
84525.841265	620.125000
84529.110959	620.156000
84847.954622	624.711000
84878.771378	625.251000
85199.515697	629.762000
85249.798344	630.487000
85595.549614	635.066000
85651.492553	635.831000
85885.484266	639.443000
85954.751522	640.576000
86194.261267	644.808000
86259.544157	645.863000
86471.279563	649.733000
86572.588663	651.291000
86762.162761	654.497000
86865.561776	655.922000
87116.898263	659.955000
87236.850185	661.171000
87472.580698	665.158000
87611.122495	666.365000
87875.378923	670.252000
88016.722811	671.262000
88341.872347	675.264000
88749.081111	670.252000
89293.045161	666.365000
89375.102662	665.158000
89832.738242	661.171000
89904.633979	659.955000
90302.467943	655.922000
90391.273917	654.497000
90623.903559	651.291000
90716.029711	649.733000
90967.676835	645.863000
91025.397986	644.808000
91287.272102	640.576000
91351.394158	639.443000
91572.217925	635.831000
91621.775971	635.066000
91956.629195	630.487000
92011.372516	629.762000
92324.234615	625.251000
92362.630078	624.711000
92622.575125	620.156000
92624.745082	620.125000
93160.342014	615.047000
93167.676636	614.938000
93524.176665	609.946000
93535.354091	609.742000
93792.621073	605.275000
93837.933668	604.365000
94055.189470	600.215000
94082.196429	599.676000
94318.824253	594.976000
94368.326949	593.970000
94548.872933	590.322000
94606.345240	589.133000
94800.259980	585.387000
94865.592363	584.004000
95061.633874	580.041000
95137.414204	578.414000
95270.131993	575.583000
95358.408963	573.708000
95505.197333	570.435000
95639.217628	567.944000
95772.525367	565.259000
95879.299565	563.398000
96018.880874	560.510000
96185.671611	557.222000
96278.859024	555.319000
96419.321396	552.740000
96529.613007	550.396000
96770.352188	547.207000
96871.642997	545.240000
97185.238384	541.860000
97266.357026	540.271000
97543.089334	536.643000
97607.431019	535.482000
97901.360886	531.621000
97977.165938	530.132000
98250.431725	526.200000
98287.452561	525.407000
98599.354037	521.262000
98640.020753	520.310000
98960.316103	515.951000
99001.741058	515.009000
99313.198664	510.905000
99325.873995	510.628000
99732.491892	505.892000
99770.842492	504.993000
100084.994095	500.816000
100108.406456	500.264000
100411.186710	495.899000
100427.110372	495.543000
100763.185972	490.828000
100798.999242	490.016000
101055.490938	485.881000
101089.487708	485.093000
101376.555501	481.018000
101393.818294	480.636000
101752.317272	475.799000
101797.188771	474.886000
102109.416447	471.035000
102146.849128	470.271000
102462.115989	465.863000
102485.188264	465.384000
102763.370400	460.935000
102799.182983	460.219000
103028.785717	455.775000
103060.125726	455.120000
103268.088532	450.952000
103293.670043	450.473000
103535.959096	445.844000
103585.037630	445.054000
103797.114995	440.736000
103829.080163	440.307000
104070.060439	435.603000
104086.935811	435.436000
104348.929361	430.860000
104461.898584	430.208000
104749.760183	425.527000
104800.126443	425.214000
105091.141941	420.606000
105107.191275	420.465000
105503.818823	415.453000
105548.022903	415.167000
106034.712160	410.461000
106041.081719	410.396000
106877.824302	405.327000
106908.086212	405.127000
107327.205316	400.448000
107328.413760	400.437000
113112.925983	395.342000
113154.857243	394.906000
113600.111883	390.217000
113612.223505	390.076000
113970.519263	385.599000
114015.376670	384.951000
114368.367625	380.081000
114374.844549	379.967000
114653.148022	375.273000
114677.160543	374.776000
114917.233989	370.228000
114947.299989	369.562000
115168.501165	365.127000
115192.368212	364.580000
115429.500456	360.144000
115455.603523	359.503000
115900.944795	355.093000
115933.665402	354.326000
116752.723116	349.919000
116787.332299	349.213000
117037.979260	354.326000
117180.529127	355.093000
117368.661950	359.503000
117433.392961	360.144000
117614.037591	364.580000
117643.278199	365.127000
117836.788901	369.562000
117870.006485	370.228000
118075.322053	374.776000
118101.556992	375.273000
118328.347284	379.967000
118335.106252	380.081000
118611.795917	384.951000
118658.764734	385.599000
118968.682349	390.076000
118979.966624	390.217000
119382.742482	394.906000
119424.143852	395.342000
119914.143322	400.437000
119926.631965	400.448000
120440.660086	405.127000
120458.574987	405.327000
121225.563113	410.396000
121236.292699	410.461000
121697.448740	415.167000
121727.026541	415.453000
122501.679864	420.465000
122512.837981	420.606000
123037.343875	425.214000
123057.111203	425.527000
123810.352288	430.208000
123850.447516	430.860000
124643.311263	435.436000
124652.872653	435.603000
125128.212463	440.307000
125150.189618	440.736000
125471.927597	445.054000
125510.728227	445.844000
125798.303583	450.473000
125823.375188	450.952000
126045.971719	455.120000
126078.653014	455.775000
126291.286599	460.219000
126328.279299	460.935000
126550.807485	465.384000
126580.757866	465.863000
126793.080598	470.271000
126847.723039	471.035000
127036.405309	474.886000
127110.428645	475.799000
127348.154212	480.636000
127376.466515	481.018000
127560.618044	485.093000
127616.129558	485.881000
127794.526315	490.016000
127844.894213	490.828000
128052.849345	495.543000
128078.224300	495.899000
128273.468078	500.264000
128311.757815	500.816000
128488.919831	504.993000
128556.533499	505.892000
128758.567360	510.628000
128782.349699	510.905000
128970.145934	515.009000
129041.635472	515.951000
129233.324831	520.310000
129303.276924	521.262000
129480.339465	525.407000
129540.010845	526.200000
129723.574431	530.132000
129827.056821	531.621000
130023.620493	535.482000
130112.004998	536.643000
130313.065836	540.271000
130434.269705	541.860000
130606.819113	545.240000
130789.316783	547.207000
130953.534573	550.396000
131130.484287	552.740000
131251.833290	555.319000
131355.478073	557.222000
131516.487118	560.510000
131662.987012	563.398000
131752.931892	565.259000
131906.982791	567.944000
132030.658611	570.435000
132206.751918	573.708000
132290.842414	575.583000
132424.128868	578.414000
132500.402921	580.041000
132684.986477	584.004000
132753.400661	585.387000
132930.360245	589.133000
132991.909799	590.322000
133168.241990	593.970000
133218.030713	594.976000
133449.305732	599.676000
133476.442412	600.215000
133684.380964	604.365000
133732.020188	605.275000
133954.450254	609.742000
133966.199183	609.946000
134239.717361	614.938000
134247.501517	615.047000
134589.200738	620.125000
134592.470431	620.156000
134911.314095	624.711000
134942.130851	625.251000
135262.875170	629.762000
135313.157817	630.487000
135658.909087	635.066000
135714.852026	635.831000
135948.843739	639.443000
136018.110995	640.576000
136257.620740	644.808000
136322.903630	645.863000
136534.639036	649.733000
136635.948136	651.291000
136825.522234	654.497000
136928.921248	655.922000
137180.257736	659.955000
137300.209658	661.171000
137535.940171	665.158000
137674.481968	666.365000
137938.738396	670.252000
138080.082284	671.262000
138405.231820	675.264000
138812.440584	670.252000
139356.404634	666.365000
139438.462135	665.158000
139896.097715	661.171000
139967.993452	659.955000
140365.827416	655.922000
140454.633390	654.497000
140687.263032	651.291000
140779.389184	649.733000
141031.036308	645.863000
141088.757459	644.808000
141350.631575	640.576000
141414.753631	639.443000
141635.577398	635.831000
141685.135444	635.066000
142019.988667	630.487000
142074.731989	629.762000
142387.594088	625.251000
142425.989551	624.711000
142685.934598	620.156000
142688.104555	620.125000
143223.701486	615.047000
143231.036109	614.938000
143587.536138	609.946000
143598.713563	609.742000
143855.980546	605.275000
143901.293140	604.365000
144118.548943	600.215000
144145.555902	599.676000
144382.183726	594.976000
144431.686422	593.970000
144612.232406	590.322000
144669.704713	589.133000
144863.619453	585.387000
144928.951835	584.004000
145124.993347	580.041000
145200.773676	578.414000
145333.491466	575.583000
145421.768436	573.708000
145568.556806	570.435000
145702.577101	567.944000
145835.884839	565.259000
145942.659038	563.398000
146082.240346	560.510000
146249.031084	557.222000
146342.218497	555.319000
146482.680869	552.740000
146592.972480	550.396000
146833.711660	547.207000
146935.002470	545.240000
147248.597857	541.860000
147329.716498	540.271000
147606.448807	536.643000
147670.790492	535.482000
147964.720359	531.621000
148040.525411	530.132000
148313.791198	526.200000
148350.812033	525.407000
148662.713510	521.262000
148703.380226	520.310000
149023.675576	515.951000
149065.100530	515.009000
149376.558137	510.905000
149389.233467	510.628000
149795.851365	505.892000
149834.201965	504.993000
150148.353568	500.816000
150171.765929	500.264000
150474.546183	495.899000
150490.469845	495.543000
150826.545445	490.828000
150862.358715	490.016000
151118.850411	485.881000
151152.847181	485.093000
151439.914974	481.018000
151457.177767	480.636000
151815.676745	475.799000
151860.548244	474.886000
152172.775920	471.035000
152210.208601	470.271000
152525.475462	465.863000
152548.547737	465.384000
152826.729873	460.935000
152862.542456	460.219000
153092.145190	455.775000
153123.485199	455.120000
153331.448005	450.952000
153357.029516	450.473000
153599.318569	445.844000
153648.397103	445.054000
153860.474468	440.736000
153892.439636	440.307000
154133.419912	435.603000
154150.295283	435.436000
154412.288834	430.860000
154525.258057	430.208000
154813.119656	425.527000
154863.485915	425.214000
155154.501414	420.606000
155170.550748	420.465000
155567.178296	415.453000
155611.382376	415.167000
156098.071633	410.461000
156104.441191	410.396000
156941.183774	405.327000
156971.445685	405.127000
157390.564789	400.448000
157391.773233	400.437000
163176.285456	395.342000
163218.216716	394.906000
163663.471356	390.217000
163675.582978	390.076000
164033.878735	385.599000
164078.736143	384.951000
164431.727098	380.081000
164438.204022	379.967000
164716.507494	375.273000
164740.520016	374.776000
164980.593462	370.228000
165010.659462	369.562000
165231.860638	365.127000
165255.727685	364.580000
165492.859928	360.144000
165518.962996	359.503000
165964.304268	355.093000
165997.024874	354.326000
166816.082588	349.919000
166850.691772	349.213000
167101.338732	354.326000
167243.888600	355.093000
167432.021423	359.503000
167496.752434	360.144000
167677.397064	364.580000
167706.637672	365.127000
167900.148374	369.562000
167933.365957	370.228000
168138.681525	374.776000
168164.916464	375.273000
168391.706756	379.967000
168398.465724	380.081000
168675.155390	384.951000
168722.124207	385.599000
169032.041822	390.076000
169043.326097	390.217000
169446.101955	394.906000
169487.503325	395.342000
169977.502795	400.437000
169989.991438	400.448000
170504.019559	405.127000
170521.934460	405.327000
171288.922586	410.396000
171299.652171	410.461000
171760.808213	415.167000
171790.386013	415.453000
172565.039337	420.465000
172576.197454	420.606000
173100.703347	425.214000
173120.470676	425.527000
173873.711760	430.208000
173913.806989	430.860000
174706.670736	435.436000
174716.232126	435.603000
175191.571935	440.307000
175213.549091	440.736000
175535.287070	445.054000
175574.087700	445.844000
175861.663056	450.473000
175886.734660	450.952000
176109.331191	455.120000
176142.012487	455.775000
176354.646072	460.219000
176391.638772	460.935000
176614.166958	465.384000
176644.117339	465.863000
176856.440070	470.271000
176911.082512	471.035000
177099.764781	474.886000
177173.788118	475.799000
177411.513685	480.636000
177439.825988	481.018000
177623.977516	485.093000
177679.489031	485.881000
177857.885788	490.016000
177908.253686	490.828000
178116.208818	495.543000
178141.583773	495.899000
178336.827551	500.264000
178375.117288	500.816000
178552.279304	504.993000
178619.892972	505.892000
178821.926832	510.628000
178845.709171	510.905000
179033.505407	515.009000
179104.994945	515.951000
179296.684304	520.310000
179366.636397	521.262000
179543.698938	525.407000
179603.370318	526.200000
179786.933904	530.132000
179890.416294	531.621000
180086.979965	535.482000
180175.364471	536.643000
180376.425309	540.271000
180497.629178	541.860000
180670.178586	545.240000
180852.676256	547.207000
181016.894045	550.396000
181193.843760	552.740000
181315.192763	555.319000
181418.837546	557.222000
181579.846591	560.510000
181726.346485	563.398000
181816.291365	565.259000
181970.342264	567.944000
182094.018084	570.435000
182270.111391	573.708000
182354.201887	575.583000
182487.488341	578.414000
182563.762394	580.041000
182748.345950	584.004000
182816.760134	585.387000
182993.719718	589.133000
183055.269271	590.322000
183231.601463	593.970000
183281.390185	594.976000
183512.665205	599.676000
183539.801885	600.215000
183747.740436	604.365000
183795.379661	605.275000
184017.809727	609.742000
184029.558656	609.946000
184303.076834	614.938000
184310.860989	615.047000
184652.560211	620.125000
184655.829904	620.156000
184974.673567	624.711000
185005.490324	625.251000
185326.234643	629.762000
185376.517290	630.487000
185722.268560	635.066000
185778.211498	635.831000
186012.203212	639.443000
186081.470468	640.576000
186320.980213	644.808000
186386.263103	645.863000
186597.998508	649.733000
186699.307609	651.291000
186888.881707	654.497000
186992.280721	655.922000
187243.617209	659.955000
187363.569131	661.171000
187599.299644	665.158000
187737.841441	666.365000
188002.097869	670.252000
188143.441756	671.262000
188468.591292	675.264000
188875.800057	670.252000
189419.764106	666.365000
189501.821608	665.158000
189959.457188	661.171000
190031.352925	659.955000
190429.186889	655.922000
190517.992863	654.497000
190750.622505	651.291000
190842.748657	649.733000
191094.395781	645.863000
191152.116932	644.808000
191413.991047	640.576000
191478.113104	639.443000
191698.936871	635.831000
191748.494917	635.066000
192083.348140	630.487000
192138.091462	629.762000
192450.953561	625.251000
192489.349023	624.711000
192749.294071	620.156000
192751.464028	620.125000
193287.060959	615.047000
193294.395582	614.938000
193650.895611	609.946000
193662.073036	609.742000
193919.340019	605.275000
193964.652613	604.365000
194181.908416	600.215000
194208.915374	599.676000
194445.543199	594.976000
194495.045894	593.970000
194675.591878	590.322000
194733.064185	589.133000
194926.978926	585.387000
194992.311308	584.004000
195188.352820	580.041000
195264.133149	578.414000
195396.850939	575.583000
195485.127909	573.708000
195631.916278	570.435000
195765.936574	567.944000
195899.244312	565.259000
196006.018511	563.398000
196145.599819	560.510000
196312.390557	557.222000
196405.577970	555.319000
196546.040342	552.740000
196656.331953	550.396000
196897.071133	547.207000
196998.361943	545.240000
197311.957330	541.860000
197393.075971	540.271000
197669.808280	536.643000
197734.149964	535.482000
198028.079832	531.621000
198103.884884	530.132000
198377.150671	526.200000
198414.171506	525.407000
198726.072983	521.262000
198766.739699	520.310000
199087.035049	515.951000
199128.460003	515.009000
199439.917610	510.905000
199452.592940	510.628000
199859.210838	505.892000
