4237.342826	902.359000
4291.033552	907.125000
4293.414670	907.335000
4348.590010	912.205000
4350.363656	912.361000
4406.714310	917.323000
4408.388713	917.470000
4462.543159	922.229000
4464.588407	922.408000
4519.449415	927.215000
4523.887442	927.604000
4575.430027	932.097000
4581.443912	932.622000
4636.394939	937.407000
4637.646922	937.516000
4691.404144	942.196000
4696.765352	942.662000
4747.663965	947.085000
4754.792604	947.704000
4806.293056	952.164000
4814.609032	952.884000
4866.611960	957.385000
4867.177134	957.434000
4919.053221	961.932000
4930.957628	962.959000
4982.851037	967.435000
4988.532515	967.924000
5037.550970	972.128000
5041.312467	972.451000
5094.516027	977.004000
5107.071003	978.083000
5155.288472	982.195000
5162.005886	982.771000
5208.641682	986.758000
5222.298225	987.924000
5259.207869	991.076000
5279.515076	992.804000
5306.294884	995.084000
5338.948246	997.855000
5343.089683	998.206000
5374.202213	1000.847000
5381.733080	1001.484000
5390.048127	1002.187000
5390.178292	1002.198000
5390.699156	1002.242000
5391.871144	1002.341000
5392.380285	1002.384000
5392.842020	1002.423000
5393.149906	1002.449000
5393.564373	1002.484000
5395.482860	1002.646000
5395.731610	1002.667000
5396.663993	1002.746000
5397.990819	1002.858000
5398.772797	1002.924000
5399.092704	1002.951000
5414.369933	1004.241000
5438.363605	1006.265000
5461.170547	1008.185000
5462.681423	1008.312000
5495.444492	1011.069000
5515.970067	1012.790000
5526.743259	1013.694000
5560.097950	1016.486000
5581.328531	1018.260000
5591.152025	1019.081000
5627.596382	1022.122000
5638.327664	1023.017000
5662.849236	1025.063000
5698.577026	1028.037000
5704.313574	1028.514000
5761.045319	1033.223000
5762.183607	1033.317000
5818.472353	1037.998000
5822.849139	1038.358000
5878.798053	1042.983000
5884.562852	1043.457000
5939.982724	1047.998000
5948.639348	1048.705000
6005.122658	1053.322000
6008.103214	1053.565000
6064.199580	1058.135000
6065.627546	1058.251000
6131.942604	1063.635000
6132.857725	1063.709000
6191.720051	1068.466000
6195.549975	1068.775000
6252.512310	1073.364000
6258.409765	1073.837000
6317.483772	1078.574000
6320.180199	1078.790000
6384.681075	1083.945000
6391.724996	1084.508000
6444.328293	1088.725000
6446.241817	1088.878000
6507.821795	1093.785000
6514.605762	1094.324000
6576.207666	1099.230000
6581.652363	1099.661000
6636.246525	1103.978000
6642.956087	1104.507000
6702.409563	1109.196000
6708.922327	1109.708000
6769.958027	1114.501000
6779.217391	1115.229000
6827.431953	1119.011000
6839.230508	1119.935000
6900.364856	1124.719000
6908.079518	1125.319000
6962.024244	1129.518000
6976.772782	1130.659000
7024.108697	1134.322000
7037.201654	1135.328000
7100.579082	1140.196000
7110.970485	1140.987000
7153.149384	1144.203000
7178.131176	1146.099000
7231.060398	1150.121000
7241.178150	1150.883000
7295.333928	1154.994000
7318.266696	1156.713000
7360.585087	1159.910000
7380.383013	1161.390000
7429.373790	1165.080000
7451.895636	1166.760000
7502.056458	1170.514000
7520.398161	1171.876000
7562.994640	1175.044000
7593.345242	1177.282000
7636.240238	1180.449000
7659.505894	1182.155000
7706.975129	1185.630000
7731.081246	1187.380000
7774.389395	1190.531000
7802.884877	1192.585000
7840.712603	1195.323000
7873.904301	1197.710000
7919.877203	1201.028000
7937.946620	1202.316000
7977.044381	1205.125000
8016.983467	1207.958000
8056.308960	1210.760000
8082.846644	1212.632000
8123.843142	1215.552000
8153.959506	1217.659000
8194.267805	1220.505000
8228.263592	1222.871000
8270.196489	1225.816000
8296.514463	1227.639000
8335.247416	1230.354000
8374.185040	1233.027000
8413.936896	1235.803000
8440.583291	1237.621000
8483.777936	1240.620000
8515.160721	1242.763000
8558.986184	1245.774000
8593.278982	1248.101000
8631.834560	1250.722000
8661.129961	1252.695000
8706.472291	1255.758000
8737.066376	1257.798000
8784.488332	1260.984000
8813.427074	1262.899000
8856.168887	1265.747000
8887.321520	1267.807000
8935.162492	1270.974000
8962.535496	1272.766000
9010.952450	1275.947000
9039.890328	1277.827000
9089.087500	1281.031000
9102.482602	1281.894000
9165.180545	1285.935000
9196.907817	1287.961000
9246.136502	1291.094000
9263.526182	1292.190000
9329.219212	1296.342000
9337.917957	1296.883000
9400.447170	1300.802000
9425.720684	1302.361000
9493.900910	1306.610000
9501.140588	1307.052000
9565.474454	1311.064000
9571.592328	1311.434000
9648.066952	1316.175000
9661.286336	1316.972000
9735.172695	1321.486000
9738.049301	1321.658000
9817.314388	1326.459000
9818.244034	1326.514000
9898.305664	1331.325000
9901.605484	1331.518000
9979.658196	1336.186000
9984.591233	1336.479000
10065.304185	1341.171000
10078.232721	1341.940000
10157.878884	1346.531000
10159.788873	1346.644000
10230.401270	1350.682000
10255.914166	1352.181000
10322.734107	1355.955000
10342.196670	1357.087000
10413.322873	1361.100000
10438.789937	1362.564000
10492.552223	1365.573000
10522.242404	1367.265000
10585.861914	1370.786000
10620.468806	1372.735000
10672.512513	1375.582000
10712.444280	1377.828000
10761.682529	1380.483000
10802.912007	1382.803000
10853.953430	1385.522000
10901.158279	1388.142000
10943.964104	1390.396000
10994.932156	1393.186000
11030.113979	1395.010000
11091.032246	1398.299000
11133.667491	1400.471000
11190.693821	1403.511000
11219.963432	1404.991000
11287.985214	1408.589000
11317.763114	1410.098000
11384.416626	1413.577000
11411.224013	1414.921000
11488.356045	1418.889000
11508.848703	1419.908000
11583.980092	1423.743000
11608.039084	1424.918000
11690.079373	1429.068000
11703.747500	1429.724000
11784.878037	1433.758000
11800.327441	1434.494000
11896.602208	1439.205000
11908.595325	1439.765000
11998.266339	1444.114000
12003.259733	1444.344000
12096.964667	1448.809000
12112.523363	1449.511000
12210.468419	1454.098000
12217.938358	1454.444000
12321.230307	1459.061000
12327.613476	1459.342000
12429.345017	1464.031000
12436.931501	1464.377000
12546.001882	1469.122000
12549.435834	1469.276000
12656.087144	1473.864000
12666.945551	1474.347000
12780.558911	1479.185000
12787.035665	1479.467000
12898.999378	1484.120000
12907.001993	1484.467000
13010.532869	1488.655000
13031.272554	1489.555000
13123.707670	1493.218000
13149.664633	1494.338000
13212.830232	1496.793000
13279.710981	1499.633000
13286.148893	1499.882000
13335.761852	1501.951000
13343.121588	1502.254000
13349.448009	1502.514000
13352.688529	1502.647000
13353.005642	1502.660000
13353.054427	1502.662000
13353.395849	1502.676000
13353.517811	1502.681000
13354.615684	1502.726000
13358.398118	1502.881000
13358.959575	1502.904000
13359.570077	1502.929000
13360.034209	1502.948000
13360.375935	1502.962000
13363.015468	1503.070000
13365.216456	1503.160000
13388.833288	1504.125000
13390.618582	1504.198000
13409.932145	1504.939000
13442.826490	1506.276000
13494.119075	1508.344000
13524.573101	1509.562000
13547.301313	1510.428000
13611.309794	1512.977000
13642.533261	1514.214000
13676.071034	1515.467000
13743.467195	1518.101000
13774.777417	1519.305000
13807.359354	1520.497000
13872.887934	1522.981000
13905.391270	1524.192000
13953.884798	1525.929000
14029.920215	1528.716000
14048.354136	1529.386000
14146.682427	1532.841000
14177.567363	1533.953000
14300.493666	1538.173000
14328.560859	1539.192000
14439.070932	1542.920000
14472.071277	1544.099000
14603.041441	1548.478000
14619.116475	1549.043000
14758.072004	1553.602000
14774.402653	1554.158000
14909.099730	1558.539000
14913.346802	1558.680000
15075.533393	1563.828000
15090.862887	1564.321000
15234.110101	1568.670000
15253.049260	1569.225000
15410.301722	1574.019000
15413.391726	1574.107000
15581.305521	1578.940000
15587.915104	1579.115000
15760.597213	1583.761000
15805.931065	1584.895000
15969.087514	1588.991000
15992.866098	1589.551000
16166.933676	1593.987000
16200.697959	1594.771000
16369.953724	1598.704000
16435.193439	1600.127000
16620.312670	1604.236000
16671.835113	1605.323000
16823.708588	1608.709000
16905.953975	1610.324000
17083.669377	1614.036000
17164.631218	1615.501000
17344.346923	1618.897000
17461.703020	1620.801000
17650.969407	1624.045000
17806.420197	1626.060000
17992.153410	1628.877000
18193.750240	1630.702000
18472.603613	1634.161000
18898.582574	1628.877000
19209.759709	1626.060000
19342.614669	1624.045000
19592.878869	1620.801000
19703.964937	1618.897000
19913.282848	1615.501000
19990.810383	1614.036000
20195.950556	1610.324000
20273.270162	1608.709000
20445.705381	1605.323000
20494.460983	1604.236000
20689.222451	1600.127000
20753.331642	1598.704000
20933.646330	1594.771000
20967.385592	1593.987000
21158.429418	1589.551000
21180.403684	1588.991000
21354.327039	1584.895000
21399.497795	1583.761000
21585.230666	1579.115000
21591.735050	1578.940000
21774.272831	1574.107000
21777.330231	1574.019000
21945.665229	1569.225000
21963.870301	1568.670000
22112.278236	1564.321000
22128.516653	1563.828000
22288.590147	1558.680000
22293.032320	1558.539000
22424.992736	1554.158000
22442.087366	1553.602000
22575.992816	1549.043000
22593.213671	1548.478000
22717.802300	1544.099000
22753.064648	1542.920000
22857.411795	1539.192000
22887.618276	1538.173000
23003.853367	1533.953000
23036.245321	1532.841000
23132.205263	1529.386000
23151.273268	1528.716000
23227.952878	1525.929000
23275.342013	1524.192000
23309.150684	1522.981000
23375.821440	1520.497000
23407.266717	1519.305000
23440.176660	1518.101000
23508.674271	1515.467000
23540.734784	1514.214000
23573.844301	1512.977000
23638.184332	1510.428000
23659.930642	1509.562000
23691.897111	1508.344000
23743.603947	1506.276000
23776.765545	1504.939000
23794.996442	1504.198000
23796.899128	1504.125000
23820.499246	1503.160000
23822.701852	1503.070000
23825.343037	1502.962000
23825.685199	1502.948000
23826.148969	1502.929000
23826.759670	1502.904000
23827.321332	1502.881000
23831.105062	1502.726000
23832.203188	1502.681000
23832.325174	1502.676000
23832.666666	1502.662000
23832.715441	1502.660000
23833.032546	1502.647000
23836.276851	1502.514000
23842.611702	1502.254000
23849.984416	1501.951000
23900.239508	1499.882000
23906.210328	1499.633000
23979.638719	1496.793000
24037.452887	1494.338000
24066.269779	1493.218000
24151.162955	1489.555000
24173.874286	1488.655000
24270.382954	1484.467000
24278.961086	1484.120000
24386.269917	1479.467000
24393.055596	1479.185000
24504.170974	1474.347000
24515.513523	1473.864000
24618.657149	1469.276000
24622.236988	1469.122000
24728.042860	1464.377000
24735.996148	1464.031000
24838.808359	1459.342000
24844.904875	1459.061000
24949.784201	1454.444000
24957.524945	1454.098000
25056.555612	1449.511000
25071.545241	1448.809000
25170.504751	1444.344000
25175.331657	1444.114000
25269.750228	1439.765000
25281.296737	1439.205000
25382.188837	1434.494000
25397.229853	1433.758000
25481.907701	1429.724000
25495.100966	1429.068000
25581.568539	1424.918000
25604.796813	1423.743000
25683.321269	1419.908000
25703.284472	1418.889000
25783.083167	1414.921000
25809.208532	1413.577000
25878.600571	1410.098000
25907.511220	1408.589000
25978.512468	1404.991000
26006.492523	1403.511000
26066.613886	1400.471000
26107.357698	1398.299000
26171.919080	1395.010000
26205.702880	1393.186000
26259.517182	1390.396000
26300.693522	1388.142000
26350.450072	1385.522000
26399.438616	1382.803000
26442.989958	1380.483000
26490.172831	1377.828000
26531.825978	1375.582000
26582.442960	1372.735000
26618.071054	1370.786000
26680.590740	1367.265000
26711.162797	1365.573000
26763.962889	1362.564000
26790.120412	1361.100000
26859.928696	1357.087000
26879.992205	1355.955000
26944.878876	1352.181000
26971.419176	1350.682000
27040.145708	1346.644000
27042.121736	1346.531000
27119.721376	1341.940000
27133.062238	1341.171000
27211.944798	1336.479000
27216.985057	1336.186000
27295.576915	1331.518000
27298.804030	1331.325000
27381.060148	1326.514000
27381.975423	1326.459000
27463.125026	1321.658000
27465.964767	1321.486000
27541.458953	1316.972000
27554.504463	1316.175000
27633.140727	1311.434000
27639.109006	1311.064000
27705.446594	1307.052000
27712.534224	1306.610000
27782.130129	1302.361000
27807.146126	1300.802000
27870.678456	1296.883000
27879.310328	1296.342000
27946.070385	1292.190000
27963.411320	1291.094000
28013.121051	1287.961000
28044.955496	1285.935000
28108.237780	1281.894000
28121.627615	1281.031000
28171.358677	1277.827000
28200.225931	1275.947000
28249.189437	1272.766000
28276.464879	1270.974000
28324.841166	1267.807000
28355.959701	1265.747000
28399.028972	1262.899000
28427.768639	1260.984000
28475.914243	1257.798000
28506.278585	1255.758000
28552.214703	1252.695000
28581.421499	1250.722000
28620.338502	1248.101000
28654.569265	1245.774000
28698.942111	1242.763000
28730.133731	1240.620000
28774.052058	1237.621000
28800.236740	1235.803000
28840.924526	1233.027000
28879.201439	1230.354000
28918.750877	1227.639000
28944.758308	1225.816000
28987.274179	1222.871000
29020.962883	1220.505000
29061.855533	1217.659000
29091.697272	1215.552000
29133.434235	1212.632000
29159.716921	1210.760000
29199.438390	1207.958000
29239.198961	1205.125000
29278.799701	1202.316000
29296.727047	1201.028000
29343.275437	1197.710000
29376.348770	1195.323000
29414.421191	1192.585000
29442.798893	1190.531000
29486.513238	1187.380000
29510.565685	1185.630000
29558.433547	1182.155000
29581.737868	1180.449000
29624.927981	1177.282000
29655.240264	1175.044000
29698.203047	1171.876000
29716.516306	1170.514000
29767.070457	1166.760000
29789.518561	1165.080000
29838.986186	1161.390000
29858.635603	1159.910000
29901.401798	1156.713000
29924.156041	1154.994000
29978.999908	1150.883000
29989.038026	1150.121000
30042.441700	1146.099000
30067.392920	1144.203000
30109.767099	1140.987000
30120.141324	1140.196000
30184.092460	1135.328000
30197.189767	1134.322000
30244.863229	1130.659000
30259.608050	1129.518000
30313.884219	1125.319000
30321.592444	1124.719000
30383.104020	1119.935000
30394.911740	1119.011000
30443.204097	1115.229000
30452.484954	1114.501000
30513.446678	1109.708000
30519.966661	1109.196000
30579.611868	1104.507000
30586.319245	1103.978000
30641.073841	1099.661000
30646.524405	1099.230000
30708.500468	1094.324000
30715.268390	1093.785000
30777.028928	1088.878000
30778.948988	1088.725000
30831.689706	1084.508000
30838.712626	1083.945000
30903.208922	1078.790000
30905.911577	1078.574000
30965.045724	1073.837000
30970.944395	1073.364000
31028.160930	1068.775000
31031.996484	1068.466000
31090.957476	1063.709000
31091.873140	1063.635000
31158.454426	1058.251000
31159.883205	1058.135000
31216.140161	1053.565000
31219.122965	1053.322000
31275.753529	1048.705000
31284.402803	1047.998000
31340.003553	1043.457000
31345.788407	1042.983000
31402.037762	1038.358000
31406.392705	1037.998000
31463.303075	1033.317000
31464.433420	1033.223000
31521.456786	1028.514000
31527.203450	1028.037000
31562.969681	1025.063000
31587.549055	1023.017000
31598.275745	1022.122000
31634.738122	1019.081000
31644.577259	1018.260000
31665.803665	1016.486000
31699.217297	1013.694000
31710.016953	1012.790000
31730.526537	1011.069000
31763.408008	1008.312000
31764.917224	1008.185000
31787.758808	1006.265000
31811.801127	1004.241000
31827.093536	1002.951000
31827.413292	1002.924000
31828.195286	1002.858000
31829.522280	1002.746000
31830.458166	1002.667000
31830.706015	1002.646000
31832.624940	1002.484000
31833.039429	1002.449000
31833.347318	1002.423000
31833.809147	1002.384000
31834.318240	1002.341000
31835.490447	1002.242000
31836.011330	1002.198000
31836.141546	1002.187000
31844.460233	1001.484000
31851.994636	1000.847000
31883.217589	998.206000
31887.352575	997.855000
31920.047513	995.084000
31946.914949	992.804000
31967.211224	991.076000
32004.253074	987.924000
32017.906832	986.758000
32064.603777	982.771000
32071.341229	982.195000
32119.296101	978.083000
32131.948496	977.004000
32184.926075	972.451000
32188.700454	972.128000
32237.658144	967.924000
32243.359862	967.435000
32295.364557	962.959000
32307.271288	961.932000
32359.409576	957.434000
32359.974700	957.385000
32411.889982	952.884000
32420.208602	952.164000
32471.721454	947.704000
32478.869163	947.085000
32529.806112	942.662000
32535.168706	942.196000
32589.010883	937.516000
32590.262921	937.407000
32645.223826	932.622000
32651.252936	932.097000
32702.720344	927.604000
32707.182856	927.215000
32762.025004	922.408000
32764.067884	922.229000
32818.444046	917.470000
32820.116814	917.323000
32876.636450	912.361000
32878.408055	912.205000
32933.777635	907.335000
32936.156859	907.125000
32990.196904	902.359000
32992.134547	902.187000
33046.233952	897.393000
33048.744681	897.169000
33105.330134	892.142000
33106.510989	892.037000
33159.325840	887.323000
33166.535966	886.678000
33212.966895	882.547000
33217.415693	882.148000
33274.763055	877.046000
33278.422208	876.717000
33330.953887	872.022000
33337.061683	871.471000
33382.146649	867.425000
33392.943580	866.446000
33442.812394	861.959000
33447.739332	861.510000
33499.166364	856.878000
33512.542756	855.657000
33551.706083	852.137000
33561.182584	851.273000
33608.436750	847.005000
33622.709380	845.705000
33669.617778	841.453000
33680.884660	840.422000
33714.703039	837.345000
33732.531723	835.709000
33777.538309	831.612000
33792.227802	830.260000
33833.601010	826.486000
33851.998739	824.789000
33880.876287	822.142000
33898.455420	820.512000
33942.755247	816.435000
33965.644134	814.309000
33995.364679	811.571000
34013.472394	809.887000
34048.317448	806.688000
34073.118388	804.383000
34102.479855	801.682000
34125.513669	799.545000
34160.763453	796.300000
34186.086961	793.950000
34210.605001	791.687000
34237.653355	789.177000
34264.798055	786.666000
34294.135230	783.938000
34322.201762	781.338000
34351.531938	778.612000
34372.688538	776.646000
34405.510399	773.590000
34427.621076	771.533000
34459.207982	768.581000
34479.491958	766.695000
34518.256913	763.056000
34535.672620	761.437000
34569.495024	758.249000
34587.517465	756.568000
34626.670148	752.874000
34638.415590	751.774000
34679.858351	747.857000
34696.095172	746.330000
34734.424905	742.696000
34743.029198	741.883000
34791.881686	737.234000
34799.542809	736.508000
34840.604353	732.597000
34851.869629	731.529000
34899.692441	726.956000
34900.709213	726.860000
34951.069844	722.031000
34957.023071	721.468000
35006.642363	716.712000
35007.255724	716.654000
35058.028807	711.800000
35059.906232	711.622000
35113.398049	706.510000
35116.635938	706.200000
35164.331355	701.679000
35165.797912	701.538000
35219.058507	696.486000
35224.503519	695.965000
35273.568670	691.321000
35277.474907	690.946000
35323.417699	686.579000
35332.388854	685.713000
35377.043694	681.456000
35384.593981	680.725000
35431.746104	676.219000
35441.618054	675.264000
35483.356826	671.262000
35493.790795	670.252000
35534.165035	666.365000
35546.590812	665.158000
35587.947858	661.171000
35600.419883	659.955000
35642.193198	655.922000
35656.831077	654.497000
35689.882829	651.291000
35705.862662	649.733000
35745.660537	645.863000
35756.453779	644.808000
35799.917200	640.576000
35811.521831	639.443000
35848.605128	635.831000
35856.471402	635.066000
35903.685315	630.487000
35911.165422	629.762000
35957.626132	625.251000
35963.190829	624.711000
36009.857667	620.156000
36010.177014	620.125000
36062.811017	615.047000
36063.932877	614.938000
36115.380156	609.946000
36117.467297	609.742000
36163.246065	605.275000
36172.522013	604.365000
36214.909914	600.215000
36220.405570	599.676000
36268.336433	594.976000
36278.585746	593.970000
36315.761453	590.322000
36327.865689	589.133000
36366.110459	585.387000
36380.174866	584.004000
36420.559816	580.041000
36437.094498	578.414000
36465.873971	575.583000
36484.938760	573.708000
36518.138613	570.435000
36543.607613	567.944000
36570.973372	565.259000
36590.042975	563.398000
36619.443196	560.510000
36652.984792	557.222000
36672.368807	555.319000
36698.749175	552.740000
36722.582028	550.396000
36755.484040	547.207000
36775.561963	545.240000
36810.546210	541.860000
36826.760115	540.271000
36864.198680	536.643000
36876.081680	535.482000
36915.923211	531.621000
36931.115044	530.132000
36971.614233	526.200000
36979.674132	525.407000
37022.436920	521.262000
37032.068192	520.310000
37077.017991	515.951000
37086.563347	515.009000
37128.909934	510.905000
37131.722562	510.628000
37180.690344	505.892000
37189.784721	504.993000
37232.877233	500.816000
37238.459484	500.264000
37283.416623	495.899000
37287.027232	495.543000
37335.617810	490.828000
37343.847159	490.016000
37386.317222	485.881000
37394.293762	485.093000
37436.278280	481.018000
37440.154628	480.636000
37490.042025	475.799000
37499.343344	474.886000
37539.125363	471.035000
37546.907677	470.271000
37592.337715	465.863000
37597.213254	465.384000
37642.918394	460.935000
37650.218209	460.219000
37695.585756	455.775000
37702.250709	455.120000
37744.740225	450.952000
37749.636389	450.473000
37796.916453	445.844000
37805.030787	445.054000
37849.019767	440.736000
37853.444804	440.307000
37901.450418	435.603000
37903.180636	435.436000
37950.067564	430.860000
37956.846437	430.208000
38004.912806	425.527000
38008.166139	425.214000
38055.517462	420.606000
38056.979949	420.465000
38108.734403	415.453000
38111.706572	415.167000
38160.475217	410.461000
38161.148429	410.396000
38213.841310	405.327000
38215.919544	405.127000
38264.326780	400.448000
38264.440839	400.437000
38317.508044	395.342000
38322.022771	394.906000
38370.569475	390.217000
38372.027352	390.076000
38418.266172	385.599000
38424.939918	384.951000
38475.145315	380.081000
38476.313097	379.967000
38524.461622	375.273000
38529.521070	374.776000
38575.988804	370.228000
38582.746691	369.562000
38627.957344	365.127000
38633.497794	364.580000
38678.842553	360.144000
38685.309131	359.503000
38730.999010	355.093000
38738.758075	354.326000
38784.588753	349.919000
38791.780428	349.213000
38836.622376	344.932000
38845.355610	344.079000
38889.502127	339.886000
38899.008644	338.969000
38946.917566	334.400000
38954.379208	333.681000
38995.134411	329.779000
39006.728444	328.662000
39051.911939	324.327000
39061.840385	323.373000
39105.251887	319.214000
39115.188785	318.264000
39159.355193	314.026000
39170.434416	312.979000
39211.247382	309.113000
39223.496016	307.959000
39266.625875	303.864000
39281.638281	302.446000
39321.363007	298.680000
39330.528959	297.810000
39371.926925	293.920000
39391.634935	292.052000
39425.325042	288.916000
39443.773950	287.172000
39481.719989	283.681000
39499.082383	282.056000
39533.260361	278.949000
39556.929417	276.755000
39587.202353	274.037000
39613.983026	271.601000
39645.901499	268.793000
39670.020372	266.612000
39700.100133	263.996000
39730.390249	261.292000
39755.923659	259.101000
39788.434630	256.228000
39816.054421	253.907000
39850.699732	250.909000
39873.141160	249.006000
39910.880603	245.758000
39929.311511	244.176000
39971.082886	240.610000
39994.610945	238.619000
40033.767210	235.224000
40048.705789	233.968000
40094.300538	230.037000
40107.726712	228.921000
40154.568984	224.914000
40167.217419	223.869000
40218.548924	219.529000
40228.679854	218.704000
40284.568462	214.047000
40286.406089	213.900000
40341.105611	209.540000
40351.915270	208.688000
40413.225529	203.901000
40418.996135	203.459000
40481.236290	198.715000
40482.553423	198.617000
40544.400847	193.926000
40549.587932	193.538000
40619.025547	188.688000
40627.253990	188.067000
40690.341796	183.845000
40705.656530	182.696000
40763.306212	178.643000
40769.810752	178.171000
40833.420398	173.987000
40859.972888	172.252000
40920.163053	168.734000
40943.334278	167.324000
41004.775687	164.026000
41035.521400	162.375000
41107.414455	158.948000
41147.584478	157.087000
41211.254648	154.140000
41269.493918	151.498000
41317.953355	149.319000
41371.139230	147.097000
41444.327840	144.037000
41521.772228	141.053000
41565.188231	139.382000
41635.195095	136.693000
41691.348188	134.530000
41779.666330	131.098000
41833.339534	129.024000
41891.946513	126.775000
41948.486269	124.593000
42016.195070	121.872000
42078.845198	119.471000
42125.182657	117.267000
42189.674680	114.235000
42221.674878	112.511000
42275.468823	109.793000
42311.482681	107.684000
42355.340782	105.187000
42388.443519	102.918000
42423.110483	100.910000
42458.774739	98.291000
42466.878238	97.773000
42504.391087	94.910000
42522.899441	93.440000
42533.755583	92.635000
42566.674913	89.990000
42582.907540	88.682000
42597.883948	87.489000
42628.508940	85.062000
42643.942143	83.857000
42658.892996	82.643000
42692.792622	80.003000
42703.093944	79.209000
42726.674627	77.308000
42753.118868	75.284000
42766.642839	74.269000
42792.224513	72.256000
42820.931469	70.142000
42828.231997	69.618000
42858.568412	67.281000
42891.099036	65.058000
42893.977395	64.875000
42927.978579	62.285000
42956.048746	60.745000
42965.388452	60.088000
43027.773958	57.285000
43038.228581	56.897000
43067.512772	55.091000
43164.705992	53.379000
43181.598064	52.486000
43230.874491	55.091000
43333.404254	56.897000
43339.695653	57.285000
43415.222218	60.088000
43429.844864	60.745000
43451.737022	62.285000
43498.945940	64.875000
43501.348340	65.058000
43536.313323	67.281000
43570.512184	69.618000
43577.314188	70.142000
43606.767081	72.256000
43634.102513	74.269000
43647.001370	75.284000
43673.969367	77.308000
43698.806572	79.209000
43708.655631	80.003000
43742.906878	82.643000
43758.495570	83.857000
43773.335585	85.062000
43804.419720	87.489000
43819.473538	88.682000
43835.893607	89.990000
43868.718757	92.635000
43878.737684	93.440000
43898.561943	94.910000
43934.609167	97.773000
43941.396333	98.291000
43982.367495	100.910000
44009.711453	102.918000
44048.884432	105.187000
44085.313490	107.684000
44122.356636	109.793000
44168.769943	112.511000
44202.890901	114.235000
44259.169671	117.267000
44306.049756	119.471000
44356.528993	121.872000
44427.528993	124.593000
44481.825429	126.775000
44540.101282	129.024000
44594.147915	131.098000
44682.964904	134.530000
44738.626949	136.693000
44808.435394	139.382000
44851.939102	141.053000
44929.469535	144.037000
45008.886367	147.097000
45062.031821	149.319000
45114.188447	151.498000
45172.944680	154.140000
