20862.729778	1002.667000
20863.612585	1002.646000
20870.756144	1002.484000
20872.294678	1002.449000
20873.436777	1002.423000
20875.149659	1002.384000
20877.033008	1002.341000
20881.374603	1002.242000
20883.299325	1002.198000
20883.780257	1002.187000
20914.352282	1001.484000
20941.892770	1000.847000
21055.370572	998.206000
21069.794302	997.855000
21185.868662	995.084000
21279.887404	992.804000
21348.461974	991.076000
21474.317582	987.924000
21519.069371	986.758000
21672.426982	982.771000
21694.277436	982.195000
21845.613064	978.083000
21887.646805	977.004000
22051.566091	972.451000
22063.694053	972.128000
22216.267692	967.924000
22234.230736	967.435000
22393.155714	962.959000
22428.915129	961.932000
22585.258921	957.434000
22586.889865	957.385000
22736.813551	952.884000
22761.137776	952.164000
22911.407545	947.704000
22932.221044	947.085000
23077.695561	942.662000
23092.929788	942.196000
23245.609767	937.516000
23249.121681	937.407000
23403.238700	932.622000
23420.124393	932.097000
23561.861467	927.604000
23574.269953	927.215000
23721.477850	922.408000
23726.973019	922.229000
23874.301581	917.470000
23878.722056	917.323000
24028.956050	912.361000
24033.582724	912.205000
24179.156880	907.335000
24185.287494	907.125000
24325.158771	902.359000
24330.000626	902.187000
24466.418489	897.393000
24472.534524	897.169000
24613.344790	892.142000
24616.269859	892.037000
24744.656793	887.323000
24761.994079	886.678000
24876.664256	882.547000
24887.234262	882.148000
25028.899032	877.046000
25037.494749	876.717000
25164.370729	872.022000
25178.508986	871.471000
25285.328986	867.425000
25309.790690	866.446000
25426.562765	861.959000
25437.502882	861.510000
25557.373075	856.878000
25586.888440	855.657000
25679.031955	852.137000
25700.037252	851.273000
25808.862468	847.005000
25840.620060	845.705000
25947.036973	841.453000
25971.664726	840.422000
26047.230753	837.345000
26085.802503	835.709000
26186.171550	831.612000
26217.609640	830.260000
26309.138903	826.486000
26348.212371	824.789000
26410.936684	822.142000
26447.612939	820.512000
26542.446539	816.435000
26589.930023	814.309000
26653.326927	811.571000
26690.739944	809.887000
26765.993976	806.688000
26817.341904	804.383000
26880.295555	801.682000
26928.261086	799.545000
27003.647388	796.300000
27056.338732	793.950000
27108.293745	791.687000
27164.578769	789.177000
27221.664425	786.666000
27282.302733	783.938000
27341.042197	781.338000
27401.763641	778.612000
27445.587743	776.646000
27513.145006	773.590000
27558.776355	771.533000
27623.030417	768.581000
27664.968010	766.695000
27742.758376	763.056000
27778.788086	761.437000
27845.847851	758.249000
27882.736191	756.568000
27960.146542	752.874000
27983.884524	751.774000
28065.407961	747.857000
28097.813462	746.330000
28172.560016	742.696000
28189.500187	741.883000
28283.796394	737.234000
28298.755928	736.508000
28377.827520	732.597000
28399.798633	731.529000
28490.934016	726.956000
28492.940164	726.860000
28588.229587	722.031000
28599.921182	721.468000
28693.904664	716.712000
28695.109595	716.654000
28791.925359	711.800000
28795.586322	711.622000
28897.686278	706.510000
28903.837032	706.200000
28996.901902	701.679000
28999.658220	701.538000
29103.383377	696.486000
29113.742929	695.965000
29209.875268	691.321000
29217.244504	690.946000
29306.205683	686.579000
29322.899304	685.713000
29408.688036	681.456000
29422.637687	680.725000
29512.644415	676.219000
29530.919118	675.264000
29609.908084	671.262000
29629.194241	670.252000
29704.818539	666.365000
29727.597935	665.158000
29804.804731	661.171000
29827.473593	659.955000
29905.179728	655.922000
29931.878073	654.497000
29992.671636	651.291000
30021.716422	649.733000
30094.492645	645.863000
30113.997670	644.808000
30193.235794	640.576000
30214.261800	639.443000
30281.815500	635.831000
30296.196960	635.066000
30383.071925	630.487000
30396.855858	629.762000
30482.119793	625.251000
30492.345014	624.711000
30576.951202	620.156000
30577.537543	620.125000
30675.613613	615.047000
30677.669094	614.938000
30772.224853	609.946000
30775.997066	609.742000
30859.048750	605.275000
30875.676846	604.365000
30952.000835	600.215000
30961.858038	599.676000
31047.866190	594.976000
31066.218768	593.970000
31132.822265	590.322000
31154.459204	589.133000
31223.256424	585.387000
31248.340097	584.004000
31320.689965	580.041000
31350.136788	578.414000
31401.424743	575.583000
31435.414950	573.708000
31494.303307	570.435000
31540.267663	567.944000
31589.310322	565.259000
31623.896778	563.398000
31676.450627	560.510000
31736.679420	557.222000
31771.372717	555.319000
31819.028818	552.740000
31861.517306	550.396000
31922.146703	547.207000
31958.247664	545.240000
32023.210233	541.860000
32052.341183	540.271000
32121.361894	536.643000
32142.857892	535.482000
32216.302332	531.621000
32243.590275	530.132000
32317.921676	526.200000
32332.279076	525.407000
32411.067789	521.262000
32428.056728	520.310000
32510.784363	515.951000
32527.678433	515.009000
32605.729991	510.905000
32610.729748	510.628000
32701.427484	505.892000
32717.466795	504.993000
32796.861216	500.816000
32806.699594	500.264000
32889.204826	495.899000
32895.607289	495.543000
32984.904209	490.828000
32999.473949	490.016000
33076.913049	485.881000
33090.999559	485.093000
33168.110776	481.018000
33174.992167	480.636000
33266.844143	475.799000
33283.497302	474.886000
33357.024404	471.035000
33370.953834	470.271000
33454.456607	465.863000
33463.168902	465.384000
33546.548909	460.935000
33559.639997	460.219000
33641.236393	455.775000
33653.138445	455.120000
33729.319590	450.952000
33738.150438	450.473000
33823.282011	445.844000
33838.078978	445.054000
33916.832263	440.736000
33924.981573	440.307000
34011.258302	435.603000
34014.478886	435.436000
34099.504394	430.860000
34112.232453	430.208000
34199.827139	425.527000
34205.931199	425.214000
34292.368080	420.606000
34295.097836	420.465000
34390.660039	415.453000
34396.234108	415.167000
34487.064139	410.461000
34488.316212	410.396000
34587.207001	405.327000
34591.103603	405.127000
34680.891964	400.448000
34681.104697	400.437000
34781.191075	395.342000
34789.583385	394.906000
34879.792561	390.217000
34882.492875	390.076000
34967.909690	385.599000
34980.156030	384.951000
35072.496279	380.081000
35074.612753	379.967000
35162.143198	375.273000
35171.186823	374.776000
35254.915785	370.228000
35266.911218	369.562000
35347.968366	365.127000
35357.765524	364.580000
35439.556836	360.144000
35450.896677	359.503000
35535.941216	355.093000
35549.625553	354.326000
35635.728820	349.919000
35648.601723	349.213000
35734.421345	344.932000
35750.230351	344.079000
35835.894991	339.886000
35853.616889	338.969000
35945.561528	334.400000
35959.507186	333.681000
36036.924473	329.779000
36058.602851	328.662000
36143.974307	324.327000
36162.661666	323.373000
36244.987835	319.214000
36263.935092	318.264000
36347.355682	314.026000
36369.159638	312.979000
36448.945848	309.113000
36473.263115	307.959000
36557.035684	303.864000
36586.621225	302.446000
36664.102880	298.680000
36681.921359	297.810000
36764.751207	293.920000
36803.211987	292.052000
36872.616132	288.916000
36908.890753	287.172000
36990.226077	283.681000
37025.385450	282.056000
37102.021089	278.949000
37151.453994	276.755000
37223.028565	274.037000
37282.934087	271.601000
37366.742064	268.793000
37422.008863	266.612000
37506.978388	263.996000
37580.550675	261.292000
37660.617335	259.101000
37743.832370	256.228000
37853.330360	253.907000
37954.800505	250.909000
38033.986394	249.006000
38149.376513	245.758000
38207.024781	244.176000
38344.376028	240.610000
38429.435761	238.619000
38542.466417	235.224000
38601.245757	233.968000
38738.658931	230.037000
38803.335654	228.921000
38954.417462	224.914000
39025.680537	223.869000
39213.232474	219.529000
39389.585245	218.704000
39645.296639	214.047000
39946.307990	219.529000
40874.030445	223.869000
40919.189840	224.914000
41192.444523	228.921000
41234.522710	230.037000
41462.340092	233.968000
41506.245192	235.224000
41665.127245	238.619000
41731.414148	240.610000
41883.761214	244.176000
41944.694941	245.758000
42063.052448	249.006000
42130.659405	250.909000
42255.409429	253.907000
42333.965868	256.228000
42469.505604	259.101000
42532.966844	261.292000
42631.780285	263.996000
42702.958207	266.612000
42773.798625	268.793000
42844.953678	271.601000
42917.658890	274.037000
42984.499288	276.755000
43042.275081	278.949000
43112.278744	282.056000
43152.360145	283.681000
43227.893297	287.172000
43268.526011	288.916000
43333.753770	292.052000
43375.095269	293.920000
43455.187579	297.810000
43473.712506	298.680000
43550.843993	302.446000
43580.017914	303.864000
43665.457117	307.959000
43689.064820	309.113000
43770.529772	312.979000
43792.137678	314.026000
43880.394757	318.264000
43899.094512	319.214000
43982.043611	323.373000
44000.927757	324.327000
44085.843587	328.662000
44107.841261	329.779000
44183.570026	333.681000
44197.835282	334.400000
44286.455192	338.969000
44304.908515	339.886000
44385.942233	344.079000
44403.369359	344.932000
44482.710925	349.213000
44496.863845	349.919000
44577.219203	354.326000
44592.204727	355.093000
44670.885203	359.503000
44683.246552	360.144000
44761.723207	364.580000
44771.808836	365.127000
44851.242829	369.562000
44863.415109	370.228000
44945.329870	374.776000
44954.479671	375.273000
45039.893714	379.967000
45042.019507	380.081000
45132.433780	384.951000
45144.720532	385.599000
45229.329890	390.076000
45232.020033	390.217000
45321.819834	394.906000
45330.207806	395.342000
45428.278494	400.437000
45428.494578	400.448000
45518.983462	405.127000
45522.821392	405.327000
45621.580768	410.396000
45622.848848	410.461000
45713.498937	415.167000
45719.018994	415.453000
45816.701631	420.465000
45819.390033	420.606000
45908.600779	425.214000
45914.472034	425.527000
46005.759918	430.208000
46017.960674	430.860000
46107.291346	435.436000
46110.394331	435.603000
46201.110663	440.307000
46208.979012	440.736000
46291.004004	445.054000
46305.412317	445.844000
46392.115053	450.473000
46400.924304	450.952000
46477.765585	455.120000
46489.737430	455.775000
46570.489670	460.219000
46583.636164	460.935000
46664.980090	465.384000
46673.957168	465.863000
46754.132110	470.271000
46768.604913	471.035000
46838.817265	474.886000
46856.249164	475.799000
46944.476250	480.636000
46951.730220	481.018000
47025.137729	485.093000
47040.049052	485.881000
47113.967477	490.016000
47129.174381	490.828000
47213.775768	495.543000
47220.518017	495.899000
47299.020116	500.264000
47309.453767	500.816000
47383.901053	504.993000
47400.988815	505.892000
47485.485119	510.628000
47490.789864	510.905000
47564.865697	515.009000
47582.781040	515.951000
47660.956468	520.310000
47679.024077	521.262000
47752.993776	525.407000
47768.067226	526.200000
47839.256754	530.132000
47867.405141	531.621000
47938.163197	535.482000
47960.247889	536.643000
48027.420569	540.271000
48057.650423	541.860000
48119.615565	545.240000
48157.420706	547.207000
48215.949411	550.396000
48260.513634	552.740000
48307.261847	555.319000
48342.426469	557.222000
48402.369486	560.510000
48455.271175	563.398000
48489.136380	565.259000
48539.036775	567.944000
48584.535942	570.435000
48644.929896	573.708000
48678.665206	575.583000
48729.985885	578.414000
48759.461513	580.041000
48831.187242	584.004000
48856.435758	585.387000
48924.377507	589.133000
48946.214104	590.322000
49012.598928	593.970000
49030.966010	594.976000
49116.708673	599.676000
49126.572161	600.215000
49202.467142	604.365000
49219.203246	605.275000
49300.827097	609.742000
49304.619921	609.946000
49396.928179	614.938000
49398.992798	615.047000
49494.751838	620.125000
49495.350569	620.156000
49581.504865	624.711000
49591.535017	625.251000
49676.953481	629.762000
49690.656951	630.487000
49777.714370	635.066000
49792.228313	635.831000
49860.131364	639.443000
49881.321381	640.576000
49959.858058	644.808000
49979.611419	645.863000
50051.160657	649.733000
50080.459199	651.291000
50140.226582	654.497000
50167.248050	655.922000
50242.809050	659.955000
50266.238422	661.171000
50340.564700	665.158000
50363.937813	666.365000
50437.296151	670.252000
50456.946406	671.262000
50533.365416	675.264000
50552.214607	676.219000
50638.440587	680.725000
50653.042211	681.456000
50734.278420	685.713000
50751.730391	686.579000
50835.911730	690.946000
50843.550943	691.321000
50934.811553	695.965000
50945.596426	696.486000
51046.050280	701.538000
51048.945222	701.679000
51137.323337	706.200000
51143.704693	706.510000
51245.132613	711.622000
51248.687736	711.800000
51348.520948	716.654000
51349.677791	716.712000
51448.482153	721.468000
51459.607616	722.031000
51559.889518	726.860000
51561.783861	726.956000
51657.347553	731.529000
51678.631741	732.597000
51759.089626	736.508000
51773.767708	737.234000
51869.562303	741.883000
51886.052477	742.696000
51961.772750	746.330000
51993.181111	747.857000
52076.306422	751.774000
52099.200418	752.874000
52178.916878	756.568000
52214.143407	758.249000
52284.101782	761.437000
52318.157541	763.056000
52399.140936	766.695000
52439.457679	768.581000
52505.099130	771.533000
52549.872370	773.590000
52617.664982	776.646000
52661.126232	778.612000
52721.891492	781.338000
52779.806295	783.938000
52841.437548	786.666000
52897.252355	789.177000
52954.315276	791.687000
53005.061495	793.950000
53059.013895	796.300000
53131.772794	799.545000
53181.418565	801.682000
53242.043225	804.383000
53295.767093	806.688000
53367.030441	809.887000
53406.645256	811.571000
53467.474734	814.309000
53516.701109	816.435000
53607.759513	820.512000
53645.674344	822.142000
53705.233882	824.789000
53745.446636	826.486000
53832.343082	830.260000
53865.132579	831.612000
53960.400223	835.709000
54000.479247	837.345000
54073.025258	840.422000
54098.344912	841.453000
54199.913493	845.705000
54232.449238	847.005000
54336.711855	851.273000
54358.742077	852.137000
54444.319212	855.657000
54476.281494	856.878000
54588.251331	861.510000
54599.870873	861.959000
54709.198944	866.446000
54734.676961	867.425000
54835.772012	871.471000
54850.319175	872.022000
54970.789443	876.717000
54979.680219	877.046000
55112.979147	882.148000
55124.057987	882.547000
55233.493316	886.678000
55251.397519	887.323000
55378.107541	892.037000
55380.967241	892.142000
55521.008391	897.169000
55527.282809	897.393000
55658.176886	902.187000
55663.071311	902.359000
55797.235746	907.125000
55803.398769	907.335000
55945.570633	912.205000
55950.233789	912.361000
56097.397619	917.323000
56101.848324	917.470000
56244.957418	922.229000
56250.498878	922.408000
56398.070272	927.215000
56409.982873	927.604000
56553.302472	932.097000
56569.864227	932.622000
56723.765251	937.407000
56727.275962	937.516000
56878.062719	942.196000
56893.265469	942.662000
57037.859863	947.085000
57058.219059	947.704000
57208.183846	952.164000
57232.442643	952.884000
57384.502835	957.385000
57386.134975	957.434000
57535.848963	961.932000
57571.545956	962.959000
57727.397114	967.435000
57744.759561	967.924000
57899.190311	972.128000
57910.912786	972.451000
58081.868230	977.004000
58120.714905	978.083000
58280.902805	982.195000
58302.101570	982.771000
58453.347683	986.758000
58498.197187	987.924000
58619.172865	991.076000
58688.169848	992.804000
58778.650183	995.084000
58892.915943	997.855000
58907.618975	998.206000
59016.146242	1000.847000
59043.516692	1001.484000
59073.910669	1002.187000
59074.389037	1002.198000
59076.312765	1002.242000
59080.643390	1002.341000
59082.529133	1002.384000
59084.237286	1002.423000
59085.379208	1002.449000
59086.916649	1002.484000
59094.037863	1002.646000
59094.963880	1002.667000
59098.284915	1002.746000
59103.231936	1002.858000
59106.152268	1002.924000
59107.347270	1002.951000
59164.072597	1004.241000
59254.308797	1006.265000
59342.448310	1008.185000
59348.414053	1008.312000
59475.770745	1011.069000
59559.941648	1012.790000
59603.589482	1013.694000
59744.120955	1016.486000
59836.324497	1018.260000
59878.839502	1019.081000
60041.188070	1022.122000
60089.441381	1023.017000
60198.813473	1025.063000
60365.730331	1028.037000
60393.148376	1028.514000
60675.320439	1033.223000
60681.827617	1033.317000
60950.202184	1037.998000
60979.121929	1038.358000
61289.148639	1042.983000
61327.821787	1043.457000
61773.667401	1047.998000
61864.628814	1048.705000
62409.965982	1053.322000
62449.805321	1053.565000
63325.227852	1058.135000
64247.199108	1053.322000
65004.146560	1048.705000
65087.653897	1047.998000
65671.891203	1043.457000
65718.429591	1042.983000
66095.778346	1038.358000
66119.910155	1037.998000
66495.947172	1033.317000
66501.336450	1033.223000
66827.318375	1028.514000
66855.901105	1028.037000
67026.847155	1025.063000
67141.679668	1023.017000
67189.523276	1022.122000
67353.476703	1019.081000
67397.307080	1018.260000
67489.172632	1016.486000
67634.286662	1013.694000
67679.788257	1012.790000
67762.883304	1011.069000
67897.723036	1008.312000
67903.589666	1008.185000
67993.780424	1006.265000
68086.694161	1004.241000
68144.206363	1002.951000
68145.393638	1002.924000
68148.314755	1002.858000
68153.270470	1002.746000
68156.759887	1002.667000
68157.642693	1002.646000
68164.786252	1002.484000
68166.324786	1002.449000
68167.466886	1002.423000
68169.179768	1002.384000
68171.063117	1002.341000
68175.404711	1002.242000
68177.329433	1002.198000
68177.810365	1002.187000
68208.382390	1001.484000
68235.922879	1000.847000
68349.400680	998.206000
68363.824410	997.855000
68479.898771	995.084000
68573.917513	992.804000
68642.492082	991.076000
68768.347690	987.924000
68813.099480	986.758000
68966.457090	982.771000
68988.307544	982.195000
69139.643172	978.083000
69181.676914	977.004000
69345.596200	972.451000
69357.724161	972.128000
69510.297801	967.924000
69528.260845	967.435000
69687.185823	962.959000
69722.945237	961.932000
69879.289029	957.434000
69880.919973	957.385000
70030.843659	952.884000
70055.167884	952.164000
70205.437654	947.704000
70226.251152	947.085000
70371.725669	942.662000
70386.959896	942.196000
70539.639876	937.516000
70543.151789	937.407000
70697.268809	932.622000
70714.154501	932.097000
70855.891576	927.604000
70868.300061	927.215000
71015.507958	922.408000
71021.003128	922.229000
71168.331690	917.470000
71172.752164	917.323000
71322.986158	912.361000
71327.612832	912.205000
71473.186989	907.335000
71479.317603	907.125000
71619.188879	902.359000
71624.030734	902.187000
71760.448597	897.393000
71766.564632	897.169000
71907.374899	892.142000
71910.299967	892.037000
72038.686902	887.323000
72056.024187	886.678000
72170.694364	882.547000
72181.264371	882.148000
72322.929140	877.046000
72331.524857	876.717000
72458.400837	872.022000
72472.539095	871.471000
72579.359094	867.425000
72603.820799	866.446000
72720.592874	861.959000
72731.532991	861.510000
72851.403183	856.878000
72880.918548	855.657000
72973.062064	852.137000
72994.067360	851.273000
73102.892577	847.005000
73134.650169	845.705000
73241.067081	841.453000
73265.694835	840.422000
73341.260862	837.345000
73379.832612	835.709000
73480.201659	831.612000
73511.639749	830.260000
73603.169011	826.486000
73642.242479	824.789000
73704.966793	822.142000
73741.643048	820.512000
73836.476647	816.435000
73883.960132	814.309000
73947.357035	811.571000
73984.770052	809.887000
74060.024085	806.688000
74111.372012	804.383000
74174.325664	801.682000
74222.291194	799.545000
74297.677496	796.300000
74350.368840	793.950000
74402.323854	791.687000
74458.608878	789.177000
74515.694533	786.666000
74576.332842	783.938000
74635.072306	781.338000
74695.793750	778.612000
74739.617852	776.646000
74807.175114	773.590000
74852.806463	771.533000
74917.060525	768.581000
74958.998119	766.695000
75036.788484	763.056000
75072.818195	761.437000
75139.877959	758.249000
75176.766299	756.568000
75254.176651	752.874000
75277.914633	751.774000
75359.438069	747.857000
75391.843571	746.330000
75466.590124	742.696000
75483.530295	741.883000
75577.826502	737.234000
75592.786037	736.508000
75671.857628	732.597000
75693.828741	731.529000
75784.964124	726.956000
75786.970272	726.860000
75882.259695	722.031000
75893.951290	721.468000
75987.934772	716.712000
75989.139703	716.654000
76085.955468	711.800000
76089.616430	711.622000
76191.716386	706.510000
76197.867140	706.200000
76290.932011	701.679000
76293.688329	701.538000
76397.413486	696.486000
76407.773038	695.965000
76503.905377	691.321000
76511.274612	690.946000
76600.235792	686.579000
76616.929412	685.713000
76702.718144	681.456000
76716.667796	680.725000
76806.674524	676.219000
76824.949227	675.264000
76903.938192	671.262000
76923.224349	670.252000
76998.848647	666.365000
77021.628044	665.158000
77098.834840	661.171000
77121.503702	659.955000
77199.209837	655.922000
77225.908181	654.497000
77286.701745	651.291000
77315.746530	649.733000
77388.522753	645.863000
77408.027778	644.808000
77487.265903	640.576000
77508.291908	639.443000
77575.845608	635.831000
77590.227068	635.066000
77677.102034	630.487000
77690.885967	629.762000
77776.149901	625.251000
77786.375122	624.711000
77870.981311	620.156000
77871.567652	620.125000
77969.643721	615.047000
77971.699203	614.938000
78066.254962	609.946000
78070.027174	609.742000
78153.078858	605.275000
78169.706954	604.365000
78246.030943	600.215000
78255.888147	599.676000
78341.896298	594.976000
78360.248877	593.970000
78426.852373	590.322000
78448.489313	589.133000
78517.286533	585.387000
78542.370206	584.004000
78614.720073	580.041000
78644.166897	578.414000
78695.454852	575.583000
78729.445058	573.708000
78788.333415	570.435000
78834.297772	567.944000
78883.340430	565.259000
78917.926887	563.398000
78970.480736	560.510000
79030.709528	557.222000
79065.402825	555.319000
79113.058926	552.740000
79155.547415	550.396000
79216.176811	547.207000
79252.277772	545.240000
79317.240342	541.860000
79346.371292	540.271000
79415.392003	536.643000
79436.888001	535.482000
79510.332441	531.621000
79537.620383	530.132000
79611.951784	526.200000
79626.309184	525.407000
79705.097897	521.262000
79722.086836	520.310000
79804.814471	515.951000
79821.708542	515.009000
79899.760099	510.905000
79904.759857	510.628000
79995.457593	505.892000
80011.496904	504.993000
80090.891325	500.816000
80100.729702	500.264000
80183.234935	495.899000
80189.637397	495.543000
80278.934317	490.828000
80293.504058	490.016000
80370.943157	485.881000
80385.029667	485.093000
80462.140884	481.018000
80469.022275	480.636000
80560.874251	475.799000
80577.527410	474.886000
80651.054512	471.035000
80664.983943	470.271000
80748.486715	465.863000
80757.199011	465.384000
80840.579018	460.935000
80853.670106	460.219000
80935.266502	455.775000
80947.168553	455.120000
81023.349699	450.952000
81032.180547	450.473000
81117.312119	445.844000
81132.109087	445.054000
81210.862371	440.736000
81219.011681	440.307000
81305.288410	435.603000
81308.508994	435.436000
81393.534503	430.860000
81406.262562	430.208000
81493.857247	425.527000
81499.961308	425.214000
81586.398189	420.606000
81589.127945	420.465000
81684.690148	415.453000
81690.264217	415.167000
81781.094248	410.461000
81782.346321	410.396000
81881.237110	405.327000
81885.133712	405.127000
81974.922073	400.448000
81975.134806	400.437000
82075.221183	395.342000
82083.613493	394.906000
82173.822669	390.217000
82176.522983	390.076000
82261.939799	385.599000
82274.186139	384.951000
82366.526388	380.081000
82368.642861	379.967000
82456.173306	375.273000
82465.216932	374.776000
82548.945893	370.228000
82560.941326	369.562000
82641.998475	365.127000
82651.795633	364.580000
82733.586944	360.144000
82744.926785	359.503000
82829.971325	355.093000
82843.655661	354.326000
82929.758929	349.919000
82942.631832	349.213000
83028.451453	344.932000
83044.260460	344.079000
83129.925100	339.886000
83147.646998	338.969000
83239.591636	334.400000
83253.537295	333.681000
83330.954581	329.779000
83352.632959	328.662000
83438.004416	324.327000
83456.691775	323.373000
83539.017943	319.214000
83557.965201	318.264000
83641.385791	314.026000
83663.189746	312.979000
83742.975957	309.113000
83767.293224	307.959000
83851.065793	303.864000
