3802.980455	114.235000
3824.543860	112.511000
3859.513119	109.793000
3884.864378	107.684000
3915.297090	105.187000
3940.362993	102.918000
3964.631330	100.910000
3992.406862	98.291000
3998.356628	97.773000
4028.005440	94.910000
4042.847473	93.440000
4051.334307	92.635000
4077.840402	89.990000
4090.923708	88.682000
4102.946008	87.489000
4127.485304	85.062000
4139.785759	83.857000
4151.868055	82.643000
4178.861143	80.003000
4187.032793	79.209000
4206.041696	77.308000
4226.964483	75.284000
4237.585998	74.269000
4258.032303	72.256000
4280.413909	70.142000
4286.048274	69.618000
4310.108246	67.281000
4334.709025	65.058000
4336.817118	64.875000
4363.671126	62.285000
4382.772717	60.745000
4389.922017	60.088000
4427.699728	57.285000
4433.264423	56.897000
4454.407740	55.091000
4482.213680	53.379000
4493.478823	52.486000
4540.279032	49.893000
4546.719632	49.539000
4571.829291	47.625000
4607.112546	45.733000
4615.936949	45.104000
4667.251872	42.499000
4667.536376	42.486000
4701.777087	40.146000
4722.512967	39.363000
4752.140230	37.585000
4797.976992	36.333000
4819.097665	35.109000
4861.822165	37.585000
4926.916223	39.363000
4939.963550	40.146000
5001.932848	42.486000
5002.123074	42.499000
5059.133228	45.104000
5071.523664	45.733000
5098.067020	47.625000
5133.760546	49.539000
5138.404652	49.893000
5185.581138	52.486000
5201.698603	53.379000
5223.295385	55.091000
5252.628052	56.897000
5257.170471	57.285000
5297.371090	60.088000
5306.225872	60.745000
5322.983744	62.285000
5355.109148	64.875000
5357.006555	65.058000
5382.614708	67.281000
5408.477065	69.618000
5413.871770	70.142000
5436.602778	72.256000
5457.915064	74.269000
5468.224552	75.284000
5489.404796	77.308000
5509.056090	79.209000
5516.995631	80.003000
5544.165852	82.643000
5556.578583	83.857000
5568.571306	85.062000
5593.345750	87.489000
5605.408123	88.682000
5618.589321	89.990000
5645.046007	92.635000
5653.113079	93.440000
5668.610776	94.910000
5697.517403	97.773000
5702.881736	98.291000
5732.963660	100.910000
5754.259295	102.918000
5781.682032	105.187000
5809.266678	107.684000
5834.970558	109.793000
5867.642308	112.511000
5889.822957	114.235000
5927.746532	117.267000
5956.945802	119.471000
5988.610126	121.872000
6027.271844	124.593000
6057.825762	126.775000
6089.714394	129.024000
6119.171606	131.098000
6167.815483	134.530000
6198.420895	136.693000
6236.569854	139.382000
6260.296536	141.053000
6302.641075	144.037000
6346.049651	147.097000
6376.764155	149.319000
6406.891946	151.498000
6442.489517	154.140000
6482.066813	157.087000
6506.870756	158.948000
6552.530717	162.375000
6574.285282	164.026000
6615.597410	167.324000
6633.262854	168.734000
6674.736605	172.252000
6695.612160	173.987000
6743.096537	178.171000
6748.433695	178.643000
6791.728888	182.696000
6804.236275	183.845000
6848.427118	188.067000
6855.381557	188.688000
6905.960063	193.538000
6910.199797	193.926000
6959.390655	198.617000
6960.409479	198.715000
7010.319556	203.459000
7014.900591	203.901000
7064.362457	208.688000
7073.059551	209.540000
7117.298047	213.900000
7118.778824	214.047000
7165.581422	218.704000
7173.653024	219.529000
7216.765129	223.869000
7226.889890	224.914000
7266.316373	228.921000
7277.043955	230.037000
7315.567171	233.968000
7327.576257	235.224000
7360.593322	238.619000
7379.556787	240.610000
7414.086601	244.176000
7429.314500	245.758000
7460.463888	249.006000
7478.681116	250.909000
7507.670276	253.907000
7529.806514	256.228000
7557.756761	259.101000
7578.353446	261.292000
7604.290819	263.996000
7628.710282	266.612000
7649.440056	268.793000
7675.416703	271.601000
7698.387775	274.037000
7723.427908	276.755000
7743.826374	278.949000
7772.069843	282.056000
7787.046826	283.681000
7818.563071	287.172000
7834.501651	288.916000
7862.610843	292.052000
7879.540837	293.920000
7914.341443	297.810000
7922.173310	298.680000
7955.830586	302.446000
7968.514459	303.864000
8005.240847	307.959000
8015.552008	309.113000
8050.288290	312.979000
8059.659139	314.026000
8097.654711	318.264000
8106.078326	319.214000
8143.054513	323.373000
8151.523286	324.327000
8189.923113	328.662000
8199.828498	329.779000
8234.326161	333.681000
8240.711797	334.400000
8281.101282	338.969000
8289.268540	339.886000
8326.306054	344.079000
8333.925801	344.932000
8371.396856	349.213000
8377.680063	349.919000
8416.110691	354.326000
8422.901212	355.093000
8461.162045	359.503000
8466.821541	360.144000
8505.229639	364.580000
8510.011879	365.127000
8548.525167	369.562000
8554.336092	370.228000
8593.882927	374.776000
8598.226531	375.273000
8639.140592	379.967000
8640.139791	380.081000
8682.782909	384.951000
8688.483482	385.599000
8727.840184	390.076000
8729.082253	390.217000
8770.421120	394.906000
8774.268687	395.342000
8819.235444	400.437000
8819.332940	400.448000
8860.669426	405.127000
8862.433410	405.327000
8907.284840	410.396000
8907.860131	410.461000
8949.400227	415.167000
8951.925824	415.453000
8996.276103	420.465000
8997.517999	420.606000
9038.236369	425.214000
9040.983394	425.527000
9082.410039	430.208000
9088.129220	430.860000
9128.635150	435.436000
9130.097718	435.603000
9171.630329	440.307000
9175.376428	440.736000
9213.377878	445.054000
9220.267381	445.844000
9260.880241	450.473000
9265.065540	450.952000
9301.504053	455.120000
9307.219069	455.775000
9345.941536	460.219000
9352.195317	460.935000
9391.016737	465.384000
9395.219822	465.863000
9433.637157	470.271000
9440.356847	471.035000
9473.938387	474.886000
9481.982268	475.799000
9524.166107	480.636000
9527.527723	481.018000
9562.962984	485.093000
9569.892132	485.881000
9605.783811	490.016000
9612.907730	490.828000
9653.870031	495.543000
9657.001031	495.899000
9694.943324	500.264000
9699.796042	500.816000
9736.026528	504.993000
9743.939398	505.892000
9785.028528	510.628000
9787.470586	510.905000
9823.174566	515.009000
9831.466943	515.951000
9869.332051	520.310000
9877.708650	521.262000
9913.672358	525.407000
9920.652279	526.200000
9954.884491	530.132000
9967.974929	531.621000
10001.683593	535.482000
10011.904248	536.643000
10043.652584	540.271000
10057.641430	541.860000
10087.153107	545.240000
10104.507677	547.207000
10132.358781	550.396000
10152.991395	552.740000
10175.450480	555.319000
10192.096045	557.222000
10220.767598	560.510000
10245.978722	563.398000
10262.199839	565.259000
10285.715960	567.944000
10307.447127	570.435000
10336.066844	573.708000
10352.366730	575.583000
10377.020857	578.414000
10391.187689	580.041000
10425.686973	584.004000
10437.750705	585.387000
10470.377016	589.133000
10480.762716	590.322000
10512.560054	593.970000
10521.335396	594.976000
10562.326045	599.676000
10567.030236	600.215000
10603.244580	604.365000
10611.195813	605.275000
10650.168895	609.742000
10651.955754	609.946000
10695.627637	614.938000
10696.586314	615.047000
10741.205083	620.125000
10741.478875	620.156000
10781.528460	624.711000
10786.257358	625.251000
10825.929843	629.762000
10832.303416	630.487000
10872.609321	635.066000
10879.340047	635.831000
10911.055931	639.443000
10920.993116	640.576000
10958.046248	644.808000
10967.301623	645.863000
11001.156563	649.733000
11014.837843	651.291000
11042.936465	654.497000
11055.472648	655.922000
11090.858696	659.955000
11101.592969	661.171000
11136.536495	665.158000
11147.202633	666.365000
11181.362460	670.252000
11190.296508	671.262000
11225.556546	675.264000
11234.029191	676.219000
11273.747884	680.725000
11280.248928	681.456000
11317.750498	685.713000
11325.465707	686.579000
11364.019385	690.946000
11367.367336	691.321000
11408.531480	695.965000
11413.197198	696.486000
11458.085281	701.538000
11459.346014	701.679000
11499.376482	706.200000
11502.149685	706.510000
11547.551094	711.622000
11549.134075	711.800000
11592.549898	716.654000
11593.065561	716.712000
11635.685822	721.468000
11640.681911	722.031000
11683.953187	726.860000
11684.804847	726.956000
11725.830344	731.529000
11735.324072	732.597000
11770.307006	736.508000
11776.779076	737.234000
11818.376036	741.883000
11825.628270	742.696000
11858.212061	746.330000
11871.870253	747.857000
11907.110242	751.774000
11916.971132	752.874000
11950.304652	756.568000
11965.393121	758.249000
11994.244668	761.437000
12008.786783	763.056000
12041.798451	766.695000
12058.788509	768.581000
12085.564319	771.533000
12104.154057	773.590000
12131.862089	776.646000
12149.676861	778.612000
12174.412960	781.338000
12198.002867	783.938000
12222.812153	786.666000
12245.586515	789.177000
12268.436562	791.687000
12288.991739	793.950000
12310.418968	796.300000
12339.893265	799.545000
12359.414742	801.682000
12383.952136	804.383000
12405.019007	806.688000
12434.044066	809.887000
12449.457187	811.571000
12474.288266	814.309000
12493.699154	816.435000
12530.706511	820.512000
12545.599457	822.142000
12569.656093	824.789000
12585.205419	826.486000
12619.632472	830.260000
12632.063257	831.612000
12669.494721	835.709000
12684.558536	837.345000
12712.730955	840.422000
12722.227421	841.453000
12761.234696	845.705000
12773.240623	847.005000
12812.523221	851.273000
12820.522683	852.137000
12852.898271	855.657000
12864.241823	856.878000
12906.809787	861.510000
12910.975025	861.959000
12952.257875	866.446000
12961.346358	867.425000
12998.704044	871.471000
13003.828560	872.022000
13047.334192	876.717000
13050.402788	877.046000
13097.790675	882.148000
13101.524041	882.547000
13139.960279	886.678000
13145.995219	887.323000
13189.934474	892.037000
13190.914727	892.142000
13237.969061	897.169000
13240.067076	897.393000
13284.835922	902.187000
13286.449730	902.359000
13331.113705	907.125000
13333.090559	907.335000
13378.909506	912.205000
13380.380787	912.361000
13427.141646	917.323000
13428.529810	917.470000
13473.440168	922.229000
13475.134142	922.408000
13520.589121	927.215000
13524.266633	927.604000
13566.903418	932.097000
13571.880466	932.622000
13617.321535	937.407000
13618.356788	937.516000
13662.807536	942.196000
13667.238411	942.662000
13709.301134	947.085000
13715.190861	947.704000
13757.705001	952.164000
13764.569400	952.884000
13807.490754	957.385000
13807.957478	957.434000
13850.798171	961.932000
13860.613471	962.959000
13903.397436	967.435000
13908.078386	967.924000
13948.418642	972.128000
13951.515435	972.451000
13995.269273	977.004000
14005.608395	978.083000
14045.217413	982.195000
14050.745242	982.771000
14089.085634	986.758000
14100.308265	987.924000
14130.641749	991.076000
14147.311575	992.804000
14169.298474	995.084000
14196.079323	997.855000
14199.474543	998.206000
14224.994046	1000.847000
14231.163984	1001.484000
14237.975346	1002.187000
14238.081956	1002.198000
14238.508512	1002.242000
14239.468285	1002.341000
14239.885209	1002.384000
14240.263325	1002.423000
14240.515437	1002.449000
14240.854821	1002.484000
14242.425739	1002.646000
14242.629408	1002.667000
14243.393720	1002.746000
14244.480043	1002.858000
14245.120251	1002.924000
14245.382158	1002.951000
14257.891531	1004.241000
14277.531755	1006.265000
14296.188170	1008.185000
14297.423472	1008.312000
14324.220455	1011.069000
14340.988423	1012.790000
14349.791637	1013.694000
14377.025021	1016.486000
14394.349191	1018.260000
14402.365693	1019.081000
14432.090546	1022.122000
14440.841787	1023.017000
14460.841702	1025.063000
14489.958627	1028.037000
14494.632039	1028.514000
14540.822652	1033.223000
14541.747844	1033.317000
14587.606520	1037.998000
14591.159155	1038.358000
14636.649673	1042.983000
14641.328399	1043.457000
14686.254276	1047.998000
14693.263930	1048.705000
14739.014267	1053.322000
14741.426306	1053.565000
14786.811016	1058.135000
14787.965176	1058.251000
14841.554098	1063.635000
14842.292580	1063.709000
14889.783411	1068.466000
14892.871643	1068.775000
14938.779354	1073.364000
14943.524910	1073.837000
14991.057074	1078.574000
14993.225901	1078.790000
15045.064091	1083.945000
15050.725305	1084.508000
15093.047030	1088.725000
15094.585136	1088.878000
15144.024197	1093.785000
15149.465019	1094.324000
15198.911902	1099.230000
15203.272894	1099.661000
15246.983928	1103.978000
15252.350335	1104.507000
15299.907650	1109.196000
15305.111249	1109.708000
15353.858422	1114.501000
15361.256793	1115.229000
15399.748819	1119.011000
15409.162702	1119.935000
15457.927154	1124.719000
15464.067112	1125.319000
15507.013779	1129.518000
15518.729186	1130.659000
15556.333647	1134.322000
15566.707727	1135.328000
15616.918057	1140.196000
15625.123003	1140.987000
15658.447643	1144.203000
15678.151089	1146.099000
15719.916215	1150.121000
15727.873045	1150.883000
15770.589621	1154.994000
15788.592083	1156.713000
15821.911207	1159.910000
15837.436689	1161.390000
15875.965532	1165.080000
15893.612505	1166.760000
15932.965392	1170.514000
15947.311969	1171.876000
15980.650182	1175.044000
16004.325480	1177.282000
16037.802613	1180.449000
16055.911609	1182.155000
16092.835571	1185.630000
16111.524712	1187.380000
16145.130596	1190.531000
16167.160269	1192.585000
16196.453039	1195.323000
16222.089621	1197.710000
16257.648981	1201.028000
16271.555578	1202.316000
16301.742068	1205.125000
16332.418941	1207.958000
16362.679627	1210.760000
16383.016834	1212.632000
16414.558693	1215.552000
16437.560035	1217.659000
16468.461990	1220.505000
16494.369794	1222.871000
16526.446944	1225.816000
16546.463901	1227.639000
16576.069502	1230.354000
16605.572657	1233.027000
16635.909891	1235.803000
16656.047131	1237.621000
16688.932265	1240.620000
16712.657640	1242.763000
16745.875819	1245.774000
16771.731319	1248.101000
16800.823391	1250.722000
16822.839500	1252.695000
16856.959886	1255.758000
16879.852207	1257.798000
16915.453037	1260.984000
16937.034373	1262.899000
16969.006486	1265.747000
16992.231364	1267.807000
17027.914984	1270.974000
17048.231229	1272.766000
17084.223609	1275.947000
17105.627594	1277.827000
17142.056493	1281.031000
17151.926807	1281.894000
17198.134673	1285.935000
17221.418434	1287.961000
17257.489949	1291.094000
17270.174632	1292.190000
17318.156227	1296.342000
17324.461914	1296.883000
17369.954083	1300.802000
17388.203596	1302.361000
17437.674903	1306.610000
17442.876762	1307.052000
17489.572016	1311.064000
17493.947775	1311.434000
17549.300108	1316.175000
17558.740806	1316.972000
17611.847025	1321.486000
17613.893039	1321.658000
17670.627927	1326.459000
17671.285686	1326.514000
17728.369758	1331.325000
17730.691150	1331.518000
17786.212879	1336.186000
17789.710016	1336.479000
17846.316002	1341.171000
17855.487843	1341.940000
17911.105980	1346.531000
17912.457374	1346.644000
17961.566282	1350.682000
17979.555400	1352.181000
18025.729139	1355.955000
18039.382401	1357.087000
18088.504941	1361.100000
18106.264286	1362.564000
18143.238566	1365.573000
18163.850561	1367.265000
18207.345707	1370.786000
18231.223897	1372.735000
18266.584467	1375.582000
18294.118240	1377.828000
18327.313233	1380.483000
18355.748270	1382.803000
18389.931058	1385.522000
18422.252747	1388.142000
18450.736946	1390.396000
18485.378952	1393.186000
18508.587391	1395.010000
18549.685222	1398.299000
18577.531916	1400.471000
18615.737909	1403.511000
18634.773188	1404.991000
18680.150339	1408.589000
18699.540566	1410.098000
18743.676614	1413.577000
18761.025015	1414.921000
18811.684151	1418.889000
18824.882727	1419.908000
18874.008984	1423.743000
18889.341376	1424.918000
18942.708138	1429.068000
18951.328539	1429.724000
19003.580059	1433.758000
19013.280343	1434.494000
19074.704947	1439.205000
19082.143676	1439.765000
19139.053657	1444.114000
19142.124845	1444.344000
19200.967377	1448.809000
19210.413998	1449.511000
19271.275188	1454.098000
19275.885498	1454.444000
19338.229714	1459.061000
19342.045118	1459.342000
19404.641272	1464.031000
19409.278683	1464.377000
19473.977973	1469.122000
19476.054951	1469.276000
19538.860006	1473.864000
19545.393617	1474.347000
19611.854366	1479.185000
19615.698376	1479.467000
19680.146139	1484.120000
19684.883072	1484.467000
19743.403578	1488.655000
19755.686161	1489.555000
19807.204727	1493.218000
19822.520309	1494.338000
19857.255597	1496.793000
19896.306907	1499.633000
19899.835153	1499.882000
19928.459277	1501.951000
19932.669101	1502.254000
19936.283579	1502.514000
19938.133330	1502.647000
19938.314201	1502.660000
19938.342027	1502.662000
19938.536797	1502.676000
19938.606362	1502.681000
19939.232489	1502.726000
19941.389310	1502.881000
19941.709390	1502.904000
19942.057345	1502.929000
19942.321819	1502.948000
19942.516645	1502.962000
19944.020211	1503.070000
19945.273438	1503.160000
19958.714030	1504.125000
19959.730545	1504.198000
19970.255645	1504.939000
19988.909383	1506.276000
20017.837013	1508.344000
20034.918218	1509.562000
20047.244059	1510.428000
20083.039665	1512.977000
20100.438944	1514.214000
20118.375298	1515.467000
20155.580281	1518.101000
20172.670224	1519.305000
20189.834967	1520.497000
20225.243386	1522.981000
20242.592255	1524.192000
20267.750461	1525.929000
20307.861957	1528.716000
20317.527443	1529.386000
20367.825444	1532.841000
20383.908805	1533.953000
20445.713643	1538.173000
20460.418334	1539.192000
20515.257037	1542.920000
20532.345216	1544.099000
20596.901194	1548.478000
20605.125851	1549.043000
20672.641433	1553.602000
20680.801458	1554.158000
20745.813966	1558.539000
20747.896182	1558.680000
20824.719365	1563.828000
20832.054452	1564.321000
20897.585266	1568.670000
20906.008679	1569.225000
20978.181802	1574.019000
20979.524830	1574.107000
21053.135104	1578.940000
21055.840919	1579.115000
21127.480292	1583.761000
21145.174511	1584.895000
21209.050596	1588.991000
21217.865366	1589.551000
21286.882123	1593.987000
21299.246605	1594.771000
21361.267848	1598.704000
21383.889718	1600.127000
21449.071998	1604.236000
21466.419923	1605.323000
21520.103384	1608.709000
21546.076224	1610.324000
21605.384662	1614.036000
21629.125021	1615.501000
21683.943533	1618.897000
21715.062269	1620.801000
21767.866015	1624.045000
21801.227342	1626.060000
21847.474197	1628.877000
21878.053951	1630.702000
21935.434652	1634.161000
21977.893868	1636.658000
22013.647003	1638.776000
22054.380855	1641.146000
22104.847414	1644.105000
22147.484840	1646.548000
22190.231330	1649.036000
22238.618648	1651.784000
22275.236541	1653.893000
22330.891236	1657.036000
22362.401437	1658.839000
22414.402857	1661.756000
22453.613082	1663.990000
22514.541249	1667.374000
22541.477237	1668.890000
22605.744486	1672.411000
22626.039897	1673.538000
22696.019521	1677.326000
22722.408990	1678.769000
22798.605952	1682.840000
22811.342944	1683.524000
22891.737138	1687.765000
22897.834737	1688.088000
22991.535866	1692.997000
22998.034723	1693.341000
23087.971139	1697.976000
23090.107236	1698.084000
23179.343245	1702.727000
23193.975416	1703.453000
23279.763695	1707.826000
23288.614292	1708.256000
23382.705047	1712.963000
23398.982981	1713.744000
23475.182696	1717.496000
23496.143499	1718.492000
23579.748583	1722.566000
23615.888144	1724.254000
23691.407241	1727.839000
23711.245729	1728.744000
23793.148335	1732.554000
23834.711714	1734.415000
23900.540241	1737.406000
23942.964539	1739.256000
24021.229676	1742.730000
24066.749738	1744.672000
24136.712650	1747.705000
24182.314394	1749.623000
24248.358337	1752.410000
24307.542667	1754.844000
24374.912990	1757.634000
24430.674149	1759.886000
24507.219707	1763.005000
24566.369175	1765.337000
24609.407725	1767.070000
24688.727017	1770.133000
24752.937085	1772.658000
24829.367819	1775.534000
24887.971001	1777.773000
24967.378465	1780.660000
25003.287329	1781.989000
25104.086897	1785.549000
25146.622714	1787.095000
25266.826740	1791.188000
25293.031336	1792.116000
25400.675879	1795.694000
25415.237246	1796.191000
25564.488143	1801.002000
25575.281658	1801.353000
25726.548617	1806.005000
25728.290496	1806.059000
25857.398471	1809.937000
25904.831169	1811.313000
26038.765141	1815.238000
26064.651666	1815.940000
26201.190503	1819.737000
26266.448630	1821.409000
26359.127688	1823.808000
26461.143419	1826.272000
26580.214521	1829.142000
26687.173949	1831.546000
26761.017627	1833.216000
26904.654408	1836.214000
26998.033389	1838.163000
27201.217758	1841.875000
27241.503086	1842.643000
27469.698686	1846.403000
27526.029901	1847.362000
27838.718622	1851.870000
27841.321585	1851.902000
28177.412580	1856.572000
28214.711513	1856.949000
28683.052560	1860.799000
29197.254536	1856.572000
29659.286410	1851.902000
29661.589389	1851.870000
30028.281793	1847.362000
30094.800978	1846.403000
30315.661633	1842.643000
30362.271798	1841.875000
30556.984213	1838.163000
30663.666955	1836.214000
30807.304813	1833.216000
30887.315961	1831.546000
30993.615484	1829.142000
31121.308311	1826.272000
31223.535209	1823.808000
31322.859778	1821.409000
31387.453102	1819.737000
31535.649936	1815.940000
31560.893619	1815.238000
31705.629534	1811.313000
31752.583202	1809.937000
31886.263436	1806.059000
31888.061227	1806.005000
32038.120842	1801.353000
32049.534148	1801.002000
32197.476031	1796.191000
32212.894384	1795.694000
32317.724512	1792.116000
32345.643499	1791.188000
32461.220453	1787.095000
32506.623684	1785.549000
32604.571619	1781.989000
32642.201570	1780.660000
32720.206754	1777.773000
32781.790860	1775.534000
32857.066765	1772.658000
32924.169547	1770.133000
33002.060809	1767.070000
33046.938489	1765.337000
33104.853030	1763.005000
33183.964175	1759.886000
33239.232080	1757.634000
33308.314511	1754.844000
33367.088477	1752.410000
33434.856237	1749.623000
33480.307361	1747.705000
33552.418982	1744.672000
33597.215545	1742.730000
33678.645357	1739.256000
33720.323683	1737.406000
33788.913454	1734.415000
33829.871958	1732.554000
33914.964101	1728.744000
33934.418657	1727.839000
34013.005375	1724.254000
34048.563600	1722.566000
34135.786687	1718.492000
34156.226222	1717.496000
34235.186999	1713.744000
34251.048401	1712.963000
34349.153695	1708.256000
34357.749196	1707.826000
34447.757713	1703.453000
34462.000176	1702.727000
34555.577548	1698.084000
34557.653251	1697.976000
34649.327440	1693.341000
34656.002332	1692.997000
34748.743299	1688.088000
34754.908601	1687.765000
34834.970263	1683.524000
34847.936457	1682.840000
34923.743907	1678.769000
34950.752557	1677.326000
35020.027200	1673.538000
35040.847431	1672.411000
35104.254834	1668.890000
35131.925708	1667.374000
35192.051952	1663.990000
35232.274625	1661.756000
35283.472577	1658.839000
35315.614696	1657.036000
35370.543461	1653.893000
35407.888594	1651.784000
35455.601238	1649.036000
35499.410426	1646.548000
35541.383768	1644.105000
35593.026889	1641.146000
35633.447891	1638.776000
35669.850548	1636.658000
35712.001435	1634.161000
35770.818587	1630.702000
35801.093169	1628.877000
35848.294904	1626.060000
35881.375278	1624.045000
35935.084532	1620.801000
35966.076619	1618.897000
36021.580416	1615.501000
36045.228567	1614.036000
36105.381613	1610.324000
36131.185257	1608.709000
36185.639768	1605.323000
36202.873649	1604.236000
36268.451039	1600.127000
36291.024509	1598.704000
36353.548621	1594.771000
36365.911869	1593.987000
36435.872128	1589.551000
36444.584794	1588.991000
36509.058539	1584.895000
36526.742982	1583.761000
36599.236231	1579.115000
36601.934658	1578.940000
36676.661549	1574.107000
36678.001856	1574.019000
36751.166371	1569.225000
36759.521833	1568.670000
36825.527998	1564.321000
36832.956531	1563.828000
36909.550908	1558.680000
36911.655039	1558.539000
36976.351419	1554.158000
36984.602264	1553.602000
37051.511528	1549.043000
37059.878781	1548.478000
37123.623508	1544.099000
37141.004531	1542.920000
37195.037380	1539.192000
37210.026822	1538.173000
37270.923581	1533.953000
37287.209595	1532.841000
37337.180830	1529.386000
37346.934711	1528.716000
37387.140248	1525.929000
37412.139770	1524.192000
37429.679544	1522.981000
37465.265499	1520.497000
37482.256978	1519.305000
37499.594521	1518.101000
37536.982320	1515.467000
37554.680818	1514.214000
37572.388137	1512.977000
37608.241622	1510.428000
37620.402860	1509.562000
37637.738742	1508.344000
37666.740328	1506.276000
37685.442572	1504.939000
37695.780957	1504.198000
37696.817843	1504.125000
37710.255340	1503.160000
37711.508867	1503.070000
37713.012740	1502.962000
37713.207646	1502.948000
37713.472053	1502.929000
37713.820045	1502.904000
37714.140163	1502.881000
37716.297225	1502.726000
37716.923399	1502.681000
37716.992969	1502.676000
37717.187751	1502.662000
37717.215575	1502.660000
37717.396446	1502.647000
37719.246902	1502.514000
37722.862955	1502.254000
37727.075212	1501.951000
37755.821502	1499.882000
37759.266358	1499.633000
37799.508198	1496.793000
37833.265581	1494.338000
37849.112229	1493.218000
37899.202389	1489.555000
37911.860514	1488.655000
37969.015468	1484.467000
37973.864230	1484.120000
38037.382818	1479.467000
38041.288743	1479.185000
38107.236672	1474.347000
38113.871757	1473.864000
38175.934297	1469.276000
38178.042400	1469.122000
38242.037620	1464.377000
38246.755419	1464.031000
38309.601720	1459.342000
38313.352951	1459.061000
38376.042350	1454.444000
38380.714453	1454.098000
38441.834372	1449.511000
38451.148642	1448.809000
38511.232919	1444.344000
38514.264001	1444.114000
38572.336157	1439.765000
38579.664184	1439.205000
38642.242493	1434.494000
38651.838865	1433.758000
38705.005913	1429.724000
38713.502937	1429.068000
38768.037486	1424.918000
38783.147352	1423.743000
38833.189672	1419.908000
38846.243037	1418.889000
38897.638475	1414.921000
38914.797214	1413.577000
38959.704272	1410.098000
38978.848077	1408.589000
39025.081368	1404.991000
39043.746789	1403.511000
39082.846281	1400.471000
39110.143458	1398.299000
39152.310942	1395.010000
39175.102807	1393.186000
39210.602558	1390.396000
39238.589325	1388.142000
39271.698731	1385.522000
39305.241736	1382.803000
39334.408366	1380.483000
39366.949325	1377.828000
39395.030664	1375.582000
39429.932111	1372.735000
39454.139260	1370.786000
39497.276821	1367.265000
39518.178209	1365.573000
39554.833938	1362.564000
39572.823418	1361.100000
39621.503919	1357.087000
39635.360564	1355.955000
39680.879478	1352.181000
39699.219286	1350.682000
39747.678298	1346.644000
39749.052569	1346.531000
39803.957431	1341.940000
39813.273560	1341.171000
39869.234911	1336.479000
39872.769769	1336.186000
39928.485242	1331.518000
39930.780806	1331.325000
39988.647215	1326.514000
39989.299808	1326.459000
40046.716262	1321.658000
