9696.552251	384.951000
9710.690336	385.599000
9807.945245	390.076000
9811.046995	390.217000
9914.715736	394.906000
9924.413886	395.342000
10037.822652	400.437000
10038.074296	400.448000
10142.882566	405.127000
10147.316197	405.327000
10261.995307	410.396000
10263.468481	410.461000
10368.322192	415.167000
10374.711446	415.453000
10488.153894	420.465000
10491.252977	420.606000
10594.618394	425.214000
10601.351179	425.527000
10707.389956	430.208000
10721.370452	430.860000
10825.172445	435.436000
10828.720287	435.603000
10933.691556	440.307000
10942.652836	440.736000
11037.093564	445.054000
11053.476129	445.844000
11152.855375	450.473000
11162.896337	450.952000
11250.545777	455.120000
11264.166596	455.775000
11355.885080	460.219000
11370.862464	460.935000
11463.419458	465.384000
11473.710929	465.863000
11564.799008	470.271000
11581.447548	471.035000
11661.272686	474.886000
11681.376595	475.799000
11781.695396	480.636000
11790.046423	481.018000
11873.216168	485.093000
11890.363184	485.881000
11973.931859	490.016000
11991.361348	490.828000
12087.107041	495.543000
12094.862269	495.899000
12183.762756	500.264000
12195.756385	500.816000
12279.853784	504.993000
12299.531898	505.892000
12395.007652	510.628000
12401.131629	510.905000
12485.105504	515.009000
12505.740498	515.951000
12594.201654	520.310000
12614.997862	521.262000
12698.584670	525.407000
12715.943301	526.200000
12796.715937	530.132000
12829.074372	531.621000
12909.641643	535.482000
12935.080537	536.643000
13011.800484	540.271000
13046.623006	541.860000
13117.185831	545.240000
13160.881718	547.207000
13227.553294	550.396000
13278.877021	552.740000
13331.936109	555.319000
13372.074662	557.222000
13440.222968	560.510000
13500.450090	563.398000
13538.930315	565.259000
13595.988530	567.944000
13647.744505	570.435000
13716.651355	573.708000
13754.859865	575.583000
13813.110187	578.414000
13846.559673	580.041000
13927.932549	584.004000
13956.648925	585.387000
14033.775651	589.133000
14058.655201	590.322000
14134.087026	593.970000
14154.977212	594.976000
14252.475898	599.676000
14263.701926	600.215000
14350.064827	604.365000
14369.141099	605.275000
14462.000183	609.742000
14466.337587	609.946000
14571.724489	614.938000
14574.099407	615.047000
14684.093990	620.125000
14684.787157	620.156000
14783.844036	624.711000
14795.310945	625.251000
14893.557457	629.762000
14909.309733	630.487000
15009.572509	635.066000
15026.276630	635.831000
15104.197529	639.443000
15128.474417	640.576000
15218.236533	644.808000
15240.875403	645.863000
15322.557963	649.733000
15356.182319	651.291000
15424.587851	654.497000
15455.681578	655.922000
15542.297824	659.955000
15569.400587	661.171000
15654.468926	665.158000
15681.552776	666.365000
15765.838090	670.252000
15788.644813	671.262000
15876.780908	675.264000
15898.769163	676.219000
15998.285682	680.725000
16015.393690	681.456000
16109.065836	685.713000
16129.581671	686.579000
16226.976996	690.946000
16235.994939	691.321000
16342.287372	695.965000
16355.100893	696.486000
16472.599587	701.538000
16476.027657	701.679000
16578.772084	706.200000
16586.336546	706.510000
16704.880942	711.622000
16709.046131	711.800000
16827.347098	716.654000
16828.701775	716.712000
16946.265177	721.468000
16959.249034	722.031000
17078.551263	726.860000
17080.760896	726.956000
17194.748780	731.529000
17219.665189	732.597000
17315.016009	736.508000
17332.292363	737.234000
17445.892849	741.883000
17465.326278	742.696000
17555.534640	746.330000
17592.754182	747.857000
17692.566230	751.774000
17719.827626	752.874000
17816.273115	756.568000
17858.340762	758.249000
17943.655138	761.437000
17984.390409	763.056000
18083.840100	766.695000
18132.407474	768.581000
18212.983773	771.533000
18267.371630	773.590000
18350.488849	776.646000
18403.682075	778.612000
18478.365898	781.338000
18549.520225	783.938000
18625.798810	786.666000
18694.300005	789.177000
18765.162305	791.687000
18827.723695	793.950000
18895.085520	796.300000
18984.779658	799.545000
19047.182330	801.682000
19121.958418	804.383000
19189.615559	806.688000
19277.173619	809.887000
19327.337336	811.571000
19401.973739	814.309000
19463.730962	816.435000
19575.758686	820.512000
19623.450678	822.142000
19697.007839	824.789000
19748.155511	826.486000
19856.825478	830.260000
19899.155858	831.612000
20018.967560	835.709000
20071.062577	837.345000
20163.050825	840.422000
20196.017346	841.453000
20325.854302	845.705000
20368.794979	847.005000
20504.053700	851.273000
20533.546628	852.137000
20644.204275	855.657000
20687.937693	856.878000
20832.174110	861.510000
20847.918253	861.959000
20989.498346	866.446000
21024.184310	867.425000
21157.447791	871.471000
21177.503253	872.022000
21339.598540	876.717000
21352.127478	877.046000
21534.213622	882.148000
21550.272813	882.547000
21701.610721	886.678000
21727.555248	887.323000
21905.188015	892.037000
21909.249478	892.142000
22112.983450	897.169000
22122.168143	897.393000
22308.546496	902.187000
22315.845808	902.359000
22513.368979	907.125000
22522.940234	907.335000
22742.119825	912.205000
22749.560850	912.361000
22981.614563	917.323000
22988.863141	917.470000
23219.374329	922.229000
23228.758543	922.408000
23474.873142	927.215000
23494.654165	927.604000
23752.660817	932.097000
23781.768661	932.622000
24064.143619	937.407000
24070.606507	937.516000
24348.417837	942.196000
24377.314549	942.662000
24653.652326	947.085000
24693.206467	947.704000
25004.692646	952.164000
25055.422802	952.884000
25376.346535	957.385000
25379.636406	957.434000
25680.737763	961.932000
25765.077133	962.959000
26136.284751	967.435000
26182.120464	967.924000
26717.339459	972.128000
26753.489341	972.451000
27585.445910	977.004000
27697.873991	978.083000
28284.708978	972.451000
28343.729837	972.128000
28814.237902	967.924000
28876.493394	967.435000
29296.044831	962.959000
29381.216909	961.932000
29750.601999	957.434000
29753.882116	957.385000
30056.080254	952.884000
30107.416643	952.164000
30421.661779	947.704000
30464.892708	947.085000
30747.522700	942.662000
30776.637193	942.196000
31066.844514	937.516000
31073.314906	937.407000
31357.029764	932.622000
31388.011343	932.097000
31637.119044	927.604000
31659.457034	927.215000
31903.897582	922.408000
31913.062240	922.229000
32162.556494	917.470000
32169.676717	917.323000
32414.353202	912.361000
32421.648723	912.205000
32653.942239	907.335000
32663.393515	907.125000
32880.615415	902.359000
32887.743822	902.187000
33091.190915	897.393000
33099.899457	897.169000
33306.022010	892.142000
33310.277444	892.037000
33492.617804	887.323000
33516.922669	886.678000
33683.088318	882.547000
33697.705559	882.148000
33903.053917	877.046000
33914.795654	876.717000
34093.590081	872.022000
34112.613404	871.471000
34259.880913	867.425000
34292.126328	866.446000
34451.100709	861.959000
34465.268184	861.510000
34627.688832	856.878000
34665.709700	855.657000
34791.788024	852.137000
34818.949446	851.273000
34964.639048	847.005000
35005.837814	845.705000
35146.286861	841.453000
35177.768964	840.422000
35276.156924	837.345000
35325.065853	835.709000
35455.526294	831.612000
35495.063863	830.260000
35613.225737	826.486000
35662.089789	824.789000
35741.870512	822.142000
35787.166384	820.512000
35906.454882	816.435000
35964.873067	814.309000
36044.408004	811.571000
36090.312936	809.887000
36185.606125	806.688000
36248.695006	804.383000
36327.975673	801.682000
36387.137650	799.545000
36481.895101	796.300000
36546.850794	793.950000
36611.718798	791.687000
36681.108584	789.177000
36751.999116	786.666000
36826.420168	783.938000
36899.119699	781.338000
36973.722274	778.612000
37027.584488	776.646000
37110.269382	773.590000
37166.215756	771.533000
37244.267750	768.581000
37295.747053	766.695000
37389.456848	763.056000
37433.702259	761.437000
37513.914763	758.249000
37558.900166	756.568000
37651.343882	752.874000
37680.063437	751.774000
37777.138791	747.857000
37816.049436	746.330000
37904.625608	742.696000
37924.807061	741.883000
38035.933764	737.234000
38053.673913	736.508000
38146.742536	732.597000
38172.780551	731.529000
38279.468506	726.956000
38281.861429	726.860000
38393.010573	722.031000
38406.919696	721.468000
38516.602151	716.712000
38518.035851	716.654000
38631.408370	711.800000
38635.746559	711.622000
38755.367053	706.510000
38762.555778	706.200000
38872.874906	701.679000
38876.079278	701.538000
38998.906277	696.486000
39011.023620	695.965000
39125.238570	691.321000
39133.821615	690.946000
39238.838567	686.579000
39258.152593	685.713000
39359.002370	681.456000
39375.087486	680.725000
39480.543962	676.219000
39501.635457	675.264000
39593.778911	671.262000
39616.022153	670.252000
39703.794164	666.365000
39729.966630	665.158000
39819.430846	661.171000
39845.375942	659.955000
39935.265289	655.922000
39965.869839	654.497000
40035.825270	651.291000
40069.067884	649.733000
40152.589230	645.863000
40174.856698	644.808000
40265.669682	640.576000
40289.700986	639.443000
40367.095620	635.831000
40383.598800	635.066000
40483.583340	630.487000
40499.458097	629.762000
40597.469843	625.251000
40609.230676	624.711000
40705.956176	620.156000
40706.630328	620.125000
40820.175571	615.047000
40822.536620	614.938000
40931.303504	609.946000
40935.610180	609.742000
41030.586567	605.275000
41049.503461	604.365000
41136.499647	600.215000
41147.716419	599.676000
41245.605718	594.976000
41266.474585	593.970000
41342.227468	590.322000
41366.813115	589.133000
41445.197298	585.387000
41473.672007	584.004000
41555.959062	580.041000
41589.366499	578.414000
41647.569015	575.583000
41686.148794	573.708000
41752.845569	570.435000
41805.288882	567.944000
41861.075631	565.259000
41900.623244	563.398000
41960.338928	560.510000
42028.907756	557.222000
42068.350040	555.319000
42122.746953	552.740000
42170.971266	550.396000
42240.796934	547.207000
42281.920481	545.240000
42357.005431	541.860000
42390.178309	540.271000
42469.684986	536.643000
42494.236215	535.482000
42578.835329	531.621000
42609.906209	530.132000
42695.355077	526.200000
42711.645184	525.407000
42802.378507	521.262000
42821.576249	520.310000
42916.797540	515.951000
42935.914403	515.009000
43025.814633	510.905000
43031.482460	510.628000
43136.186985	505.892000
43154.310444	504.993000
43245.740347	500.816000
43256.854008	500.264000
43351.694928	495.899000
43358.945461	495.543000
43461.658668	490.828000
43478.147640	490.016000
43566.904954	485.881000
43582.830496	485.093000
43671.503202	481.018000
43679.299728	480.636000
43785.042959	475.799000
43803.978470	474.886000
43888.776009	471.035000
43904.612521	470.271000
44000.668498	465.863000
44010.566681	465.384000
44106.154890	460.935000
44121.050554	460.219000
44214.010737	455.775000
44227.529101	455.120000
44314.203260	450.952000
44324.276216	450.473000
44421.310896	445.844000
44438.271277	445.054000
44527.815475	440.736000
44537.198308	440.307000
44635.459058	435.603000
44639.185717	435.436000
44736.400849	430.860000
44751.190818	430.208000
44851.563057	425.527000
44858.653451	425.214000
44957.773826	420.606000
44960.936700	420.465000
45071.097023	415.453000
45077.570395	415.167000
45182.702668	410.461000
45184.150924	410.396000
45299.035795	405.327000
45303.560518	405.127000
45407.285313	400.448000
45407.531710	400.437000
45524.088330	395.342000
45533.793182	394.906000
45638.092783	390.217000
45641.210141	390.076000
45739.696192	385.599000
45753.772846	384.951000
45860.026662	380.081000
45862.445957	379.967000
45962.635357	375.273000
45972.911268	374.776000
46068.376882	370.228000
46081.966921	369.562000
46174.187315	365.127000
46185.269443	364.580000
46278.568308	360.144000
46291.352072	359.503000
46389.759506	355.093000
46405.222009	354.326000
46505.302935	349.919000
46519.938582	349.213000
46620.624075	344.932000
46638.685455	344.079000
46739.926565	339.886000
46760.448014	338.969000
46868.475640	334.400000
46884.644260	333.681000
46975.124890	329.779000
47000.264077	328.662000
47099.773509	324.327000
47121.514240	323.373000
47217.651355	319.214000
47239.838394	318.264000
47337.056976	314.026000
47363.026869	312.979000
47457.704004	309.113000
47486.812819	307.959000
47585.869465	303.864000
47621.135412	302.446000
47712.962317	298.680000
47734.041450	297.810000
47833.646684	293.920000
47879.241924	292.052000
47964.235047	288.916000
48007.418351	287.172000
48109.824953	283.681000
48152.414503	282.056000
48252.499280	278.949000
48313.592859	276.755000
48412.042250	274.037000
48490.113838	271.601000
48623.531050	268.793000
48697.160879	266.612000
48856.851465	263.996000
48961.238542	261.292000
49224.146963	259.101000
49351.079719	256.228000
49574.813612	261.292000
49899.279322	263.996000
50000.269187	266.612000
50133.405718	268.793000
50228.202857	271.601000
50343.945140	274.037000
50431.054572	276.755000
50510.524021	278.949000
50597.040772	282.056000
50649.386366	283.681000
50740.881824	287.172000
50792.041124	288.916000
50869.691836	292.052000
50920.319117	293.920000
51015.268519	297.810000
51037.545268	298.680000
51128.791261	302.446000
51163.366553	303.864000
51265.210034	307.959000
51293.124899	309.113000
51390.641950	312.979000
51416.282654	314.026000
51521.402430	318.264000
51543.195175	319.214000
51640.327697	323.373000
51662.379826	324.327000
51761.170257	328.662000
51786.810865	329.779000
51874.629223	333.681000
51891.301589	334.400000
51994.047657	338.969000
52015.728842	339.886000
52109.563562	344.079000
52130.159476	344.932000
52220.805161	349.213000
52237.409683	349.919000
52328.768458	354.326000
52346.186673	355.093000
52435.091024	359.503000
52449.394690	360.144000
52537.863918	364.580000
52549.368534	365.127000
52639.220890	369.562000
52653.069544	370.228000
52745.873595	374.776000
52756.305963	375.273000
52853.358531	379.967000
52855.791763	380.081000
52959.142343	384.951000
52973.280427	385.599000
53070.535336	390.076000
53073.637086	390.217000
53177.305828	394.906000
53187.003978	395.342000
53300.412744	400.437000
53300.664387	400.448000
53405.472657	405.127000
53409.906288	405.327000
53524.585399	410.396000
53526.058573	410.461000
53630.912284	415.167000
53637.301538	415.453000
53750.743985	420.465000
53753.843069	420.606000
53857.208485	425.214000
53863.941271	425.527000
53969.980048	430.208000
53983.960543	430.860000
54087.762536	435.436000
54091.310379	435.603000
54196.281647	440.307000
54205.242927	440.736000
54299.683656	445.054000
54316.066221	445.844000
54415.445467	450.473000
54425.486429	450.952000
54513.135869	455.120000
54526.756688	455.775000
54618.475172	460.219000
54633.452555	460.935000
54726.009550	465.384000
54736.301021	465.863000
54827.389099	470.271000
54844.037640	471.035000
54923.862777	474.886000
54943.966686	475.799000
55044.285488	480.636000
55052.636514	481.018000
55135.806259	485.093000
55152.953276	485.881000
55236.521950	490.016000
55253.951440	490.828000
55349.697132	495.543000
55357.452361	495.899000
55446.352848	500.264000
55458.346476	500.816000
55542.443876	504.993000
55562.121990	505.892000
55657.597744	510.628000
55663.721721	510.905000
55747.695596	515.009000
55768.330590	515.951000
55856.791746	520.310000
55877.587953	521.262000
55961.174762	525.407000
55978.533393	526.200000
56059.306028	530.132000
56091.664463	531.621000
56172.231734	535.482000
56197.670629	536.643000
56274.390576	540.271000
56309.213098	541.860000
56379.775922	545.240000
56423.471809	547.207000
56490.143386	550.396000
56541.467113	552.740000
56594.526201	555.319000
56634.664753	557.222000
56702.813060	560.510000
56763.040182	563.398000
56801.520406	565.259000
56858.578622	567.944000
56910.334596	570.435000
56979.241447	573.708000
57017.449957	575.583000
57075.700279	578.414000
57109.149765	580.041000
57190.522641	584.004000
57219.239017	585.387000
57296.365743	589.133000
57321.245292	590.322000
57396.677117	593.970000
57417.567304	594.976000
57515.065990	599.676000
57526.292018	600.215000
57612.654918	604.365000
57631.731190	605.275000
57724.590275	609.742000
57728.927678	609.946000
57834.314581	614.938000
57836.689499	615.047000
57946.684081	620.125000
57947.377248	620.156000
58046.434127	624.711000
58057.901036	625.251000
58156.147549	629.762000
58171.899824	630.487000
58272.162600	635.066000
58288.866722	635.831000
58366.787621	639.443000
58391.064509	640.576000
58480.826625	644.808000
58503.465495	645.863000
58585.148055	649.733000
58618.772411	651.291000
58687.177943	654.497000
58718.271670	655.922000
58804.887915	659.955000
58831.990679	661.171000
58917.059018	665.158000
58944.142867	666.365000
59028.428182	670.252000
59051.234905	671.262000
59139.370999	675.264000
59161.359255	676.219000
59260.875774	680.725000
59277.983782	681.456000
59371.655928	685.713000
59392.171762	686.579000
59489.567088	690.946000
59498.585031	691.321000
59604.877464	695.965000
59617.690984	696.486000
59735.189679	701.538000
59738.617748	701.679000
59841.362176	706.200000
59848.926637	706.510000
59967.471034	711.622000
59971.636223	711.800000
60089.937189	716.654000
60091.291867	716.712000
60208.855269	721.468000
60221.839125	722.031000
60341.141355	726.860000
60343.350988	726.956000
60457.338872	731.529000
60482.255280	732.597000
60577.606100	736.508000
60594.882454	737.234000
60708.482941	741.883000
60727.916370	742.696000
60818.124732	746.330000
60855.344273	747.857000
60955.156322	751.774000
60982.417718	752.874000
61078.863207	756.568000
61120.930854	758.249000
61206.245229	761.437000
61246.980500	763.056000
61346.430191	766.695000
61394.997565	768.581000
61475.573865	771.533000
61529.961722	773.590000
61613.078940	776.646000
61666.272167	778.612000
61740.955990	781.338000
61812.110317	783.938000
61888.388902	786.666000
61956.890097	789.177000
62027.752397	791.687000
62090.313786	793.950000
62157.675611	796.300000
62247.369749	799.545000
62309.772421	801.682000
62384.548509	804.383000
62452.205651	806.688000
62539.763711	809.887000
62589.927428	811.571000
62664.563831	814.309000
62726.321054	816.435000
62838.348778	820.512000
62886.040770	822.142000
62959.597931	824.789000
63010.745603	826.486000
63119.415570	830.260000
63161.745949	831.612000
63281.557652	835.709000
63333.652668	837.345000
63425.640917	840.422000
63458.607438	841.453000
63588.444393	845.705000
63631.385071	847.005000
63766.643792	851.273000
63796.136719	852.137000
63906.794367	855.657000
63950.527785	856.878000
64094.764201	861.510000
64110.508344	861.959000
64252.088438	866.446000
64286.774402	867.425000
64420.037883	871.471000
64440.093344	872.022000
64602.188631	876.717000
64614.717570	877.046000
64796.803713	882.148000
64812.862905	882.547000
64964.200812	886.678000
64990.145340	887.323000
65167.778106	892.037000
65171.839570	892.142000
65375.573541	897.169000
65384.758234	897.393000
65571.136588	902.187000
65578.435899	902.359000
65775.959071	907.125000
65785.530325	907.335000
66004.709917	912.205000
66012.150941	912.361000
66244.204655	917.323000
66251.453232	917.470000
66481.964421	922.229000
66491.348634	922.408000
66737.463234	927.215000
66757.244256	927.604000
67015.250909	932.097000
67044.358753	932.622000
67326.733710	937.407000
67333.196598	937.516000
67611.007929	942.196000
67639.904641	942.662000
67916.242418	947.085000
67955.796558	947.704000
68267.282737	952.164000
68318.012894	952.884000
68638.936626	957.385000
68642.226497	957.434000
68943.327855	961.932000
69027.667225	962.959000
69398.874842	967.435000
69444.710555	967.924000
69979.929550	972.128000
70016.079433	972.451000
70848.036002	977.004000
70960.464082	978.083000
71547.299069	972.451000
71606.319928	972.128000
72076.827993	967.924000
72139.083485	967.435000
72558.634922	962.959000
72643.807001	961.932000
73013.192090	957.434000
73016.472207	957.385000
73318.670346	952.884000
73370.006735	952.164000
73684.251871	947.704000
73727.482800	947.085000
74010.112791	942.662000
74039.227284	942.196000
74329.434606	937.516000
74335.904998	937.407000
74619.619856	932.622000
74650.601434	932.097000
74899.709136	927.604000
74922.047125	927.215000
75166.487673	922.408000
75175.652332	922.229000
75425.146585	917.470000
75432.266809	917.323000
75676.943293	912.361000
75684.238815	912.205000
75916.532330	907.335000
75925.983606	907.125000
76143.205507	902.359000
76150.333913	902.187000
76353.781006	897.393000
76362.489548	897.169000
76568.612101	892.142000
76572.867535	892.037000
76755.207896	887.323000
76779.512761	886.678000
76945.678409	882.547000
76960.295651	882.148000
77165.644009	877.046000
77177.385745	876.717000
77356.180172	872.022000
77375.203496	871.471000
77522.471005	867.425000
77554.716419	866.446000
77713.690801	861.959000
77727.858276	861.510000
77890.278923	856.878000
77928.299792	855.657000
78054.378115	852.137000
78081.539538	851.273000
78227.229139	847.005000
78268.427906	845.705000
78408.876953	841.453000
78440.359056	840.422000
78538.747015	837.345000
78587.655944	835.709000
78718.116385	831.612000
78757.653955	830.260000
78875.815828	826.486000
78924.679881	824.789000
79004.460604	822.142000
79049.756476	820.512000
79169.044973	816.435000
79227.463158	814.309000
79306.998096	811.571000
79352.903027	809.887000
79448.196217	806.688000
79511.285097	804.383000
79590.565765	801.682000
79649.727742	799.545000
79744.485192	796.300000
79809.440885	793.950000
79874.308889	791.687000
79943.698676	789.177000
80014.589208	786.666000
80089.010259	783.938000
80161.709791	781.338000
80236.312366	778.612000
80290.174580	776.646000
80372.859473	773.590000
80428.805847	771.533000
80506.857842	768.581000
80558.337145	766.695000
80652.046940	763.056000
80696.292350	761.437000
80776.504854	758.249000
80821.490257	756.568000
80913.933973	752.874000
80942.653529	751.774000
81039.728882	747.857000
81078.639527	746.330000
81167.215700	742.696000
81187.397152	741.883000
81298.523855	737.234000
81316.264004	736.508000
81409.332628	732.597000
81435.370643	731.529000
81542.058598	726.956000
81544.451521	726.860000
81655.600664	722.031000
81669.509787	721.468000
81779.192242	716.712000
81780.625942	716.654000
81893.998461	711.800000
81898.336651	711.622000
82017.957144	706.510000
82025.145869	706.200000
82135.464998	701.679000
82138.669370	701.538000
82261.496368	696.486000
82273.613712	695.965000
82387.828661	691.321000
82396.411706	690.946000
82501.428659	686.579000
82520.742685	685.713000
82621.592462	681.456000
82637.677578	680.725000
82743.134053	676.219000
82764.225548	675.264000
82856.369002	671.262000
82878.612244	670.252000
82966.384255	666.365000
82992.556721	665.158000
83082.020937	661.171000
83107.966034	659.955000
83197.855381	655.922000
83228.459930	654.497000
83298.415362	651.291000
83331.657975	649.733000
83415.179321	645.863000
83437.446789	644.808000
83528.259774	640.576000
83552.291077	639.443000
83629.685712	635.831000
83646.188892	635.066000
83746.173431	630.487000
83762.048188	629.762000
83860.059934	625.251000
83871.820767	624.711000
83968.546268	620.156000
83969.220420	620.125000
84082.765662	615.047000
84085.126712	614.938000
84193.893595	609.946000
84198.200271	609.742000
84293.176658	605.275000
84312.093552	604.365000
84399.089738	600.215000
84410.306510	599.676000
84508.195809	594.976000
84529.064677	593.970000
84604.817559	590.322000
84629.403206	589.133000
84707.787389	585.387000
84736.262099	584.004000
84818.549154	580.041000
84851.956590	578.414000
84910.159107	575.583000
84948.738886	573.708000
85015.435661	570.435000
85067.878974	567.944000
85123.665723	565.259000
85163.213335	563.398000
85222.929019	560.510000
85291.497848	557.222000
85330.940131	555.319000
85385.337045	552.740000
85433.561357	550.396000
85503.387025	547.207000
85544.510572	545.240000
85619.595522	541.860000
85652.768401	540.271000
85732.275078	536.643000
85756.826307	535.482000
85841.425420	531.621000
85872.496300	530.132000
85957.945169	526.200000
85974.235276	525.407000
86064.968599	521.262000
86084.166341	520.310000
86179.387631	515.951000
86198.504495	515.009000
86288.404724	510.905000
86294.072552	510.628000
86398.777077	505.892000
86416.900536	504.993000
86508.330438	500.816000
86519.444100	500.264000
86614.285020	495.899000
86621.535552	495.543000
86724.248760	490.828000
86740.737732	490.016000
86829.495046	485.881000
86845.420588	485.093000
86934.093293	481.018000
86941.889819	480.636000
87047.633051	475.799000
87066.568562	474.886000
87151.366101	471.035000
87167.202612	470.271000
87263.258590	465.863000
87273.156772	465.384000
87368.744982	460.935000
87383.640646	460.219000
87476.600829	455.775000
87490.119192	455.120000
87576.793351	450.952000
87586.866307	450.473000
87683.900987	445.844000
87700.861368	445.054000
87790.405566	440.736000
87799.788399	440.307000
87898.049150	435.603000
87901.775809	435.436000
87998.990940	430.860000
88013.780909	430.208000
88114.153148	425.527000
88121.243543	425.214000
88220.363918	420.606000
88223.526792	420.465000
88333.687115	415.453000
88340.160487	415.167000
88445.292760	410.461000
88446.741015	410.396000
88561.625886	405.327000
88566.150610	405.127000
88669.875404	400.448000
88670.121801	400.437000
88786.678421	395.342000
88796.383274	394.906000
88900.682874	390.217000
88903.800232	390.076000
89002.286283	385.599000
89016.362937	384.951000
89122.616754	380.081000
89125.036048	379.967000
89225.225448	375.273000
89235.501359	374.776000
89330.966973	370.228000
89344.557012	369.562000
89436.777406	365.127000
89447.859534	364.580000
89541.158400	360.144000
89553.942164	359.503000
89652.349598	355.093000
89667.812101	354.326000
89767.893027	349.919000
89782.528673	349.213000
89883.214166	344.932000
89901.275546	344.079000
90002.516656	339.886000
90023.038106	338.969000
90131.065732	334.400000
90147.234351	333.681000
90237.714982	329.779000
90262.854168	328.662000
90362.363600	324.327000
90384.104332	323.373000
90480.241446	319.214000
90502.428485	318.264000
90599.647067	314.026000
90625.616960	312.979000
90720.294095	309.113000
90749.402910	307.959000
90848.459556	303.864000
90883.725504	302.446000
90975.552408	298.680000
90996.631541	297.810000
91096.236776	293.920000
91141.832016	292.052000
91226.825138	288.916000
91270.008442	287.172000
91372.415045	283.681000
91415.004595	282.056000
91515.089371	278.949000
91576.182951	276.755000
91674.632341	274.037000
91752.703929	271.601000
91886.121142	268.793000
91959.750971	266.612000
92119.441556	263.996000
92223.828634	261.292000
92486.737055	259.101000
92613.669810	256.228000
92837.403703	261.292000
93161.869413	263.996000
93262.859278	266.612000
93395.995810	268.793000
93490.792949	271.601000
93606.535232	274.037000
93693.644663	276.755000
93773.114112	278.949000
93859.630864	282.056000
93911.976458	283.681000
94003.471916	287.172000
94054.631216	288.916000
94132.281927	292.052000
94182.909208	293.920000
94277.858610	297.810000
94300.135359	298.680000
94391.381353	302.446000
94425.956645	303.864000
94527.800126	307.959000
94555.714990	309.113000
94653.232042	312.979000
94678.872745	314.026000
94783.992522	318.264000
94805.785267	319.214000
94902.917788	323.373000
94924.969918	324.327000
95023.760349	328.662000
95049.400957	329.779000
95137.219314	333.681000
95153.891680	334.400000
95256.637749	338.969000
95278.318933	339.886000
95372.153654	344.079000
95392.749568	344.932000
95483.395252	349.213000
95499.999774	349.919000
95591.358550	354.326000
95608.776764	355.093000
95697.681116	359.503000
95711.984781	360.144000
95800.454009	364.580000
