60793.845633	882.148000
60800.979881	882.547000
60873.375686	886.678000
60884.907100	887.323000
60968.044352	892.037000
60969.906609	892.142000
61059.913375	897.169000
61063.933092	897.393000
61149.049054	902.187000
61152.155513	902.359000
61237.856584	907.125000
61241.696004	907.335000
61330.551063	912.205000
61333.423425	912.361000
61424.512965	917.323000
61427.232704	917.470000
61515.056769	922.229000
61518.395846	922.408000
61607.791282	927.215000
61615.018921	927.604000
61699.731583	932.097000
61709.591454	932.622000
61800.069618	937.407000
61802.131668	937.516000
61890.677838	942.196000
61899.532391	942.662000
61983.633655	947.085000
61995.427783	947.704000
62081.030084	952.164000
62094.858445	952.884000
62181.380598	957.385000
62182.318164	957.434000
62268.362071	961.932000
62288.283455	962.959000
62375.154611	967.435000
62384.702321	967.924000
62467.615239	972.128000
62473.963161	972.451000
62564.320230	977.004000
62585.475621	978.083000
62667.903790	982.195000
62679.270050	982.771000
62758.620192	986.758000
62781.914176	987.924000
62844.846681	991.076000
62879.708992	992.804000
62925.635352	995.084000
62981.991727	997.855000
62989.157384	998.206000
63042.824245	1000.847000
63055.905987	1001.484000
63070.363516	1002.187000
63070.590035	1002.198000
63071.497194	1002.242000
63073.538536	1002.341000
63074.425678	1002.384000
63075.230068	1002.423000
63075.766657	1002.449000
63076.489013	1002.484000
63079.833015	1002.646000
63080.266796	1002.667000
63081.880943	1002.746000
63084.195292	1002.858000
63085.559629	1002.924000
63086.117800	1002.951000
63112.747973	1004.241000
63154.656431	1006.265000
63194.657754	1008.185000
63197.316038	1008.312000
63254.829231	1011.069000
63291.133077	1012.790000
63310.156472	1013.694000
63369.361532	1016.486000
63407.189282	1018.260000
63424.684941	1019.081000
63489.816665	1022.122000
63509.015831	1023.017000
63552.846026	1025.063000
63617.037414	1028.037000
63627.368790	1028.514000
63729.945450	1033.223000
63732.027916	1033.317000
63833.376906	1037.998000
63841.459767	1038.358000
63943.573858	1042.983000
63954.229039	1043.457000
64057.530224	1047.998000
64073.797179	1048.705000
64179.711112	1053.322000
64185.336889	1053.565000
64291.422370	1058.135000
64294.142875	1058.251000
64420.671951	1063.635000
64422.436724	1063.709000
64536.132289	1068.466000
64543.563884	1068.775000
64654.543304	1073.364000
64666.178752	1073.837000
64782.798603	1078.574000
64788.137382	1078.790000
64916.711224	1083.945000
64930.749391	1084.508000
65034.675390	1088.725000
65038.484708	1088.878000
65162.328117	1093.785000
65176.094186	1094.324000
65300.192157	1099.230000
65311.369475	1099.661000
65423.832793	1103.978000
65437.787425	1104.507000
65561.306602	1109.196000
65574.983757	1109.708000
65703.646633	1114.501000
65723.084899	1115.229000
65825.108136	1119.011000
65850.214700	1119.935000
65980.660601	1124.719000
65997.493860	1125.319000
66114.834962	1129.518000
66147.675613	1130.659000
66252.974427	1134.322000
66282.953956	1135.328000
66428.275927	1140.196000
66453.076674	1140.987000
66552.975910	1144.203000
66613.444391	1146.099000
66740.809353	1150.121000
66766.272439	1150.883000
66897.228615	1154.994000
66956.452944	1156.713000
67061.255370	1159.910000
67113.185969	1161.390000
67236.417945	1165.080000
67296.254640	1166.760000
67426.973632	1170.514000
67477.098480	1171.876000
67592.364278	1175.044000
67679.352187	1177.282000
67801.195392	1180.449000
67870.743017	1182.155000
68014.542439	1185.630000
68093.158265	1187.380000
68231.478710	1190.531000
68331.526108	1192.585000
68458.565385	1195.323000
68578.260317	1197.710000
68737.418155	1201.028000
68810.902771	1202.316000
68953.567204	1205.125000
69129.939325	1207.958000
69290.890181	1210.760000
69422.330979	1212.632000
69591.085347	1215.552000
69781.968247	1217.659000
69977.471638	1220.505000
70258.008652	1222.871000
70491.258387	1225.816000
70850.761705	1227.639000
71079.865979	1230.354000
71462.803437	1225.816000
72043.569905	1222.871000
72230.961712	1220.505000
72568.412406	1217.659000
72713.150862	1215.552000
72977.687201	1212.632000
73085.874933	1210.760000
73282.614846	1207.958000
73445.346386	1205.125000
73620.224356	1202.316000
73685.639731	1201.028000
73874.942493	1197.710000
73989.442119	1195.323000
74126.737772	1192.585000
74222.040429	1190.531000
74375.521125	1187.380000
74452.341429	1185.630000
74608.449998	1182.155000
74679.046203	1180.449000
74808.153665	1177.282000
74894.255683	1175.044000
75017.391383	1171.876000
75066.946944	1170.514000
75205.103094	1166.760000
75263.602803	1165.080000
75395.029829	1161.390000
75444.456204	1159.910000
75556.633315	1156.713000
75612.984698	1154.994000
75754.620076	1150.883000
75778.893636	1150.121000
75913.293283	1146.099000
75973.334052	1144.203000
76075.900842	1140.987000
76100.471829	1140.196000
76253.101454	1135.328000
76283.133069	1134.322000
76392.293124	1130.659000
76425.093001	1129.518000
76545.950051	1125.319000
76562.717058	1124.719000
76696.934241	1119.935000
76722.129060	1119.011000
76824.892076	1115.229000
76844.530605	1114.501000
76972.508088	1109.708000
76986.252172	1109.196000
77111.510333	1104.507000
77125.445425	1103.978000
77239.324722	1099.661000
77250.552818	1099.230000
77377.782333	1094.324000
77391.416415	1093.785000
77516.741272	1088.878000
77520.602703	1088.725000
77625.595461	1084.508000
77639.470334	1083.945000
77768.008076	1078.790000
77773.395458	1078.574000
77890.477839	1073.837000
77902.122591	1073.364000
78015.008576	1068.775000
78022.481368	1068.466000
78136.889447	1063.709000
78138.658098	1063.635000
78267.057246	1058.251000
78269.783355	1058.135000
78376.961845	1053.565000
78382.602714	1053.322000
78489.492476	1048.705000
78505.711049	1047.998000
78610.192300	1043.457000
78620.975114	1042.983000
78724.941811	1038.358000
78732.890151	1037.998000
78837.989789	1033.317000
78840.024996	1033.223000
78944.347717	1028.514000
78954.738260	1028.037000
79019.152332	1025.063000
79063.313590	1023.017000
79082.486622	1022.122000
79147.720884	1019.081000
79165.304950	1018.260000
79203.109211	1016.486000
79262.644206	1013.694000
79281.813752	1012.790000
79318.029751	1011.069000
79376.187627	1008.312000
79378.836947	1008.185000
79419.025166	1006.265000
79461.193227	1004.241000
79487.903658	1002.951000
79488.461034	1002.924000
79489.825451	1002.858000
79492.140690	1002.746000
79493.773132	1002.667000
79494.202209	1002.646000
79497.548521	1002.484000
79498.270990	1002.449000
79498.807598	1002.423000
79499.612481	1002.384000
79500.499373	1002.341000
79502.541863	1002.242000
79503.449126	1002.198000
79503.675916	1002.187000
79518.152513	1001.484000
79531.252721	1000.847000
79585.489580	998.206000
79592.622132	997.855000
79649.192039	995.084000
79695.562495	992.804000
79730.369841	991.076000
79793.961279	987.924000
79817.241514	986.758000
79896.892553	982.771000
79908.356231	982.195000
79989.498700	978.083000
80011.128076	977.004000
80100.396374	972.451000
80106.806507	972.128000
80189.427757	967.924000
80199.072004	967.435000
80286.465763	962.959000
80306.397997	961.932000
80393.648616	957.434000
80394.585955	957.385000
80480.708125	952.884000
80494.548593	952.164000
80580.207605	947.704000
80592.088283	947.085000
80676.362001	942.662000
80685.222772	942.196000
80774.148326	937.516000
80776.210619	937.407000
80866.732692	932.622000
80876.659763	932.097000
80961.041476	927.604000
80968.375824	927.215000
81057.690118	922.408000
81061.018968	922.229000
81149.793667	917.470000
81152.506450	917.323000
81244.311513	912.361000
81247.175271	912.205000
81336.844533	907.335000
81340.676065	907.125000
81427.812624	902.359000
81430.905486	902.187000
81517.488987	897.393000
81521.466036	897.169000
81611.676389	892.142000
81613.556379	892.037000
81697.162841	887.323000
81708.538218	886.678000
81782.392903	882.547000
81789.385381	882.148000
81880.610768	877.046000
81886.341312	876.717000
81969.334083	872.022000
81978.853817	871.471000
82049.654243	867.425000
82066.362769	866.446000
82144.380979	861.959000
82151.953234	861.510000
82232.289894	856.878000
82252.803178	855.657000
82314.167289	852.137000
82328.722922	851.273000
82402.250320	847.005000
82424.201769	845.705000
82496.826049	841.453000
82514.047223	840.422000
82566.135833	837.345000
82593.286869	835.709000
82662.561384	831.612000
82684.844575	830.260000
82748.349896	826.486000
82776.180214	824.789000
82820.219911	822.142000
82846.636857	820.512000
82913.843609	816.435000
82948.166175	814.309000
82993.196352	811.571000
83020.307776	809.887000
83073.339415	806.688000
83110.501203	804.383000
83155.070574	801.682000
83189.659841	799.545000
83243.117892	796.300000
83281.134068	793.950000
83318.191985	791.687000
83358.798823	789.177000
83399.711709	786.666000
83443.642741	783.938000
83485.868837	781.338000
83529.816195	778.612000
83561.523166	776.646000
83610.594012	773.590000
83643.684371	771.533000
83690.695530	768.581000
83721.073054	766.695000
83778.461806	763.056000
83804.549911	761.437000
83854.383058	758.249000
83881.270042	756.568000
83938.891892	752.874000
83956.328713	751.774000
84017.196626	747.857000
84041.182351	746.330000
84097.279914	742.696000
84109.921558	741.883000
84181.120194	737.234000
84192.338642	736.508000
84252.124447	732.597000
84268.612614	731.529000
84337.941108	726.956000
84339.436272	726.860000
84412.225221	722.031000
84420.963071	721.468000
84492.711696	716.712000
84493.612061	716.654000
84567.236035	711.800000
84569.983686	711.622000
84647.581774	706.510000
84652.269450	706.200000
84722.090793	701.679000
84724.204451	701.538000
84802.111871	696.486000
84810.000075	695.965000
84881.946728	691.321000
84887.585540	690.946000
84954.630880	686.579000
84967.505441	685.713000
85032.459681	681.456000
85043.261760	680.725000
85111.665487	676.219000
85125.801079	675.264000
85186.132681	671.262000
85201.063324	670.252000
85259.168134	666.365000
85276.885303	665.158000
85336.319506	661.171000
85354.035662	659.955000
85413.976146	655.922000
85434.800812	654.497000
85481.995829	651.291000
85504.694800	649.733000
85561.377882	645.863000
85576.670337	644.808000
85638.491553	640.576000
85654.952648	639.443000
85707.680786	635.831000
85718.883433	635.066000
85786.311711	630.487000
85797.001247	629.762000
85863.277534	625.251000
85871.219989	624.711000
85937.434729	620.156000
85937.890374	620.125000
86013.470223	615.047000
86015.069422	614.938000
86088.506750	609.946000
86091.464076	609.742000
86156.438000	605.275000
86169.533308	604.365000
86229.493811	600.215000
86237.254300	599.676000
86304.951390	594.976000
86319.413639	593.970000
86371.883033	590.322000
86388.949514	589.133000
86443.025901	585.387000
86462.835812	584.004000
86519.833541	580.041000
86543.107688	578.414000
86583.629769	575.583000
86610.478660	573.708000
86657.125460	570.435000
86693.189696	567.944000
86731.818572	565.259000
86758.880800	563.398000
86800.333725	560.510000
86847.722023	557.222000
86875.068080	555.319000
86912.439220	552.740000
86946.002036	550.396000
86993.020832	547.207000
87021.404303	545.240000
87071.565043	541.860000
87094.478225	540.271000
87147.990693	536.643000
87164.834705	535.482000
87221.779702	531.621000
87243.246157	530.132000
87301.021026	526.200000
87312.367328	525.407000
87373.473874	521.262000
87386.971951	520.310000
87451.173072	515.951000
87464.571247	515.009000
87525.093068	510.905000
87529.048789	510.628000
87599.182165	505.892000
87611.926855	504.993000
87673.503960	500.816000
87681.324365	500.264000
87745.456019	495.899000
87750.528362	495.543000
87819.885084	490.828000
87831.437812	490.016000
87891.850212	485.881000
87903.035156	485.093000
87962.947168	481.018000
87968.395605	480.636000
88039.661515	475.799000
88052.785419	474.886000
88109.710072	471.035000
88120.689254	470.271000
88185.539498	465.863000
88192.412752	465.384000
88257.441416	460.935000
88267.748833	460.219000
88331.891677	455.775000
88341.284765	455.120000
88401.274334	450.952000
88408.205459	450.473000
88475.085801	445.844000
88486.628697	445.054000
88548.694178	440.736000
88555.016173	440.307000
88622.866202	435.603000
88625.349573	435.436000
88691.883632	430.860000
88701.649526	430.208000
88770.005802	425.527000
88774.691228	425.214000
88842.080489	420.606000
88844.182075	420.465000
88918.207030	415.453000
88922.486721	415.167000
88992.501704	410.461000
88993.467620	410.396000
89069.363973	405.327000
89072.356153	405.127000
89141.729741	400.448000
89141.893591	400.437000
89218.489656	395.342000
89224.965865	394.906000
89294.593335	390.217000
89296.681373	390.076000
89362.830356	385.599000
89372.350056	384.951000
89444.037364	380.081000
89445.694068	379.967000
89514.093479	375.273000
89521.226955	374.776000
89586.979260	370.228000
89596.477389	369.562000
89660.307843	365.127000
89668.081445	364.580000
89732.274765	360.144000
89741.313227	359.503000
89806.891127	355.093000
89817.764555	354.326000
89883.806657	349.919000
89893.952803	349.213000
89959.075700	344.932000
89971.458728	344.079000
90035.938871	339.886000
90049.592358	338.969000
90119.249868	334.400000
90129.978267	333.681000
90188.981230	329.779000
90205.654292	328.662000
90270.921032	324.327000
90285.239197	323.373000
90348.043877	319.214000
90362.452731	318.264000
90426.240884	314.026000
90442.516091	312.979000
90502.308138	309.113000
90520.364441	307.959000
90583.384538	303.864000
90605.449868	302.446000
90663.593581	298.680000
90676.991264	297.810000
90738.206876	293.920000
90767.059232	292.052000
90817.444718	288.916000
90844.535972	287.172000
90902.130058	283.681000
90927.925423	282.056000
90980.630730	278.949000
91016.213029	276.755000
91063.721052	274.037000
91104.985252	271.601000
91156.657569	268.793000
91194.124067	266.612000
91243.756687	263.996000
91291.694350	261.292000
91334.840922	259.101000
91387.097946	256.228000
91435.721131	253.907000
91493.385711	250.909000
91532.173620	249.006000
91595.601796	245.758000
91626.729850	244.176000
91697.996514	240.610000
91738.830810	238.619000
91803.780639	235.224000
91830.050805	233.968000
91906.437540	230.037000
91930.637110	228.921000
92010.250879	224.914000
92033.365607	223.869000
92122.610433	219.529000
92141.789336	218.704000
92241.975006	214.047000
92245.628222	213.900000
92355.537633	209.540000
92378.042640	208.688000
92509.916579	203.901000
92523.308356	203.459000
92670.950923	198.715000
92674.505588	198.617000
92824.660899	193.926000
92838.218288	193.538000
93309.678573	188.688000
93330.162691	188.067000
93510.627438	193.538000
93548.344261	193.926000
93712.255897	198.617000
93715.392802	198.715000
93887.467588	203.459000
93901.223493	203.901000
94046.260678	208.688000
94069.731870	209.540000
94184.898338	213.900000
94188.603999	214.047000
94304.338865	218.704000
94322.087024	219.529000
94422.979681	223.869000
94444.468355	224.914000
94533.100621	228.921000
94555.274059	230.037000
94640.514656	233.968000
94664.921102	235.224000
94735.930030	238.619000
94774.019900	240.610000
94847.156566	244.176000
94878.772904	245.758000
94942.681829	249.006000
94979.844335	250.909000
95040.951088	253.907000
95085.594013	256.228000
95145.781178	259.101000
95185.633298	261.292000
95238.882194	263.996000
95285.259755	266.612000
95326.639244	268.793000
95374.876717	271.601000
95419.703556	274.037000
95465.744646	276.755000
95504.093654	278.949000
95554.482989	282.056000
95582.048526	283.681000
95637.464906	287.172000
95666.237202	288.916000
95714.951749	292.052000
95744.964532	293.920000
95805.047865	297.810000
95818.738760	298.680000
95876.733789	302.446000
95898.626456	303.864000
95962.348267	307.959000
95980.107776	309.113000
96040.597956	312.979000
96056.790991	314.026000
96122.669050	318.264000
96136.967951	319.214000
96200.048397	323.373000
96214.454664	324.327000
96279.516768	328.662000
96296.334056	329.779000
96354.577824	333.681000
96365.449974	334.400000
96433.625293	338.969000
96447.605582	339.886000
96510.036411	344.079000
96523.153884	344.932000
96585.301296	349.213000
96596.041021	349.919000
96659.375389	354.326000
96670.869443	355.093000
96733.388107	359.503000
96742.919951	360.144000
96805.470058	364.580000
96813.385691	365.127000
96876.412979	369.562000
96885.998342	370.228000
96950.859436	374.776000
96958.044770	375.273000
97025.418082	379.967000
97027.079252	380.081000
97097.852480	384.951000
97107.391161	385.599000
97173.162300	390.076000
97175.245617	390.217000
97244.683984	394.906000
97251.158196	395.342000
97326.837749	400.437000
97327.003119	400.448000
97396.698885	405.127000
97399.664201	405.327000
97475.500992	410.396000
97476.474214	410.461000
97546.406529	415.167000
97550.661583	415.453000
97625.660928	420.465000
97627.743434	420.606000
97696.425062	425.214000
97701.002501	425.527000
97771.074320	430.208000
97780.595425	430.860000
97849.136424	435.436000
97851.564568	435.603000
97921.515319	440.307000
97927.703172	440.736000
97991.335752	445.054000
98002.690946	445.844000
98070.326469	450.473000
98077.247118	450.952000
98137.558033	455.120000
98146.985377	455.775000
98210.714969	460.219000
98221.049414	460.935000
98285.096478	465.384000
98292.097766	465.863000
98355.348925	470.271000
98366.588849	471.035000
98421.930247	474.886000
98435.426017	475.799000
98504.955396	480.636000
98510.583590	481.018000
98568.704998	485.093000
98580.290437	485.881000
98638.983006	490.016000
98650.846336	490.828000
98717.928989	495.543000
98723.165679	495.899000
98785.358879	500.264000
98793.468999	500.816000
98852.646229	504.993000
98865.899237	505.892000
98933.039231	510.628000
98937.141204	510.905000
98995.748714	515.009000
99009.640418	515.951000
99071.638978	520.310000
99085.660420	521.262000
99144.430932	525.407000
99156.121521	526.200000
99212.380866	530.132000
99234.259497	531.621000
99289.922347	535.482000
99307.045668	536.643000
99359.681392	540.271000
99383.118909	541.860000
99431.858088	545.240000
99461.049264	547.207000
99507.065985	550.396000
99541.626053	552.740000
99578.553742	555.319000
99606.129267	557.222000
99653.377736	560.510000
99695.001034	563.398000
99721.712908	565.259000
99760.757552	567.944000
99796.595367	570.435000
99843.981253	573.708000
99870.703756	575.583000
99911.242000	578.414000
99934.530388	580.041000
99991.220890	584.004000
100011.111846	585.387000
100064.769058	589.133000
100081.933186	590.322000
100134.295274	593.970000
100148.764630	594.976000
100216.331795	599.676000
100224.095355	600.215000
100283.846799	604.365000
100296.994765	605.275000
100361.276896	609.742000
100364.244140	609.946000
100436.611648	614.938000
100438.215147	615.047000
100512.717308	620.125000
100513.178706	620.156000
100580.129056	624.711000
100587.978883	625.251000
100654.327801	629.762000
100664.979609	630.487000
100732.493245	635.066000
100743.758288	635.831000
100796.652354	639.443000
100813.191939	640.576000
100874.677689	644.808000
100890.089169	645.863000
100946.185662	649.733000
100969.005363	651.291000
101015.714542	654.497000
101036.691741	655.922000
101095.629197	659.955000
101113.702003	661.171000
101171.789432	665.158000
101189.782179	666.365000
101246.838215	670.252000
101261.936198	671.262000
101321.097022	675.264000
101335.493994	676.219000
101402.190306	680.725000
101413.287315	681.456000
101476.193540	685.713000
101489.407158	686.579000
101554.330031	690.946000
101560.087302	691.321000
101629.918351	695.965000
101637.989886	696.486000
101714.479720	701.538000
101716.654096	701.679000
101784.426053	706.200000
101789.213625	706.510000
101866.514910	711.622000
101869.216878	711.800000
101944.144398	716.654000
101945.024124	716.712000
102018.854070	721.468000
102027.347441	722.031000
102102.294294	726.860000
102103.741331	726.956000
102174.964086	731.529000
102191.155389	732.597000
102251.534812	736.508000
102262.632867	737.234000
102334.471113	741.883000
102346.922068	742.696000
102403.428507	746.330000
102427.000598	747.857000
102488.527831	751.774000
102505.621194	752.874000
102564.177209	756.568000
102590.398739	758.249000
102641.389638	761.437000
102666.696999	763.056000
102725.334810	766.695000
102755.077922	768.581000
102802.625351	771.533000
102835.383465	773.590000
102884.544446	776.646000
102916.112928	778.612000
102960.076919	781.338000
103001.992960	783.938000
103046.297880	786.666000
103086.734398	789.177000
103127.630991	791.687000
103164.241856	793.950000
103202.724449	796.300000
103255.219125	799.545000
103290.424011	801.682000
103334.142126	804.383000
103372.177075	806.688000
103423.752156	809.887000
103451.668780	811.571000
103495.748993	814.309000
103530.713987	816.435000
103596.533885	820.512000
103623.403399	822.142000
103666.302574	824.789000
103694.536562	826.486000
103756.429090	830.260000
103779.179274	831.612000
103846.704597	835.709000
103874.367058	837.345000
103925.432913	840.422000
103942.886068	841.453000
104013.908798	845.705000
104036.112835	847.005000
104108.181128	851.273000
104123.065775	852.137000
104182.366500	855.657000
104203.652177	856.878000
104281.471613	861.510000
104289.258997	861.959000
104364.930952	866.446000
104381.953424	867.425000
104451.006227	871.471000
104460.648104	872.022000
104541.764529	876.717000
104547.580210	877.046000
104636.447192	882.148000
104643.581439	882.547000
104715.977245	886.678000
104727.508659	887.323000
104810.645911	892.037000
104812.508168	892.142000
104902.514934	897.169000
104906.534651	897.393000
104991.650613	902.187000
104994.757072	902.359000
105080.458143	907.125000
105084.297563	907.335000
105173.152622	912.205000
105176.024984	912.361000
105267.114524	917.323000
105269.834263	917.470000
105357.658328	922.229000
105360.997405	922.408000
105450.392841	927.215000
105457.620480	927.604000
105542.333142	932.097000
105552.193013	932.622000
105642.671177	937.407000
105644.733227	937.516000
105733.279396	942.196000
105742.133949	942.662000
105826.235214	947.085000
105838.029342	947.704000
105923.631643	952.164000
105937.460004	952.884000
106023.982157	957.385000
106024.919723	957.434000
106110.963630	961.932000
106130.885014	962.959000
106217.756170	967.435000
106227.303880	967.924000
106310.216798	972.128000
106316.564720	972.451000
106406.921789	977.004000
106428.077179	978.083000
106510.505349	982.195000
106521.871609	982.771000
106601.221751	986.758000
106624.515735	987.924000
106687.448240	991.076000
106722.310551	992.804000
106768.236910	995.084000
106824.593286	997.855000
106831.758943	998.206000
106885.425804	1000.847000
106898.507546	1001.484000
106912.965075	1002.187000
106913.191594	1002.198000
106914.098752	1002.242000
106916.140094	1002.341000
106917.027236	1002.384000
106917.831627	1002.423000
106918.368216	1002.449000
106919.090572	1002.484000
106922.434574	1002.646000
106922.868355	1002.667000
106924.482502	1002.746000
106926.796851	1002.858000
106928.161188	1002.924000
106928.719359	1002.951000
106955.349532	1004.241000
106997.257990	1006.265000
107037.259313	1008.185000
107039.917597	1008.312000
107097.430789	1011.069000
107133.734636	1012.790000
107152.758031	1013.694000
107211.963091	1016.486000
107249.790841	1018.260000
107267.286500	1019.081000
107332.418224	1022.122000
107351.617390	1023.017000
107395.447585	1025.063000
107459.638973	1028.037000
107469.970349	1028.514000
107572.547009	1033.223000
107574.629475	1033.317000
107675.978465	1037.998000
107684.061326	1038.358000
107786.175417	1042.983000
107796.830598	1043.457000
107900.131783	1047.998000
107916.398738	1048.705000
108022.312671	1053.322000
108027.938448	1053.565000
108134.023929	1058.135000
108136.744434	1058.251000
108263.273510	1063.635000
108265.038283	1063.709000
108378.733848	1068.466000
108386.165443	1068.775000
108497.144863	1073.364000
108508.780311	1073.837000
108625.400162	1078.574000
108630.738941	1078.790000
108759.312783	1083.945000
108773.350950	1084.508000
108877.276949	1088.725000
108881.086266	1088.878000
109004.929676	1093.785000
109018.695744	1094.324000
109142.793716	1099.230000
109153.971034	1099.661000
109266.434352	1103.978000
109280.388984	1104.507000
109403.908161	1109.196000
109417.585316	1109.708000
109546.248192	1114.501000
109565.686457	1115.229000
109667.709695	1119.011000
109692.816259	1119.935000
109823.262160	1124.719000
109840.095419	1125.319000
109957.436521	1129.518000
109990.277172	1130.659000
110095.575986	1134.322000
110125.555515	1135.328000
110270.877486	1140.196000
110295.678232	1140.987000
110395.577469	1144.203000
110456.045949	1146.099000
110583.410912	1150.121000
110608.873998	1150.883000
110739.830174	1154.994000
110799.054502	1156.713000
110903.856929	1159.910000
110955.787527	1161.390000
111079.019504	1165.080000
111138.856199	1166.760000
111269.575191	1170.514000
111319.700038	1171.876000
111434.965837	1175.044000
111521.953746	1177.282000
111643.796951	1180.449000
111713.344576	1182.155000
111857.143998	1185.630000
111935.759824	1187.380000
112074.080269	1190.531000
112174.127667	1192.585000
112301.166944	1195.323000
112420.861876	1197.710000
112580.019714	1201.028000
112653.504330	1202.316000
112796.168763	1205.125000
112972.540884	1207.958000
113133.491740	1210.760000
113264.932538	1212.632000
113433.686906	1215.552000
113624.569806	1217.659000
113820.073197	1220.505000
114100.610211	1222.871000
114333.859946	1225.816000
114693.363264	1227.639000
114922.467538	1230.354000
115305.404996	1225.816000
115886.171463	1222.871000
116073.563271	1220.505000
116411.013965	1217.659000
116555.752421	1215.552000
116820.288760	1212.632000
116928.476492	1210.760000
117125.216405	1207.958000
117287.947945	1205.125000
117462.825914	1202.316000
117528.241290	1201.028000
117717.544052	1197.710000
117832.043678	1195.323000
117969.339331	1192.585000
118064.641988	1190.531000
118218.122684	1187.380000
118294.942988	1185.630000
118451.051556	1182.155000
118521.647762	1180.449000
118650.755224	1177.282000
118736.857242	1175.044000
118859.992942	1171.876000
118909.548503	1170.514000
119047.704653	1166.760000
119106.204362	1165.080000
119237.631387	1161.390000
119287.057763	1159.910000
119399.234874	1156.713000
119455.586257	1154.994000
119597.221635	1150.883000
119621.495195	1150.121000
119755.894842	1146.099000
119815.935610	1144.203000
119918.502401	1140.987000
119943.073388	1140.196000
120095.703013	1135.328000
120125.734628	1134.322000
120234.894683	1130.659000
120267.694559	1129.518000
120388.551610	1125.319000
120405.318617	1124.719000
120539.535800	1119.935000
120564.730619	1119.011000
120667.493635	1115.229000
120687.132164	1114.501000
120815.109647	1109.708000
120828.853731	1109.196000
120954.111892	1104.507000
120968.046983	1103.978000
121081.926281	1099.661000
121093.154377	1099.230000
121220.383891	1094.324000
121234.017973	1093.785000
121359.342831	1088.878000
121363.204262	1088.725000
121468.197020	1084.508000
121482.071893	1083.945000
121610.609635	1078.790000
121615.997017	1078.574000
121733.079398	1073.837000
121744.724150	1073.364000
121857.610135	1068.775000
121865.082927	1068.466000
121979.491006	1063.709000
121981.259657	1063.635000
122109.658805	1058.251000
122112.384914	1058.135000
122219.563404	1053.565000
122225.204273	1053.322000
122332.094035	1048.705000
122348.312607	1047.998000
122452.793858	1043.457000
122463.576673	1042.983000
122567.543370	1038.358000
122575.491710	1037.998000
122680.591348	1033.317000
122682.626555	1033.223000
122786.949276	1028.514000
122797.339819	1028.037000
122861.753891	1025.063000
122905.915149	1023.017000
122925.088181	1022.122000
122990.322443	1019.081000
123007.906509	1018.260000
123045.710770	1016.486000
123105.245764	1013.694000
123124.415311	1012.790000
123160.631310	1011.069000
123218.789186	1008.312000
123221.438506	1008.185000
123261.626725	1006.265000
123303.794786	1004.241000
123330.505217	1002.951000
123331.062592	1002.924000
123332.427010	1002.858000
123334.742248	1002.746000
123336.374691	1002.667000
123336.803768	1002.646000
123340.150080	1002.484000
123340.872549	1002.449000
123341.409157	1002.423000
123342.214040	1002.384000
123343.100932	1002.341000
123345.143422	1002.242000
123346.050685	1002.198000
123346.277475	1002.187000
123360.754072	1001.484000
123373.854279	1000.847000
123428.091139	998.206000
123435.223690	997.855000
123491.793598	995.084000
123538.164054	992.804000
123572.971400	991.076000
123636.562838	987.924000
123659.843073	986.758000
123739.494112	982.771000
123750.957790	982.195000
123832.100259	978.083000
123853.729635	977.004000
123942.997933	972.451000
123949.408066	972.128000
124032.029316	967.924000
124041.673563	967.435000
124129.067322	962.959000
124148.999556	961.932000
124236.250175	957.434000
124237.187514	957.385000
124323.309684	952.884000
124337.150152	952.164000
124422.809164	947.704000
124434.689842	947.085000
124518.963560	942.662000
124527.824331	942.196000
124616.749885	937.516000
124618.812178	937.407000
124709.334251	932.622000
124719.261322	932.097000
124803.643035	927.604000
124810.977383	927.215000
124900.291676	922.408000
124903.620527	922.229000
124992.395226	917.470000
124995.108009	917.323000
125086.913072	912.361000
125089.776830	912.205000
125179.446092	907.335000
125183.277624	907.125000
125270.414183	902.359000
125273.507045	902.187000
125360.090545	897.393000
125364.067595	897.169000
125454.277948	892.142000
125456.157938	892.037000
125539.764399	887.323000
125551.139776	886.678000
125624.994462	882.547000
125631.986940	882.148000
125723.212327	877.046000
125728.942871	876.717000
125811.935642	872.022000
125821.455375	871.471000
125892.255802	867.425000
125908.964327	866.446000
125986.982538	861.959000
125994.554793	861.510000
126074.891453	856.878000
126095.404737	855.657000
126156.768848	852.137000
126171.324481	851.273000
126244.851879	847.005000
126266.803328	845.705000
126339.427607	841.453000
126356.648782	840.422000
126408.737391	837.345000
126435.888428	835.709000
126505.162943	831.612000
126527.446134	830.260000
126590.951455	826.486000
126618.781773	824.789000
126662.821470	822.142000
126689.238416	820.512000
126756.445168	816.435000
126790.767734	814.309000
126835.797911	811.571000
126862.909335	809.887000
126915.940974	806.688000
126953.102762	804.383000
126997.672133	801.682000
127032.261400	799.545000
127085.719451	796.300000
127123.735627	793.950000
127160.793544	791.687000
127201.400381	789.177000
127242.313268	786.666000
127286.244300	783.938000
127328.470396	781.338000
127372.417753	778.612000
127404.124725	776.646000
127453.195571	773.590000
127486.285930	771.533000
127533.297089	768.581000
127563.674613	766.695000
127621.063365	763.056000
127647.151470	761.437000
127696.984617	758.249000
127723.871600	756.568000
127781.493451	752.874000
127798.930271	751.774000
127859.798185	747.857000
127883.783910	746.330000
127939.881473	742.696000
127952.523117	741.883000
128023.721753	737.234000
128034.940201	736.508000
