13379.609504	1306.610000
13398.024862	1307.052000
13545.787245	1311.064000
13562.226770	1311.434000
13742.501348	1316.175000
13778.732898	1316.972000
13965.985789	1321.486000
13974.335657	1321.658000
14185.389770	1326.459000
14188.331424	1326.514000
14412.645484	1331.325000
14424.380322	1331.518000
14650.577419	1336.186000
14665.665103	1336.479000
14975.656414	1341.171000
15014.734520	1341.940000
15364.181996	1346.531000
15370.225441	1346.644000
15738.398722	1350.682000
15824.706697	1352.181000
16418.649326	1355.955000
16492.858336	1357.087000
17184.134722	1361.100000
17301.858893	1362.564000
17742.279168	1357.087000
17937.276643	1355.955000
18184.683713	1352.181000
18420.592563	1350.682000
18653.088629	1346.644000
18663.391645	1346.531000
18908.926662	1341.940000
18967.459685	1341.171000
19205.892034	1336.479000
19225.249974	1336.186000
19465.623051	1331.518000
19474.975244	1331.325000
19767.494972	1326.514000
19770.059360	1326.459000
20026.839039	1321.658000
20034.400236	1321.486000
20253.535713	1316.972000
20286.597422	1316.175000
20502.122861	1311.434000
20516.191959	1311.064000
20694.449732	1307.052000
20710.728638	1306.610000
20887.757717	1302.361000
20945.380499	1300.802000
21098.685016	1296.883000
21118.103660	1296.342000
21273.250194	1292.190000
21311.010357	1291.094000
21420.407791	1287.961000
21488.018523	1285.935000
21620.866824	1281.894000
21648.138389	1281.031000
21749.552617	1277.827000
21806.537395	1275.947000
21903.883006	1272.766000
21956.422393	1270.974000
22050.521781	1267.807000
22109.286293	1265.747000
22190.847447	1262.899000
22244.240976	1260.984000
22335.244715	1257.798000
22390.563779	1255.758000
22475.759339	1252.695000
22528.313224	1250.722000
22598.818188	1248.101000
22659.570475	1245.774000
22738.630272	1242.763000
22792.786307	1240.620000
22869.996558	1237.621000
22914.540389	1235.803000
22986.200303	1233.027000
23050.619272	1230.354000
23119.399280	1227.639000
23162.874140	1225.816000
23235.520244	1222.871000
23291.641975	1220.505000
23360.894092	1217.659000
23410.148989	1215.552000
23480.156804	1212.632000
23522.906542	1210.760000
23588.571614	1207.958000
23653.205174	1205.125000
23718.057575	1202.316000
23746.815310	1201.028000
23822.432399	1197.710000
23875.114330	1195.323000
23936.094500	1192.585000
23981.099942	1190.531000
24050.867189	1187.380000
24088.719365	1185.630000
24164.299099	1182.155000
24200.649868	1180.449000
24267.860454	1177.282000
24314.583367	1175.044000
24380.920508	1171.876000
24408.872494	1170.514000
24486.193656	1166.760000
24520.178382	1165.080000
24595.387229	1161.390000
24624.894604	1159.910000
24689.733081	1156.713000
24723.776249	1154.994000
24806.637060	1150.883000
24821.567570	1150.121000
24901.772924	1146.099000
24938.839313	1144.203000
25001.881267	1140.987000
25017.230556	1140.196000
25112.036021	1135.328000
25131.249096	1134.322000
25201.157028	1130.659000
25222.606337	1129.518000
25301.584039	1125.319000
25312.725258	1124.719000
25401.712628	1119.935000
25418.682253	1119.011000
25488.029305	1115.229000
25501.333880	1114.501000
25588.514381	1109.708000
25597.850298	1109.196000
25683.157352	1104.507000
25692.718686	1103.978000
25770.797216	1099.661000
25778.546318	1099.230000
25866.562049	1094.324000
25876.115629	1093.785000
25963.501463	1088.878000
25966.210320	1088.725000
26040.370282	1084.508000
26050.220519	1083.945000
26140.943491	1078.790000
26144.745413	1078.574000
26227.745896	1073.837000
26236.017150	1073.364000
26316.231634	1068.775000
26321.586153	1068.466000
26403.783383	1063.709000
26405.057909	1063.635000
26497.682381	1058.251000
26499.662696	1058.135000
26577.595355	1053.565000
26581.716717	1053.322000
26659.910359	1048.705000
26671.825164	1047.998000
26748.476089	1043.457000
26756.427990	1042.983000
26833.513394	1038.358000
26839.453970	1037.998000
26917.421292	1033.317000
26918.955419	1033.223000
26996.809171	1028.514000
27004.620945	1028.037000
27053.168202	1025.063000
27086.501048	1023.017000
27101.019453	1022.122000
27150.388170	1019.081000
27163.704557	1018.260000
27192.394966	1016.486000
27237.565385	1013.694000
27252.143866	1012.790000
27279.774639	1011.069000
27324.100966	1008.312000
27326.129578	1008.185000
27356.859153	1006.265000
27389.164767	1004.241000
27409.680004	1002.951000
27410.108629	1002.924000
27411.157263	1002.858000
27412.936702	1002.746000
27414.191556	1002.667000
27414.522897	1002.646000
27417.095583	1002.484000
27417.651183	1002.449000
27418.063877	1002.423000
27418.682904	1002.384000
27419.365173	1002.341000
27420.936241	1002.242000
27421.634261	1002.198000
27421.808754	1002.187000
27432.952539	1001.484000
27443.042207	1000.847000
27484.838876	998.206000
27490.358880	997.855000
27534.058042	995.084000
27569.932742	992.804000
27596.964977	991.076000
27646.320773	987.924000
27664.463804	986.758000
27726.524046	982.771000
27735.469219	982.195000
27798.995214	978.083000
27815.825279	977.004000
27885.886154	972.451000
27890.893568	972.128000
27955.678674	967.924000
27963.230683	967.435000
28031.929611	962.959000
28047.633761	961.932000
28116.390679	957.434000
28117.133204	957.385000
28185.349826	952.884000
28196.293826	952.164000
28264.048672	947.704000
28273.448413	947.085000
28340.305254	942.662000
28347.340084	942.196000
28417.958993	937.516000
28419.599307	937.407000
28491.602177	932.622000
28499.499750	932.097000
28566.796798	927.604000
28572.637845	927.215000
28644.145101	922.408000
28646.809395	922.229000
28717.783299	917.470000
28719.960484	917.323000
28793.572983	912.361000
28795.875618	912.205000
28867.898775	907.335000
28870.986186	907.125000
28941.149421	902.359000
28943.654214	902.187000
29013.669192	897.393000
29016.904011	897.169000
29090.012985	892.142000
29091.537758	892.037000
29159.565289	887.323000
29168.838518	886.678000
29228.768874	882.547000
29234.481177	882.148000
29308.504176	877.046000
29313.195050	876.717000
29380.798841	872.022000
29388.612172	871.471000
29446.479139	867.425000
29460.246954	866.446000
29524.147349	861.959000
29530.410528	861.510000
29596.264181	856.878000
29613.251535	855.657000
29663.468448	852.137000
29675.511759	851.273000
29735.915784	847.005000
29754.065188	845.705000
29813.892858	841.453000
29828.179752	840.422000
29871.212193	837.345000
29893.781990	835.709000
29951.033537	831.612000
29969.596129	830.260000
30022.159691	826.486000
30045.378348	824.789000
30081.958900	822.142000
30104.076891	820.512000
30160.059394	816.435000
30188.829496	814.309000
30226.365512	811.571000
30249.109710	809.887000
30293.208298	806.688000
30324.370856	804.383000
30361.485192	801.682000
30390.456661	799.545000
30434.995203	796.300000
30466.842150	793.950000
30497.773117	791.687000
30531.789736	789.177000
30565.990046	786.666000
30602.841550	783.938000
30638.173839	781.338000
30675.027006	778.612000
30701.612713	776.646000
30742.810854	773.590000
30770.577341	771.533000
30810.141599	768.581000
30835.622308	766.695000
30884.056532	763.056000
30905.936517	761.437000
30948.100217	758.249000
30970.699431	756.568000
31019.481995	752.874000
31034.176383	751.774000
31085.762351	747.857000
31106.028584	746.330000
31153.659638	742.696000
31164.371591	741.883000
31224.957316	737.234000
31234.479957	736.508000
31285.379832	732.597000
31299.379151	731.529000
31358.536783	726.956000
31359.803139	726.860000
31422.010106	722.031000
31429.418069	721.468000
31490.722170	716.712000
31491.485454	716.654000
31554.300214	711.800000
31556.633202	711.622000
31622.824534	706.510000
31626.827278	706.200000
31686.103469	701.679000
31687.912508	701.538000
31754.080537	696.486000
31760.813889	695.965000
31821.840931	691.321000
31826.663108	690.946000
31883.675839	686.579000
31894.719137	685.713000
31950.047369	681.456000
31959.327649	680.725000
32017.675136	676.219000
32029.814043	675.264000
32081.372803	671.262000
32094.198725	670.252000
32143.966595	666.365000
32159.214183	665.158000
32210.158170	661.171000
32225.434215	659.955000
32276.852648	655.922000
32294.795021	654.497000
32335.381440	651.291000
32354.953967	649.733000
32403.763396	645.863000
32416.966651	644.808000
32470.236725	640.576000
32484.440629	639.443000
32529.883350	635.831000
32539.530351	635.066000
32597.512013	630.487000
32606.700941	629.762000
32663.725522	625.251000
32670.557329	624.711000
32727.684572	620.156000
32728.076569	620.125000
32792.886427	615.047000
32794.262888	614.938000
32857.427915	609.946000
32859.981156	609.742000
32916.029437	605.275000
32927.356398	604.365000
32979.167741	600.215000
32985.879404	599.676000
33044.421454	594.976000
33056.933918	593.970000
33102.323862	590.322000
33117.095202	589.133000
33163.832362	585.387000
33180.987066	584.004000
33230.294862	580.041000
33250.456102	578.414000
33285.553037	575.583000
33308.805058	573.708000
33349.250000	570.435000
33380.396742	567.944000
33413.811358	565.259000
33437.157425	563.398000
33473.035747	560.510000
33514.009143	557.222000
33537.670914	555.319000
33569.939174	552.740000
33599.006080	550.396000
33639.424420	547.207000
33663.958238	545.240000
33707.004147	541.860000
33726.813049	540.271000
33772.808785	536.643000
33787.348331	535.482000
33836.295374	531.621000
33854.854582	530.132000
33904.563296	526.200000
33914.391502	525.407000
33966.921656	521.262000
33978.639983	520.310000
34033.843829	515.951000
34045.466483	515.009000
34097.489576	510.905000
34100.917671	510.628000
34161.137207	505.892000
34172.201892	504.993000
34225.136827	500.816000
34231.927416	500.264000
34287.106646	495.899000
34291.504897	495.543000
34351.161367	490.828000
34361.182372	490.016000
34413.236695	485.881000
34422.944289	485.093000
34474.483765	481.018000
34479.206918	480.636000
34540.479988	475.799000
34551.834839	474.886000
34600.735913	471.035000
34610.235776	470.271000
34666.013944	465.863000
34671.963329	465.384000
34727.988907	460.935000
34736.903609	460.219000
34792.343122	455.775000
34800.474850	455.120000
34852.361421	450.952000
34858.348279	450.473000
34916.139191	445.844000
34926.084905	445.054000
34979.784962	440.736000
34985.220197	440.307000
35043.873782	435.603000
35046.003778	435.436000
35103.403431	430.860000
35111.763671	430.208000
35170.670159	425.527000
35174.681826	425.214000
35232.733092	420.606000
35234.534533	420.465000
35298.139340	415.453000
35301.803972	415.167000
35361.848293	410.461000
35362.676913	410.396000
35427.655720	405.327000
35430.218015	405.127000
35489.766208	400.448000
35489.906680	400.437000
35555.413584	395.342000
35560.969903	394.906000
35620.712228	390.217000
35622.505100	390.076000
35679.336837	385.599000
35687.527834	384.951000
35749.177662	380.081000
35750.607101	379.967000
35809.583070	375.273000
35815.757281	374.776000
35872.564248	370.228000
35880.798218	369.562000
35936.007309	365.127000
35942.752132	364.580000
35998.199058	360.144000
36006.056365	359.503000
36062.302982	355.093000
36071.743066	354.326000
36128.272007	349.919000
36137.050976	349.213000
36192.568699	344.932000
36203.255926	344.079000
36258.062375	339.886000
36269.769122	338.969000
36329.116939	334.400000
36338.310452	333.681000
36388.692585	329.779000
36402.978914	328.662000
36458.774657	324.327000
36471.025364	323.373000
36524.673166	319.214000
36536.966667	318.264000
36591.502547	314.026000
36605.294603	312.979000
36656.035802	309.113000
36671.308981	307.959000
36724.863379	303.864000
36743.556648	302.446000
36792.923035	298.680000
36804.306299	297.810000
36856.002006	293.920000
36880.495980	292.052000
36922.790421	288.916000
36945.752699	287.172000
36993.715960	283.681000
37015.445401	282.056000
37058.958809	278.949000
37088.744450	276.755000
37127.588513	274.037000
37161.671507	271.601000
37203.183756	268.793000
37233.991502	266.612000
37273.428267	263.996000
37312.438844	261.292000
37346.244799	259.101000
37388.398492	256.228000
37425.564635	253.907000
37471.151271	250.909000
37501.133359	249.006000
37550.989982	245.758000
37575.387005	244.176000
37630.906533	240.610000
37662.391549	238.619000
37713.840724	235.224000
37733.934194	233.968000
37794.089791	230.037000
37812.319273	228.921000
37874.483208	224.914000
37891.745118	223.869000
37960.483641	219.529000
37974.486769	218.704000
38050.214014	214.047000
38052.796775	213.900000
38129.945798	209.540000
38145.364953	208.688000
38233.688649	203.901000
38242.181164	203.459000
38334.306041	198.715000
38336.315285	198.617000
38428.397824	193.926000
38436.255826	193.538000
38553.075757	188.688000
38565.401914	188.067000
38681.391056	183.845000
38704.502797	182.696000
38800.366091	178.643000
38810.642786	178.171000
38932.790636	173.987000
38984.712757	172.252000
39200.481220	168.734000
39260.514206	167.324000
39470.331618	172.252000
39576.743865	173.987000
39701.955481	178.171000
39715.735067	178.643000
39803.979648	182.696000
39831.156289	183.845000
39916.080372	188.067000
39933.140831	188.688000
40029.407919	193.538000
40038.753513	193.926000
40133.758369	198.617000
40135.682072	198.715000
40232.945918	203.459000
40241.529223	203.901000
40333.505850	208.688000
40349.225881	209.540000
40428.131416	213.900000
40430.732542	214.047000
40512.555111	218.704000
40525.970395	219.529000
40599.635334	223.869000
40616.186430	224.914000
40682.376357	228.921000
40699.689796	230.037000
40763.901350	233.968000
40783.121759	235.224000
40837.434922	238.619000
40867.607325	240.610000
40923.998870	244.176000
40948.629238	245.758000
40998.718702	249.006000
41027.929648	250.909000
41075.163647	253.907000
41110.456036	256.228000
41156.461348	259.101000
41188.608491	261.292000
41230.329760	263.996000
41268.070762	266.612000
41300.949808	268.793000
41340.614253	271.601000
41376.627015	274.037000
41414.655578	276.755000
41446.010940	278.949000
41488.191425	282.056000
41510.949484	283.681000
41557.631008	287.172000
41581.592030	288.916000
41622.881998	292.052000
41648.075243	293.920000
41699.082503	297.810000
41710.644267	298.680000
41759.919407	302.446000
41778.507176	303.864000
41832.490913	307.959000
41847.582922	309.113000
41898.749396	312.979000
41912.491257	314.026000
41968.318126	318.264000
41980.543017	319.214000
42034.362670	323.373000
42046.668514	324.327000
42102.336036	328.662000
42116.712932	329.779000
42166.619158	333.681000
42175.902795	334.400000
42234.324438	338.969000
42246.235567	339.886000
42299.764889	344.079000
42310.914401	344.932000
42364.550997	349.213000
42373.706688	349.919000
42428.506850	354.326000
42438.345221	355.093000
42492.622627	359.503000
42500.798156	360.144000
42555.174150	364.580000
42562.011271	365.127000
42616.697356	369.562000
42624.988056	370.228000
42681.216423	374.776000
42687.424220	375.273000
42745.737589	379.967000
42747.169899	380.081000
42808.234525	384.951000
42816.437623	385.599000
42873.028820	390.076000
42874.818696	390.217000
42934.441245	394.906000
42939.996301	395.342000
43004.926221	400.437000
43005.067649	400.448000
43064.819559	405.127000
43067.364897	405.327000
43132.306253	410.396000
43133.139479	410.461000
43193.131551	415.167000
43196.780653	415.453000
43261.001394	420.465000
43262.790755	420.606000
43321.663388	425.214000
43325.606541	425.527000
43385.602108	430.208000
43393.806986	430.860000
43452.482536	435.436000
43454.577323	435.603000
43514.574341	440.307000
43519.923488	440.736000
43574.630584	445.054000
43584.455282	445.844000
43642.732130	450.473000
43648.712222	450.952000
43700.806636	455.120000
43708.960596	455.775000
43764.132201	460.219000
43773.064400	460.935000
43828.457566	465.384000
43834.489540	465.863000
43889.238787	470.271000
43898.906328	471.035000
43946.791106	474.886000
43958.384636	475.799000
44018.541719	480.636000
44023.380733	481.018000
44073.765153	485.093000
44083.731560	485.881000
44134.671792	490.016000
44144.893826	490.828000
44203.082298	495.543000
44207.586583	495.899000
44261.514569	500.264000
44268.492561	500.816000
44319.877144	504.993000
44331.270131	505.892000
44389.559729	510.628000
44393.081860	510.905000
44443.872114	515.009000
44455.813087	515.951000
44509.595623	520.310000
44521.652072	521.262000
44572.673572	525.407000
44582.723369	526.200000
44631.455404	530.132000
44650.279482	531.621000
44698.403795	535.482000
44713.122137	536.643000
44758.556653	540.271000
44778.701974	541.860000
44820.837965	545.240000
44845.888646	547.207000
44885.664115	550.396000
44915.372672	552.740000
44947.353709	555.319000
44971.163906	557.222000
45012.046672	560.510000
45048.035470	563.398000
45071.155122	565.259000
45104.838191	567.944000
45135.838492	570.435000
45176.763135	573.708000
45199.932785	575.583000
45235.040238	578.414000
45255.210747	580.041000
45304.318919	584.004000
45321.526257	585.387000
45367.991565	589.133000
45382.826184	590.322000
45428.146493	593.970000
45440.663567	594.976000
45499.121400	599.676000
45505.835052	600.215000
45557.511119	604.365000
45568.872160	605.275000
45624.473847	609.742000
45627.033473	609.946000
45689.512781	614.938000
45690.891985	615.047000
45755.017388	620.125000
45755.413037	620.156000
45813.011444	624.711000
45819.783938	625.251000
45876.854837	629.762000
45886.019727	630.487000
45944.055724	635.066000
45953.742549	635.831000
45999.291529	639.443000
46013.545849	640.576000
46066.600499	644.808000
46079.880255	645.863000
46128.313049	649.733000
46147.962943	651.291000
46188.238632	654.497000
46206.278447	655.922000
46257.058509	659.955000
46272.561811	661.171000
46322.648648	665.158000
46338.071119	666.365000
46387.174162	670.252000
46400.105870	671.262000
46450.927002	675.264000
46463.230504	676.219000
46520.505808	680.725000
46529.971412	681.456000
46584.015393	685.713000
46595.270796	686.579000
46650.959113	690.946000
46655.854870	691.321000
46715.572701	695.965000
46722.419189	696.486000
46787.710734	701.538000
46789.557467	701.679000
46847.562186	706.200000
46851.626689	706.510000
46917.633223	711.622000
46919.938007	711.800000
46983.557824	716.654000
46984.308392	716.712000
47046.897712	721.468000
47054.154695	722.031000
47117.694747	726.860000
47118.931415	726.956000
47179.254809	731.529000
47193.070761	732.597000
47244.336056	736.508000
47253.784613	737.234000
47314.763621	741.883000
47325.358629	742.696000
47373.239609	746.330000
47393.254088	747.857000
47445.240228	751.774000
47459.726969	752.874000
47509.073397	756.568000
47531.272501	758.249000
47574.131688	761.437000
47595.544182	763.056000
47644.723469	766.695000
47669.825680	768.581000
47709.708528	771.533000
47737.277525	773.590000
47778.529049	776.646000
47805.032827	778.612000
47841.895816	781.338000
47877.045572	783.938000
47914.117296	786.666000
47948.037431	789.177000
47982.224120	791.687000
48012.893287	793.950000
48045.013382	796.300000
48088.989272	799.545000
48118.320201	801.682000
48154.937860	804.383000
48186.610775	806.688000
48229.859810	809.887000
48253.073946	811.571000
48290.053526	814.309000
48319.199461	816.435000
48374.371477	820.512000
48396.753493	822.142000
48432.671481	824.789000
48456.123388	826.486000
48507.759929	830.260000
48526.590331	831.612000
48582.841024	835.709000
48605.702516	837.345000
48648.151946	840.422000
48662.570681	841.453000
48721.491993	845.705000
48739.783613	847.005000
48799.369505	851.273000
48811.597499	852.137000
48860.662837	855.657000
48878.081829	856.878000
48942.525257	861.510000
48948.908739	861.959000
49011.498685	866.446000
49025.440848	867.425000
49082.340316	871.471000
49090.220864	872.022000
49156.797246	876.717000
49161.534551	877.046000
49234.278744	882.148000
49240.067685	882.547000
49299.209350	886.678000
49308.566668	887.323000
49376.340315	892.037000
49377.855566	892.142000
49450.855873	897.169000
49454.113564	897.393000
49523.344450	902.187000
49525.856460	902.359000
49595.262530	907.125000
49598.354070	907.335000
49669.952595	912.205000
49672.259702	912.361000
49745.501189	917.323000
49747.681970	917.470000
49818.166486	922.229000
49820.836024	922.408000
49892.384969	927.215000
49898.171597	927.604000
49965.636441	932.097000
49973.499996	932.622000
50045.480727	937.407000
50047.120918	937.516000
50117.549067	942.196000
50124.580779	942.662000
50191.351277	947.085000
50200.707909	947.704000
50268.434634	952.164000
50279.372636	952.884000
50347.787842	957.385000
50348.530480	957.434000
50416.691248	961.932000
50432.390082	962.959000
50500.833877	967.435000
50508.339188	967.924000
50573.264852	972.128000
50578.242395	972.451000
50648.826787	977.004000
50665.430275	978.083000
50729.568575	982.195000
50738.467158	982.771000
50800.384527	986.758000
50818.534074	987.924000
50867.579386	991.076000
50894.637385	992.804000
50930.304918	995.084000
50973.905266	997.855000
50979.440599	998.206000
51020.974306	1000.847000
51031.055517	1001.484000
51042.190582	1002.187000
51042.364952	1002.198000
51043.062924	1002.242000
51044.633469	1002.341000
51045.315852	1002.384000
51045.934655	1002.423000
51046.347339	1002.449000
51046.902888	1002.484000
51049.474522	1002.646000
51049.808019	1002.667000
51051.054492	1002.746000
51052.833526	1002.858000
51053.882124	1002.924000
51054.311110	1002.951000
51074.789857	1004.241000
51106.978104	1006.265000
51137.623746	1008.185000
51139.656380	1008.312000
51183.694816	1011.069000
51211.364605	1012.790000
51225.878387	1013.694000
51270.903961	1016.486000
51299.604650	1018.260000
51312.882454	1019.081000
51362.206611	1022.122000
51376.736371	1023.017000
51409.925932	1025.063000
51458.377489	1028.037000
51466.163986	1028.514000
51543.282733	1033.223000
51544.836832	1033.317000
51621.233056	1037.998000
51627.229261	1038.358000
51703.549171	1042.983000
51711.449383	1043.457000
51787.629937	1047.998000
51799.563917	1048.705000
51877.372485	1053.322000
51881.487940	1053.565000
51958.996674	1058.135000
51960.974834	1058.251000
52052.888746	1063.635000
52054.161817	1063.709000
52136.093183	1068.466000
52141.432461	1068.775000
52220.953134	1073.364000
52229.221047	1073.837000
52312.055996	1078.574000
52315.840692	1078.790000
52406.576375	1083.945000
52416.484626	1084.508000
52490.265173	1088.725000
52492.955824	1088.878000
52579.834016	1093.785000
52589.432746	1094.324000
52676.389820	1099.230000
52684.122144	1099.661000
