29428.975721	450.952000
29442.893332	450.473000
29576.580320	445.844000
29600.476542	445.054000
29722.680609	440.736000
29736.153534	440.307000
29871.106663	435.603000
29876.578003	435.436000
30012.170571	430.860000
30034.314188	430.208000
30175.562756	425.527000
30186.160620	425.214000
30326.083069	420.606000
30330.754946	420.465000
30489.771090	415.453000
30499.436806	415.167000
30653.985807	410.461000
30656.108308	410.396000
30827.928905	405.327000
30834.681135	405.127000
30985.824635	400.448000
30986.187976	400.437000
31162.571452	395.342000
31176.778396	394.906000
31329.342596	390.217000
31333.871555	390.076000
31476.168434	385.599000
31496.238198	384.951000
31648.416838	380.081000
31651.787802	379.967000
31792.152217	375.273000
31806.140483	374.776000
31937.825460	370.228000
31956.123904	369.562000
32082.275995	365.127000
32097.112316	364.580000
32226.038644	360.144000
32242.947249	359.503000
32387.420060	355.093000
32408.040475	354.326000
32558.091717	349.919000
32578.059654	349.213000
32736.340060	344.932000
32761.453012	344.079000
32927.313378	339.886000
32957.541822	338.969000
33128.703143	334.400000
33152.656408	333.681000
33292.063155	329.779000
33329.342290	328.662000
33480.597000	324.327000
33513.336151	323.373000
33660.825155	319.214000
33695.352435	318.264000
33842.997651	314.026000
33887.671145	312.979000
34046.665222	309.113000
34098.500232	307.959000
34261.286181	303.864000
34322.269916	302.446000
34475.275239	298.680000
34510.011743	297.810000
34693.542614	293.920000
34769.656129	292.052000
34955.225905	288.916000
35029.259394	287.172000
35404.602971	283.681000
35487.976309	282.056000
35750.461230	287.172000
35937.971742	288.916000
36071.096181	292.052000
36181.633280	293.920000
36340.135191	297.810000
36381.181942	298.680000
36531.547083	302.446000
36589.157691	303.864000
36765.270804	307.959000
36811.145037	309.113000
36984.796814	312.979000
37027.855997	314.026000
37208.683376	318.264000
37241.779874	319.214000
37392.936667	323.373000
37426.767999	324.327000
37575.535527	328.662000
37614.509348	329.779000
37744.736013	333.681000
37770.423725	334.400000
37922.638558	338.969000
37956.990699	339.886000
38095.210839	344.079000
38128.952526	344.932000
38254.988341	349.213000
38281.091113	349.919000
38405.735164	354.326000
38431.850277	355.093000
38550.410941	359.503000
38571.410277	360.144000
38688.425211	364.580000
38704.323025	365.127000
38824.613849	369.562000
38843.557996	370.228000
38968.514938	374.776000
38982.905315	375.273000
39115.019837	379.967000
39118.428773	380.081000
39262.433998	384.951000
39282.682819	385.599000
39421.343826	390.076000
39425.825367	390.217000
39576.437338	394.906000
39590.623303	395.342000
39756.642516	400.437000
39757.023324	400.448000
39911.575703	405.127000
39918.036207	405.327000
40089.171481	410.396000
40091.374744	410.461000
40245.043806	415.167000
40254.436286	415.453000
40423.822880	420.465000
40428.296399	420.606000
40580.977308	425.214000
40590.481589	425.527000
40748.975517	430.208000
40768.649533	430.860000
40924.062401	435.436000
40929.010819	435.603000
41083.125704	440.307000
41095.433292	440.736000
41231.041897	445.054000
41253.399751	445.844000
41393.419514	450.473000
41407.253186	450.952000
41528.356739	455.120000
41546.990287	455.775000
41671.653356	460.219000
41692.249209	460.935000
41818.915915	465.384000
41833.426981	465.863000
41957.363026	470.271000
41981.176778	471.035000
42090.076226	474.886000
42119.153937	475.799000
42256.076434	480.636000
42268.061926	481.018000
42380.065758	485.093000
42404.556080	485.881000
42516.218303	490.016000
42540.771035	490.828000
42669.186481	495.543000
42680.275728	495.899000
42799.792689	500.264000
42816.896117	500.816000
42928.933104	504.993000
42957.213129	505.892000
43084.536566	510.628000
43093.433285	510.905000
43206.753623	515.009000
43236.432789	515.951000
43355.019019	520.310000
43384.842093	521.262000
43496.337095	525.407000
43521.284849	526.200000
43630.640683	530.132000
43676.794113	531.621000
43787.344674	535.482000
43823.943376	536.643000
43930.488637	540.271000
43980.596140	541.860000
44077.458471	545.240000
44141.280170	547.207000
44232.917907	550.396000
44306.701539	552.740000
44378.627479	555.319000
44434.237961	557.222000
44527.199697	560.510000
44609.796303	563.398000
44662.180989	565.259000
44741.785772	567.944000
44812.535887	570.435000
44907.841842	573.708000
44959.231786	575.583000
45038.202471	578.414000
45083.519287	580.041000
45193.646675	584.004000
45232.879945	585.387000
45337.497773	589.133000
45371.720048	590.322000
45474.410165	593.970000
45502.953130	594.976000
45636.051507	599.676000
45651.429775	600.215000
45769.651071	604.365000
45795.933573	605.275000
45922.927621	609.742000
45928.981926	609.946000
46075.111873	614.938000
46078.508415	615.047000
46234.872720	620.125000
46235.892775	620.156000
46377.281501	624.711000
46393.268405	625.251000
46533.717890	629.762000
46556.180979	630.487000
46700.323004	635.066000
46724.267022	635.831000
46834.580746	639.443000
46868.720378	640.576000
46993.727989	644.808000
47025.610011	645.863000
47138.848930	649.733000
47186.471234	651.291000
47282.274767	654.497000
47326.812323	655.922000
47448.894696	659.955000
47488.630867	661.171000
47607.769470	665.158000
47647.790247	666.365000
47767.736470	670.252000
47801.692548	671.262000
47929.191475	675.264000
47962.746984	676.219000
48107.155939	680.725000
48133.858639	681.456000
48269.240525	685.713000
48301.843666	686.579000
48444.741741	690.946000
48459.416575	691.321000
48620.371219	695.965000
48642.058353	696.486000
48823.843565	701.538000
48829.526479	701.679000
48983.710779	706.200000
48996.331820	706.510000
49178.990007	711.622000
49185.489718	711.800000
49382.445486	716.654000
49384.553847	716.712000
49585.444958	721.468000
49605.302217	722.031000
49808.950080	726.860000
49812.320699	726.956000
50010.324730	731.529000
50049.041144	732.597000
50207.883766	736.508000
50235.528773	737.234000
50425.539315	741.883000
50456.856052	742.696000
50612.269990	746.330000
50674.246676	747.857000
50856.074938	751.774000
50902.892602	752.874000
51089.688008	756.568000
51163.355522	758.249000
51341.432197	761.437000
51413.578594	763.056000
51637.908214	766.695000
51728.647618	768.581000
51909.505854	771.533000
52018.750913	773.590000
52202.687617	776.646000
52318.095960	778.612000
52488.301147	781.338000
52649.729111	783.938000
52841.047946	786.666000
52994.462249	789.177000
53182.100607	791.687000
53330.451874	793.950000
53528.081480	796.300000
53740.608744	799.545000
53957.436888	801.682000
54135.927795	804.383000
54385.805817	806.688000
54584.551203	809.887000
54819.456397	811.571000
54986.097975	814.309000
55189.295391	816.435000
55447.839164	820.512000
55617.309914	822.142000
55796.085208	824.789000
56133.606114	826.486000
56464.022493	830.260000
56943.012427	824.789000
57469.481395	822.142000
57579.569695	820.512000
58003.454509	816.435000
58138.275225	814.309000
58399.965971	811.571000
58502.458454	809.887000
58948.694627	806.688000
59091.898164	804.383000
59384.705339	801.682000
59525.925283	799.545000
59855.175319	796.300000
60009.085664	793.950000
60199.398770	791.687000
60363.942155	789.177000
60551.655269	786.666000
60718.327598	783.938000
60900.669596	781.338000
61069.920607	778.612000
61192.673138	776.646000
61372.066778	773.590000
61495.874959	771.533000
61652.652506	768.581000
61768.200823	766.695000
61943.280723	763.056000
62043.085520	761.437000
62185.150197	758.249000
62279.048219	756.568000
62440.932689	752.874000
62496.556659	751.774000
62663.270105	747.857000
62734.153882	746.330000
62881.647841	742.696000
62916.417112	741.883000
63095.496462	737.234000
63125.169005	736.508000
63274.094103	732.597000
63317.470202	731.529000
63483.247506	726.956000
63487.404161	726.860000
63656.953314	722.031000
63680.696066	721.468000
63848.442289	716.712000
63850.892181	716.654000
64027.340133	711.800000
64034.562657	711.622000
64221.228491	706.510000
64232.305181	706.200000
64416.368804	701.679000
64421.177472	701.538000
64624.795083	696.486000
64643.542133	695.965000
64836.853168	691.321000
64849.850152	690.946000
65020.743494	686.579000
65049.080964	685.713000
65209.348368	681.456000
65232.595762	680.725000
65397.195438	676.219000
65427.801420	675.264000
65568.418328	671.262000
65600.595719	670.252000
65731.276192	666.365000
65768.522163	665.158000
65900.720039	661.171000
65937.056268	659.955000
66068.845723	655.922000
66111.981696	654.497000
66212.183383	651.291000
66258.740434	649.733000
66377.032036	645.863000
66407.902078	644.808000
66535.792806	640.576000
66569.260108	639.443000
66678.097134	635.831000
66701.460921	635.066000
66844.780736	630.487000
66867.602961	629.762000
67007.369853	625.251000
67024.182694	624.711000
67159.035189	620.156000
67159.997439	620.125000
67327.088925	615.047000
67330.445308	614.938000
67486.000679	609.946000
67491.972335	609.742000
67624.543804	605.275000
67650.414541	604.365000
67770.274304	600.215000
67785.628829	599.676000
67919.725046	594.976000
67948.213762	593.970000
68051.717477	590.322000
68085.187474	589.133000
68193.006349	585.387000
68231.630603	584.004000
68344.053921	580.041000
68389.266452	578.414000
68468.118270	575.583000
68520.421355	573.708000
68610.127640	570.435000
68682.662665	567.944000
68758.922825	565.259000
68814.097686	563.398000
68895.391061	560.510000
68989.427641	557.222000
69043.231225	555.319000
69118.596139	552.740000
69183.968145	550.396000
69284.350399	547.207000
69340.873268	545.240000
69450.541464	541.860000
69496.078223	540.271000
69610.483523	536.643000
69644.579181	535.482000
69766.291143	531.621000
69808.925120	530.132000
69930.802411	526.200000
69952.857136	525.407000
70083.258700	521.262000
70108.866237	520.310000
70245.419574	515.951000
70271.046605	515.009000
70400.349469	510.905000
70407.998039	510.628000
70560.109444	505.892000
70584.278314	504.993000
70715.675049	500.816000
70730.480990	500.264000
70865.728210	495.899000
70875.475756	495.543000
71022.345989	490.828000
71044.461226	490.016000
71169.492686	485.881000
71190.771968	485.093000
71317.419252	481.018000
71327.918753	480.636000
71479.682683	475.799000
71505.527264	474.886000
71628.175966	471.035000
71649.780531	470.271000
71787.177154	465.863000
71800.644796	465.384000
71935.425029	460.935000
71955.810141	460.219000
72083.642502	455.775000
72102.016559	455.120000
72220.588509	450.952000
72234.506120	450.473000
72368.193108	445.844000
72392.089330	445.054000
72514.293397	440.736000
72527.766322	440.307000
72662.719451	435.603000
72668.190792	435.436000
72803.783359	430.860000
72825.926976	430.208000
72967.175544	425.527000
72977.773408	425.214000
73117.695857	420.606000
73122.367734	420.465000
73281.383879	415.453000
73291.049594	415.167000
73445.598596	410.461000
73447.721097	410.396000
73619.541693	405.327000
73626.293924	405.127000
73777.437423	400.448000
73777.800765	400.437000
73954.184241	395.342000
73968.391184	394.906000
74120.955384	390.217000
74125.484343	390.076000
74267.781222	385.599000
74287.850986	384.951000
74440.029627	380.081000
74443.400591	379.967000
74583.765006	375.273000
74597.753271	374.776000
74729.438248	370.228000
74747.736692	369.562000
74873.888784	365.127000
74888.725104	364.580000
75017.651432	360.144000
75034.560037	359.503000
75179.032849	355.093000
75199.653264	354.326000
75349.704505	349.919000
75369.672443	349.213000
75527.952848	344.932000
75553.065801	344.079000
75718.926166	339.886000
75749.154611	338.969000
75920.315932	334.400000
75944.269196	333.681000
76083.675943	329.779000
76120.955078	328.662000
76272.209788	324.327000
76304.948940	323.373000
76452.437944	319.214000
76486.965223	318.264000
76634.610440	314.026000
76679.283933	312.979000
76838.278010	309.113000
76890.113021	307.959000
77052.898970	303.864000
77113.882705	302.446000
77266.888028	298.680000
77301.624531	297.810000
77485.155403	293.920000
77561.268917	292.052000
77746.838694	288.916000
77820.872183	287.172000
78196.215759	283.681000
78279.589097	282.056000
78542.074018	287.172000
78729.584531	288.916000
78862.708969	292.052000
78973.246068	293.920000
79131.747980	297.810000
79172.794730	298.680000
79323.159872	302.446000
79380.770479	303.864000
79556.883593	307.959000
79602.757826	309.113000
79776.409603	312.979000
79819.468785	314.026000
80000.296165	318.264000
80033.392662	319.214000
80184.549456	323.373000
80218.380788	324.327000
80367.148316	328.662000
80406.122136	329.779000
80536.348801	333.681000
80562.036513	334.400000
80714.251346	338.969000
80748.603487	339.886000
80886.823628	344.079000
80920.565314	344.932000
81046.601130	349.213000
81072.703901	349.919000
81197.347953	354.326000
81223.463065	355.093000
81342.023729	359.503000
81363.023065	360.144000
81480.037999	364.580000
81495.935813	365.127000
81616.226638	369.562000
81635.170785	370.228000
81760.127727	374.776000
81774.518104	375.273000
81906.632626	379.967000
81910.041561	380.081000
82054.046786	384.951000
82074.295607	385.599000
82212.956614	390.076000
82217.438156	390.217000
82368.050126	394.906000
82382.236092	395.342000
82548.255304	400.437000
82548.636113	400.448000
82703.188491	405.127000
82709.648996	405.327000
82880.784269	410.396000
82882.987532	410.461000
83036.656594	415.167000
83046.049075	415.453000
83215.435669	420.465000
83219.909188	420.606000
83372.590097	425.214000
83382.094378	425.527000
83540.588306	430.208000
83560.262321	430.860000
83715.675190	435.436000
83720.623607	435.603000
83874.738493	440.307000
83887.046080	440.736000
84022.654686	445.054000
84045.012539	445.844000
84185.032302	450.473000
84198.865974	450.952000
84319.969528	455.120000
84338.603075	455.775000
84463.266145	460.219000
84483.861998	460.935000
84610.528703	465.384000
84625.039769	465.863000
84748.975814	470.271000
84772.789567	471.035000
84881.689015	474.886000
84910.766726	475.799000
85047.689223	480.636000
85059.674714	481.018000
85171.678547	485.093000
85196.168868	485.881000
85307.831092	490.016000
85332.383824	490.828000
85460.799269	495.543000
85471.888517	495.899000
85591.405477	500.264000
85608.508906	500.816000
85720.545892	504.993000
85748.825917	505.892000
85876.149355	510.628000
85885.046073	510.905000
85998.366412	515.009000
86028.045578	515.951000
86146.631808	520.310000
86176.454881	521.262000
86287.949884	525.407000
86312.897638	526.200000
86422.253472	530.132000
86468.406901	531.621000
86578.957462	535.482000
86615.556164	536.643000
86722.101425	540.271000
86772.208928	541.860000
86869.071259	545.240000
86932.892958	547.207000
87024.530695	550.396000
87098.314327	552.740000
87170.240267	555.319000
87225.850749	557.222000
87318.812485	560.510000
87401.409092	563.398000
87453.793777	565.259000
87533.398560	567.944000
87604.148675	570.435000
87699.454631	573.708000
87750.844574	575.583000
87829.815259	578.414000
87875.132076	580.041000
87985.259463	584.004000
88024.492733	585.387000
88129.110561	589.133000
88163.332837	590.322000
88266.022953	593.970000
88294.565918	594.976000
88427.664295	599.676000
88443.042564	600.215000
88561.263860	604.365000
88587.546362	605.275000
88714.540409	609.742000
88720.594714	609.946000
88866.724662	614.938000
88870.121203	615.047000
89026.485509	620.125000
89027.505563	620.156000
89168.894289	624.711000
89184.881193	625.251000
89325.330678	629.762000
89347.793768	630.487000
89491.935792	635.066000
89515.879810	635.831000
89626.193535	639.443000
89660.333166	640.576000
89785.340777	644.808000
89817.222799	645.863000
89930.461719	649.733000
89978.084023	651.291000
90073.887556	654.497000
90118.425111	655.922000
90240.507484	659.955000
90280.243655	661.171000
90399.382259	665.158000
90439.403036	666.365000
90559.349258	670.252000
90593.305337	671.262000
90720.804263	675.264000
90754.359772	676.219000
90898.768728	680.725000
90925.471427	681.456000
91060.853313	685.713000
91093.456454	686.579000
91236.354529	690.946000
91251.029364	691.321000
91411.984008	695.965000
91433.671142	696.486000
91615.456353	701.538000
91621.139268	701.679000
91775.323568	706.200000
91787.944608	706.510000
91970.602796	711.622000
91977.102506	711.800000
92174.058275	716.654000
92176.166635	716.712000
92377.057747	721.468000
92396.915006	722.031000
92600.562868	726.860000
92603.933487	726.956000
92801.937518	731.529000
92840.653932	732.597000
92999.496555	736.508000
93027.141561	737.234000
93217.152103	741.883000
93248.468841	742.696000
93403.882779	746.330000
93465.859464	747.857000
93647.687726	751.774000
93694.505390	752.874000
93881.300797	756.568000
93954.968310	758.249000
94133.044986	761.437000
94205.191383	763.056000
94429.521003	766.695000
94520.260407	768.581000
94701.118642	771.533000
94810.363701	773.590000
94994.300406	776.646000
95109.708749	778.612000
95279.913936	781.338000
95441.341900	783.938000
95632.660734	786.666000
95786.075037	789.177000
95973.713395	791.687000
96122.064662	793.950000
96319.694269	796.300000
96532.221532	799.545000
96749.049676	801.682000
96927.540583	804.383000
97177.418605	806.688000
97376.163991	809.887000
97611.069185	811.571000
97777.710764	814.309000
97980.908180	816.435000
98239.451952	820.512000
98408.922702	822.142000
98587.697997	824.789000
98925.218903	826.486000
99255.635282	830.260000
99734.625216	824.789000
100261.094183	822.142000
100371.182483	820.512000
100795.067298	816.435000
100929.888014	814.309000
101191.578760	811.571000
101294.071242	809.887000
101740.307416	806.688000
101883.510953	804.383000
102176.318127	801.682000
102317.538071	799.545000
102646.788107	796.300000
102800.698452	793.950000
102991.011558	791.687000
103155.554944	789.177000
103343.268058	786.666000
103509.940387	783.938000
103692.282385	781.338000
103861.533396	778.612000
103984.285926	776.646000
104163.679566	773.590000
104287.487747	771.533000
104444.265295	768.581000
104559.813612	766.695000
104734.893511	763.056000
104834.698308	761.437000
104976.762986	758.249000
105070.661007	756.568000
105232.545477	752.874000
105288.169448	751.774000
105454.882893	747.857000
105525.766671	746.330000
105673.260629	742.696000
105708.029901	741.883000
105887.109250	737.234000
105916.781793	736.508000
106065.706892	732.597000
106109.082990	731.529000
106274.860294	726.956000
106279.016950	726.860000
106448.566103	722.031000
106472.308854	721.468000
106640.055078	716.712000
106642.504969	716.654000
106818.952922	711.800000
106826.175445	711.622000
107012.841279	706.510000
107023.917969	706.200000
107207.981592	701.679000
107212.790260	701.538000
107416.407872	696.486000
107435.154921	695.965000
107628.465957	691.321000
107641.462940	690.946000
107812.356282	686.579000
107840.693753	685.713000
108000.961156	681.456000
108024.208551	680.725000
108188.808227	676.219000
108219.414208	675.264000
108360.031117	671.262000
108392.208507	670.252000
108522.888980	666.365000
108560.134952	665.158000
108692.332828	661.171000
108728.669056	659.955000
108860.458511	655.922000
108903.594485	654.497000
109003.796172	651.291000
109050.353222	649.733000
109168.644825	645.863000
109199.514866	644.808000
109327.405595	640.576000
109360.872897	639.443000
109469.709922	635.831000
109493.073709	635.066000
109636.393525	630.487000
109659.215750	629.762000
109798.982642	625.251000
109815.795482	624.711000
109950.647977	620.156000
109951.610228	620.125000
110118.701714	615.047000
110122.058096	614.938000
110277.613467	609.946000
110283.585124	609.742000
110416.156592	605.275000
110442.027329	604.365000
110561.887093	600.215000
110577.241618	599.676000
110711.337834	594.976000
110739.826551	593.970000
110843.330265	590.322000
110876.800262	589.133000
110984.619137	585.387000
111023.243392	584.004000
111135.666710	580.041000
111180.879241	578.414000
111259.731058	575.583000
111312.034144	573.708000
111401.740429	570.435000
111474.275453	567.944000
111550.535613	565.259000
111605.710474	563.398000
111687.003849	560.510000
111781.040429	557.222000
111834.844013	555.319000
111910.208928	552.740000
111975.580934	550.396000
112075.963188	547.207000
112132.486056	545.240000
112242.154253	541.860000
112287.691011	540.271000
112402.096312	536.643000
112436.191970	535.482000
112557.903932	531.621000
112600.537909	530.132000
112722.415200	526.200000
112744.469924	525.407000
112874.871488	521.262000
112900.479026	520.310000
113037.032363	515.951000
113062.659394	515.009000
113191.962257	510.905000
113199.610828	510.628000
113351.722232	505.892000
113375.891103	504.993000
113507.287837	500.816000
113522.093778	500.264000
113657.340998	495.899000
113667.088544	495.543000
113813.958778	490.828000
113836.074015	490.016000
113961.105475	485.881000
113982.384757	485.093000
114109.032041	481.018000
114119.531541	480.636000
114271.295471	475.799000
114297.140053	474.886000
114419.788754	471.035000
114441.393319	470.271000
114578.789943	465.863000
114592.257585	465.384000
114727.037818	460.935000
114747.422929	460.219000
114875.255291	455.775000
114893.629348	455.120000
115012.201298	450.952000
115026.118908	450.473000
115159.805897	445.844000
115183.702119	445.054000
115305.906186	440.736000
115319.379111	440.307000
115454.332240	435.603000
115459.803580	435.436000
115595.396148	430.860000
115617.539765	430.208000
115758.788333	425.527000
115769.386196	425.214000
115909.308646	420.606000
115913.980523	420.465000
116072.996667	415.453000
116082.662383	415.167000
116237.211384	410.461000
116239.333885	410.396000
116411.154482	405.327000
116417.906712	405.127000
116569.050212	400.448000
116569.413553	400.437000
116745.797029	395.342000
116760.003973	394.906000
116912.568173	390.217000
116917.097132	390.076000
117059.394011	385.599000
117079.463775	384.951000
117231.642415	380.081000
117235.013379	379.967000
117375.377794	375.273000
117389.366060	374.776000
117521.051037	370.228000
117539.349481	369.562000
117665.501572	365.127000
117680.337893	364.580000
117809.264221	360.144000
117826.172826	359.503000
117970.645637	355.093000
117991.266052	354.326000
118141.317294	349.919000
118161.285231	349.213000
118319.565637	344.932000
118344.678589	344.079000
118510.538954	339.886000
118540.767399	338.969000
118711.928720	334.400000
118735.881985	333.681000
118875.288732	329.779000
118912.567867	328.662000
119063.822577	324.327000
119096.561728	323.373000
119244.050732	319.214000
119278.578011	318.264000
119426.223228	314.026000
119470.896722	312.979000
119629.890799	309.113000
119681.725809	307.959000
119844.511758	303.864000
119905.495493	302.446000
120058.500816	298.680000
120093.237320	297.810000
120276.768191	293.920000
120352.881706	292.052000
120538.451482	288.916000
120612.484971	287.172000
120987.828548	283.681000
121071.201886	282.056000
121333.686807	287.172000
121521.197319	288.916000
121654.321758	292.052000
121764.858857	293.920000
121923.360768	297.810000
121964.407519	298.680000
122114.772660	302.446000
122172.383268	303.864000
122348.496381	307.959000
122394.370614	309.113000
122568.022391	312.979000
122611.081574	314.026000
122791.908953	318.264000
122825.005451	319.214000
122976.162244	323.373000
123009.993576	324.327000
123158.761104	328.662000
123197.734925	329.779000
123327.961590	333.681000
123353.649302	334.400000
123505.864135	338.969000
123540.216276	339.886000
123678.436416	344.079000
123712.178103	344.932000
123838.213918	349.213000
123864.316690	349.919000
123988.960741	354.326000
124015.075854	355.093000
124133.636518	359.503000
124154.635854	360.144000
124271.650788	364.580000
124287.548602	365.127000
124407.839426	369.562000
124426.783573	370.228000
124551.740515	374.776000
124566.130892	375.273000
124698.245414	379.967000
124701.654350	380.081000
124845.659575	384.951000
124865.908396	385.599000
125004.569403	390.076000
125009.050944	390.217000
125159.662915	394.906000
125173.848880	395.342000
125339.868093	400.437000
125340.248901	400.448000
125494.801280	405.127000
125501.261784	405.327000
125672.397058	410.396000
125674.600321	410.461000
125828.269383	415.167000
125837.661863	415.453000
126007.048457	420.465000
126011.521976	420.606000
126164.202885	425.214000
126173.707166	425.527000
126332.201094	430.208000
126351.875110	430.860000
126507.287978	435.436000
126512.236396	435.603000
126666.351281	440.307000
126678.658869	440.736000
126814.267474	445.054000
126836.625328	445.844000
126976.645091	450.473000
126990.478763	450.952000
127111.582316	455.120000
127130.215864	455.775000
