2690.158422	811.571000
2714.360495	814.309000
2733.273351	816.435000
2769.341677	820.512000
2783.851990	822.142000
2807.296781	824.789000
2822.444442	826.486000
2855.989674	830.260000
2868.097248	831.612000
2904.567107	835.709000
2919.238168	837.345000
2946.683906	840.422000
2955.932610	841.453000
2993.929955	845.705000
3005.621070	847.005000
3043.880255	851.273000
3051.668954	852.137000
3083.202183	855.657000
3094.244915	856.878000
3135.707078	861.510000
3139.762167	861.959000
3179.970255	866.446000
3188.818062	867.425000
3225.196598	871.471000
3230.184938	872.022000
3272.542495	876.717000
3275.529105	877.046000
3321.660893	882.148000
3325.293905	882.547000
3362.707938	886.678000
3368.580668	887.323000
3411.347386	892.037000
3412.301402	892.142000
3458.090000	897.169000
3460.131513	897.393000
3503.701422	902.187000
3505.271623	902.359000
3548.731467	907.125000
3550.654569	907.335000
3595.228965	912.205000
3596.660098	912.361000
3642.146878	917.323000
3643.497071	917.470000
3687.180529	922.229000
3688.827979	922.408000
3733.036416	927.215000
3736.613122	927.604000
3778.072755	932.097000
3782.912654	932.622000
3827.097401	937.407000
3828.104026	937.516000
3871.325474	942.196000
3875.633559	942.662000
3916.530241	947.085000
3922.256536	947.704000
3963.586869	952.164000
3970.260069	952.884000
4011.985412	957.385000
4012.439158	957.434000
4054.088833	961.932000
4063.629468	962.959000
4105.215895	967.435000
4109.765460	967.924000
4148.968241	972.128000
4151.977854	972.451000
4194.494499	977.004000
4204.542869	978.083000
4243.026886	982.195000
4248.398809	982.771000
4285.653699	986.758000
4296.558056	987.924000
4326.031510	991.076000
4342.226531	992.804000
4363.587612	995.084000
4389.602997	997.855000
4392.901015	998.206000
4417.691373	1000.847000
4423.684224	1001.484000
4430.299971	1002.187000
4430.403518	1002.198000
4430.817810	1002.242000
4431.749989	1002.341000
4432.154923	1002.384000
4432.522167	1002.423000
4432.767028	1002.449000
4433.096651	1002.484000
4434.622383	1002.646000
4434.820192	1002.667000
4435.562614	1002.746000
4436.617676	1002.858000
4437.239458	1002.924000
4437.493827	1002.951000
4449.643369	1004.241000
4468.717928	1006.265000
4486.835626	1008.185000
4488.035189	1008.312000
4514.057979	1011.069000
4530.339279	1012.790000
4538.887243	1013.694000
4565.328534	1016.486000
4582.147697	1018.260000
4589.930573	1019.081000
4618.787403	1022.122000
4627.282931	1023.017000
4646.698762	1025.063000
4674.962814	1028.037000
4679.499150	1028.514000
4724.331932	1033.223000
4725.229751	1033.317000
4769.743535	1037.998000
4773.190536	1038.358000
4817.336883	1042.983000
4821.876430	1043.457000
4865.460071	1047.998000
4872.259448	1048.705000
4916.638807	1053.322000
4918.978331	1053.565000
4962.997327	1058.135000
4964.116633	1058.251000
5016.086087	1063.635000
5016.802141	1063.709000
5062.849601	1068.466000
5065.843780	1068.775000
5110.350812	1073.364000
5114.950783	1073.837000
5161.024371	1078.574000
5163.126562	1078.790000
5213.367542	1083.945000
5218.854341	1084.508000
5259.876951	1088.725000
5261.367692	1088.878000
5309.277932	1093.785000
5314.549903	1094.324000
5362.466677	1099.230000
5366.691721	1099.661000
5409.038333	1103.978000
5414.236633	1104.507000
5460.304759	1109.196000
5465.344778	1109.708000
5512.557484	1114.501000
5519.723310	1115.229000
5557.002062	1119.011000
5566.118639	1119.935000
5613.341593	1124.719000
5619.286019	1125.319000
5660.866383	1129.518000
5672.206332	1130.659000
5708.606000	1134.322000
5718.644884	1135.328000
5767.232228	1140.196000
5775.169115	1140.987000
5807.407149	1144.203000
5826.464622	1146.099000
5866.862461	1150.121000
5874.556061	1150.883000
5915.872519	1154.994000
5933.276126	1156.713000
5965.496961	1159.910000
5980.504353	1161.390000
6017.758717	1165.080000
6034.815328	1166.760000
6072.856711	1170.514000
6086.720812	1171.876000
6118.939870	1175.044000
6141.812505	1177.282000
6174.156312	1180.449000
6191.647408	1182.155000
6227.309088	1185.630000
6245.353209	1187.380000
6277.802184	1190.531000
6299.065408	1192.585000
6327.343793	1195.323000
6352.086115	1197.710000
6386.410074	1201.028000
6399.826731	1202.316000
6428.959096	1205.125000
6458.549294	1207.958000
6487.743386	1210.760000
6507.355741	1212.632000
6537.785397	1215.552000
6559.959442	1217.659000
6589.761116	1220.505000
6614.731724	1222.871000
6645.660014	1225.816000
6664.949121	1227.639000
6693.492117	1230.354000
6721.911971	1233.027000
6751.155847	1235.803000
6770.548762	1237.621000
6802.241174	1240.620000
6825.090413	1242.763000
6857.089959	1245.774000
6881.984184	1248.101000
6909.996745	1250.722000
6931.187738	1252.695000
6964.033477	1255.758000
6986.058742	1257.798000
7020.321866	1260.984000
7041.079254	1262.899000
7071.839512	1265.747000
7094.177018	1267.807000
7128.498804	1270.974000
7148.030674	1272.766000
7182.638582	1275.947000
7203.209652	1277.827000
7238.224514	1281.031000
7247.707439	1281.894000
7292.102477	1285.935000
7314.464132	1287.961000
7349.102242	1291.094000
7361.277930	1292.190000
7407.339562	1296.342000
7413.388865	1296.883000
7457.045407	1300.802000
7474.546927	1302.361000
7522.010817	1306.610000
7526.997323	1307.052000
7571.799066	1311.064000
7575.992020	1311.434000
7629.086697	1316.175000
7638.131816	1316.972000
7689.040911	1321.486000
7691.000517	1321.658000
7745.368586	1326.459000
7745.998289	1326.514000
7800.682918	1331.325000
7802.904230	1331.518000
7856.081631	1336.186000
7859.430145	1336.479000
7913.581980	1341.171000
7922.364559	1341.940000
7975.552677	1346.531000
7976.846427	1346.644000
8023.794191	1350.682000
8041.011022	1352.181000
8085.130080	1355.955000
8098.191695	1357.087000
8145.126294	1361.100000
8162.107797	1362.564000
8197.423461	1365.573000
8217.125561	1367.265000
8258.650340	1370.786000
8281.463265	1372.735000
8315.205777	1375.582000
8341.509801	1377.828000
8373.167084	1380.483000
8400.332609	1382.803000
8432.915716	1385.522000
8463.776839	1388.142000
8490.915195	1390.396000
8523.972923	1393.186000
8546.070841	1395.010000
8585.266926	1398.299000
8611.762373	1400.471000
8648.181479	1403.511000
8666.287634	1404.991000
8709.528736	1408.589000
8727.974137	1410.098000
8770.009767	1413.577000
8786.505744	1414.921000
8834.725696	1418.889000
8847.271630	1419.908000
8894.017760	1423.743000
8908.581574	1424.918000
8959.344300	1429.068000
8967.526955	1429.724000
9017.194634	1433.758000
9026.399652	1434.494000
9084.749649	1439.205000
9091.803069	1439.765000
9145.845403	1444.114000
9148.755978	1444.344000
9204.594660	1448.809000
9213.540190	1449.511000
9271.255556	1454.098000
9275.625702	1454.444000
9334.641937	1459.061000
9338.251602	1459.342000
9397.575716	1464.031000
9401.968938	1464.377000
9463.152419	1469.122000
9465.118772	1469.276000
9524.486308	1473.864000
9530.670015	1474.347000
9593.469678	1479.185000
9597.104913	1479.467000
9657.948675	1484.120000
9662.427652	1484.467000
9717.622579	1488.655000
9729.236637	1489.555000
9777.792607	1493.218000
9792.271527	1494.338000
9824.987519	1496.793000
9861.883844	1499.633000
9865.206428	1499.882000
9892.233237	1501.951000
9896.206306	1502.254000
9899.617297	1502.514000
9901.362827	1502.647000
9901.533501	1502.660000
9901.559758	1502.662000
9901.743547	1502.676000
9901.809190	1502.681000
9902.400012	1502.726000
9904.435199	1502.881000
9904.737224	1502.904000
9905.065548	1502.929000
9905.315097	1502.948000
9905.498934	1502.962000
9906.917630	1503.070000
9908.100090	1503.160000
9920.781396	1504.125000
9921.740511	1504.198000
9931.649402	1504.939000
9949.246059	1506.276000
9976.526617	1508.344000
9992.630721	1509.562000
10004.232231	1510.428000
10037.975148	1512.977000
10054.373729	1514.214000
10071.245033	1515.467000
10106.293791	1518.101000
10122.384409	1519.305000
10138.518875	1520.497000
10171.840785	1522.981000
10188.158006	1524.192000
10211.790175	1525.929000
10249.496370	1528.716000
10258.579793	1529.386000
10305.798405	1532.841000
10320.908661	1533.953000
10378.888272	1538.173000
10392.706945	1539.192000
10444.124582	1542.920000
10460.174925	1544.099000
10520.687670	1548.478000
10528.408860	1549.043000
10591.660990	1553.602000
10599.314063	1554.158000
10660.205973	1558.539000
10662.157372	1558.680000
10734.061956	1563.828000
10740.929936	1564.321000
10802.191328	1568.670000
10810.058759	1569.225000
10877.537083	1574.019000
10878.790578	1574.107000
10947.511449	1578.940000
10950.032614	1579.115000
11016.807063	1583.761000
11033.273917	1584.895000
11092.723598	1588.991000
11100.917277	1589.551000
11165.171371	1593.987000
11176.661644	1594.771000
11234.298568	1598.704000
11255.298074	1600.127000
11315.823526	1604.236000
11331.918636	1605.323000
11381.770557	1608.709000
11405.841946	1610.324000
11460.858681	1614.036000
11482.837374	1615.501000
11533.616080	1618.897000
11562.390407	1620.801000
11611.244719	1624.045000
11642.034502	1626.060000
11684.769534	1628.877000
11712.941752	1630.702000
11765.884180	1634.161000
11804.912958	1636.658000
11837.814270	1638.776000
11875.194572	1641.146000
11921.562155	1644.105000
11960.593784	1646.548000
11999.823258	1649.036000
12044.054736	1651.784000
12077.603835	1653.893000
12128.431429	1657.036000
12157.270539	1658.839000
12204.708606	1661.756000
12240.570053	1663.990000
12296.058568	1667.374000
12320.644448	1668.890000
12379.036494	1672.411000
12397.519312	1673.538000
12460.966923	1677.326000
12484.935827	1678.769000
12553.858709	1682.840000
12565.390440	1683.524000
12637.940746	1687.765000
12643.447625	1688.088000
12727.898046	1692.997000
12733.766509	1693.341000
12814.571686	1697.976000
12816.483749	1698.084000
12896.805719	1702.727000
12909.853731	1703.453000
12986.768165	1707.826000
12994.626145	1708.256000
13078.670204	1712.963000
13093.083931	1713.744000
13160.927208	1717.496000
13179.448579	1718.492000
13253.723709	1722.566000
13285.535927	1724.254000
13352.251968	1727.839000
13369.620958	1728.744000
13441.650664	1732.554000
13477.880090	1734.415000
13535.460404	1737.406000
13572.201990	1739.256000
13640.280220	1742.730000
13679.484551	1744.672000
13739.986796	1747.705000
13779.116172	1749.623000
13835.835594	1752.410000
13886.315417	1754.844000
13943.885605	1757.634000
13991.208507	1759.886000
14056.330913	1763.005000
14106.186999	1765.337000
14142.682097	1767.070000
14209.133305	1770.133000
14263.214494	1772.658000
14326.745018	1775.534000
14375.684002	1777.773000
14440.975330	1780.660000
14470.669354	1781.989000
14552.760833	1785.549000
14587.731720	1787.095000
14684.401546	1791.188000
14705.762112	1792.116000
14791.586418	1795.694000
14803.306684	1796.191000
14920.955884	1801.002000
14929.492271	1801.353000
15046.567161	1806.005000
15047.919623	1806.059000
15146.891555	1809.937000
15182.724473	1811.313000
15284.343501	1815.238000
15303.320774	1815.940000
15404.571027	1819.737000
15451.134599	1821.409000
15517.595067	1823.808000
15588.247780	1826.272000
15670.623758	1829.142000
15741.886912	1831.546000
15791.255314	1833.216000
15882.974199	1836.214000
15942.600835	1838.163000
16062.002735	1841.875000
16086.335598	1842.643000
16211.379187	1846.403000
16242.953271	1847.362000
16398.448916	1851.870000
16399.591963	1851.902000
16562.111184	1856.572000
16576.019535	1856.949000
16721.522467	1860.799000
16769.799763	1862.012000
16941.313161	1866.367000
16958.152546	1866.761000
17110.065355	1870.378000
17191.384087	1872.154000
17331.441781	1875.233000
17400.157241	1876.607000
17564.325631	1879.880000
17679.327035	1881.934000
17826.279079	1884.501000
17964.379263	1886.644000
18133.783265	1889.132000
18373.501695	1892.094000
18557.368409	1894.038000
18775.127299	1895.721000
19141.774977	1898.160000
19737.576891	1899.667000
21297.652774	1895.721000
21550.653201	1894.038000
21802.182186	1892.094000
22082.333013	1889.132000
22283.690019	1886.644000
22429.603514	1884.501000
22595.027301	1881.934000
22712.611834	1879.880000
22895.863828	1876.607000
22964.781447	1875.233000
23118.766090	1872.154000
23199.552860	1870.378000
23365.166516	1866.761000
23381.714387	1866.367000
23567.845162	1862.012000
23615.616861	1860.799000
23768.846530	1856.949000
23783.094480	1856.572000
23955.380953	1851.902000
23956.494575	1851.870000
24117.521318	1847.362000
24150.600360	1846.403000
24274.394474	1842.643000
24299.935292	1841.875000
24417.544131	1838.163000
24480.236561	1836.214000
24571.955727	1833.216000
24623.046634	1831.546000
24694.113483	1829.142000
24779.190544	1826.272000
24849.913334	1823.808000
24918.702238	1821.409000
24965.022330	1819.737000
25070.765083	1815.940000
25089.484513	1815.238000
25195.589634	1811.313000
25231.214546	1809.937000
25332.202959	1806.059000
25333.581114	1806.005000
25450.093212	1801.353000
25458.926678	1801.002000
25575.931121	1796.191000
25588.084862	1795.694000
25672.461345	1792.116000
25694.720975	1791.188000
25788.933042	1787.095000
25825.446981	1785.549000
25905.975025	1781.989000
25936.620974	1780.660000
26001.125598	1777.773000
26051.761997	1775.534000
26114.624221	1772.658000
26170.401193	1770.133000
26236.005424	1767.070000
26273.602532	1765.337000
26322.711920	1763.005000
26389.393365	1759.886000
26436.413455	1757.634000
26495.041739	1754.844000
26545.266054	1752.410000
26603.066903	1749.623000
26642.100936	1747.705000
26703.977577	1744.672000
26742.716568	1742.730000
26812.848313	1739.256000
26849.101832	1737.406000
26908.504039	1734.415000
26944.330507	1732.554000
27018.502519	1728.744000
27035.611937	1727.839000
27104.416168	1724.254000
27135.829467	1722.566000
27212.608481	1718.492000
27230.767055	1717.496000
27300.538323	1713.744000
27314.660285	1712.963000
27401.530209	1708.256000
27409.207911	1707.826000
27489.121747	1703.453000
27501.890985	1702.727000
27585.337156	1698.084000
27587.205511	1697.976000
27669.264845	1693.341000
27675.262036	1692.997000
27759.007053	1688.088000
27764.563681	1687.765000
27836.869166	1683.524000
27848.570277	1682.840000
27917.204306	1678.769000
27941.634598	1677.326000
28004.555047	1673.538000
28023.431883	1672.411000
28081.176339	1668.890000
28106.317589	1667.374000
28161.197945	1663.990000
28197.829548	1661.756000
28244.654902	1658.839000
28273.976408	1657.036000
28324.248910	1653.893000
28358.354986	1651.784000
28402.069032	1649.036000
28442.115582	1646.548000
28480.635519	1644.105000
28527.911242	1641.146000
28565.049185	1638.776000
28598.454872	1636.658000
28637.243624	1634.161000
28691.308719	1630.702000
28719.241628	1628.877000
28762.727182	1626.060000
28793.295550	1624.045000
28842.864808	1620.801000
28871.538856	1618.897000
28922.861131	1615.501000
28944.766551	1614.036000
29000.455909	1610.324000
29024.392339	1608.709000
29074.860278	1605.323000
29090.864129	1604.236000
29151.705717	1600.127000
29172.666466	1598.704000
29230.706564	1594.771000
29242.195846	1593.987000
29307.209690	1589.551000
29315.321118	1588.991000
29375.252025	1584.895000
29391.710994	1583.761000
29459.175728	1579.115000
29461.690908	1578.940000
29531.318268	1574.107000
29532.569548	1574.019000
29600.856524	1569.225000
29608.668470	1568.670000
29670.317940	1564.321000
29677.262494	1563.828000
29748.979244	1558.680000
29750.948658	1558.539000
29811.580425	1554.158000
29819.308319	1553.602000
29882.060761	1549.043000
29889.899641	1548.478000
29949.742275	1544.099000
29966.034699	1542.920000
30016.785909	1539.192000
30030.840247	1538.173000
30088.067724	1533.953000
30103.345763	1532.841000
30150.293544	1529.386000
30159.450265	1528.716000
30197.234595	1525.929000
30220.735012	1524.192000
30237.210865	1522.981000
30270.680705	1520.497000
30286.670929	1519.305000
30302.967823	1518.101000
30338.169389	1515.467000
30354.842166	1514.214000
30371.498035	1512.977000
30405.289452	1510.428000
30416.753307	1509.562000
30433.070441	1508.344000
30460.413042	1506.276000
30478.050424	1504.939000
30487.802946	1504.198000
30488.779126	1504.125000
30501.457831	1503.160000
30502.640544	1503.070000
30504.059496	1502.962000
30504.243401	1502.948000
30504.492894	1502.929000
30504.821249	1502.904000
30505.123307	1502.881000
30507.158696	1502.726000
30507.749557	1502.681000
30507.815204	1502.676000
30507.999004	1502.662000
30508.025260	1502.660000
30508.195933	1502.647000
30509.942056	1502.514000
30513.354371	1502.254000
30517.329487	1501.951000
30544.459123	1499.882000
30547.711746	1499.633000
30585.607891	1496.793000
30617.502425	1494.338000
30632.427847	1493.218000
30679.781672	1489.555000
30691.711886	1488.655000
30745.755967	1484.467000
30750.329186	1484.120000
30810.388780	1479.467000
30814.076281	1479.185000
30876.442481	1474.347000
30882.712063	1473.864000
30941.450880	1469.276000
30943.443600	1469.122000
31004.030268	1464.377000
31008.491698	1464.031000
31068.028753	1459.342000
31071.583898	1459.061000
31130.892871	1454.444000
31135.315573	1454.098000
31193.251585	1449.511000
31202.084414	1448.809000
31258.981549	1444.344000
31261.857898	1444.114000
31316.893067	1439.765000
31323.851841	1439.205000
31383.188735	1434.494000
31392.304761	1433.758000
31442.757264	1429.724000
31450.834111	1429.068000
31502.599382	1424.918000
31516.971961	1423.743000
31564.505770	1419.908000
31576.926711	1418.889000
31625.780751	1414.921000
31642.113315	1413.577000
31684.813838	1410.098000
31703.046596	1408.589000
31747.027082	1404.991000
31764.813861	1403.511000
31802.004883	1400.471000
31828.025376	1398.299000
31868.146705	1395.010000
31889.883907	1393.186000
31923.684999	1390.396000
31950.391851	1388.142000
31981.936879	1385.522000
32013.964128	1382.803000
32041.765824	1380.483000
32072.853956	1377.828000
32099.634468	1375.582000
32132.977102	1372.735000
32156.076560	1370.786000
32197.289648	1367.265000
32217.244186	1365.573000
32252.281786	1362.564000
32269.464283	1361.100000
32316.012623	1357.087000
32329.252086	1355.955000
32372.798495	1352.181000
32390.322202	1350.682000
32436.700829	1346.644000
32438.014622	1346.531000
32490.577520	1341.940000
32499.486616	1341.171000
32553.072911	1336.479000
32556.454515	1336.186000
32609.802173	1331.518000
32612.000810	1331.325000
32667.372488	1326.514000
32667.997650	1326.459000
32722.964995	1321.658000
32724.912779	1321.486000
32776.341058	1316.972000
32785.329660	1316.175000
32839.135066	1311.434000
32843.278713	1311.064000
32888.743927	1307.052000
32893.679713	1306.610000
32941.615600	1302.361000
32959.030569	1300.802000
33003.025729	1296.883000
33009.052315	1296.342000
33055.478762	1292.190000
33067.637613	1291.094000
33102.442748	1287.961000
33124.841985	1285.935000
33169.443885	1281.894000
33178.924934	1281.031000
33214.131531	1277.827000
33234.677081	1275.947000
33269.483768	1272.766000
33288.979955	1270.974000
33323.498613	1267.807000
33345.823487	1265.747000
33376.705632	1262.899000
33397.388881	1260.984000
33431.923105	1257.798000
33453.861829	1255.758000
33486.932116	1252.695000
33508.089362	1250.722000
33536.240193	1248.101000
33561.110559	1245.774000
33593.322211	1242.763000
33616.097046	1240.620000
33648.073184	1237.621000
33667.285190	1235.803000
33696.897255	1233.027000
33725.056073	1230.354000
33753.922480	1227.639000
33773.087813	1225.816000
33804.248768	1222.871000
33829.096420	1220.505000
33859.132917	1217.659000
33881.196208	1215.552000
33911.926256	1212.632000
33931.434583	1210.760000
33960.790255	1207.958000
33990.307337	1205.125000
34019.646859	1202.316000
34033.004811	1201.028000
34067.567286	1197.710000
34092.260261	1195.323000
34120.640855	1192.585000
34141.854807	1190.531000
34174.474292	1187.380000
34192.495778	1185.630000
34228.326249	1182.155000
34245.833825	1180.449000
34278.304107	1177.282000
34301.160261	1175.044000
34333.537611	1171.876000
34347.389365	1170.514000
34385.602167	1166.760000
34402.626547	1165.080000
34440.090174	1161.390000
34455.032304	1159.910000
34487.450298	1156.713000
34504.775170	1154.994000
34546.396013	1150.883000
34554.054281	1150.121000
34594.662760	1146.099000
34613.706595	1144.203000
34646.031929	1140.987000
34653.961122	1140.196000
34702.806587	1135.328000
34712.847440	1134.322000
34749.400551	1130.659000
34760.738805	1129.518000
34802.471012	1125.319000
34808.412479	1124.719000
34855.809365	1119.935000
34864.930186	1119.011000
34902.245009	1115.229000
34909.420824	1114.501000
34956.599126	1109.708000
34961.642503	1109.196000
35007.800023	1104.507000
35012.997301	1103.978000
35055.418962	1099.661000
35059.646757	1099.230000
35107.739715	1094.324000
35113.004114	1093.785000
35160.999590	1088.878000
35162.493429	1088.725000
35203.581382	1084.508000
35209.058197	1083.945000
35259.297003	1078.790000
35261.402154	1078.574000
35307.504374	1073.837000
35312.104925	1073.364000
35356.733395	1068.775000
35359.730273	1068.466000
35405.825117	1063.709000
35406.541433	1063.635000
35458.639250	1058.251000
35459.758949	1058.135000
35503.855731	1053.565000
35506.196348	1053.322000
35550.647318	1048.705000
35557.443118	1047.998000
35601.114932	1043.457000
35605.664292	1042.983000
35649.958394	1038.358000
35653.394651	1037.998000
35698.215234	1033.317000
35699.109123	1033.223000
35744.086005	1028.514000
35748.627359	1028.037000
35776.910509	1025.063000
35796.355112	1023.017000
35804.848352	1022.122000
35833.714163	1019.081000
35841.504843	1018.260000
35858.321921	1016.486000
35884.792667	1013.694000
35893.353887	1012.790000
35909.627169	1011.069000
35935.709414	1008.312000
35936.908142	1008.185000
35955.043264	1006.265000
35974.142338	1004.241000
35986.299542	1002.951000
35986.553835	1002.924000
35987.175625	1002.858000
35988.230771	1002.746000
35988.974966	1002.667000
35989.172319	1002.646000
35990.698273	1002.484000
35991.027906	1002.449000
35991.272769	1002.423000
35991.640060	1002.384000
35992.044970	1002.341000
35992.977259	1002.242000
35993.391561	1002.198000
35993.495134	1002.187000
36000.112722	1001.484000
36006.107361	1000.847000
36030.953702	998.206000
36034.248444	997.855000
36060.284927	995.084000
36081.690585	992.804000
36097.880037	991.076000
36127.420954	987.924000
36138.323888	986.758000
36175.610057	982.771000
36180.992253	982.195000
36219.341815	978.083000
36229.440126	977.004000
36271.840706	972.451000
36274.856932	972.128000
36314.028481	967.924000
36318.588462	967.435000
36360.232333	962.959000
36369.774169	961.932000
36411.559735	957.434000
36412.013455	957.385000
36453.693297	952.884000
36460.367869	952.164000
36501.704637	947.704000
36507.440842	947.085000
36548.357484	942.662000
36552.666291	942.196000
36595.932039	937.516000
36596.938693	937.407000
36641.128596	932.622000
36645.976452	932.097000
36687.396769	927.604000
36690.986307	927.215000
36735.184834	922.408000
36736.831039	922.229000
36780.631099	917.470000
36781.980431	917.323000
36827.556316	912.361000
36828.986372	912.205000
36873.663417	907.335000
36875.585517	907.125000
36919.230766	902.359000
36920.799186	902.187000
36964.563969	897.393000
36966.599776	897.169000
37012.415349	892.142000
37013.371745	892.037000
37056.202505	887.323000
37062.054124	886.678000
37099.666907	882.547000
37103.280608	882.148000
37149.735820	877.046000
37152.710606	876.717000
37195.331063	872.022000
37200.302099	871.471000
37236.931545	867.425000
37245.733963	866.446000
37286.285657	861.959000
37290.309154	861.510000
37332.142496	856.878000
37343.071965	855.657000
37374.906867	852.137000
37382.646841	851.273000
37421.121570	847.005000
37432.775023	845.705000
37471.013962	841.453000
37480.227335	840.422000
37507.829917	837.345000
37522.422452	835.709000
37559.162880	831.612000
37571.197844	830.260000
37604.995168	826.486000
37620.078968	824.789000
37643.706462	822.142000
37658.143565	820.512000
37694.437149	816.435000
37713.245406	814.309000
37737.602603	811.571000
37752.488027	809.887000
37781.012720	806.688000
37801.396140	804.383000
37825.447688	801.682000
37844.368014	799.545000
37873.249748	796.300000
37894.052491	793.950000
37914.158396	791.687000
37936.377880	789.177000
37958.653775	786.666000
37982.769427	783.938000
38005.812498	781.338000
38029.918560	778.612000
38047.305927	776.646000
38074.297308	773.590000
38092.475430	771.533000
38118.482254	768.581000
38135.155562	766.695000
38167.117643	763.056000
38181.432372	761.437000
38209.355290	758.249000
38224.184582	756.568000
38256.517939	752.874000
38266.194946	751.774000
38300.438610	747.857000
38313.833800	746.330000
38345.535979	742.696000
38352.644937	741.883000
38393.097600	737.234000
38399.433109	736.508000
38433.443678	732.597000
38442.760955	731.529000
38482.420288	726.956000
38483.260157	726.860000
38525.059751	722.031000
38529.979726	721.468000
38571.158895	716.712000
38571.665784	716.654000
38613.768773	711.800000
38615.321584	711.622000
38659.673905	706.510000
38662.360099	706.200000
38701.805955	701.679000
38703.024201	701.538000
38747.082174	696.486000
38751.598585	695.965000
38792.158554	691.321000
38795.401917	690.946000
38833.431339	686.579000
38840.892737	685.713000
38877.889703	681.456000
38884.175013	680.725000
38923.270449	676.219000
38931.486415	675.264000
38966.129116	671.262000
38974.814476	670.252000
39008.366708	666.365000
39018.721006	665.158000
39053.104199	661.171000
39063.508698	659.955000
39098.253431	655.922000
39110.459151	654.497000
39137.989095	651.291000
39151.319889	649.733000
39184.493934	645.863000
39193.504831	644.808000
39229.748722	640.576000
39239.433657	639.443000
39270.360371	635.831000
39276.917597	635.066000
39316.241815	630.487000
39322.470779	629.762000
39361.180800	625.251000
39365.816421	624.711000
39404.760198	620.156000
39405.026255	620.125000
39448.794977	615.047000
39449.729882	614.938000
39492.586380	609.946000
39494.328833	609.742000
39532.528120	605.275000
39540.280735	604.365000
39575.686141	600.215000
39580.278919	599.676000
39620.332861	594.976000
39628.900286	593.970000
39659.973254	590.322000
39670.093585	589.133000
39702.042527	585.387000
39713.805435	584.004000
39747.561024	580.041000
39761.392727	578.414000
39785.465306	575.583000
39801.411082	573.708000
39829.199188	570.435000
39850.466197	567.944000
39873.338685	565.259000
39889.251563	563.398000
39913.833075	560.510000
39941.859876	557.222000
39958.064044	555.319000
39980.089148	552.740000
40000.023098	550.396000
40027.421866	547.207000
40044.195613	545.240000
40073.300014	541.860000
40086.847041	540.271000
40118.021740	536.643000
40127.941104	535.482000
40161.117091	531.621000
40173.810580	530.132000
40207.553129	526.200000
40214.295228	525.407000
40249.906101	521.262000
40257.973711	520.310000
40295.411074	515.951000
40303.402935	515.009000
40338.665500	510.905000
40341.018943	510.628000
40381.769721	505.892000
40389.387776	504.993000
40425.273332	500.816000
40429.949851	500.264000
40467.407093	495.899000
40470.429278	495.543000
40510.906586	490.828000
40517.796298	490.016000
