52702.695893	276.755000
52822.249831	274.037000
52912.523319	271.601000
53112.232875	268.793000
53198.985985	266.612000
53742.906753	263.996000
53873.966857	261.292000
54131.821796	266.612000
54585.297023	268.793000
54696.990162	271.601000
54870.242468	274.037000
54970.966335	276.755000
55067.471611	278.949000
55163.621541	282.056000
55224.252837	283.681000
55324.600532	287.172000
55382.203363	288.916000
55466.454976	292.052000
55522.374590	293.920000
55625.138717	297.810000
55649.458879	298.680000
55748.091086	302.446000
55785.505397	303.864000
55896.092822	307.959000
55926.259143	309.113000
56032.421193	312.979000
56060.188048	314.026000
56174.278926	318.264000
56197.633233	319.214000
56302.008509	323.373000
56325.667755	324.327000
56431.434462	328.662000
56458.915041	329.779000
56552.765957	333.681000
56570.661890	334.400000
56680.453275	338.969000
56703.796025	339.886000
56803.996601	344.079000
56826.246833	344.932000
56922.339716	349.213000
56940.201856	349.919000
57036.803643	354.326000
57055.442409	355.093000
57149.149708	359.503000
57164.417620	360.144000
57257.556356	364.580000
57269.742284	365.127000
57364.501036	369.562000
57379.149741	370.228000
57477.100482	374.776000
57488.148011	375.273000
57590.738628	379.967000
57593.320656	380.081000
57702.912598	384.951000
57717.957787	385.599000
57821.393352	390.076000
57824.697735	390.217000
57935.214103	394.906000
57945.561449	395.342000
58066.573379	400.437000
58066.842944	400.448000
58178.776113	405.127000
58183.504326	405.327000
58306.152344	410.396000
58307.728293	410.461000
58419.626938	415.167000
58426.447990	415.453000
58547.781535	420.465000
58551.082695	420.606000
58661.497084	425.214000
58668.648632	425.527000
58782.077083	430.208000
58796.921132	430.860000
58907.978805	435.436000
58911.741402	435.603000
59023.789547	440.307000
59033.273681	440.736000
59133.806305	445.054000
59151.129747	445.844000
59256.663990	450.473000
59267.295296	450.952000
59360.133751	455.120000
59374.541570	455.775000
59471.473350	460.219000
59487.327274	460.935000
59585.237087	465.384000
59596.167024	465.863000
59692.446472	470.271000
59710.160321	471.035000
59794.565623	474.886000
59815.985697	475.799000
59922.067449	480.636000
59930.956613	481.018000
60018.740852	485.093000
60036.981643	485.881000
60125.089410	490.016000
60143.597952	490.828000
60244.597983	495.543000
60252.849108	495.899000
60346.659540	500.264000
60359.415712	500.816000
60448.043593	504.993000
60468.993270	505.892000
60569.626907	510.628000
60576.155362	510.905000
60664.813941	515.009000
60686.784553	515.951000
60780.093721	520.310000
60802.227806	521.262000
60890.333181	525.407000
60908.813599	526.200000
60994.131034	530.132000
61028.547629	531.621000
61113.805001	535.482000
61140.891385	536.643000
61222.208733	540.271000
61259.287254	541.860000
61333.961906	545.240000
61380.574427	547.207000
61451.143291	550.396000
61505.785753	552.740000
61561.840108	555.319000
61604.370492	557.222000
61676.428138	560.510000
61740.156662	563.398000
61780.832958	565.259000
61841.347151	567.944000
61896.087941	570.435000
61969.084340	573.708000
62009.405607	575.583000
62070.945070	578.414000
62106.279945	580.041000
62192.226938	584.004000
62222.597103	585.387000
62304.084899	589.133000
62330.421512	590.322000
62410.158425	593.970000
62432.251909	594.976000
62535.354189	599.676000
62547.231043	600.215000
62638.591846	604.365000
62658.789750	605.275000
62757.010043	609.742000
62761.610458	609.946000
62873.289566	614.938000
62875.816404	615.047000
62992.757497	620.125000
62993.497603	620.156000
63098.864653	624.711000
63111.024985	625.251000
63215.550540	629.762000
63232.304299	630.487000
63339.050624	635.066000
63356.828364	635.831000
63439.626475	639.443000
63465.400558	640.576000
63560.576994	644.808000
63584.616536	645.863000
63671.173724	649.733000
63706.904602	651.291000
63779.490070	654.497000
63812.579208	655.922000
63904.564372	659.955000
63933.489490	661.171000
64023.755793	665.158000
64052.687934	666.365000
64142.308459	670.252000
64166.693394	671.262000
64260.601550	675.264000
64284.178289	676.219000
64390.252764	680.725000
64408.642382	681.456000
64508.437684	685.713000
64530.532722	686.579000
64634.485916	690.946000
64644.221667	691.321000
64758.092586	695.965000
64771.978849	696.486000
64898.158255	701.538000
64901.865978	701.679000
65011.821620	706.200000
65020.008260	706.510000
65147.253472	711.622000
65151.730580	711.800000
65279.735267	716.654000
65281.190974	716.712000
65408.709830	721.468000
65422.635069	722.031000
65552.027460	726.860000
65554.396609	726.956000
65678.221102	731.529000
65704.991032	732.597000
65808.169072	736.508000
65826.788638	737.234000
65949.762095	741.883000
65970.721643	742.696000
66068.642110	746.330000
66108.915298	747.857000
66217.782489	751.774000
66247.365968	752.874000
66353.060892	756.568000
66398.791528	758.249000
66492.766254	761.437000
66537.092150	763.056000
66647.140881	766.695000
66700.221474	768.581000
66789.360970	771.533000
66849.118336	773.590000
66940.995618	776.646000
66999.727616	778.612000
67082.417213	781.338000
67161.179651	783.938000
67246.034374	786.666000
67321.806154	789.177000
67400.818116	791.687000
67470.228609	793.950000
67545.620857	796.300000
67645.130712	799.545000
67715.307915	801.682000
67798.297556	804.383000
67874.488561	806.688000
67971.411395	809.887000
68028.130321	811.571000
68110.674322	814.309000
68180.030210	816.435000
68304.149868	820.512000
68357.811769	822.142000
68439.519995	824.789000
68497.543382	826.486000
68619.307740	830.260000
68667.882335	831.612000
68802.673119	835.709000
68862.780500	837.345000
68966.893683	840.422000
69004.983094	841.453000
69152.834563	845.705000
69203.014976	847.005000
69358.832223	851.273000
69393.733586	852.137000
69520.878636	855.657000
69573.710247	856.878000
69738.939739	861.510000
69757.780261	861.959000
69920.648680	866.446000
69962.345087	867.425000
70117.914855	871.471000
70142.326394	872.022000
70335.034134	876.717000
70350.644007	877.046000
70570.250119	882.148000
70590.937594	882.547000
70775.726650	886.678000
70809.135019	887.323000
71029.183630	892.037000
71034.288671	892.142000
71297.952094	897.169000
71309.934194	897.393000
71544.897401	902.187000
71554.667014	902.359000
71814.328089	907.125000
71827.994623	907.335000
72136.984201	912.205000
72148.176986	912.361000
72489.002597	917.323000
72500.411701	917.470000
72854.177926	922.229000
72870.615268	922.408000
73282.470256	927.215000
73315.175776	927.604000
73905.030455	932.097000
73963.701954	932.622000
74702.754043	937.407000
74720.160304	937.516000
75473.873840	942.196000
75594.861882	942.662000
76930.885177	947.085000
78407.669687	942.196000
79622.742726	937.516000
79640.297165	937.407000
80404.416030	932.622000
80485.503250	932.097000
80987.619532	927.604000
81038.688633	927.215000
81442.841424	922.408000
81458.177818	922.229000
81895.190732	917.470000
81906.118161	917.323000
82291.233638	912.361000
82301.948833	912.205000
82651.364619	907.335000
82664.688605	907.125000
82974.853829	902.359000
82984.224728	902.187000
83256.524284	897.393000
83267.502957	897.169000
83536.404820	892.142000
83541.912013	892.037000
83771.104030	887.323000
83801.212505	886.678000
84015.181458	882.547000
84033.029638	882.148000
84297.559706	877.046000
84311.720900	876.717000
84534.481855	872.022000
84557.097822	871.471000
84736.352068	867.425000
84773.994876	866.446000
84965.099859	861.959000
84981.397590	861.510000
85175.761281	856.878000
85219.315946	855.657000
85371.623291	852.137000
85402.831622	851.273000
85575.237890	847.005000
85622.698626	845.705000
85786.827177	841.453000
85822.677334	840.422000
85936.354461	837.345000
85991.710056	835.709000
86142.235691	831.612000
86186.716321	830.260000
86322.308421	826.486000
86377.060439	824.789000
86467.565981	822.142000
86517.881208	820.512000
86652.101805	816.435000
86716.825473	814.309000
86806.146461	811.571000
86856.914940	809.887000
86964.660692	806.688000
87034.497245	804.383000
87123.777898	801.682000
87189.438343	799.545000
87296.001293	796.300000
87368.065441	793.950000
87440.666572	791.687000
87517.653022	789.177000
87596.696462	786.666000
87679.016422	783.938000
87759.889691	781.338000
87842.469078	778.612000
87902.105082	776.646000
87993.399581	773.590000
88055.242372	771.533000
88141.000148	768.581000
88197.950381	766.695000
88300.368345	763.056000
88349.329295	761.437000
88436.612159	758.249000
88486.164076	756.568000
88586.657218	752.874000
88618.131072	751.774000
88723.475154	747.857000
88765.915849	746.330000
88861.759180	742.696000
88883.665988	741.883000
89003.519541	737.234000
89022.723398	736.508000
89123.027975	732.597000
89151.203415	731.529000
89265.827844	726.956000
89268.427265	726.860000
89387.600409	722.031000
89402.685917	721.468000
89520.320795	716.712000
89521.875903	716.654000
89643.703521	711.800000
89648.397554	711.622000
89776.976067	706.510000
89784.692424	706.200000
89904.085328	701.679000
89907.514602	701.538000
90040.361540	696.486000
90053.374103	695.965000
90177.151074	691.321000
90186.346078	690.946000
90299.722142	686.579000
90320.336629	685.713000
90428.949304	681.456000
90446.085872	680.725000
90559.442392	676.219000
90581.923778	675.264000
90680.723894	671.262000
90704.423853	670.252000
90798.269635	666.365000
90826.098802	665.158000
90921.668352	661.171000
90949.198782	659.955000
91045.132170	655.922000
91077.633747	654.497000
91152.078501	651.291000
91187.352412	649.733000
91276.106261	645.863000
91299.702600	644.808000
91396.134204	640.576000
91421.615041	639.443000
91503.782728	635.831000
91521.318872	635.066000
91627.729687	630.487000
91644.630994	629.762000
91748.874035	625.251000
91761.386515	624.711000
91863.961170	620.156000
91864.678268	620.125000
91985.912397	615.047000
91988.422554	614.938000
92104.147088	609.946000
92108.710897	609.742000
92209.446464	605.275000
92229.455523	604.365000
92321.566843	600.215000
92333.432740	599.676000
92436.997143	594.976000
92459.065419	593.970000
92539.181749	590.322000
92565.170562	589.133000
92648.145289	585.387000
92678.230078	584.004000
92765.256083	580.041000
92800.541412	578.414000
92862.024527	575.583000
92902.782738	573.708000
92973.167541	570.435000
93028.723310	567.944000
93087.727333	565.259000
93129.670317	563.398000
93192.793983	560.510000
93265.349173	557.222000
93307.054070	555.319000
93364.692462	552.740000
93415.639111	550.396000
93489.979901	547.207000
93533.507325	545.240000
93613.604082	541.860000
93648.710005	540.271000
93733.367573	536.643000
93759.390021	535.482000
93849.467996	531.621000
93882.347620	530.132000
93973.231471	526.200000
93990.438166	525.407000
94087.035055	521.262000
94107.270596	520.310000
94208.617732	515.951000
94228.782274	515.009000
94324.501369	510.905000
94330.485391	510.628000
94442.105475	505.892000
94461.208017	504.993000
94558.545949	500.816000
94570.258324	500.264000
94671.129136	495.899000
94678.780112	495.543000
94788.061156	490.828000
94805.455011	490.016000
94899.707251	485.881000
94916.497800	485.093000
95010.826765	481.018000
95019.055865	480.636000
95131.613167	475.799000
95151.636454	474.886000
95241.985532	471.035000
95258.730702	470.271000
95360.933114	465.863000
95371.395423	465.384000
95472.913773	460.935000
95488.670893	460.219000
95587.071506	455.775000
95601.358256	455.120000
95693.040379	450.952000
95703.709674	450.473000
95806.449370	445.844000
95824.460183	445.054000
95919.147047	440.736000
95929.135119	440.307000
96033.128977	435.603000
96037.106876	435.436000
96140.206537	430.860000
96156.030314	430.208000
96262.602388	425.527000
96270.186901	425.214000
96375.472304	420.606000
96378.850869	420.465000
96496.194233	415.453000
96503.117895	415.167000
96615.355211	410.461000
96616.900772	410.396000
96739.800530	405.327000
96744.639671	405.127000
96855.256215	400.448000
96855.519362	400.437000
96980.377083	395.342000
96990.732569	394.906000
97102.014011	390.217000
97105.337280	390.076000
97210.257283	385.599000
97225.228524	384.951000
97338.299620	380.081000
97340.865017	379.967000
97447.181160	375.273000
97458.043439	374.776000
97559.138337	370.228000
97573.482047	369.562000
97671.030101	365.127000
97682.717370	364.580000
97781.541462	360.144000
97794.999967	359.503000
97900.041298	355.093000
97916.339143	354.326000
98023.433069	349.919000
98038.908644	349.213000
98147.220007	344.932000
98166.366755	344.079000
98275.739819	339.886000
98297.653467	338.969000
98413.959930	334.400000
98431.237234	333.681000
98528.358140	329.779000
98555.224227	328.662000
98661.874461	324.327000
98685.150457	323.373000
98788.293855	319.214000
98812.135286	318.264000
98916.320077	314.026000
98944.506285	312.979000
99047.034135	309.113000
99078.723479	307.959000
99185.769480	303.864000
99224.063245	302.446000
99323.430166	298.680000
99346.215620	297.810000
99454.957495	293.920000
99504.305409	292.052000
99598.183306	288.916000
99645.037519	287.172000
99760.342268	283.681000
99807.052381	282.056000
99922.979420	278.949000
99990.875444	276.755000
100110.429382	274.037000
100200.702870	271.601000
100400.412425	268.793000
100487.165536	266.612000
101031.086304	263.996000
101162.146408	261.292000
101420.001346	266.612000
101873.476574	268.793000
101985.169712	271.601000
102158.422019	274.037000
102259.145886	276.755000
102355.651162	278.949000
102451.801091	282.056000
102512.432388	283.681000
102612.780082	287.172000
102670.382913	288.916000
102754.634527	292.052000
102810.554141	293.920000
102913.318267	297.810000
102937.638429	298.680000
103036.270637	302.446000
103073.684947	303.864000
103184.272373	307.959000
103214.438694	309.113000
103320.600744	312.979000
103348.367598	314.026000
103462.458477	318.264000
103485.812784	319.214000
103590.188060	323.373000
103613.847305	324.327000
103719.614012	328.662000
103747.094592	329.779000
103840.945508	333.681000
103858.841441	334.400000
103968.632825	338.969000
103991.975576	339.886000
104092.176151	344.079000
104114.426383	344.932000
104210.519267	349.213000
104228.381407	349.919000
104324.983194	354.326000
104343.621960	355.093000
104437.329259	359.503000
104452.597171	360.144000
104545.735906	364.580000
104557.921835	365.127000
104652.680587	369.562000
104667.329292	370.228000
104765.280032	374.776000
104776.327562	375.273000
104878.918179	379.967000
104881.500207	380.081000
104991.092148	384.951000
105006.137337	385.599000
105109.572903	390.076000
105112.877285	390.217000
105223.393653	394.906000
105233.741000	395.342000
105354.752929	400.437000
105355.022495	400.448000
105466.955664	405.127000
105471.683877	405.327000
105594.331895	410.396000
105595.907844	410.461000
105707.806488	415.167000
105714.627541	415.453000
105835.961085	420.465000
105839.262245	420.606000
105949.676635	425.214000
105956.828183	425.527000
106070.256634	430.208000
106085.100683	430.860000
106196.158356	435.436000
106199.920953	435.603000
106311.969098	440.307000
106321.453232	440.736000
106421.985856	445.054000
106439.309298	445.844000
106544.843541	450.473000
106555.474847	450.952000
106648.313302	455.120000
106662.721121	455.775000
106759.652901	460.219000
106775.506825	460.935000
106873.416637	465.384000
106884.346574	465.863000
106980.626023	470.271000
106998.339871	471.035000
107082.745173	474.886000
107104.165248	475.799000
107210.246999	480.636000
107219.136164	481.018000
107306.920403	485.093000
107325.161194	485.881000
107413.268961	490.016000
107431.777502	490.828000
107532.777534	495.543000
107541.028658	495.899000
107634.839091	500.264000
107647.595262	500.816000
107736.223144	504.993000
107757.172821	505.892000
107857.806457	510.628000
107864.334913	510.905000
107952.993492	515.009000
107974.964103	515.951000
108068.273272	520.310000
108090.407356	521.262000
108178.512732	525.407000
