10729.395736	480.636000
10733.917479	481.018000
10781.139445	485.093000
10790.454240	485.881000
10838.218095	490.016000
10847.777398	490.828000
10902.325903	495.543000
10906.535495	495.899000
10957.083368	500.264000
10963.605550	500.816000
11011.794255	504.993000
11022.439687	505.892000
11077.100767	510.628000
11080.390404	510.905000
11127.987373	515.009000
11139.144475	515.951000
11189.564066	520.310000
11200.830392	521.262000
11248.675161	525.407000
11258.065520	526.200000
11303.725674	530.132000
11321.320002	531.621000
11366.379568	535.482000
11380.131566	536.643000
11422.647886	540.271000
11441.470421	541.860000
11480.922227	545.240000
11504.314610	547.207000
11541.553907	550.396000
11569.312755	552.740000
11599.275818	555.319000
11621.559218	557.222000
11659.849791	560.510000
11693.547578	563.398000
11715.203589	565.259000
11746.716518	567.944000
11775.748097	570.435000
11814.051603	573.708000
11835.768487	575.583000
11868.660524	578.414000
11887.558885	580.041000
11933.572382	584.004000
11949.687398	585.387000
11993.219329	589.133000
12007.107535	590.322000
12049.558702	593.970000
12061.281148	594.976000
12116.030334	599.676000
12122.316957	600.215000
12170.707861	604.365000
12181.343247	605.275000
12233.412694	609.742000
12235.807353	609.946000
12294.277974	614.938000
12295.566934	615.047000
12355.511458	620.125000
12355.880815	620.156000
12409.714795	624.711000
12416.051153	625.251000
12469.388708	629.762000
12477.954943	630.487000
12532.182117	635.066000
12541.234277	635.831000
12583.820978	639.443000
12597.152153	640.576000
12646.792686	644.808000
12659.211625	645.863000
12704.537386	649.733000
12722.909021	651.291000
12760.583231	654.497000
12777.441611	655.922000
12824.928283	659.955000
12839.403283	661.171000
12886.254949	665.158000
12900.650432	666.365000
12946.549958	670.252000
12958.617376	671.262000
13006.091573	675.264000
13017.563590	676.219000
13071.060525	680.725000
13079.880590	681.456000
13130.367207	685.713000
13140.849895	686.579000
13192.843145	690.946000
13197.400094	691.321000
13253.095643	695.965000
13259.462754	696.486000
13320.316860	701.538000
13322.035054	701.679000
13376.148693	706.200000
13379.929757	706.510000
13441.457602	711.622000
13443.605217	711.800000
13502.791282	716.654000
13503.490719	716.712000
13561.686339	721.468000
13568.452437	722.031000
13627.533294	726.860000
13628.686402	726.956000
13684.757276	731.529000
13697.632637	732.597000
13745.324552	736.508000
13754.122874	737.234000
13810.846435	741.883000
13820.710563	742.696000
13865.223168	746.330000
13883.842739	747.857000
13932.124034	751.774000
13945.592486	752.874000
13991.381238	756.568000
14012.012300	758.249000
14051.746318	761.437000
14071.642276	763.056000
14117.202042	766.695000
14140.506227	768.581000
14177.455321	771.533000
14203.025051	773.590000
14241.246891	776.646000
14265.808591	778.612000
14299.955586	781.338000
14332.516800	783.938000
14366.833243	786.666000
14398.258838	789.177000
14429.894436	791.687000
14458.295145	793.950000
14488.003399	796.300000
14528.726826	799.545000
14555.839019	801.682000
14589.746594	804.383000
14619.018770	806.688000
14659.082633	809.887000
14680.527176	811.571000
14714.788135	814.309000
14741.733874	816.435000
14792.835712	820.512000
14813.523329	822.142000
14846.778755	824.789000
14868.435026	826.486000
14916.187211	830.260000
14933.555845	831.612000
14985.549020	835.709000
15006.625422	837.345000
15045.834568	840.422000
15059.125860	841.453000
15113.514003	845.705000
15130.359950	847.005000
15185.300798	851.273000
15196.552390	852.137000
15241.803472	855.657000
15257.811927	856.878000
15317.262333	861.510000
15323.132017	861.959000
15380.850072	866.446000
15393.666703	867.425000
15446.073261	871.471000
15453.312831	872.022000
15514.554935	876.717000
15518.902339	877.046000
15585.761865	882.148000
15591.067991	882.547000
15645.390834	886.678000
15653.967831	887.323000
15716.178326	892.037000
15717.568381	892.142000
15784.470681	897.169000
15787.455535	897.393000
15850.959243	902.187000
15853.259314	902.359000
15916.838907	907.125000
15919.665960	907.335000
15985.153338	912.205000
15987.261488	912.361000
16054.208176	917.323000
16056.199873	917.470000
16120.590553	922.229000
16123.026498	922.408000
16188.336065	927.215000
16193.618585	927.604000
16255.109851	932.097000
16262.280140	932.622000
16327.867222	937.407000
16329.361646	937.516000
16393.529904	942.196000
16399.933677	942.662000
16460.736921	947.085000
16469.255481	947.704000
16530.867477	952.164000
16540.817229	952.884000
16603.045245	957.385000
16603.721059	957.434000
16665.750186	961.932000
16680.015354	962.959000
16742.204994	967.435000
16749.020079	967.924000
16807.910651	972.128000
16812.427237	972.451000
16876.407286	977.004000
16891.477036	978.083000
16949.550754	982.195000
16957.621705	982.771000
17013.728316	986.758000
17030.167818	987.924000
17074.594948	991.076000
17099.077354	992.804000
17131.355318	995.084000
17170.770848	997.855000
17175.772827	998.206000
17213.323553	1000.847000
17222.427491	1001.484000
17232.481573	1002.187000
17232.638992	1002.198000
17233.269033	1002.242000
17234.686702	1002.341000
17235.302625	1002.384000
17235.861177	1002.423000
17236.233655	1002.449000
17236.735076	1002.484000
17239.056116	1002.646000
17239.357092	1002.667000
17240.483358	1002.746000
17242.088846	1002.858000
17243.035113	1002.924000
17243.422233	1002.951000
17261.905258	1004.241000
17290.947090	1006.265000
17318.578419	1008.185000
17320.410186	1008.312000
17360.111406	1011.069000
17385.025617	1012.790000
17398.097473	1013.694000
17438.615778	1016.486000
17464.427642	1018.260000
17476.369804	1019.081000
17520.707787	1022.122000
17533.766478	1023.017000
17563.600218	1025.063000
17607.116806	1028.037000
17614.107558	1028.514000
17683.301659	1033.223000
17684.693474	1033.317000
17753.285108	1037.998000
17758.647269	1038.358000
17827.023168	1042.983000
17834.087073	1043.457000
17902.114093	1047.998000
17912.757490	1048.705000
17982.174289	1053.322000
17985.842188	1053.565000
18054.901505	1058.135000
18056.662038	1058.251000
18138.445609	1063.635000
18139.576547	1063.709000
18212.343160	1068.466000
18217.081951	1068.775000
18287.616611	1073.364000
18294.936612	1073.837000
18368.268185	1078.574000
18371.617231	1078.790000
18451.829401	1083.945000
18460.588761	1084.508000
18525.897318	1088.725000
18528.276364	1088.878000
18604.980010	1093.785000
18613.443710	1094.324000
18690.198231	1099.230000
18697.004998	1099.661000
18765.297889	1103.978000
18773.704909	1104.507000
18848.185825	1109.196000
18856.359707	1109.708000
18933.011534	1114.501000
18944.631858	1115.229000
19005.220712	1119.011000
19020.061174	1119.935000
19096.991792	1124.719000
19106.734855	1125.319000
19174.829577	1129.518000
19193.514784	1130.659000
19253.476486	1134.322000
19270.133489	1135.328000
19350.779425	1140.196000
19364.076822	1140.987000
19417.994791	1144.203000
19450.023257	1146.099000
19517.829296	1150.121000
19530.865888	1150.883000
19600.288524	1154.994000
19629.929594	1156.713000
19684.346307	1159.910000
19709.982045	1161.390000
19773.102099	1165.080000
19802.307469	1166.760000
19867.210244	1170.514000
19891.068706	1171.876000
19946.418222	1175.044000
19986.090818	1177.282000
20042.110940	1180.449000
20072.643770	1182.155000
20135.014889	1185.630000
20166.883343	1187.380000
20224.042542	1190.531000
20261.915924	1192.585000
20312.035410	1195.323000
20356.228497	1197.710000
20417.272289	1201.028000
20441.498023	1202.316000
20493.593806	1205.125000
20547.350250	1207.958000
20600.091220	1210.760000
20635.971654	1212.632000
20690.969569	1215.552000
20731.970402	1217.659000
20786.428456	1220.505000
20832.918934	1222.871000
20889.822311	1225.816000
20925.962226	1227.639000
20978.608870	1230.354000
21032.510902	1233.027000
21086.714646	1235.803000
21123.811930	1237.621000
21183.005719	1240.620000
21226.661850	1242.763000
21287.285099	1245.774000
21335.273446	1248.101000
21389.134234	1250.722000
21430.428893	1252.695000
21494.154426	1255.758000
21537.713331	1257.798000
21604.720572	1260.984000
21646.249439	1262.899000
21707.147776	1265.747000
21751.888158	1267.807000
21820.516404	1270.974000
21860.256967	1272.766000
21930.275224	1275.947000
21972.649780	1277.827000
22044.491333	1281.031000
22064.297105	1281.894000
22156.958209	1285.935000
22204.374344	1287.961000
22278.253934	1291.094000
22304.676966	1292.190000
22404.133056	1296.342000
22417.589145	1296.883000
22513.303858	1300.802000
22552.855674	1302.361000
22658.026431	1306.610000
22669.530484	1307.052000
22768.676275	1311.064000
22778.541712	1311.434000
22897.370138	1316.175000
22918.794306	1316.972000
23036.081232	1321.486000
23040.807688	1321.658000
23168.324580	1326.459000
23169.880537	1326.514000
23300.336832	1331.325000
23305.978441	1331.518000
23434.176897	1336.186000
23442.375917	1336.479000
23582.022886	1341.171000
23603.457016	1341.940000
23743.654048	1346.531000
23746.850786	1346.644000
23873.286119	1350.682000
23916.531290	1352.181000
24039.625385	1355.955000
24073.263282	1357.087000
24204.620309	1361.100000
24249.706366	1362.564000
24350.989657	1365.573000
24404.560784	1367.265000
24528.023931	1370.786000
24592.218351	1372.735000
24696.666816	1375.582000
24770.971634	1377.828000
24874.461911	1380.483000
24951.099741	1382.803000
25063.179077	1385.522000
25154.076830	1388.142000
25252.578322	1390.396000
25354.664754	1393.186000
25441.717364	1395.010000
25569.204322	1398.299000
25685.871037	1400.471000
25810.751447	1403.511000
25895.058446	1404.991000
26048.653995	1408.589000
26133.093618	1410.098000
26292.655590	1413.577000
26375.205117	1414.921000
26574.171257	1418.889000
26642.226678	1419.908000
26845.256583	1423.743000
26945.650960	1424.918000
27181.262276	1429.068000
27269.324011	1429.724000
27538.906913	1433.758000
27697.374263	1434.494000
28086.984776	1439.205000
28537.464178	1433.758000
29406.020281	1429.724000
29449.859245	1429.068000
30006.957111	1424.918000
30073.666339	1423.743000
30401.336497	1419.908000
30455.283687	1418.889000
30720.292430	1414.921000
30787.684187	1413.577000
31001.367078	1410.098000
31070.576338	1408.589000
31271.910840	1404.991000
31335.090777	1403.511000
31508.261908	1400.471000
31597.485675	1398.299000
31774.150881	1395.010000
31844.852070	1393.186000
31978.008200	1390.396000
32060.482328	1388.142000
32174.978296	1385.522000
32269.310734	1382.803000
32364.942974	1380.483000
32452.647042	1377.828000
32540.194749	1375.582000
32634.382558	1372.735000
32705.885915	1370.786000
32821.857465	1367.265000
32881.187100	1365.573000
32976.456320	1362.564000
33025.734731	1361.100000
33149.321033	1357.087000
33186.374647	1355.955000
33298.520784	1352.181000
33347.412688	1350.682000
33463.906352	1346.644000
33467.444537	1346.531000
33597.322600	1341.940000
33620.805832	1341.171000
33751.584687	1336.479000
33760.305182	1336.186000
33890.929844	1331.518000
33896.230252	1331.325000
34036.861245	1326.514000
34038.352639	1326.459000
34174.173538	1321.658000
34178.741941	1321.486000
34302.783943	1316.972000
34323.492335	1316.175000
34450.935220	1311.434000
34460.208901	1311.064000
34567.182240	1307.052000
34578.105081	1306.610000
34688.694946	1302.361000
34727.283134	1300.802000
34826.708128	1296.883000
34839.921106	1296.342000
34943.192236	1292.190000
34969.445577	1291.094000
35044.977838	1287.961000
35092.753150	1285.935000
35187.327976	1281.894000
35207.116774	1281.031000
35280.648286	1277.827000
35322.802505	1275.947000
35394.501156	1272.766000
35433.945582	1270.974000
35504.179042	1267.807000
35548.818823	1265.747000
35610.673487	1262.899000
35651.621632	1260.984000
35720.713521	1257.798000
35763.618347	1255.758000
35829.020761	1252.695000
35870.068909	1250.722000
35924.926132	1248.101000
35972.745305	1245.774000
36034.839381	1242.763000
36077.986382	1240.620000
36139.080521	1237.621000
36174.963918	1235.803000
36231.609716	1233.027000
36283.802298	1230.354000
36338.551276	1227.639000
36373.901122	1225.816000
36432.284035	1222.871000
36477.999957	1220.505000
36533.922146	1217.659000
36574.239476	1215.552000
36631.060753	1212.632000
36666.319691	1210.760000
36720.025341	1207.958000
36773.349811	1205.125000
36826.650853	1202.316000
36850.538133	1201.028000
36912.945730	1197.710000
36956.861200	1195.323000
37007.552727	1192.585000
37045.151493	1190.531000
37103.252286	1187.380000
37134.997319	1185.630000
37198.278962	1182.155000
37228.899143	1180.449000
37285.579958	1177.282000
37325.167276	1175.044000
37381.325803	1171.876000
37405.121902	1170.514000
37470.881570	1166.760000
37499.927031	1165.080000
37564.074542	1161.390000
37589.390986	1159.910000
37644.767643	1156.713000
37674.027052	1154.994000
37744.913868	1150.883000
37757.781796	1150.121000
37826.591732	1146.099000
37858.555991	1144.203000
37912.882757	1140.987000
37926.144297	1140.196000
38007.979609	1135.328000
38024.645552	1134.322000
38085.296249	1130.659000
38103.973918	1129.518000
38172.737448	1125.319000
38182.467582	1124.719000
38260.152275	1119.935000
38275.010947	1119.011000
38335.754052	1115.229000
38347.416845	1114.501000
38423.922631	1109.708000
38432.110767	1109.196000
38506.968832	1104.507000
38515.371563	1103.978000
38583.978568	1099.661000
38590.796783	1099.230000
38668.277065	1094.324000
38676.709737	1093.785000
38753.762383	1088.878000
38756.153999	1088.725000
38821.725500	1084.508000
38830.444665	1083.945000
38910.648045	1078.790000
38914.009021	1078.574000
38987.455470	1073.837000
38994.777791	1073.364000
39065.795721	1068.775000
39070.545167	1068.466000
39143.498010	1063.709000
39144.629969	1063.635000
39226.913344	1058.251000
39228.675397	1058.135000
39298.034328	1053.565000
39301.706410	1053.322000
39371.396477	1048.705000
39382.026254	1047.998000
39450.387876	1043.457000
39457.488693	1042.983000
39526.413932	1038.358000
39531.736164	1037.998000
39601.459146	1033.317000
39602.836546	1033.223000
39672.560555	1028.514000
39679.569598	1028.037000
39723.155544	1025.063000
39753.093318	1023.017000
39766.143756	1022.122000
39810.514127	1019.081000
39822.484361	1018.260000
39848.288740	1016.486000
39888.912599	1013.694000
39902.031706	1012.790000
39926.917397	1011.069000
39966.829354	1008.312000
39968.658174	1008.185000
39996.351033	1006.265000
40025.479059	1004.241000
40043.988922	1002.951000
40044.375776	1002.924000
40045.322070	1002.858000
40046.927856	1002.746000
40048.060299	1002.667000
40048.359686	1002.646000
40050.681499	1002.484000
40051.182959	1002.449000
40051.555443	1002.423000
40052.114160	1002.384000
40052.729999	1002.341000
40054.148054	1002.242000
40054.778130	1002.198000
40054.935640	1002.187000
40064.996144	1001.484000
40074.106315	1000.847000
40111.851213	998.206000
40116.841862	997.855000
40156.330417	995.084000
40188.761817	992.804000
40213.225116	991.076000
40257.882838	987.924000
40274.317493	986.758000
40330.530439	982.771000
40338.636135	982.195000
40396.253754	978.083000
40411.492456	977.004000
40475.081497	972.451000
40479.620385	972.128000
40538.405910	967.924000
40545.255931	967.435000
40607.636947	962.959000
40621.906107	961.932000
40684.383931	957.434000
40685.059660	957.385000
40747.137997	952.884000
40757.092268	952.164000
40818.725452	947.704000
40827.276534	947.085000
40888.145017	942.662000
40894.551146	942.196000
40958.863716	937.516000
40960.358233	937.407000
41025.962077	932.622000
41033.158152	932.097000
41094.522170	927.604000
41099.846029	927.215000
41165.123856	922.408000
41167.555812	922.229000
41232.319301	917.470000
41234.308255	917.323000
41301.538182	912.361000
41303.642915	912.205000
41369.455032	907.335000
41372.278923	907.125000
41436.439552	902.359000
41438.734073	902.187000
41502.841852	897.393000
41505.809068	897.169000
41572.795060	892.142000
41574.192462	892.037000
41636.599316	887.323000
41645.111359	886.678000
41700.044033	882.547000
41705.290902	882.148000
41773.140154	877.046000
41777.451558	876.717000
41839.491253	872.022000
41846.678559	871.471000
41899.838813	867.425000
41912.519490	866.446000
41971.261294	861.959000
41977.036959	861.510000
42037.590137	856.878000
42053.261325	855.657000
42099.411826	852.137000
42110.518910	851.273000
42166.099689	847.005000
42182.834249	845.705000
42237.933453	841.453000
42251.121171	840.422000
42290.788779	837.345000
42311.635760	835.709000
42364.416945	831.612000
42381.574566	830.260000
42430.057719	826.486000
42451.529753	824.789000
42485.309452	822.142000
42505.787860	820.512000
42557.532286	816.435000
42584.179946	814.309000
42618.882408	811.571000
42639.954524	809.887000
42680.691516	806.688000
42709.559038	804.383000
42743.860187	801.682000
42770.687468	799.545000
42811.856895	796.300000
42841.348437	793.950000
42869.956854	791.687000
42901.457420	789.177000
42933.105622	786.666000
42967.247009	783.938000
42999.953296	781.338000
43034.092476	778.612000
43058.719399	776.646000
43096.898726	773.590000
43122.625926	771.533000
43159.321036	768.581000
43182.927402	766.695000
43227.892372	763.056000
43248.162023	761.437000
43287.339486	758.249000
43308.290830	756.568000
43353.627620	752.874000
43367.262603	751.774000
43415.222536	747.857000
43434.044476	746.330000
43478.355885	742.696000
43488.314263	741.883000
43544.720571	737.234000
43553.578671	736.508000
43600.975692	732.597000
43613.999207	731.529000
43669.129382	726.956000
43670.306466	726.860000
43728.310168	722.031000
43735.198245	721.468000
43792.355544	716.712000
43793.065246	716.654000
43851.600885	711.800000
43853.771285	711.622000
43915.448859	706.510000
43919.180007	706.200000
43974.322559	701.679000
43976.010244	701.538000
44037.572765	696.486000
44043.848495	695.965000
44100.602551	691.321000
44105.099930	690.946000
44158.167113	686.579000
44168.477659	685.713000
44220.007456	681.456000
44228.676875	680.725000
44283.045157	676.219000
44294.383278	675.264000
44342.457635	671.262000
44354.438880	670.252000
44400.880516	666.365000
44415.133341	665.158000
44462.684948	661.171000
44476.974295	659.955000
44524.982252	655.922000
44541.760954	654.497000
44579.689351	651.291000
44597.997654	649.733000
44643.631947	645.863000
44655.988195	644.808000
44705.805208	640.576000
44719.095077	639.443000
44761.594815	635.831000
44770.614423	635.066000
44824.797226	630.487000
44833.383096	629.762000
44886.682802	625.251000
44893.067701	624.711000
44946.516052	620.156000
44946.882431	620.125000
45007.385449	615.047000
45008.672167	614.938000
45067.704168	609.946000
45070.093593	609.742000
45122.529602	605.275000
45133.136988	604.365000
45181.639022	600.215000
45187.924009	599.676000
45242.742424	594.976000
45254.461079	593.970000
45296.969510	590.322000
45310.805705	589.133000
45354.561146	585.387000
45370.632865	584.004000
45416.810602	580.041000
45435.701331	578.414000
45468.584710	575.583000
45490.369440	573.708000
45528.278434	570.435000
45557.430292	567.944000
45588.722862	565.259000
45610.564784	563.398000
45644.171746	560.510000
45682.536817	557.222000
45704.698302	555.319000
45734.897402	552.740000
45762.130214	550.396000
45799.895984	547.207000
45822.865472	545.240000
45863.061839	541.860000
45881.608857	540.271000
45924.584413	536.643000
45938.190104	535.482000
45983.923493	531.621000
46001.300777	530.132000
46047.762092	526.200000
46056.970765	525.407000
46106.054044	521.262000
46117.042758	520.310000
46168.628808	515.951000
46179.524714	515.009000
46228.132726	510.905000
46231.345290	510.628000
46287.589773	505.892000
46297.965683	504.993000
46347.427274	500.816000
46353.795520	500.264000
46405.370382	495.899000
46409.492958	495.543000
46465.246399	490.828000
46474.640542	490.016000
46523.320001	485.881000
46532.422279	485.093000
46580.592060	481.018000
46585.018757	480.636000
46642.274436	475.799000
46652.909022	474.886000
46698.589910	471.035000
46707.487390	470.271000
46759.615560	465.863000
46765.188460	465.384000
46817.579558	460.935000
46825.927644	460.219000
46877.830971	455.775000
46885.448528	455.120000
46934.038115	450.952000
46939.641807	450.473000
46993.741547	445.844000
47003.042372	445.054000
47053.336368	440.736000
47058.415140	440.307000
47113.330914	435.603000
47115.319531	435.436000
47169.021703	430.860000
47176.821717	430.208000
47231.911571	425.527000
47235.654624	425.214000
47289.937266	420.606000
47291.618771	420.465000
47351.039740	415.453000
47354.459112	415.167000
47410.515396	410.461000
47411.289066	410.396000
47471.915777	405.327000
47474.306634	405.127000
47529.917750	400.448000
47530.048878	400.437000
47591.144834	395.342000
47596.332904	394.906000
47652.117370	390.217000
47653.791894	390.076000
47706.883384	385.599000
47714.539402	384.951000
47772.151994	380.081000
47773.489415	379.967000
47828.655192	375.273000
47834.438546	374.776000
47887.614045	370.228000
47895.331269	369.562000
47947.032407	365.127000
47953.355960	364.580000
48005.253879	360.144000
48012.625643	359.503000
48065.138963	355.093000
48073.991400	354.326000
48126.729840	349.919000
48134.952104	349.213000
48186.673370	344.932000
48196.673609	344.079000
48247.679102	339.886000
48258.607514	338.969000
48313.885292	334.400000
48322.465832	333.681000
48369.429522	329.779000
48382.762864	328.662000
48434.794289	324.327000
48446.221889	323.373000
48496.236063	319.214000
48507.692130	318.264000
48558.550065	314.026000
48571.372246	312.979000
48618.568400	309.113000
48632.758512	307.959000
48682.595203	303.864000
48699.972174	302.446000
48745.897325	298.680000
48756.489700	297.810000
48804.492626	293.920000
48827.278250	292.052000
48866.471226	288.916000
48887.820185	287.172000
48932.148796	283.681000
48952.308830	282.056000
48992.411319	278.949000
49019.987067	276.755000
49055.675883	274.037000
49087.091751	271.601000
49125.026473	268.793000
49153.382554	266.612000
49189.303355	263.996000
49225.092290	261.292000
49255.760869	259.101000
49294.329238	256.228000
49327.819466	253.907000
49369.280769	250.909000
49396.378660	249.006000
49441.649352	245.758000
49463.784179	244.176000
49514.070662	240.610000
49542.507615	238.619000
49589.328063	235.224000
49607.437366	233.968000
49662.088960	230.037000
49678.453385	228.921000
49734.793746	224.914000
49750.255765	223.869000
49812.321912	219.529000
49824.796536	218.704000
49892.835410	214.047000
49895.119518	213.900000
49963.242047	209.540000
49976.788815	208.688000
50054.041742	203.901000
50061.397387	203.459000
50140.976947	198.715000
50142.687922	198.617000
50222.012495	193.926000
50228.726327	193.538000
50323.392343	188.688000
50333.980172	188.067000
50423.471500	183.845000
50443.254238	182.696000
50521.417852	178.643000
50530.019630	178.171000
50621.893516	173.987000
50660.523665	172.252000
50763.564267	168.734000
50800.570595	167.324000
50931.765689	164.026000
50997.324041	162.375000
51692.590478	158.948000
52722.810193	164.026000
52853.768064	167.324000
52909.858143	168.734000
53002.190244	172.252000
53053.007597	173.987000
53146.165258	178.171000
53156.529616	178.643000
53230.391918	182.696000
53252.550811	183.845000
53325.242474	188.067000
53338.405457	188.688000
53421.096230	193.538000
53428.669511	193.926000
53509.841120	198.617000
53511.498295	198.715000
53594.323439	203.459000
53601.737893	203.901000
53681.401852	208.688000
53695.151485	209.540000
53764.475326	213.900000
53766.772118	214.047000
53839.133269	218.704000
53851.186538	219.529000
53916.810624	223.869000
53931.755122	224.914000
53991.043457	228.921000
54006.734958	230.037000
54064.377031	233.968000
54081.838847	235.224000
54130.788756	238.619000
54158.246639	240.610000
54209.178920	244.176000
54231.487730	245.758000
54276.932684	249.006000
54303.456737	250.909000
54346.146952	253.907000
54378.245580	256.228000
54419.700739	259.101000
54449.113651	261.292000
54486.962960	263.996000
54521.587167	266.612000
54551.534899	268.793000
54588.042865	271.601000
54620.952048	274.037000
54656.004727	276.755000
54684.813139	278.949000
54723.864119	282.056000
54744.838224	283.681000
54788.148180	287.172000
54810.293438	288.916000
54848.682394	292.052000
54872.028209	293.920000
54919.477931	297.810000
54930.213803	298.680000
54976.065397	302.446000
54993.357448	303.864000
55043.539885	307.959000
55057.584217	309.113000
