38684.876717	771.533000
38703.941251	768.581000
38716.144347	766.695000
38739.606880	763.056000
38750.083125	761.437000
38770.606599	758.249000
38781.470690	756.568000
38805.243022	752.874000
38812.341481	751.774000
38837.532178	747.857000
38847.370835	746.330000
38870.714357	742.696000
38875.943443	741.883000
38905.764857	737.234000
38910.429251	736.508000
38935.508401	732.597000
38942.368971	731.529000
38971.649284	726.956000
38972.266915	726.860000
39003.153816	722.031000
39006.773751	721.468000
39037.198407	716.712000
39037.571345	716.654000
39068.653584	711.800000
39069.796984	711.622000
39102.535973	706.510000
39104.519933	706.200000
39133.563526	701.679000
39134.464464	701.538000
39166.910855	696.486000
39170.245951	695.965000
39200.096221	691.321000
39202.493700	690.946000
39230.518567	686.579000
39236.043433	685.713000
39263.332186	681.456000
39267.990469	680.725000
39296.848770	676.219000
39302.936402	675.264000
39328.534349	671.262000
39334.971024	670.252000
39359.794581	666.365000
39367.476367	665.158000
39392.925351	661.171000
39400.653248	659.955000
39426.381429	655.922000
39435.442917	654.497000
39455.858260	651.291000
39465.759640	649.733000
39490.379434	645.863000
39497.077497	644.808000
39523.986478	640.576000
39531.183003	639.443000
39554.146702	635.831000
39559.013226	635.066000
39588.173412	630.487000
39592.791501	629.762000
39621.506184	625.251000
39624.944264	624.711000
39653.879537	620.156000
39654.076882	620.125000
39686.480252	615.047000
39687.173903	614.938000
39718.958176	609.946000
39720.253373	609.742000
39748.632900	605.275000
39754.402134	604.365000
39780.733221	600.215000
39784.150735	599.676000
39813.953278	594.976000
39820.329865	593.970000
39843.455167	590.322000
39850.989382	589.133000
39874.753090	585.387000
39883.512982	584.004000
39908.634921	580.041000
39918.937584	578.414000
39936.866537	575.583000
39948.742009	573.708000
39969.452250	570.435000
39985.263579	567.944000
40002.285163	565.259000
40014.107816	563.398000
40032.407876	560.510000
40053.259509	557.222000
40065.320778	555.319000
40081.693497	552.740000
40096.539255	550.396000
40116.852444	547.207000
40129.329599	545.240000
40150.886000	541.860000
40160.964039	540.271000
40184.075285	536.643000
40191.447620	535.482000
40216.042789	531.621000
40225.486178	530.132000
40250.515690	526.200000
40255.537429	525.407000
40281.939494	521.262000
40287.957100	520.310000
40315.717300	515.951000
40321.675466	515.009000
40347.817997	510.905000
40349.571448	510.628000
40379.763663	505.892000
40385.446081	504.993000
40412.051876	500.816000
40415.540514	500.264000
40443.325871	495.899000
40445.578375	495.543000
40475.598510	490.828000
40480.734744	490.016000
40507.027640	485.881000
40512.009697	485.093000
40537.952470	481.018000
40540.369986	480.636000
40571.176348	475.799000
40576.963328	474.886000
40601.505216	471.035000
40606.347516	470.271000
40634.413780	465.863000
40637.448822	465.384000
40665.740739	460.935000
40670.280385	460.219000
40698.471193	455.775000
40702.620914	455.120000
40729.046162	450.952000
40732.086236	450.473000
40761.456423	445.844000
40766.479816	445.054000
40793.848820	440.736000
40796.581186	440.307000
40826.417375	435.603000
40827.482845	435.436000
40856.552714	430.860000
40860.718128	430.208000
40890.480039	425.527000
40892.479472	425.214000
40921.785566	420.606000
40922.685544	420.465000
40954.621304	415.453000
40956.448138	415.167000
40986.475468	410.461000
40986.890118	410.396000
41019.272003	405.327000
41020.549460	405.127000
41050.385147	400.448000
41050.455350	400.437000
41083.027798	395.342000
41085.808913	394.906000
41115.716918	390.217000
41116.615802	390.076000
41145.144724	385.599000
41149.269488	384.951000
41180.280678	380.081000
41181.004813	379.967000
41210.836996	375.273000
41213.986260	374.776000
41242.846164	370.228000
41247.060909	369.562000
41275.178769	365.127000
41278.637975	364.580000
41306.792359	360.144000
41310.839576	359.503000
41338.975558	355.093000
41343.823631	354.326000
41371.981076	349.919000
41376.455807	349.213000
41403.883412	344.932000
41409.300594	344.079000
41436.216723	339.886000
41442.068624	338.969000
41471.353061	334.400000
41475.943253	333.681000
41500.915456	329.779000
41508.047011	328.662000
41535.768293	324.327000
41541.865360	323.373000
41568.475785	319.214000
41574.559006	318.264000
41601.658576	314.026000
41608.392351	312.979000
41633.234454	309.113000
41640.664842	307.959000
41666.955362	303.864000
41676.076887	302.446000
41700.268954	298.680000
41705.855137	297.810000
41730.926806	293.920000
41742.927370	292.052000
41763.210084	288.916000
41774.425270	287.172000
41797.100874	283.681000
41807.589736	282.056000
41827.858010	278.949000
41842.069963	276.755000
41859.878872	274.037000
41875.766520	271.601000
41894.295419	268.793000
41908.549792	266.612000
41925.879246	263.996000
41943.632001	261.292000
41958.211289	259.101000
41977.139905	256.228000
41992.689959	253.907000
42012.583385	250.909000
42025.295625	249.006000
42046.887143	245.758000
42057.413029	244.176000
42081.182039	240.610000
42094.491129	238.619000
42117.004078	235.224000
42125.417522	233.968000
42151.534013	230.037000
42159.037028	228.921000
42185.727721	224.914000
42192.766850	223.869000
42221.786354	219.529000
42227.368612	218.704000
42258.653724	214.047000
42259.653795	213.900000
42289.347679	209.540000
42295.169610	208.688000
42327.970786	203.901000
42331.016125	203.459000
42363.746970	198.715000
42364.427629	198.617000
42396.837244	193.926000
42399.528195	193.538000
42433.769483	188.688000
42438.065863	188.067000
42468.179690	183.845000
42476.141972	182.696000
42504.710132	178.643000
42508.010321	178.171000
42537.971032	173.987000
42550.413426	172.252000
42576.223980	168.734000
42586.488655	167.324000
42611.046706	164.026000
42623.339829	162.375000
42649.307396	158.948000
42663.460883	157.087000
42685.876341	154.140000
42706.021894	151.498000
42722.654726	149.319000
42739.756197	147.097000
42763.305398	144.037000
42786.453755	141.053000
42799.417828	139.382000
42820.283628	136.693000
42837.063525	134.530000
42863.666580	131.098000
42879.751434	129.024000
42897.204455	126.775000
42914.128854	124.593000
42935.153448	121.872000
42953.788241	119.471000
42970.493532	117.267000
42993.509646	114.235000
43006.339480	112.511000
43026.768306	109.793000
43042.235861	107.684000
43060.643723	105.187000
43076.736563	102.918000
43091.493357	100.910000
43109.747760	98.291000
43113.480468	97.773000
43133.226257	94.910000
43143.248418	93.440000
43148.844683	92.635000
43166.815251	89.990000
43175.694306	88.682000
43183.820772	87.489000
43200.378390	85.062000
43208.635210	83.857000
43216.856874	82.643000
43234.960064	80.003000
43240.420905	79.209000
43253.323536	77.308000
43267.271625	75.284000
43274.304648	74.269000
43288.066628	72.256000
43302.790201	70.142000
43306.464368	69.618000
43322.539858	67.281000
43338.317949	65.058000
43339.638179	64.875000
43357.510773	62.285000
43368.936849	60.745000
43373.567138	60.088000
43394.965111	57.285000
43397.984928	56.897000
43411.097053	55.091000
43424.881525	53.379000
43431.547364	52.486000
43452.937197	49.893000
43455.862282	49.539000
43470.344001	47.625000
43486.056696	45.733000
43490.919680	45.104000
43512.782453	42.499000
43512.893509	42.486000
43531.213506	40.146000
43538.072246	39.363000
43552.477845	37.585000
43563.746135	36.333000
43573.744132	35.109000
43592.906127	33.110000
43596.189992	32.721000
43619.618284	30.315000
43621.499724	30.094000
43646.240756	27.792000
43653.192432	27.211000
43667.814899	25.519000
43684.621181	24.204000
43694.194118	23.128000
43713.420826	21.697000
43718.683294	21.119000
43747.076128	19.180000
43748.348531	19.102000
43764.594012	17.452000
43785.780428	16.214000
43792.252950	15.639000
43822.101181	14.652000
43869.338200	16.214000
43883.273821	17.452000
43911.510967	19.102000
43912.278935	19.180000
43943.909580	21.119000
43952.373251	21.697000
43965.401957	23.128000
43979.858936	24.204000
43991.558204	25.519000
44013.182712	27.211000
44018.203784	27.792000
44045.747259	30.094000
44048.122484	30.315000
44068.605497	32.721000
44072.393363	33.110000
44089.268543	35.109000
44101.001551	36.333000
44111.228260	37.585000
44127.230672	39.363000
44133.574645	40.146000
44154.072028	42.486000
44154.173805	42.499000
44176.427849	45.104000
44181.706807	45.733000
44196.334412	47.625000
44212.229813	49.539000
44214.908250	49.893000
44236.334081	52.486000
44243.700499	53.379000
44256.479800	55.091000
44271.021130	56.897000
44273.838132	57.285000
44295.653979	60.088000
44300.669486	60.745000
44311.522827	62.285000
44330.739410	64.875000
44332.002222	65.058000
44348.039771	67.281000
44364.626995	69.618000
44368.231426	70.142000
44383.054309	72.256000
44397.074438	74.269000
44404.013539	75.284000
44418.038010	77.308000
44431.138463	79.209000
44436.527568	80.003000
44454.684521	82.643000
44463.009245	83.857000
44471.169958	85.062000
44487.800084	87.489000
44495.939037	88.682000
44504.848859	89.990000
44522.803828	92.635000
44528.273132	93.440000
44538.492398	94.910000
44558.011750	97.773000
44561.584338	98.291000
44580.456852	100.910000
44594.452592	102.918000
44611.127475	105.187000
44628.837401	107.684000
44644.384930	109.793000
44664.318935	112.511000
44677.276733	114.235000
44699.840570	117.267000
44716.571281	119.471000
44734.769740	121.872000
44755.888137	124.593000
44772.747992	126.775000
44790.192067	129.024000
44806.287028	131.098000
44832.903817	134.530000
44849.670252	136.693000
44870.530698	139.382000
44883.497135	141.053000
44906.647821	144.037000
44930.385747	147.097000
44947.485853	149.319000
44964.256378	151.498000
44984.423400	154.140000
45006.894614	157.087000
45021.049743	158.948000
45047.113150	162.375000
45059.623349	164.026000
45084.179812	167.324000
45094.679161	168.734000
45120.289889	172.252000
45133.019085	173.987000
45163.024258	178.171000
45166.404147	178.643000
45194.742426	182.696000
45202.841320	183.845000
45232.098720	188.067000
45236.528063	188.688000
45270.082725	193.538000
45272.822028	193.926000
45305.356179	198.617000
45306.033250	198.715000
45338.982684	203.459000
45342.032228	203.901000
45375.014214	208.688000
45380.852234	209.540000
45410.645218	213.900000
45411.646365	214.047000
45443.328888	218.704000
45448.871129	219.529000
45478.237190	223.869000
45485.224605	224.914000
45512.215792	228.921000
45519.649486	230.037000
45546.078115	233.968000
45554.422636	235.224000
45577.164390	238.619000
45590.367124	240.610000
45614.204499	244.176000
45624.749247	245.758000
45646.359915	249.006000
45659.010364	250.909000
45679.037321	253.907000
45694.438468	256.228000
45713.686769	259.101000
45728.122062	261.292000
45746.114940	263.996000
45763.289942	266.612000
45777.737779	268.793000
45796.090039	271.601000
45812.164254	274.037000
45829.891113	276.755000
45844.266664	278.949000
45864.392707	282.056000
45874.993268	283.681000
45897.526571	287.172000
45908.854629	288.916000
45929.021386	292.052000
45941.103054	293.920000
45966.093522	297.810000
45971.700810	298.680000
45995.881919	302.446000
46004.990881	303.864000
46031.332660	307.959000
46038.741515	309.113000
46063.633958	312.979000
46070.361760	314.026000
46097.618436	318.264000
46103.693139	319.214000
46130.324843	323.373000
46136.428797	324.327000
46164.134024	328.662000
46171.276971	329.779000
46196.189529	333.681000
46200.791019	334.400000
46229.960123	338.969000
46235.837520	339.886000
46262.595449	344.079000
46268.071113	344.932000
46295.258639	349.213000
46299.781855	349.919000
46327.714065	354.326000
46332.614623	355.093000
46360.489465	359.503000
46364.579071	360.144000
46392.587578	364.580000
46396.059275	365.127000
46424.106038	369.562000
46428.328472	370.228000
46457.110241	374.776000
46460.264016	375.273000
46490.007771	379.967000
46490.732285	380.081000
46521.666818	384.951000
46525.793153	385.599000
46554.290944	390.076000
46555.189442	390.217000
46585.082111	394.906000
46587.863064	395.342000
46620.362559	400.437000
46620.432883	400.448000
46650.294562	405.127000
46651.569864	405.327000
46683.947026	410.396000
46684.362260	410.461000
46714.382930	415.167000
46716.207795	415.453000
46748.222098	420.465000
46749.120530	420.606000
46778.532565	425.214000
46780.523192	425.527000
46810.425247	430.208000
46814.570679	430.860000
46843.805242	435.436000
46844.866140	435.603000
46874.877934	440.307000
46877.598964	440.736000
46905.100967	445.054000
46910.108265	445.844000
46939.542806	450.473000
46942.581976	450.952000
46969.035059	455.120000
46973.187779	455.775000
47001.342525	460.219000
47005.884519	460.935000
47034.092457	465.384000
47037.138496	465.863000
47065.068490	470.271000
47069.932970	471.035000
47094.340949	474.886000
47100.159372	475.799000
47130.818326	480.636000
47133.251246	481.018000
47159.040193	485.093000
47164.056857	485.881000
47190.200012	490.016000
47195.363212	490.828000
47225.187522	495.543000
47227.454154	495.899000
47255.072638	500.264000
47258.586388	500.816000
47284.985012	504.993000
47290.711277	505.892000
47320.646687	510.628000
47322.412574	510.905000
47348.391499	515.009000
47354.392050	515.951000
47381.962801	520.310000
47388.025593	521.262000
47414.226196	525.407000
47419.277303	526.200000
47444.177022	530.132000
47453.655391	531.621000
47478.142245	535.482000
47485.537995	536.643000
47508.575746	540.271000
47518.698065	541.860000
47540.135302	545.240000
47552.680107	547.207000
47572.908702	550.396000
47587.839438	552.740000
47604.173572	555.319000
47616.254721	557.222000
47637.094161	560.510000
47655.409098	563.398000
47667.201484	565.259000
47684.258886	567.944000
47700.050605	570.435000
47720.825586	573.708000
47732.689840	575.583000
47750.620220	578.414000
47760.924142	580.041000
47786.019075	584.004000
47794.786080	585.387000
47818.513164	589.133000
47826.055889	590.322000
47849.171798	593.970000
47855.549006	594.976000
47885.340217	599.676000
47888.757998	600.215000
47915.070951	604.365000
47920.844756	605.275000
47949.164722	609.742000
47950.460764	609.946000
47982.154984	614.938000
47982.848992	615.047000
48015.164213	620.125000
48015.362028	620.156000
48044.359081	624.711000
48047.789387	625.251000
48076.510087	629.762000
48081.125060	630.487000
48110.292276	635.066000
48115.163982	635.831000
48138.141609	639.443000
48145.344785	640.576000
48172.225362	644.808000
48178.933531	645.863000
48203.503681	649.733000
48213.415215	651.291000
48233.789941	654.497000
48242.864134	655.922000
48268.509736	659.955000
48276.267105	661.171000
48301.605199	665.158000
48309.309469	666.365000
48334.047745	670.252000
48340.497910	671.262000
48366.002437	675.264000
48372.110893	676.219000
48400.834316	680.725000
48405.515944	681.456000
48432.643592	685.713000
48438.194934	686.579000
48466.055316	690.946000
48468.461848	691.321000
48498.152229	695.965000
48501.501064	696.486000
48533.840618	701.538000
48534.746188	701.679000
48563.633705	706.200000
48565.625192	706.510000
48598.341339	711.622000
48599.481311	711.800000
48630.661458	716.654000
48631.032857	716.712000
48661.613794	721.468000
48665.215367	722.031000
48696.264511	726.860000
48696.878539	726.956000
48726.299657	731.529000
48733.137919	732.597000
48758.261221	736.508000
48762.916670	737.234000
48792.785496	741.883000
48798.000555	742.696000
48821.373859	746.330000
48831.182763	747.857000
48856.420497	751.774000
48863.494729	752.874000
48887.332644	756.568000
48898.150535	758.249000
48918.754177	761.437000
48929.176857	763.056000
48952.724143	766.695000
48964.884170	768.581000
48983.984669	771.533000
48997.269135	773.590000
49017.038475	776.646000
49029.752723	778.612000
49047.394664	781.338000
49064.220122	783.938000
49081.895173	786.666000
49098.141728	789.177000
49114.412855	791.687000
49129.065867	793.950000
49144.312107	796.300000
49165.323411	799.545000
49179.200995	801.682000
49196.691464	804.383000
49211.663926	806.688000
49232.365857	809.887000
49243.312492	811.571000
49261.026988	814.309000
49274.829464	816.435000
49301.219155	820.512000
49311.805361	822.142000
49328.949744	824.789000
49339.987118	826.486000
49364.477699	830.260000
49373.286563	831.612000
49399.894264	835.709000
49410.561361	837.345000
49430.566502	840.422000
49437.290050	841.453000
49464.962234	845.705000
49473.451401	847.005000
49501.274025	851.273000
49506.923244	852.137000
49529.861672	855.657000
49537.858890	856.878000
49568.031044	861.510000
49570.969692	861.959000
49600.214410	866.446000
49606.624183	867.425000
49633.042059	871.471000
49636.652913	872.022000
49667.363863	876.717000
49669.522987	877.046000
49702.935579	882.148000
49705.558266	882.547000
49732.635617	886.678000
49736.875228	887.323000
49767.801710	892.037000
49768.491113	892.142000
49801.540530	897.169000
49803.013648	897.393000
49834.494531	902.187000
49835.626665	902.359000
49866.978619	907.125000
49868.363143	907.335000
49900.462149	912.205000
49901.491611	912.361000
49934.223524	917.323000
49935.194204	917.470000
49966.608696	922.229000
49967.791933	922.408000
49999.554958	927.215000
50002.125037	927.604000
50031.865232	932.097000
50035.338612	932.622000
50067.023054	937.407000
50067.744855	937.516000
50098.736365	942.196000
50101.823915	942.662000
50131.131683	947.085000
50135.234352	947.704000
50164.821293	952.164000
50169.598046	952.884000
50199.462561	957.385000
50199.787496	957.434000
50229.614352	961.932000
50236.436023	962.959000
50266.169019	967.435000
50269.419645	967.924000
50297.398690	972.128000
50299.547482	972.451000
50329.871049	977.004000
50337.047220	978.083000
50364.464977	982.195000
50368.298694	982.771000
50394.861295	986.758000
50402.632890	987.924000
50423.640116	991.076000
50435.170283	992.804000
50450.381017	995.084000
50468.887140	997.855000
50471.232266	998.206000
50488.868536	1000.847000
50493.127250	1001.484000
50497.827927	1002.187000
50497.901490	1002.198000
50498.195780	1002.242000
50498.857941	1002.341000
50499.145563	1002.384000
50499.406422	1002.423000
50499.580339	1002.449000
50499.814460	1002.484000
50500.898121	1002.646000
50501.038606	1002.667000
50501.566475	1002.746000
50502.315757	1002.858000
50502.757317	1002.924000
50502.937956	1002.951000
50511.567179	1004.241000
50525.110716	1006.265000
50537.966747	1008.185000
50538.817536	1008.312000
50557.280488	1011.069000
50568.818979	1012.790000
50574.878356	1013.694000
50593.607440	1016.486000
50605.514372	1018.260000
50611.024505	1019.081000
50631.444510	1022.122000
50637.455291	1023.017000
50651.194263	1025.063000
50671.179756	1028.037000
50674.386325	1028.514000
50706.059621	1033.223000
50706.692899	1033.317000
50738.159162	1037.998000
50740.587509	1038.358000
50771.736122	1042.983000
50774.933798	1043.457000
50805.601239	1047.998000
50810.380760	1048.705000
50841.584782	1053.322000
50843.228422	1053.565000
50874.146868	1058.135000
50874.932359	1058.251000
50911.396371	1063.635000
50911.898163	1063.709000
50944.161075	1068.466000
50946.257843	1068.775000
50977.411137	1073.364000
50980.626518	1073.837000
51012.829912	1078.574000
51014.298788	1078.790000
51049.378942	1083.945000
51053.210117	1084.508000
51081.880728	1088.725000
51082.921764	1088.878000
51116.343914	1093.785000
51120.018315	1094.324000
51153.439245	1099.230000
51156.380622	1099.661000
51185.851558	1103.978000
51189.466021	1104.507000
51221.501160	1109.196000
51225.002446	1109.708000
51257.789775	1114.501000
51262.768012	1115.229000
51288.647799	1119.011000
51294.973602	1119.935000
51327.732798	1124.719000
51331.848735	1125.319000
51360.646477	1129.518000
51368.485545	1130.659000
51393.649813	1134.322000
51400.574915	1135.328000
51434.088411	1140.196000
51439.547867	1140.987000
51461.734293	1144.203000
51474.831275	1146.099000
51502.604509	1150.121000
51507.879426	1150.883000
51536.275338	1154.994000
51548.190519	1156.713000
51570.302723	1159.910000
51580.568894	1161.390000
51606.112115	1165.080000
51617.772459	1166.760000
51643.804477	1170.514000
51653.269308	1171.876000
51675.275176	1175.044000
51690.856869	1177.282000
51712.899106	1180.449000
51724.794554	1182.155000
51749.035398	1185.630000
51761.269905	1187.380000
51783.286152	1190.531000
51797.672536	1192.585000
51816.829108	1195.323000
51833.557813	1197.710000
51856.789735	1201.028000
51865.836895	1202.316000
51885.528025	1205.125000
51905.452247	1207.958000
51925.136085	1210.760000
51938.320045	1212.632000
51958.834720	1215.552000
51973.704213	1217.659000
51993.743175	1220.505000
52010.462027	1222.871000
52031.225637	1225.816000
52044.122415	1227.639000
52063.273636	1230.354000
52082.224931	1233.027000
52101.824601	1235.803000
52114.733044	1237.621000
52135.937338	1240.620000
52151.150261	1242.763000
52172.493746	1245.774000
52189.037600	1248.101000
52207.663673	1250.722000
52221.715557	1252.695000
52243.515055	1255.758000
52258.077769	1257.798000
52280.781679	1260.984000
52294.475868	1262.899000
52314.809849	1265.747000
52329.543375	1267.807000
52352.188748	1270.974000
52365.034488	1272.766000
52387.818865	1275.947000
52401.318367	1277.827000
52424.312526	1281.031000
52430.520739	1281.894000
52459.588221	1285.935000
52474.190837	1287.961000
52496.788614	1291.094000
52504.710204	1292.190000
52534.701951	1296.342000
52538.623011	1296.883000
52566.981688	1300.802000
52578.300007	1302.361000
52609.082912	1306.610000
52612.298513	1307.052000
52641.360355	1311.064000
52644.057205	1311.434000
52678.441631	1316.175000
52684.254357	1316.972000
52717.089770	1321.486000
52718.346239	1321.658000
52753.329377	1326.459000
52753.731973	1326.514000
52788.842558	1331.325000
52790.258362	1331.518000
52824.356900	1336.186000
52826.500030	1336.479000
52860.958601	1341.171000
52866.581853	1341.940000
52900.351098	1346.531000
52901.178249	1346.644000
52930.922781	1350.682000
52941.909735	1352.181000
52969.771182	1355.955000
52978.083896	1357.087000
53007.715242	1361.100000
53018.489070	1362.564000
53040.738357	1365.573000
53053.209614	1367.265000
53079.295081	1370.786000
53093.690791	1372.735000
53114.824449	1375.582000
53131.417603	1377.828000
53151.173041	1380.483000
53168.311589	1382.803000
53188.583034	1385.522000
53207.983936	1388.142000
53224.819508	1390.396000
53245.527757	1393.186000
53259.184403	1395.010000
53283.652226	1398.299000
53299.957447	1400.471000
53322.619495	1403.511000
53333.742125	1404.991000
53360.597167	1408.589000
53371.934097	1410.098000
53397.955081	1413.577000
53408.068163	1414.921000
53437.812405	1418.889000
53445.489032	1419.908000
53474.270001	1423.743000
53483.144225	1424.918000
53514.330827	1429.068000
53519.297043	1429.724000
53549.687385	1433.758000
53555.264756	1434.494000
53590.835205	1439.205000
53595.089937	1439.765000
53627.967295	1444.114000
53629.717786	1444.344000
53663.552374	1448.809000
53668.908711	1449.511000
53703.746265	1454.098000
53706.377768	1454.444000
53741.645409	1459.061000
53743.795695	1459.342000
53779.479880	1464.031000
53782.116452	1464.377000
53818.475468	1469.122000
53819.651359	1469.276000
53854.851425	1473.864000
53858.543008	1474.347000
53895.702551	1479.185000
53897.863199	1479.467000
53933.694443	1484.120000
53936.354350	1484.467000
53968.693219	1488.655000
53975.591501	1489.555000
54003.933075	1493.218000
54012.523076	1494.338000
54031.552645	1496.793000
54053.372653	1499.633000
54055.303603	1499.882000
54071.230526	1501.951000
54073.566089	1502.254000
54075.570563	1502.514000
54076.596068	1502.647000
54076.696317	1502.660000
54076.711740	1502.662000
54076.819698	1502.676000
54076.858255	1502.681000
54077.205277	1502.726000
54078.400603	1502.881000
54078.577980	1502.904000
54078.770788	1502.929000
54078.917328	1502.948000
54079.025295	1502.962000
54079.858296	1503.070000
54080.552508	1503.160000
54087.996550	1504.125000
54088.559634	1504.198000
54094.310152	1504.939000
54104.629287	1506.276000
54120.603187	1508.344000
54130.018812	1509.562000
54136.743548	1510.428000
54156.456537	1512.977000
54166.027758	1514.214000
54175.774366	1515.467000
54196.180940	1518.101000
54205.522652	1519.305000
54214.811150	1520.497000
54234.108884	1522.981000
54243.531018	1524.192000
54257.089534	1525.929000
54278.803459	1528.716000
54284.027146	1529.386000
54311.036310	1532.841000
54319.712687	1533.953000
54352.759749	1538.173000
54360.705149	1539.192000
54389.936203	1542.920000
54399.141014	1544.099000
54433.498092	1548.478000
54437.914832	1549.043000
54473.730604	1553.602000
54478.087298	1554.158000
54512.524730	1558.539000
54513.631541	1558.680000
54554.162142	1563.828000
54558.040303	1564.321000
54592.373083	1568.670000
54596.763236	1569.225000
54634.599859	1574.019000
54635.297012	1574.107000
54673.563783	1578.940000
54674.955052	1579.115000
54711.864200	1583.761000
54720.901479	1584.895000
54753.539303	1588.991000
54758.012419	1589.551000
54793.337582	1593.987000
54799.603085	1594.771000
54831.033674	1598.704000
54842.429326	1600.127000
54875.316855	1604.236000
54884.030453	1605.323000
54911.127394	1608.709000
54924.098745	1610.324000
54953.863411	1614.036000
54965.652464	1615.501000
54992.953941	1618.897000
55008.308122	1620.801000
55034.441950	1624.045000
55050.742556	1626.060000
55073.484249	1628.877000
55088.290213	1630.702000
55116.285409	1634.161000
55136.613145	1636.658000
55153.826216	1638.776000
55173.167665	1641.146000
55197.273234	1644.105000
55217.279466	1646.548000
55237.582231	1649.036000
55260.130309	1651.784000
55277.381342	1653.893000
55303.202243	1657.036000
55317.971830	1658.839000
55341.970998	1661.756000
55360.288572	1663.990000
55388.189031	1667.374000
55400.652725	1668.890000
55429.766109	1672.411000
55439.058408	1673.538000
55470.457250	1677.326000
55482.393481	1678.769000
55516.227104	1682.840000
55521.905920	1683.524000
55557.240949	1687.765000
55559.929924	1688.088000
55600.885433	1692.997000
55603.749650	1693.341000
55642.540528	1697.976000
55643.447604	1698.084000
55682.235172	1702.727000
55688.353390	1703.453000
55725.026494	1707.826000
55728.663501	1708.256000
55768.272777	1712.963000
55774.892611	1713.744000
55806.554319	1717.496000
55815.010076	1718.492000
55849.451047	1722.566000
55863.821700	1724.254000
55894.262162	1727.839000
55901.995375	1728.744000
55934.452493	1732.554000
55950.399676	1734.415000
55975.973400	1737.406000
55991.887450	1739.256000
56021.694933	1742.730000
56038.451569	1744.672000
56064.563735	1747.705000
56081.145201	1749.623000
56105.228644	1752.410000
56126.333106	1754.844000
56150.502561	1757.634000
56170.073852	1759.886000
56197.149685	1763.005000
56217.475868	1765.337000
56232.542310	1767.070000
56259.305082	1770.133000
56281.320255	1772.658000
56306.522485	1775.534000
56326.109443	1777.773000
56351.501050	1780.660000
56363.167940	1781.989000
56394.570331	1785.549000
56408.168061	1787.095000
56444.397538	1791.188000
56452.581142	1792.116000
56484.320811	1795.694000
56488.719079	1796.191000
56531.508605	1801.002000
56534.628130	1801.353000
56576.158766	1806.005000
56576.640553	1806.059000
56611.322286	1809.937000
56623.658441	1811.313000
56658.822299	1815.238000
56665.143225	1815.940000
56699.278994	1819.737000
56714.382944	1821.409000
56736.042082	1823.808000
56758.367977	1826.272000
56784.375170	1829.142000
56806.228505	1831.546000
56821.405492	1833.216000
56848.738062	1836.214000
56866.506972	1838.163000
56900.494925	1841.875000
56907.518083	1842.643000
56942.036798	1846.403000
56950.834034	1847.362000
56992.332519	1851.870000
56992.627815	1851.902000
57035.644844	1856.572000
57039.131153	1856.949000
57074.787429	1860.799000
57086.055146	1862.012000
57126.485633	1866.367000
57130.159011	1866.761000
57163.852573	1870.378000
57180.462244	1872.154000
57209.249932	1875.233000
57222.144047	1876.607000
57252.862269	1879.880000
57272.207472	1881.934000
57296.399308	1884.501000
57316.653887	1886.644000
57340.195932	1889.132000
57368.303366	1892.094000
57386.785077	1894.038000
57402.823635	1895.721000
57426.083215	1898.160000
57440.479830	1899.667000
57464.044376	1902.132000
57474.040400	1903.177000
57487.756817	1904.610000
57511.433618	1907.084000
57515.096993	1907.466000
57537.577605	1909.809000
57559.232448	1912.063000
57561.426861	1912.291000
57583.442342	1914.579000
57604.367278	1916.751000
57609.297997	1917.262000
57632.478024	1919.665000
57645.585824	1921.021000
57658.058103	1922.310000
57681.365585	1924.717000
57694.639393	1926.085000
57706.173880	1927.273000
57730.180034	1929.743000
57737.088692	1930.453000
57754.492127	1932.240000
57779.794759	1934.837000
57781.395974	1935.001000
57801.299643	1937.040000
57829.659360	1939.939000
57829.767243	1939.950000
57851.276338	1942.143000
57874.875595	1944.545000
57876.706068	1944.731000
57900.430058	1947.141000
57918.208063	1948.943000
57926.530176	1949.787000
57950.276970	1952.188000
57969.978347	1954.176000
57974.022654	1954.585000
58002.225740	1957.426000
58007.944971	1958.001000
58024.095032	1959.630000
58048.715997	1962.101000
58063.725230	1963.604000
58075.493435	1964.785000
58100.438498	1967.278000
58102.812886	1967.515000
58122.320147	1969.465000
58151.660266	1972.387000
58153.216438	1972.542000
58171.822581	1974.390000
58200.247783	1977.208000
58200.671294	1977.250000
58226.980360	1979.851000
58243.712748	1981.502000
58248.501207	1981.975000
58275.561736	1984.642000
58289.157127	1985.979000
58302.562273	1987.298000
58321.692405	1989.176000
58339.476948	1990.918000
58352.730209	1992.218000
58377.052706	1994.595000
58382.477652	1995.124000
58403.492938	1997.178000
58430.535242	1999.808000
58431.449230	1999.897000
58445.357727	2001.246000
58452.481962	2001.936000
58453.938733	2002.077000
58454.392622	2002.121000
58455.125561	2002.192000
58455.404416	2002.219000
58455.869270	2002.264000
58456.148044	2002.291000
58457.375815	2002.410000
58458.109605	2002.481000
58458.729689	2002.541000
58459.803244	2002.645000
58464.557215	2003.105000
58478.149290	2004.421000
58489.751142	2005.545000
58496.504997	2006.198000
58522.733228	2008.732000
58529.599648	2009.394000
58552.031548	2011.554000
58574.306006	2013.694000
58577.715595	2014.021000
58600.547363	2016.210000
58618.005659	2017.880000
58632.740829	2019.287000
58661.272111	2022.010000
