4885.336622	168.734000
4909.812066	172.252000
4921.968897	173.987000
4950.680149	178.171000
4953.914683	178.643000
4981.086567	182.696000
4988.847121	183.845000
5016.919939	188.067000
5021.160169	188.688000
5053.360325	193.538000
5055.984849	193.926000
5087.199755	198.617000
5087.849565	198.715000
5119.459345	203.459000
5122.386411	203.901000
5154.047124	208.688000
5159.653627	209.540000
5188.271115	213.900000
5189.233004	214.047000
5219.675597	218.704000
5225.005930	219.529000
5253.234169	223.869000
5259.956716	224.914000
5285.910742	228.921000
5293.064633	230.037000
5318.481297	233.968000
5326.513236	235.224000
5348.390054	238.619000
5361.099939	240.610000
5384.034197	244.176000
5394.181555	245.758000
5414.980488	249.006000
5427.156542	250.909000
5446.425693	253.907000
5461.251228	256.228000
5479.767233	259.101000
5493.670070	261.292000
5510.986983	263.996000
5527.532569	266.612000
5541.442099	268.793000
5559.127406	271.601000
5574.607021	274.037000
5591.692146	276.755000
5605.542822	278.949000
5624.949421	282.056000
5635.166078	283.681000
5656.899159	287.172000
5667.820214	288.916000
5687.275703	292.052000
5698.926715	293.920000
5723.037419	297.810000
5728.446120	298.680000
5751.776789	302.446000
5760.565124	303.864000
5785.977327	307.959000
5793.125672	309.113000
5817.138133	312.979000
5823.628987	314.026000
5849.924126	318.264000
5855.786812	319.214000
5881.486611	323.373000
5887.377289	324.327000
5914.116501	328.662000
5921.010123	329.779000
5945.055673	333.681000
5949.496311	334.400000
5977.650396	338.969000
5983.321774	339.886000
6009.149279	344.079000
6014.432455	344.932000
6040.683058	349.213000
6045.047840	349.919000
6072.020997	354.326000
6076.750773	355.093000
6103.673371	359.503000
6107.620837	360.144000
6134.674472	364.580000
6138.026667	365.127000
6165.114432	369.562000
6169.191810	370.228000
6196.988157	374.776000
6200.033411	375.273000
6228.756390	379.967000
6229.455903	380.081000
6259.323976	384.951000
6263.307404	385.599000
6290.818923	390.076000
6291.686263	390.217000
6320.541469	394.906000
6323.225814	395.342000
6354.596181	400.437000
6354.664050	400.448000
6383.487235	405.127000
6384.718257	405.327000
6415.967736	410.396000
6416.368503	410.461000
6445.346006	415.167000
6447.107434	415.453000
6478.006614	420.465000
6478.873894	420.606000
6507.262846	425.214000
6509.184691	425.527000
6538.045066	430.208000
6542.047337	430.860000
6570.263265	435.436000
6571.287582	435.603000
6600.256267	440.307000
6602.883745	440.736000
6629.432894	445.054000
6634.268256	445.844000
6662.686076	450.473000
6665.620693	450.952000
6691.163236	455.120000
6695.173294	455.775000
6722.362107	460.219000
6726.747904	460.935000
6753.986716	465.384000
6756.927527	465.863000
6783.899088	470.271000
6788.595129	471.035000
6812.165075	474.886000
6817.781690	475.799000
6847.387885	480.636000
6849.736517	481.018000
6874.642476	485.093000
6879.485471	485.881000
6904.735126	490.016000
6909.719985	490.828000
6938.524085	495.543000
6940.712236	495.899000
6967.385454	500.264000
6970.777593	500.816000
6996.274622	504.993000
7001.802466	505.892000
7030.715241	510.628000
7032.419841	510.905000
7057.508863	515.009000
7063.301463	515.951000
7089.929201	520.310000
7095.781978	521.262000
7121.087482	525.407000
7125.963561	526.200000
7150.009738	530.132000
7159.160051	531.621000
7182.805177	535.482000
7189.944614	536.643000
7212.188625	540.271000
7221.960127	541.860000
7242.660407	545.240000
7254.769503	547.207000
7274.302515	550.396000
7288.715858	552.740000
7304.489918	555.319000
7316.155008	557.222000
7336.278949	560.510000
7353.964384	563.398000
7365.352063	565.259000
7381.821280	567.944000
7397.070574	570.435000
7417.130320	573.708000
7428.588469	575.583000
7445.904029	578.414000
7455.854690	580.041000
7480.089458	584.004000
7488.555362	585.387000
7511.468768	589.133000
7518.752089	590.322000
7541.074672	593.970000
7547.232853	594.976000
7576.001060	599.676000
7579.301395	600.215000
7604.710278	604.365000
7610.285451	605.275000
7637.632576	609.742000
7638.883924	609.946000
7669.486468	614.938000
7670.156446	615.047000
7701.353802	620.125000
7701.544739	620.156000
7729.538065	624.711000
7732.850101	625.251000
7760.576399	629.762000
7765.031649	630.487000
7793.188134	635.066000
7797.891096	635.831000
7820.074401	639.443000
7827.028847	640.576000
7852.982809	644.808000
7859.459285	645.863000
7883.183171	649.733000
7892.752047	651.291000
7912.423720	654.497000
7921.183641	655.922000
7945.943343	659.955000
7953.431142	661.171000
7977.894919	665.158000
7985.331186	666.365000
8009.213555	670.252000
8015.439129	671.262000
8040.059033	675.264000
8045.954179	676.219000
8073.680887	680.725000
8078.198645	681.456000
8104.385500	685.713000
8109.742198	686.579000
8136.634333	690.946000
8138.956313	691.321000
8167.610795	695.965000
8170.841622	696.486000
8202.050211	701.538000
8202.923919	701.679000
8230.804612	706.200000
8232.725994	706.510000
8264.298491	711.622000
8265.398563	711.800000
8295.481263	716.654000
8295.839665	716.712000
8325.342270	721.468000
8328.818044	722.031000
8358.772421	726.860000
8359.365008	726.956000
8387.747589	731.529000
8394.346601	732.597000
8418.585599	736.508000
8423.077716	737.234000
8451.894890	741.883000
8456.926871	742.696000
8479.475551	746.330000
8488.939207	747.857000
8513.283644	751.774000
8520.108344	752.874000
8543.100081	756.568000
8553.535921	758.249000
8573.406150	761.437000
8583.460489	763.056000
8606.167674	766.695000
8617.896750	768.581000
8636.315886	771.533000
8649.128111	773.590000
8668.192497	776.646000
8680.453622	778.612000
8697.465984	781.338000
8713.691067	783.938000
8730.734023	786.666000
8746.401057	789.177000
8762.089731	791.687000
8776.219333	793.950000
8790.918991	796.300000
8811.179778	799.545000
8824.558968	801.682000
8841.424581	804.383000
8855.859069	806.688000
8875.822294	809.887000
8886.375077	811.571000
8903.457741	814.309000
8916.764765	816.435000
8942.212406	820.512000
8952.418352	822.142000
8968.950005	824.789000
8979.589848	826.486000
9003.202052	830.260000
9011.692621	831.612000
9037.344614	835.709000
9047.625745	837.345000
9066.910883	840.422000
9073.391074	841.453000
9100.065461	845.705000
9108.246603	847.005000
9135.062910	851.273000
9140.506668	852.137000
9162.615974	855.657000
9170.321405	856.878000
9199.403821	861.510000
9202.235397	861.959000
9230.422732	866.446000
9236.598800	867.425000
9262.058321	871.471000
9265.537298	872.022000
9295.130422	876.717000
9297.210479	877.046000
9329.404256	882.148000
9331.930618	882.547000
9358.018645	886.678000
9362.102550	887.323000
9391.897194	892.037000
9392.561331	892.142000
9424.396501	897.169000
9425.815466	897.393000
9456.142219	902.187000
9457.232667	902.359000
9487.431486	907.125000
9488.764876	907.335000
9519.678982	912.205000
9520.670358	912.361000
9552.192196	917.323000
9553.126923	917.470000
9583.378562	922.229000
9584.517887	922.408000
9615.102988	927.215000
9617.577777	927.604000
9646.211494	932.097000
9649.555765	932.622000
9680.060608	937.407000
9680.755533	937.516000
9710.593080	942.196000
9713.565552	942.662000
9741.780803	947.085000
9745.730463	947.704000
9774.212133	952.164000
9778.810415	952.884000
9807.558905	957.385000
9807.871710	957.434000
9836.585172	961.932000
9843.151405	962.959000
9871.770915	967.435000
9874.899647	967.924000
9901.827222	972.128000
9903.895323	972.451000
9933.077796	977.004000
9939.984624	978.083000
9966.368456	982.195000
9970.058083	982.771000
9995.620516	986.758000
10003.099252	987.924000
10023.314954	991.076000
10034.409739	992.804000
10049.046298	995.084000
10066.852474	997.855000
10069.108833	998.206000
10086.078170	1000.847000
10090.175493	1001.484000
10094.697982	1002.187000
10094.768755	1002.198000
10095.051884	1002.242000
10095.688931	1002.341000
10095.965643	1002.384000
10096.216608	1002.423000
10096.383928	1002.449000
10096.609167	1002.484000
10097.651719	1002.646000
10097.786874	1002.667000
10098.294759	1002.746000
10099.015612	1002.858000
10099.440416	1002.924000
10099.614201	1002.951000
10107.916068	1004.241000
10120.945516	1006.265000
10133.312965	1008.185000
10134.131391	1008.312000
10151.892500	1011.069000
10162.991431	1012.790000
10168.820082	1013.694000
10186.834973	1016.486000
10198.287387	1018.260000
10203.587209	1019.081000
10223.227089	1022.122000
10229.008167	1023.017000
10242.222236	1025.063000
10261.443119	1028.037000
10264.526932	1028.514000
10294.986448	1033.223000
10295.595386	1033.317000
10325.857124	1037.998000
10328.191919	1038.358000
10358.144003	1042.983000
10361.218464	1043.457000
10390.701842	1047.998000
10395.296482	1048.705000
10425.294061	1053.322000
10426.874058	1053.565000
10456.594810	1058.135000
10457.349824	1058.251000
10492.398572	1063.635000
10492.880844	1063.709000
10523.888294	1068.466000
10525.903393	1068.775000
10555.842262	1073.364000
10558.931988	1073.837000
10589.876754	1078.574000
10591.288188	1078.790000
10624.994747	1083.945000
10628.675914	1084.508000
10656.225804	1088.725000
10657.226087	1088.878000
10689.337418	1093.785000
10692.867476	1094.324000
10724.977231	1099.230000
10727.802827	1099.661000
10756.113025	1103.978000
10759.584901	1104.507000
10790.356515	1109.196000
10793.719462	1109.708000
10825.210564	1114.501000
10829.992118	1115.229000
10854.848152	1119.011000
10860.923501	1119.935000
10892.385142	1124.719000
10896.337513	1125.319000
10923.991357	1129.518000
10931.518029	1130.659000
10955.679606	1134.322000
10962.327738	1135.328000
10994.500626	1140.196000
10999.740668	1140.987000
11021.036189	1144.203000
11033.606002	1146.099000
11060.262034	1150.121000
11065.323792	1150.883000
11092.576854	1154.994000
11104.009390	1156.713000
11125.229448	1159.910000
11135.079202	1161.390000
11159.590274	1165.080000
11170.777138	1166.760000
11195.753840	1170.514000
11204.833471	1171.876000
11225.944438	1175.044000
11240.889782	1177.282000
11262.032386	1180.449000
11273.440695	1182.155000
11296.688030	1185.630000
11308.419072	1187.380000
11329.530297	1190.531000
11343.322646	1192.585000
11361.689778	1195.323000
11377.726973	1197.710000
11400.000193	1201.028000
11408.671807	1202.316000
11427.548594	1205.125000
11446.643875	1207.958000
11465.510483	1210.760000
11478.144520	1212.632000
11497.807325	1215.552000
11512.054243	1217.659000
11531.257703	1220.505000
11547.274887	1222.871000
11567.170663	1225.816000
11579.525026	1227.639000
11597.875095	1230.354000
11616.026137	1233.027000
11634.804496	1235.803000
11647.166377	1237.621000
11667.479790	1240.620000
11682.048821	1242.763000
11702.491364	1245.774000
11718.333065	1248.101000
11736.169233	1250.722000
11749.622788	1252.695000
11770.495274	1255.758000
11784.435267	1257.798000
11806.171432	1260.984000
11819.278165	1262.899000
11838.742379	1265.747000
11852.843671	1267.807000
11874.517745	1270.974000
11886.809964	1272.766000
11908.614009	1275.947000
11921.529999	1277.827000
11943.531230	1281.031000
11949.470190	1281.894000
11977.277202	1285.935000
11991.244257	1287.961000
12012.857185	1291.094000
12020.432227	1292.190000
12049.113348	1296.342000
12052.861998	1296.883000
12079.977393	1300.802000
12090.796504	1302.361000
12120.226921	1306.610000
12123.300152	1307.052000
12151.085451	1311.064000
12153.662487	1311.434000
12186.533191	1316.175000
12192.087381	1316.972000
12223.469371	1321.486000
12224.669789	1321.658000
12258.099550	1326.459000
12258.484120	1326.514000
12292.031214	1331.325000
12293.383372	1331.518000
12325.960905	1336.186000
12328.008205	1336.479000
12360.914490	1341.171000
12366.286427	1341.940000
12398.530100	1346.531000
12399.320214	1346.644000
12427.717438	1350.682000
12438.211254	1352.181000
12464.805562	1355.955000
12472.743873	1357.087000
12501.027128	1361.100000
12511.313792	1362.564000
12532.548223	1365.573000
12544.453940	1367.265000
12569.345355	1370.786000
12583.085741	1372.735000
12603.248523	1375.582000
12619.086008	1377.828000
12637.929917	1380.483000
12654.288068	1382.803000
12673.620804	1385.522000
12692.134431	1388.142000
12708.187771	1390.396000
12727.944879	1393.186000
12740.964195	1395.010000
12764.303486	1398.299000
12779.844087	1400.471000
12801.456944	1403.511000
12812.056934	1404.991000
12837.665834	1408.589000
12848.470367	1410.098000
12873.279300	1413.577000
12882.916100	1414.921000
12911.269238	1418.889000
12918.583549	1419.908000
12946.015577	1423.743000
12954.469024	1424.918000
12984.190361	1429.068000
12988.920079	1429.724000
13017.876060	1433.758000
13023.187348	1434.494000
13057.072031	1439.205000
13061.122811	1439.765000
13092.438546	1444.114000
13094.104862	1444.344000
13126.325366	1448.809000
13131.422944	1449.511000
13164.591704	1454.098000
13167.096830	1454.444000
13200.657238	1459.061000
13202.703094	1459.342000
13236.671617	1464.031000
13239.181121	1464.377000
13273.769987	1469.122000
13274.888997	1469.276000
13308.371413	1473.864000
13311.884107	1474.347000
13347.226690	1479.185000
13349.282164	1479.467000
13383.353102	1484.120000
13385.883423	1484.467000
13416.625601	1488.655000
13423.187866	1489.555000
13450.124996	1493.218000
13458.296088	1494.338000
13476.379528	1496.793000
13497.132029	1499.633000
13498.966895	1499.882000
13514.111883	1501.951000
13516.332503	1502.254000
13518.238295	1502.514000
13519.213301	1502.647000
13519.308613	1502.660000
13519.323276	1502.662000
13519.425917	1502.676000
13519.462575	1502.681000
13519.792504	1502.726000
13520.928952	1502.881000
13521.097592	1502.904000
13521.280901	1502.929000
13521.420221	1502.948000
13521.522870	1502.962000
13522.314829	1503.070000
13522.974832	1503.160000
13530.052007	1504.125000
13530.587344	1504.198000
13536.051339	1504.939000
13545.861421	1506.276000
13561.046159	1508.344000
13569.995955	1509.562000
13576.385248	1510.428000
13595.122214	1512.977000
13604.219120	1514.214000
13613.478027	1515.467000
13632.870958	1518.101000
13641.747386	1519.305000
13650.569609	1520.497000
13668.903938	1522.981000
13677.854402	1524.192000
13690.730165	1525.929000
13711.354376	1528.716000
13716.315581	1529.386000
13741.960953	1532.841000
13750.200749	1533.953000
13781.573836	1538.173000
13789.119927	1539.192000
13816.866896	1542.920000
13825.608017	1544.099000
13858.218762	1548.478000
13862.412494	1549.043000
13896.403486	1553.602000
13900.539252	1554.158000
13933.220268	1558.539000
13934.270771	1558.680000
13972.728226	1563.828000
13976.408323	1564.321000
14008.976309	1568.670000
14013.139976	1569.225000
14049.032557	1574.019000
14049.693645	1574.107000
14085.982786	1578.940000
14087.301620	1579.115000
14122.291688	1583.761000
14130.856375	1584.895000
14161.787901	1588.991000
14166.026123	1589.551000
14199.506569	1593.987000
14205.442756	1594.771000
14235.221426	1598.704000
14246.015875	1600.127000
14277.170086	1604.236000
14285.423144	1605.323000
14311.092326	1608.709000
14323.375678	1610.324000
14351.566371	1614.036000
14362.727964	1615.501000
14388.578914	1618.897000
14403.112742	1620.801000
14427.852827	1624.045000
14443.277518	1626.060000
14464.801734	1628.877000
14478.807951	1630.702000
14505.297539	1634.161000
14524.520387	1636.658000
14540.800742	1638.776000
14559.086206	1641.146000
14581.879896	1644.105000
14600.786986	1646.548000
14619.981447	1649.036000
14641.286332	1651.784000
14657.591581	1653.893000
14681.985666	1657.036000
14695.943370	1658.839000
14718.612886	1661.756000
14735.921812	1663.990000
14762.270524	1667.374000
14774.044577	1668.890000
14801.530330	1672.411000
14810.305778	1673.538000
14839.941326	1677.326000
14851.209759	1678.769000
14883.134287	1682.840000
14888.493264	1683.524000
14921.825417	1687.765000
14924.362198	1688.088000
14962.990619	1692.997000
14965.692681	1693.341000
15002.266956	1697.976000
15003.121866	1698.084000
15039.700255	1702.727000
15045.464463	1703.453000
15080.034224	1707.826000
15083.459397	1708.256000
15120.782869	1712.963000
15127.015660	1713.744000
15156.840932	1717.496000
15164.800872	1718.492000
15197.237699	1722.566000
15210.761461	1724.254000
15239.416487	1727.839000
15246.690917	1728.744000
15277.233042	1732.554000
15292.229318	1734.415000
15316.284174	1737.406000
15331.242697	1739.256000
15359.268688	1742.730000
15375.013654	1744.672000
15399.555618	1747.705000
15415.132516	1749.623000
15437.758055	1752.410000
15457.577140	1754.844000
15480.276923	1757.634000
15498.651287	1759.886000
15524.074551	1763.005000
15543.151062	1765.337000
15557.295466	1767.070000
15582.405633	1770.133000
15603.066546	1772.658000
15626.704371	1775.534000
15645.079186	1777.773000
15668.884227	1780.660000
15679.824569	1781.989000
15709.254508	1785.549000
15722.002552	1787.095000
15755.942176	1791.188000
15763.611997	1792.116000
15793.337781	1795.694000
15797.458170	1796.191000
15837.519905	1801.002000
15840.440827	1801.353000
15879.306118	1806.005000
15879.757019	1806.059000
15912.205938	1809.937000
15923.744387	1811.313000
15956.637260	1815.238000
15962.546271	1815.940000
15994.463686	1819.737000
16008.577632	1821.409000
16028.818520	1823.808000
16049.673116	1826.272000
16073.966103	1829.142000
16094.370883	1831.546000
16108.542331	1833.216000
16134.053712	1836.214000
16150.638667	1838.163000
16182.344548	1841.875000
16188.897201	1842.643000
16221.087250	1846.403000
16229.291841	1847.362000
16267.977203	1851.870000
16268.252394	1851.902000
16308.350069	1856.572000
16311.598125	1856.949000
16344.811158	1860.799000
16355.302668	1862.012000
16392.950890	1866.367000
16396.369561	1866.761000
16427.730404	1870.378000
16443.182016	1872.154000
16469.963563	1875.233000
16481.953195	1876.607000
16510.516231	1879.880000
16528.495710	1881.934000
16550.977776	1884.501000
16569.793485	1886.644000
16591.659753	1889.132000
16617.756273	1892.094000
16634.911359	1894.038000
16649.793795	1895.721000
16671.374622	1898.160000
16684.728957	1899.667000
16706.585436	1902.132000
16715.856108	1903.177000
16728.576058	1904.610000
16750.533289	1907.084000
16753.929634	1907.466000
16774.770143	1909.809000
16794.841489	1912.063000
16796.874926	1912.291000
16817.276138	1914.579000
16836.663445	1916.751000
16841.230830	1917.262000
16862.703663	1919.665000
16874.842505	1921.021000
16886.391220	1922.310000
16907.970509	1924.717000
16920.256532	1926.085000
16930.931716	1927.273000
16953.146222	1929.743000
16959.538200	1930.453000
16975.638094	1932.240000
16999.044115	1934.837000
17000.524863	1935.001000
17018.931627	1937.040000
17045.150354	1939.939000
17045.250055	1939.950000
17065.127888	1942.143000
17086.931975	1944.545000
17088.622797	1944.731000
17110.535940	1947.141000
17126.951682	1948.943000
17134.636715	1949.787000
17156.555876	1952.188000
17174.735641	1954.176000
17178.468800	1954.585000
17204.487080	1957.426000
17209.761745	1958.001000
17224.663602	1959.630000
17247.364831	1962.101000
17261.199189	1963.604000
17272.049704	1964.785000
17295.035333	1967.278000
17297.222805	1967.515000
17315.198394	1969.465000
17342.219675	1972.387000
17343.652885	1972.542000
17360.781559	1974.390000
17386.942219	1977.208000
17387.332010	1977.250000
17411.534940	1979.851000
17426.923270	1981.502000
17431.327825	1981.975000
17456.210270	1984.642000
17468.707199	1985.979000
17481.030270	1987.298000
17498.610007	1989.176000
17514.947561	1990.918000
17527.125172	1992.218000
17549.460894	1994.595000
17554.440992	1995.124000
17573.739956	1997.178000
17598.554531	1999.808000
17599.393387	1999.897000
17612.150671	2001.246000
17618.683759	2001.936000
17620.019515	2002.077000
17620.435800	2002.121000
17621.107942	2002.192000
17621.363647	2002.219000
17621.789895	2002.264000
17622.045538	2002.291000
17623.171562	2002.410000
17623.844361	2002.481000
17624.412908	2002.541000
17625.397417	2002.645000
17629.756270	2003.105000
17642.219880	2004.421000
17652.859542	2005.545000
17659.051297	2006.198000
17683.093807	2008.732000
17689.385925	2009.394000
17709.937579	2011.554000
17730.337638	2013.694000
17733.459435	2014.021000
17754.362971	2016.210000
17770.340985	2017.880000
17783.822884	2019.287000
17809.925432	2022.010000
17816.354566	2022.679000
17859.492616	2027.164000
17863.081059	2027.536000
17905.385432	2031.920000
17909.753437	2032.371000
17947.919360	2036.310000
17961.158363	2037.672000
17994.113910	2041.059000
18006.718836	2042.350000
18038.966394	2045.649000
18061.711214	2047.968000
18085.729190	2050.412000
18105.368779	2052.406000
18130.430197	2054.946000
18161.042227	2058.040000
18176.998889	2059.649000
18209.999262	2062.969000
18223.587332	2064.333000
18256.628013	2067.645000
18268.832994	2068.865000
18314.359956	2073.408000
18315.265488	2073.498000
18360.273099	2077.969000
18363.031638	2078.242000
18408.187201	2082.709000
18411.466739	2083.032000
18460.792915	2087.888000
18463.619459	2088.165000
18502.373267	2091.962000
18515.470767	2093.241000
18554.129118	2097.013000
18563.365177	2097.910000
18601.430302	2101.609000
18618.058884	2103.220000
18648.007197	2106.116000
18667.851744	2108.031000
18698.733385	2111.003000
18723.435476	2113.374000
18745.320724	2115.468000
18769.111739	2117.740000
18797.752514	2120.467000
18828.726039	2123.408000
18847.760454	2125.210000
18877.860448	2128.053000
18898.545377	2130.002000
18930.872136	2133.039000
18956.314717	2135.423000
18984.723746	2138.075000
19006.565639	2140.111000
19041.058521	2143.314000
19062.361856	2145.292000
19087.026805	2147.568000
19122.640134	2150.858000
19147.287404	2153.117000
19172.330326	2155.415000
19197.876700	2157.744000
19232.429710	2160.901000
19248.653397	2162.372000
19287.572573	2165.912000
19306.978278	2167.661000
19344.814923	2171.081000
19358.706983	2172.325000
19400.035428	2176.039000
19413.831793	2177.267000
19463.403806	2181.694000
19468.141485	2182.113000
19516.270174	2186.385000
19520.270420	2186.737000
19561.443158	2190.380000
19575.782374	2191.644000
19611.558621	2194.772000
19638.489323	2197.131000
19647.817756	2197.941000
19684.475074	2201.139000
19690.850622	2201.692000
19691.092931	2201.713000
19691.577562	2201.755000
19692.767112	2201.858000
19692.963304	2201.875000
19693.044092	2201.882000
19694.694981	2202.025000
19694.764242	2202.031000
19695.560776	2202.100000
19695.641625	2202.107000
19695.792294	2202.120000
19696.334908	2202.167000
19696.935378	2202.219000
19703.368052	2202.776000
19705.205530	2202.935000
