49959.498775	1025.063000
50005.021884	1028.037000
50012.336070	1028.514000
50084.749390	1033.223000
50086.207021	1033.317000
50157.970983	1037.998000
50163.589950	1038.358000
50235.188688	1042.983000
50242.591283	1043.457000
50313.916487	1047.998000
50325.081358	1048.705000
50397.889927	1053.322000
50401.738556	1053.565000
50474.208984	1058.135000
50476.057287	1058.251000
50561.925651	1063.635000
50563.113818	1063.709000
50639.569786	1068.466000
50644.550160	1068.775000
50718.698063	1073.364000
50726.398582	1073.837000
50803.544786	1078.574000
50807.068634	1078.790000
50891.499565	1083.945000
50900.719515	1084.508000
50969.428363	1088.725000
50971.932350	1088.878000
51052.710179	1093.785000
51061.627855	1094.324000
51142.466879	1099.230000
51149.643293	1099.661000
51221.658345	1103.978000
51230.528133	1104.507000
51309.104375	1109.196000
51317.732628	1109.708000
51398.661470	1114.501000
51410.927516	1115.229000
51474.909855	1119.011000
51490.586093	1119.935000
51571.860749	1124.719000
51582.165722	1125.319000
51654.176367	1129.518000
51673.959133	1130.659000
51737.439867	1134.322000
51755.099019	1135.328000
51840.602589	1140.196000
51854.726914	1140.987000
51911.978187	1144.203000
51946.019633	1146.099000
52018.068620	1150.121000
52031.947622	1150.883000
52105.730285	1154.994000
52137.319976	1156.713000
52195.213917	1159.910000
52222.551795	1161.390000
52289.749201	1165.080000
52320.909182	1166.760000
52390.103593	1170.514000
52415.585830	1171.876000
52474.680718	1175.044000
52517.125106	1177.282000
52577.040623	1180.449000
52609.752288	1182.155000
52676.602465	1185.630000
52710.834232	1187.380000
52772.195903	1190.531000
52812.956847	1192.585000
52866.836164	1195.323000
52914.429362	1197.710000
52980.104223	1201.028000
53006.260785	1202.316000
53062.380142	1205.125000
53120.506437	1207.958000
53177.457859	1210.760000
53216.321680	1212.632000
53275.716647	1215.552000
53320.245030	1217.659000
53379.214197	1220.505000
53429.793469	1222.871000
53491.514950	1225.816000
53530.897927	1227.639000
53588.038247	1230.354000
53646.968766	1233.027000
53705.872091	1235.803000
53746.525152	1237.621000
53810.978256	1240.620000
53858.802857	1242.763000
53925.061501	1245.774000
53977.762497	1248.101000
54036.869886	1250.722000
54082.360530	1252.695000
54152.472417	1255.758000
54200.667221	1257.798000
54274.559997	1260.984000
54320.671452	1262.899000
54388.072606	1265.747000
54437.767302	1267.807000
54513.955176	1270.974000
54558.317454	1272.766000
54636.336502	1275.947000
54683.832011	1277.827000
54764.248981	1281.031000
54786.553314	1281.894000
54890.879988	1285.935000
54944.565660	1287.961000
55028.393452	1291.094000
55058.570956	1292.190000
55171.938559	1296.342000
55187.459204	1296.883000
55297.213061	1300.802000
55343.140280	1302.361000
55464.253990	1306.610000
55477.736026	1307.052000
55591.852091	1311.064000
55603.521919	1311.434000
55740.932642	1316.175000
55766.358523	1316.972000
55903.724355	1321.486000
55909.385861	1321.658000
56059.994597	1326.459000
56061.883086	1326.514000
56217.264729	1331.325000
56224.224142	1331.518000
56377.745358	1336.186000
56387.646252	1336.479000
56561.584500	1341.171000
56587.421260	1341.940000
56764.636943	1346.531000
56768.516846	1346.644000
56930.844630	1350.682000
56983.834182	1352.181000
57146.415861	1355.955000
57188.277162	1357.087000
57362.236165	1361.100000
57419.519324	1362.564000
57556.650857	1365.573000
57625.936088	1367.265000
57799.361050	1370.786000
57884.778716	1372.735000
58038.752542	1375.582000
58137.963236	1377.828000
58303.542695	1380.483000
58405.748647	1382.803000
58604.312732	1385.522000
58730.707232	1388.142000
58934.248473	1390.396000
59084.276209	1393.186000
59379.933740	1395.010000
59582.158061	1398.299000
59896.531107	1393.186000
60348.770423	1390.396000
60469.975627	1388.142000
60706.567487	1385.522000
60837.737961	1382.803000
61007.163734	1380.483000
61124.127873	1377.828000
61264.199988	1375.582000
61389.958157	1372.735000
61495.365599	1370.786000
61649.678375	1367.265000
61733.016926	1365.573000
61856.231620	1362.564000
61922.951648	1361.100000
62079.971672	1357.087000
62129.042589	1355.955000
62268.604912	1352.181000
62333.180942	1350.682000
62475.923979	1346.644000
62480.466584	1346.531000
62638.100519	1341.940000
62667.784435	1341.171000
62825.425625	1336.479000
62836.287497	1336.186000
62994.025969	1331.518000
63000.373355	1331.325000
63173.853863	1326.514000
63175.630207	1326.459000
63340.478150	1321.658000
63345.873839	1321.486000
63494.455470	1316.972000
63518.709029	1316.175000
63669.956334	1311.434000
63680.680225	1311.064000
63807.219006	1307.052000
63819.791115	1306.610000
63949.395572	1302.361000
63993.833387	1300.802000
64109.284811	1296.883000
64124.435828	1296.342000
64243.551762	1292.190000
64273.477314	1291.094000
64359.742022	1287.961000
64413.950483	1285.935000
64521.030345	1281.894000
64543.310454	1281.031000
64626.118200	1277.827000
64673.304187	1275.947000
64753.667598	1272.766000
64797.619228	1270.974000
64876.020643	1267.807000
64925.577644	1265.747000
64994.281766	1262.899000
65039.602416	1260.984000
65116.318393	1257.798000
65163.632035	1255.758000
65235.995115	1252.695000
65281.156967	1250.722000
65341.588279	1248.101000
65394.065538	1245.774000
65462.257501	1242.763000
65509.415347	1240.620000
65576.343008	1237.621000
65615.414613	1235.803000
65677.489914	1233.027000
65734.207705	1230.354000
65794.064181	1227.639000
65832.431327	1225.816000
65896.053305	1222.871000
65945.640071	1220.505000
66006.480565	1217.659000
66050.137640	1215.552000
66111.847596	1212.632000
66149.925465	1210.760000
66208.096632	1207.958000
66265.678138	1205.125000
66323.312012	1202.316000
66349.044205	1201.028000
66416.425782	1197.710000
66463.672886	1195.323000
66518.264498	1192.585000
66558.683825	1190.531000
66621.214367	1187.380000
66655.293366	1185.630000
66723.267874	1182.155000
66756.086983	1180.449000
66816.812564	1177.282000
66859.152611	1175.044000
66919.234747	1171.876000
66944.641072	1170.514000
67014.876253	1166.760000
67045.842318	1165.080000
67114.282992	1161.390000
67141.234797	1159.910000
67200.288307	1156.713000
67231.417392	1154.994000
67306.964348	1150.883000
67320.640434	1150.121000
67393.896797	1146.099000
67427.861213	1144.203000
67485.602399	1140.987000
67499.683791	1140.196000
67586.608205	1135.328000
67604.278006	1134.322000
67668.577680	1130.659000
67688.351504	1129.518000
67761.154165	1125.319000
67771.443850	1124.719000
67853.608835	1119.935000
67869.306532	1119.011000
67933.470525	1115.229000
67945.786533	1114.501000
68026.543622	1109.708000
68035.188640	1109.196000
68114.207927	1104.507000
68123.072681	1103.978000
68195.456195	1099.661000
68202.646023	1099.230000
68284.333924	1094.324000
68293.215341	1093.785000
68374.400929	1088.878000
68376.919577	1088.725000
68445.934691	1084.508000
68455.107819	1083.945000
68539.528504	1078.790000
68543.066250	1078.574000
68620.346186	1073.837000
68628.049406	1073.364000
68702.759097	1068.775000
68707.751841	1068.466000
68784.423825	1063.709000
68785.613175	1063.635000
68872.060346	1058.251000
68873.910407	1058.135000
68946.727164	1053.565000
68950.580625	1053.322000
69023.704567	1048.705000
69034.853724	1047.998000
69106.564725	1043.457000
69114.009814	1042.983000
69186.239769	1038.358000
69191.812860	1037.998000
69264.875037	1033.317000
69266.316142	1033.223000
69339.337245	1028.514000
69346.672381	1028.037000
69392.274877	1025.063000
69423.593061	1023.017000
69437.240802	1022.122000
69483.644683	1019.081000
69496.162666	1018.260000
69523.141944	1016.486000
69565.616590	1013.694000
69579.330092	1012.790000
69605.334671	1011.069000
69647.045491	1008.312000
69648.955814	1008.185000
69677.887073	1006.265000
69708.311535	1004.241000
69727.640067	1002.951000
69728.043979	1002.924000
69729.032058	1002.858000
69730.708747	1002.746000
69731.891173	1002.667000
69732.203621	1002.646000
69734.627874	1002.484000
69735.151442	1002.449000
69735.540347	1002.423000
69736.123692	1002.384000
69736.766661	1002.341000
69738.247203	1002.242000
69738.905028	1002.198000
69739.069474	1002.187000
69749.572449	1001.484000
69759.082750	1000.847000
69798.483048	998.206000
69803.690193	997.855000
69844.900029	995.084000
69878.739551	992.804000
69904.254379	991.076000
69950.834848	987.924000
69967.969378	986.758000
70026.577665	982.771000
70035.027377	982.195000
70095.068219	978.083000
70110.958608	977.004000
70177.203598	972.451000
70181.934539	972.128000
70243.181649	967.924000
70250.319594	967.435000
70315.294422	962.959000
70330.153052	961.932000
70395.210358	957.434000
70395.913563	957.385000
70460.516815	952.884000
70470.878021	952.164000
70535.028385	947.704000
70543.928451	947.085000
70607.261160	942.662000
70613.926051	942.196000
70680.834372	937.516000
70682.388925	937.407000
70750.627763	932.622000
70758.112714	932.097000
70821.921513	927.604000
70827.458408	927.215000
70895.305739	922.408000
70897.833521	922.229000
70965.157717	917.470000
70967.224361	917.323000
71037.088002	912.361000
71039.274457	912.205000
71107.650662	907.335000
71110.583433	907.125000
71177.223732	902.359000
71179.605251	902.187000
71246.156055	897.393000
71249.234117	897.169000
71318.753877	892.142000
71320.203998	892.037000
71384.939270	887.323000
71393.766804	886.678000
71450.768295	882.547000
71456.208185	882.148000
71526.613064	877.046000
71531.081926	876.717000
71595.427303	872.022000
71602.874564	871.471000
71657.987014	867.425000
71671.119621	866.446000
71732.002285	861.959000
71737.980829	861.510000
71800.734253	856.878000
71816.953350	855.657000
71864.791049	852.137000
71876.287780	851.273000
71933.871923	847.005000
71951.195205	845.705000
72008.259927	841.453000
72021.905457	840.422000
72062.972869	837.345000
72084.537822	835.709000
72139.178916	831.612000
72156.922405	830.260000
72207.103958	826.486000
72229.304647	824.789000
72264.251324	822.142000
72285.414438	820.512000
72338.926104	816.435000
72366.460414	814.309000
72402.344682	811.571000
72424.115479	809.887000
72466.253530	806.688000
72496.079918	804.383000
72531.554035	801.682000
72559.276851	799.545000
72601.851247	796.300000
72632.326586	793.950000
72661.904048	791.687000
72694.455505	789.177000
72727.168998	786.666000
72762.442784	783.938000
72796.245517	781.338000
72831.518604	778.612000
72856.963882	776.646000
72896.404910	773.590000
72922.984286	771.533000
72960.879398	768.581000
72985.268928	766.695000
73031.686102	763.056000
73052.628581	761.437000
73093.057003	758.249000
73114.697299	756.568000
73161.477807	752.874000
73175.556055	751.774000
73225.035721	747.857000
73244.462437	746.330000
73290.165941	742.696000
73300.440138	741.883000
73358.600253	737.234000
73367.737005	736.508000
73416.604153	732.597000
73430.036869	731.529000
73486.858508	726.956000
73488.073000	726.860000
73547.842844	722.031000
73554.948836	721.468000
73613.848431	716.712000
73614.580592	716.654000
73674.913318	711.800000
73677.151900	711.622000
73740.724977	706.510000
73744.570215	706.200000
73801.446147	701.679000
73803.184846	701.538000
73866.678856	696.486000
73873.146800	695.965000
73931.692195	691.321000
73936.326076	690.946000
73991.048585	686.579000
74001.667370	685.713000
74054.791594	681.456000
74063.718103	680.725000
74119.757400	676.219000
74131.432499	675.264000
74180.970927	671.262000
74193.307656	670.252000
74241.147875	666.365000
74255.819587	665.158000
74304.797913	661.171000
74319.503002	659.955000
74368.945638	655.922000
74386.214529	654.497000
74425.261942	651.291000
74444.102921	649.733000
74491.074476	645.863000
74503.787753	644.808000
74555.059391	640.576000
74568.734471	639.443000
74612.474029	635.831000
74621.757878	635.066000
74677.539943	630.487000
74686.379665	629.762000
74741.247774	625.251000
74747.820832	624.711000
74802.819549	620.156000
74803.196715	620.125000
74865.511273	615.047000
74866.835783	614.938000
74927.607864	609.946000
74930.066339	609.742000
74984.024567	605.275000
74994.935442	604.365000
75044.832771	600.215000
75051.297706	599.676000
75107.686493	594.976000
75119.739973	593.970000
75163.463765	590.322000
75177.694448	589.133000
75222.707150	585.387000
75239.235798	584.004000
75286.733732	580.041000
75306.160566	578.414000
75339.977934	575.583000
75362.381753	573.708000
75401.361130	570.435000
75431.353948	567.944000
75463.541533	565.259000
75486.017317	563.398000
75520.582447	560.510000
75560.047476	557.222000
75582.841795	555.319000
75613.913107	552.740000
75641.919775	550.396000
75680.802123	547.207000
75704.431242	545.240000
75745.826467	541.860000
75764.905613	540.271000
75809.152449	536.643000
75823.151748	535.482000
75870.237864	531.621000
75888.113566	530.132000
75935.942227	526.200000
75945.412313	525.407000
75995.946542	521.262000
76007.243338	520.310000
76060.352401	515.951000
76071.555104	515.009000
76121.600644	510.905000
76124.904165	510.628000
76182.821323	505.892000
76193.488075	504.993000
76244.411758	500.816000
76250.958352	500.264000
76304.050875	495.899000
76308.289811	495.543000
76365.686510	490.828000
76375.345277	490.016000
76425.446405	485.881000
76434.804259	485.093000
76484.392811	481.018000
76488.944630	480.636000
76547.891494	475.799000
76558.829888	474.886000
76605.866006	471.035000
76615.017575	470.271000
76668.682454	465.863000
76674.414177	465.384000
76728.336253	460.935000
76736.923308	460.219000
76790.317708	455.775000
76798.152183	455.120000
76848.132293	450.952000
76853.897518	450.473000
76909.553558	445.844000
76919.126042	445.054000
76970.856717	440.736000
76976.085545	440.307000
77032.577494	435.603000
77034.625583	435.436000
77089.885928	430.860000
77097.921461	430.208000
77154.619143	425.527000
77158.475128	425.214000
77214.345185	420.606000
77216.077131	420.465000
77277.259007	415.453000
77280.781494	415.167000
77338.515279	410.461000
77339.312065	410.396000
77401.768461	405.327000
77404.231397	405.127000
77461.499043	400.448000
77461.634102	400.437000
77524.583866	395.342000
77529.926854	394.906000
77587.376389	390.217000
77589.100713	390.076000
77643.766359	385.599000
77651.647638	384.951000
77710.959895	380.081000
77712.336096	379.967000
77769.107262	375.273000
77775.055498	374.776000
77829.762047	370.228000
77837.697369	369.562000
77890.878011	365.127000
77897.379415	364.580000
77950.773505	360.144000
77958.350380	359.503000
78012.434113	355.093000
78021.534690	354.326000
78075.866598	349.919000
78084.323683	349.213000
78137.638948	344.932000
78147.928730	344.079000
78200.528667	339.886000
78211.784452	338.969000
78268.770782	334.400000
78277.609097	333.681000
78326.008783	329.779000
78339.742876	328.662000
78393.356155	324.327000
78405.129733	323.373000
78456.670466	319.214000
78468.478228	318.264000
78520.881758	314.026000
78534.110419	312.979000
78582.792953	309.113000
78597.436733	307.959000
78648.832849	303.864000
78666.761439	302.446000
78714.129657	298.680000
78725.053759	297.810000
78774.602739	293.920000
78798.104727	292.052000
78838.593880	288.916000
78860.619029	287.172000
78906.463147	283.681000
78927.279755	282.056000
78968.800958	278.949000
78997.299524	276.755000
79034.297172	274.037000
79066.822526	271.601000
79106.234230	268.793000
79135.608887	266.612000
79172.977098	263.996000
79210.100679	261.292000
79242.056252	259.101000
79282.106424	256.228000
79317.095599	253.907000
79360.252971	250.909000
79388.530093	249.006000
79435.683502	245.758000
79458.746386	244.176000
79511.176507	240.610000
79540.858941	238.619000
79589.583392	235.224000
79608.501916	233.968000
79665.414201	230.037000
79682.536602	228.921000
79741.263840	224.914000
79757.455933	223.869000
79822.247815	219.529000
79835.339424	218.704000
79906.505339	214.047000
79908.909215	213.900000
79980.646625	209.540000
79994.939861	208.688000
80076.588719	203.901000
80084.391814	203.459000
80168.897045	198.715000
80170.723615	198.617000
80255.044874	193.926000
80262.203482	193.538000
80365.070520	188.688000
80376.337390	188.067000
80475.192314	183.845000
80496.271307	182.696000
80581.024892	178.643000
80590.265620	178.171000
80692.578359	173.987000
80735.743531	172.252000
80862.985726	168.734000
80906.491733	167.324000
81123.537297	164.026000
81231.656715	162.375000
81555.753022	167.324000
81648.546910	168.734000
81757.095941	172.252000
81819.848985	173.987000
81923.942980	178.171000
81935.484953	178.643000
82014.833830	182.696000
82038.860938	183.845000
82116.315688	188.067000
82130.855931	188.688000
82218.850002	193.538000
82227.079365	193.926000
82313.628415	198.617000
82315.389976	198.715000
82403.810878	203.459000
82411.684258	203.901000
82496.194248	208.688000
82510.726278	209.540000
82583.870067	213.900000
82586.288737	214.047000
82662.444198	218.704000
82675.051430	219.529000
82743.921225	223.869000
82759.522036	224.914000
82821.609803	228.921000
82837.966079	230.037000
82898.278048	233.968000
82916.462182	235.224000
82967.599433	238.619000
82996.173920	240.610000
83049.336933	244.176000
83072.596735	245.758000
83119.947081	249.006000
83147.574217	250.909000
83192.122200	253.907000
83225.533894	256.228000
83268.844493	259.101000
83299.387454	261.292000
83338.825094	263.996000
83374.740512	266.612000
83405.894972	268.793000
83443.714337	271.601000
83477.904832	274.037000
83514.195437	276.755000
83544.060352	278.949000
83584.418167	282.056000
83606.134277	283.681000
83650.854758	287.172000
83673.757118	288.916000
83713.361973	292.052000
83737.479874	293.920000
83786.421381	297.810000
83797.503030	298.680000
83844.790581	302.446000
83862.625985	303.864000
83914.401427	307.959000
83928.885216	309.113000
83977.943148	312.979000
83991.127477	314.026000
84044.673861	318.264000
84056.420759	319.214000
84108.113899	323.373000
84119.936418	324.327000
84173.435855	328.662000
84187.250396	329.779000
84235.227503	333.681000
84244.145846	334.400000
84300.310328	338.969000
84311.747505	339.886000
84363.214795	344.079000
84373.915426	344.932000
84425.557345	349.213000
84434.349818	349.919000
84487.140717	354.326000
84496.596713	355.093000
84548.922064	359.503000
84556.783214	360.144000
84609.218501	364.580000
84615.802488	365.127000
84668.514971	369.562000
84676.501060	370.228000
84730.690018	374.776000
84736.668284	375.273000
84792.847402	379.967000
84794.226165	380.081000
84853.016487	384.951000
84860.908549	385.599000
84915.359917	390.076000
84917.081574	390.217000
84974.424524	394.906000
84979.766387	395.342000
85042.203365	400.437000
85042.339272	400.448000
85099.788136	405.127000
85102.235994	405.327000
85164.659114	410.396000
85165.459995	410.461000
85223.147305	415.167000
85226.655988	415.453000
85288.385735	420.465000
85290.106933	420.606000
85346.708429	425.214000
85350.503422	425.527000
85408.170715	430.208000
85416.067935	430.860000
85472.464564	435.436000
85474.481277	435.603000
85532.171149	440.307000
85537.323157	440.736000
85589.952718	445.054000
85599.417107	445.844000
85655.507016	450.473000
85661.266196	450.952000
85711.432083	455.120000
85719.286443	455.775000
85772.441259	460.219000
85781.043957	460.935000
85834.401234	465.384000
85840.206735	465.863000
85892.952944	470.271000
85902.254207	471.035000
85948.383388	474.886000
85959.534771	475.799000
86017.485491	480.636000
86022.140795	481.018000
86070.697501	485.093000
86080.286649	485.881000
86129.391630	490.016000
86139.230110	490.828000
86195.315193	495.543000
86199.648857	495.899000
86251.623452	500.264000
86258.337558	500.816000
86307.875821	504.993000
86318.835934	505.892000
86375.029191	510.628000
86378.416659	510.905000
86427.361249	515.009000
86438.848310	515.951000
86490.687572	520.310000
86502.286523	521.262000
86551.472681	525.407000
86561.140629	526.200000
86608.096972	530.132000
86626.209098	531.621000
86672.561069	535.482000
86686.719831	536.643000
86730.466136	540.271000
86749.845470	541.860000
86790.429178	545.240000
86814.519239	547.207000
86852.827964	550.396000
86881.407526	552.740000
86912.222030	555.319000
86935.149020	557.222000
86974.533004	560.510000
87009.196934	563.398000
87031.470378	565.259000
87063.897827	567.944000
87093.759753	570.435000
87133.168222	573.708000
87155.498295	575.583000
87189.325076	578.414000
87208.760207	580.041000
87256.079534	584.004000
87272.655270	585.387000
87317.424841	589.133000
87331.712108	590.322000
87375.373615	593.970000
87387.431218	594.976000
87443.744694	599.676000
87450.211408	600.215000
87499.987810	604.365000
87510.929152	605.275000
87564.488363	609.742000
87566.952539	609.946000
87627.112881	614.938000
87628.439836	615.047000
87690.144968	620.125000
87690.525384	620.156000
87745.944368	624.711000
87752.464523	625.251000
87807.373908	629.762000
87816.192214	630.487000
87872.022680	635.066000
87881.342025	635.831000
87925.176359	639.443000
87938.896436	640.576000
87989.975816	644.808000
88002.757380	645.863000
88049.392812	649.733000
88068.302808	651.291000
88107.073141	654.497000
88124.428900	655.922000
88173.302891	659.955000
88188.210465	661.171000
88236.425260	665.158000
88251.252659	666.365000
88298.501164	670.252000
88310.931990	671.262000
88359.814752	675.264000
88371.636141	676.219000
88426.723047	680.725000
88435.814198	681.456000
88487.797987	685.713000
88498.605029	686.579000
88552.152641	690.946000
88556.851734	691.321000
88614.237716	695.965000
88620.805793	696.486000
88683.523751	701.538000
88685.295852	701.679000
88741.045198	706.200000
88744.945118	706.510000
88808.354337	711.622000
88810.567953	711.800000
88871.613322	716.654000
88872.334232	716.712000
88932.371486	721.468000
88939.343831	722.031000
89000.293809	726.860000
89001.482027	726.956000
89059.334864	731.529000
89072.605258	732.597000
89121.795660	736.508000
89130.866882	737.234000
89189.374817	741.883000
89199.545644	742.696000
89245.469916	746.330000
89264.674443	747.857000
89314.507085	751.774000
89328.402320	752.874000
89375.679635	756.568000
89396.967679	758.249000
89438.008288	761.437000
89458.539535	763.056000
89505.611605	766.695000
89529.668431	768.581000
89567.843348	771.533000
89594.249257	773.590000
89633.737140	776.646000
89659.110524	778.612000
89694.392228	781.338000
89728.034937	783.938000
89763.501804	786.666000
89795.969721	789.177000
89828.670186	791.687000
89858.018372	793.950000
89888.732926	796.300000
89930.814831	799.545000
89958.852268	801.682000
89993.891728	804.383000
90024.164901	806.688000
90065.559528	809.887000
90087.741609	811.571000
90123.138546	814.309000
90151.001933	816.435000
90203.804089	820.512000
90225.198256	822.142000
90259.565595	824.789000
90281.970019	826.486000
90331.342677	830.260000
90349.319746	831.612000
90403.088293	835.709000
90424.907388	837.345000
90465.466900	840.422000
90479.227218	841.453000
90535.503451	845.705000
90552.950333	847.005000
90609.824000	851.273000
90621.481146	852.137000
90668.319680	855.657000
90684.913382	856.878000
90746.442340	861.510000
90752.525304	861.959000
90812.270795	866.446000
90825.554532	867.425000
90879.828821	871.471000
90887.334249	872.022000
90950.791401	876.717000
90955.300374	877.046000
91024.601702	882.148000
91030.107689	882.547000
91086.428955	886.678000
91095.328970	887.323000
91159.845240	892.037000
91161.287159	892.142000
91230.713417	897.169000
91233.811175	897.393000
91299.687188	902.187000
91302.074909	902.359000
91368.065120	907.125000
91371.001432	907.335000
91439.013802	912.205000
91441.204087	912.361000
91510.750167	917.323000
91512.819888	917.470000
91579.725739	922.229000
91582.258000	922.408000
91650.140955	927.215000
91655.631409	927.604000
91719.583258	932.097000
91727.039216	932.622000
91795.259198	937.407000
91796.813646	937.516000
91863.559576	942.196000
91870.221815	942.662000
91933.481076	947.085000
91942.344506	947.704000
92006.470989	952.164000
92016.827101	952.884000
92081.599031	957.385000
92082.302332	957.434000
92146.853699	961.932000
92161.707823	962.959000
92226.466567	967.435000
92233.565023	967.924000
92294.930917	972.128000
92299.636629	972.451000
92366.323866	977.004000
92382.023041	978.083000
92442.580300	982.195000
92450.990690	982.771000
92509.478539	986.758000
92526.618560	987.924000
92572.937633	991.076000
92598.474133	992.804000
92632.139532	995.084000
92673.266425	997.855000
92678.486437	998.206000
92717.666119	1000.847000
92727.169334	1001.484000
92737.665004	1002.187000
92737.829347	1002.198000
92738.487131	1002.242000
92739.967236	1002.341000
92740.610300	1002.384000
92741.193457	1002.423000
92741.582354	1002.449000
92742.105879	1002.484000
92744.529251	1002.646000
92744.843506	1002.667000
92746.018909	1002.746000
92747.695259	1002.858000
92748.683308	1002.924000
92749.087522	1002.951000
92768.385513	1004.241000
92798.711830	1006.265000
92827.572980	1008.185000
92829.486662	1008.312000
92870.957218	1011.069000
92896.994331	1012.790000
92910.653913	1013.694000
92953.008003	1016.486000
92979.995833	1018.260000
92992.481733	1019.081000
93038.848585	1022.122000
93052.505762	1023.017000
93083.704954	1025.063000
93129.228063	1028.037000
93136.542249	1028.514000
93208.955569	1033.223000
93210.413199	1033.317000
93282.177162	1037.998000
93287.796129	1038.358000
93359.394867	1042.983000
93366.797462	1043.457000
93438.122666	1047.998000
93449.287537	1048.705000
93522.096106	1053.322000
93525.944734	1053.565000
93598.415163	1058.135000
93600.263465	1058.251000
93686.131829	1063.635000
93687.319996	1063.709000
93763.775964	1068.466000
93768.756339	1068.775000
93842.904242	1073.364000
93850.604761	1073.837000
93927.750965	1078.574000
93931.274813	1078.790000
94015.705744	1083.945000
94024.925694	1084.508000
94093.634542	1088.725000
94096.138529	1088.878000
94176.916358	1093.785000
94185.834033	1094.324000
94266.673058	1099.230000
94273.849472	1099.661000
94345.864523	1103.978000
94354.734312	1104.507000
94433.310554	1109.196000
94441.938806	1109.708000
94522.867649	1114.501000
94535.133695	1115.229000
94599.116034	1119.011000
94614.792271	1119.935000
94696.066928	1124.719000
94706.371901	1125.319000
94778.382545	1129.518000
94798.165312	1130.659000
94861.646046	1134.322000
94879.305197	1135.328000
94964.808768	1140.196000
94978.933093	1140.987000
95036.184366	1144.203000
95070.225812	1146.099000
95142.274799	1150.121000
95156.153801	1150.883000
95229.936464	1154.994000
95261.526155	1156.713000
95319.420096	1159.910000
95346.757974	1161.390000
95413.955380	1165.080000
95445.115361	1166.760000
95514.309772	1170.514000
95539.792008	1171.876000
95598.886897	1175.044000
95641.331284	1177.282000
95701.246802	1180.449000
95733.958467	1182.155000
95800.808644	1185.630000
95835.040410	1187.380000
95896.402082	1190.531000
95937.163026	1192.585000
95991.042343	1195.323000
96038.635541	1197.710000
96104.310402	1201.028000
96130.466964	1202.316000
96186.586320	1205.125000
96244.712616	1207.958000
96301.664038	1210.760000
96340.527858	1212.632000
96399.922826	1215.552000
96444.451209	1217.659000
96503.420376	1220.505000
96553.999648	1222.871000
96615.721129	1225.816000
96655.104106	1227.639000
96712.244426	1230.354000
96771.174945	1233.027000
96830.078270	1235.803000
96870.731331	1237.621000
96935.184435	1240.620000
96983.009035	1242.763000
97049.267680	1245.774000
97101.968675	1248.101000
97161.076065	1250.722000
97206.566709	1252.695000
97276.678596	1255.758000
97324.873400	1257.798000
97398.766176	1260.984000
97444.877631	1262.899000
97512.278785	1265.747000
97561.973481	1267.807000
97638.161354	1270.974000
97682.523633	1272.766000
97760.542681	1275.947000
97808.038190	1277.827000
97888.455160	1281.031000
97910.759493	1281.894000
98015.086167	1285.935000
98068.771839	1287.961000
98152.599631	1291.094000
98182.777135	1292.190000
98296.144738	1296.342000
98311.665383	1296.883000
98421.419240	1300.802000
98467.346459	1302.361000
98588.460169	1306.610000
98601.942205	1307.052000
98716.058270	1311.064000
98727.728097	1311.434000
98865.138820	1316.175000
98890.564701	1316.972000
99027.930534	1321.486000
99033.592040	1321.658000
99184.200776	1326.459000
99186.089265	1326.514000
99341.470907	1331.325000
99348.430321	1331.518000
99501.951537	1336.186000
99511.852431	1336.479000
99685.790679	1341.171000
99711.627438	1341.940000
99888.843122	1346.531000
99892.723025	1346.644000
100055.050809	1350.682000
100108.040361	1352.181000
100270.622040	1355.955000
100312.483341	1357.087000
100486.442344	1361.100000
100543.725502	1362.564000
100680.857035	1365.573000
100750.142267	1367.265000
100923.567229	1370.786000
101008.984895	1372.735000
101162.958721	1375.582000
101262.169415	1377.828000
101427.748874	1380.483000
101529.954826	1382.803000
101728.518911	1385.522000
101854.913410	1388.142000
102058.454652	1390.396000
102208.482388	1393.186000
102504.139919	1395.010000
102706.364240	1398.299000
103020.737286	1393.186000
103472.976602	1390.396000
103594.181805	1388.142000
103830.773665	1385.522000
103961.944140	1382.803000
104131.369913	1380.483000
104248.334052	1377.828000
104388.406167	1375.582000
104514.164336	1372.735000
104619.571778	1370.786000
104773.884554	1367.265000
104857.223104	1365.573000
104980.437798	1362.564000
105047.157826	1361.100000
105204.177851	1357.087000
105253.248768	1355.955000
105392.811091	1352.181000
105457.387121	1350.682000
105600.130157	1346.644000
105604.672763	1346.531000
105762.306697	1341.940000
105791.990614	1341.171000
105949.631804	1336.479000
105960.493676	1336.186000
106118.232148	1331.518000
106124.579534	1331.325000
106298.060042	1326.514000
106299.836386	1326.459000
106464.684329	1321.658000
106470.080018	1321.486000
106618.661649	1316.972000
106642.915208	1316.175000
106794.162513	1311.434000
106804.886404	1311.064000
106931.425185	1307.052000
106943.997293	1306.610000
107073.601751	1302.361000
107118.039566	1300.802000
107233.490990	1296.883000
107248.642007	1296.342000
107367.757941	1292.190000
107397.683493	1291.094000
107483.948201	1287.961000
107538.156662	1285.935000
107645.236524	1281.894000
107667.516633	1281.031000
107750.324378	1277.827000
107797.510366	1275.947000
107877.873777	1272.766000
107921.825407	1270.974000
108000.226822	1267.807000
108049.783822	1265.747000
108118.487945	1262.899000
108163.808595	1260.984000
108240.524572	1257.798000
108287.838214	1255.758000
108360.201294	1252.695000
108405.363146	1250.722000
