2388.316727	198.617000
2429.522807	193.926000
2432.952105	193.538000
2477.080400	188.688000
2482.547473	188.067000
2521.618819	183.845000
2531.760718	182.696000
2568.539326	178.643000
2572.766211	178.171000
2611.742456	173.987000
2627.945265	172.252000
2662.104436	168.734000
2675.612649	167.324000
2708.481339	164.026000
2724.933726	162.375000
2760.178536	158.948000
2779.447602	157.087000
2809.967783	154.140000
2837.454855	151.498000
2860.169610	149.319000
2883.691240	147.097000
2916.078911	144.037000
2948.142274	141.053000
2966.100767	139.382000
2995.009896	136.693000
3018.252701	134.530000
3055.075455	131.098000
3077.349752	129.024000
3101.532411	126.775000
3124.971751	124.593000
3153.990056	121.872000
3179.812917	119.471000
3202.491802	117.267000
3233.777685	114.235000
3250.941271	112.511000
3278.485691	109.793000
3298.950907	107.684000
3323.400035	105.187000
3344.201729	102.918000
3363.755919	100.910000
3387.090340	98.291000
3391.967291	97.773000
3417.046111	94.910000
3429.688836	93.440000
3436.830982	92.635000
3459.455169	89.990000
3470.627975	88.682000
3480.874103	87.489000
3501.769073	85.062000
3512.215437	83.857000
3522.547241	82.643000
3545.461142	80.003000
3552.385290	79.209000
3568.619753	77.308000
3586.326471	75.284000
3595.284211	74.269000
3612.672381	72.256000
3631.484669	70.142000
3636.198962	69.618000
3656.583955	67.281000
3676.988603	65.058000
3678.714936	64.875000
3701.422014	62.285000
3716.672210	60.745000
3722.632681	60.088000
3751.857310	57.285000
3756.052655	56.897000
3773.274859	55.091000
3793.071792	53.379000
3802.010422	52.486000
3833.560232	49.893000
3837.883149	49.539000
3857.514789	47.625000
3880.875092	45.733000
3887.590504	45.104000
3920.514422	42.499000
3920.685574	42.486000
3946.276262	40.146000
3957.235282	39.363000
3978.061725	37.585000
3996.888207	36.333000
4011.471457	35.109000
4048.140716	33.110000
4053.122750	32.721000
4099.966350	30.315000
4102.852413	30.094000
4186.163374	27.792000
4277.472478	30.315000
4308.892696	32.721000
4316.466328	33.110000
4342.068090	35.109000
4364.520903	36.333000
4379.437757	37.585000
4406.173767	39.363000
4415.345367	40.146000
4448.096462	42.486000
4448.238632	42.499000
4482.534878	45.104000
4490.484646	45.733000
4510.684261	47.625000
4534.316196	49.539000
4537.947127	49.893000
4569.611885	52.486000
4580.477284	53.379000
4597.613829	55.091000
4618.497743	56.897000
4622.197751	57.285000
4652.505876	60.088000
4659.355887	60.745000
4673.327157	62.285000
4698.975215	64.875000
4700.579615	65.058000
4721.550309	67.281000
4743.001349	69.618000
4747.572054	70.142000
4766.591169	72.256000
4784.504666	74.269000
4793.272174	75.284000
4811.134702	77.308000
4827.765370	79.209000
4834.546097	80.003000
4857.568453	82.643000
4868.105376	83.857000
4878.360585	85.062000
4899.400689	87.489000
4909.671681	88.682000
4920.905492	89.990000
4943.498819	92.635000
4950.384441	93.440000
4963.426621	94.910000
4988.049832	97.773000
4992.587321	98.291000
5017.245109	100.910000
5035.135723	102.918000
5057.231568	105.187000
5080.123517	107.684000
5100.773581	109.793000
5127.148382	112.511000
5144.619530	114.235000
5174.805141	117.267000
5197.547254	119.471000
5222.253244	121.872000
5251.517720	124.593000
5274.787819	126.775000
5298.946883	129.024000
5321.247831	131.098000
5358.106746	134.530000
5381.314094	136.693000
5410.209101	139.382000
5428.173830	141.053000
5460.243335	144.037000
5493.123326	147.097000
5516.641431	149.319000
5539.707872	151.498000
5567.249123	154.140000
5597.909380	157.087000
5617.182558	158.948000
5652.666217	162.375000
5669.645844	164.026000
5702.510758	167.324000
5716.563170	168.734000
5750.266640	172.252000
5767.113190	173.987000
5806.186707	178.171000
5810.583644	178.643000
5846.879332	182.696000
5857.305836	183.845000
5894.572239	188.067000
5900.319113	188.688000
5943.016868	193.538000
5946.547131	193.926000
5988.008047	198.617000
5988.868886	198.715000
6030.896328	203.459000
6034.770360	203.901000
6076.634848	208.688000
6084.020997	209.540000
6121.653631	213.900000
6122.915776	214.047000
6162.833175	218.704000
6169.766434	219.529000
6206.650954	223.869000
6215.369698	224.914000
6249.185837	228.921000
6258.442261	230.037000
6291.518402	233.968000
6301.894515	235.224000
6330.299175	238.619000
6346.699819	240.610000
6376.438984	244.176000
6389.574001	245.758000
6416.467312	249.006000
6432.202638	250.909000
6457.178792	253.907000
6476.317022	256.228000
6500.360531	259.101000
6518.231389	261.292000
6540.623711	263.996000
6561.847713	266.612000
6579.785285	268.793000
6602.411603	271.601000
6622.327454	274.037000
6644.159535	276.755000
6661.905824	278.949000
6686.608260	282.056000
6699.665136	283.681000
6727.273926	287.172000
6741.196801	288.916000
6765.861309	292.052000
6780.678948	293.920000
6811.228188	297.810000
6818.093530	298.680000
6847.645869	302.446000
6858.780592	303.864000
6891.002038	307.959000
6900.056077	309.113000
6930.518790	312.979000
6938.744025	314.026000
6972.081632	318.264000
6979.491001	319.214000
7011.995646	323.373000
7019.442828	324.327000
7053.226670	328.662000
7061.939201	329.779000
7092.302999	333.681000
7097.917745	334.400000
7133.468352	338.969000
7140.645067	339.886000
7173.250797	344.079000
7179.941939	344.932000
7212.995851	349.213000
7218.517962	349.919000
7252.445894	354.326000
7258.420850	355.093000
7292.236323	359.503000
7297.219125	360.144000
7331.179667	364.580000
7335.399247	365.127000
7369.431048	369.562000
7374.560531	370.228000
7409.495609	374.776000
7413.328451	375.273000
7449.452556	379.967000
7450.333702	380.081000
7487.946776	384.951000
7492.969777	385.599000
7527.654029	390.076000
7528.748140	390.217000
7565.156129	394.906000
7568.544031	395.342000
7608.137697	400.437000
7608.223462	400.448000
7644.612580	405.127000
7646.166009	405.327000
7685.635765	410.396000
7686.141996	410.461000
7722.717179	415.167000
7724.940706	415.453000
7763.968818	420.465000
7765.062811	420.606000
7800.906006	425.214000
7803.327778	425.527000
7839.782056	430.208000
7844.824668	430.860000
7880.467069	435.436000
7881.757066	435.603000
7918.323671	440.307000
7921.629886	440.736000
7955.111513	445.054000
7961.193733	445.844000
7997.000530	450.473000
8000.693872	450.952000
8032.845347	455.120000
8037.890155	455.775000
8072.081651	460.219000
8077.600786	460.935000
8111.869002	465.384000
8115.574595	465.863000
8149.495020	470.271000
8155.416270	471.035000
8185.063362	474.886000
8192.148797	475.799000
8229.389533	480.636000
8232.351374	481.018000
8263.654088	485.093000
8269.760225	485.881000
8301.478611	490.016000
8307.759539	490.828000
8343.952033	495.543000
8346.711036	495.899000
8380.231227	500.264000
8384.507796	500.816000
8416.530510	504.993000
8423.502036	505.892000
8459.817210	510.628000
8461.967982	510.905000
8493.504907	515.009000
8500.810593	515.951000
8534.267382	520.310000
8541.648009	521.262000
8573.432869	525.407000
8579.582424	526.200000
8609.814635	530.132000
8621.350805	531.621000
8651.102443	535.482000
8660.106881	536.643000
8688.114048	540.271000
8700.438205	541.860000
8726.485072	545.240000
8741.767015	547.207000
8766.346902	550.396000
8784.524779	552.740000
8804.358358	555.319000
8819.043873	557.222000
8844.356335	560.510000
8866.608473	563.398000
8880.930491	565.259000
8901.671665	567.944000
8920.855032	570.435000
8946.106504	573.708000
8960.506353	575.583000
8982.278272	578.414000
8994.789324	580.041000
9025.257940	584.004000
9035.907566	585.387000
9064.718948	589.133000
9073.884503	590.322000
9101.959123	593.970000
9109.705797	594.976000
9145.892854	599.676000
9150.045128	600.215000
9182.011664	604.365000
9189.028271	605.275000
9223.431402	609.742000
9225.007377	609.946000
9263.535493	614.938000
9264.380263	615.047000
9303.705991	620.125000
9303.947030	620.156000
9339.240505	624.711000
9343.411501	625.251000
9378.370761	629.762000
9383.987622	630.487000
9419.498162	635.066000
9425.428700	635.831000
9453.386382	639.443000
9462.148249	640.576000
9494.831385	644.808000
9502.991638	645.863000
9532.859315	649.733000
9544.919235	651.291000
9569.698410	654.497000
9580.744500	655.922000
9611.942585	659.955000
9621.393773	661.171000
9652.209241	665.158000
9661.598226	666.365000
9691.704572	670.252000
9699.567146	671.262000
9730.625701	675.264000
9738.077272	676.219000
9773.059671	680.725000
9778.774150	681.456000
9811.808151	685.713000
9818.587210	686.579000
9852.531752	690.946000
9855.472067	691.321000
9891.682594	695.965000
9895.777383	696.486000
9935.242547	701.538000
9936.349399	701.679000
9971.571193	706.200000
9974.005634	706.510000
10013.926007	711.622000
10015.317470	711.800000
10053.431229	716.654000
10053.884531	716.712000
10091.283746	721.468000
10095.677496	722.031000
10133.648607	726.860000
10134.397637	726.956000
10170.388434	731.529000
10178.734375	732.597000
10209.444771	736.508000
10215.130716	737.234000
10251.644807	741.883000
10258.015246	742.696000
10286.603846	746.330000
10298.594024	747.857000
10329.489364	751.774000
10338.141605	752.874000
10367.345455	756.568000
10380.580689	758.249000
10405.840876	761.437000
10418.594833	763.056000
10447.481396	766.695000
10462.372313	768.581000
10485.802984	771.533000
10502.084007	773.590000
10526.332683	776.646000
10541.925396	778.612000
10563.569112	781.338000
10584.210506	783.938000
10605.907079	786.666000
10625.836493	789.177000
10645.814899	791.687000
10663.796232	793.950000
10682.523748	796.300000
10708.307492	799.545000
10725.361937	801.682000
10746.826078	804.383000
10765.228426	806.688000
10790.625548	809.887000
10804.084728	811.571000
10825.814368	814.309000
10842.774264	816.435000
10875.152696	820.512000
10888.162947	822.142000
10909.204553	824.789000
10922.779138	826.486000
10952.865341	830.260000
10963.708651	831.612000
10996.408599	835.709000
11009.544180	837.345000
11034.143175	840.422000
11042.423367	841.453000
11076.467135	845.705000
11086.928812	847.005000
11121.186350	851.273000
11128.152702	852.137000
11156.391407	855.657000
11166.261876	856.878000
11203.397882	861.510000
11207.023500	861.959000
11243.028598	866.446000
11250.938262	867.425000
11283.492603	871.471000
11287.950491	872.022000
11325.829917	876.717000
11328.497492	877.046000
11369.733975	882.148000
11372.976941	882.547000
11406.409746	886.678000
11411.652003	887.323000
11449.854988	892.037000
11450.706943	892.142000
11491.576682	897.169000
11493.398669	897.393000
11532.305302	902.187000
11533.706188	902.359000
11572.488619	907.125000
11574.203270	907.335000
11613.950316	912.205000
11615.225864	912.361000
11655.773765	917.323000
11656.976877	917.470000
11695.906824	922.229000
11697.374205	922.408000
11736.756675	927.215000
11739.943079	927.604000
11776.851462	932.097000
11781.160896	932.622000
11820.489641	937.407000
11821.385614	937.516000
11859.855783	942.196000
11863.689478	942.662000
11900.081521	947.085000
11905.176571	947.704000
11941.937695	952.164000
11947.872960	952.884000
11984.982656	957.385000
11985.386300	957.434000
12022.437481	961.932000
12030.919031	962.959000
12067.888074	967.435000
12071.931337	967.924000
12106.754829	972.128000
12109.428686	972.451000
12147.184833	977.004000
12156.113196	978.083000
12190.272328	982.195000
12195.044039	982.771000
12228.123187	986.758000
12237.803620	987.924000
12263.969638	991.076000
12278.340399	992.804000
12297.296668	995.084000
12320.373139	997.855000
12323.298084	998.206000
12345.288764	1000.847000
12350.602286	1001.484000
12356.467726	1002.187000
12356.559524	1002.198000
12356.926789	1002.242000
12357.753150	1002.341000
12358.112109	1002.384000
12358.437660	1002.423000
12358.654717	1002.449000
12358.946910	1002.484000
12360.299381	1002.646000
12360.474721	1002.667000
12361.133136	1002.746000
12362.068341	1002.858000
12362.619480	1002.924000
12362.844947	1002.951000
12373.614761	1004.241000
12390.520911	1006.265000
12406.574601	1008.185000
12407.637289	1008.312000
12430.694204	1011.069000
12445.112878	1012.790000
12452.683727	1013.694000
12476.094779	1016.486000
12490.982877	1018.260000
12497.872357	1019.081000
12523.411232	1022.122000
12530.929444	1023.017000
12548.112690	1025.063000
12573.118772	1028.037000
12577.131626	1028.514000
12616.781377	1033.223000
12617.574850	1033.317000
12656.952458	1037.998000
12659.997205	1038.358000
12699.018222	1042.983000
12703.027827	1043.457000
12741.505451	1047.998000
12747.505601	1048.705000
12786.672928	1053.322000
12788.736964	1053.565000
12827.568563	1058.135000
12828.555582	1058.251000
12874.379399	1063.635000
12875.010433	1063.709000
12915.587207	1068.466000
12918.225061	1068.775000
12957.427661	1073.364000
12961.476946	1073.837000
13002.033687	1078.574000
13003.883906	1078.790000
13048.089027	1083.945000
13052.916699	1084.508000
13089.025950	1088.725000
13090.337676	1088.878000
13132.475065	1093.785000
13137.109951	1094.324000
13179.249873	1099.230000
13182.962480	1099.661000
13220.167592	1103.978000
13224.732914	1104.507000
13265.193295	1109.196000
13269.617863	1109.708000
13311.059016	1114.501000
13317.349891	1115.229000
13350.066535	1119.011000
13358.065680	1119.935000
13399.496056	1124.719000
13404.706931	1125.319000
13441.160376	1129.518000
13451.093773	1130.659000
13482.979699	1134.322000
13491.765167	1135.328000
13534.284156	1140.196000
13541.221196	1140.987000
13569.404440	1144.203000
13586.054394	1146.099000
13621.354718	1150.121000
13628.069304	1150.883000
13664.167279	1154.994000
13679.346442	1156.713000
13707.479076	1159.910000
13720.563433	1161.390000
13753.077585	1165.080000
13767.944181	1166.760000
13801.116077	1170.514000
13813.192568	1171.876000
13841.263334	1175.044000
13861.167677	1177.282000
13889.318947	1180.449000
13904.528472	1182.155000
13935.531316	1185.630000
13951.200184	1187.380000
13979.386320	1190.531000
13997.832565	1192.585000
14022.378522	1195.323000
14043.836167	1197.710000
14073.618012	1201.028000
14085.239407	1202.316000
14110.500921	1205.125000
14136.114545	1207.958000
14161.400804	1210.760000
14178.364620	1212.632000
14204.719742	1215.552000
14223.877681	1217.659000
14249.658037	1220.505000
14271.216722	1222.871000
14297.952204	1225.816000
14314.594927	1227.639000
14339.261940	1230.354000
14363.752622	1233.027000
14389.012393	1235.803000
14405.710119	1237.621000
14433.063176	1240.620000
14452.739190	1242.763000
14480.317730	1245.774000
14501.736321	1248.101000
14525.843825	1250.722000
14544.057555	1252.695000
14572.300221	1255.758000
14591.205336	1257.798000
14620.644817	1260.984000
14638.443280	1262.899000
14664.843445	1265.747000
14683.994889	1267.807000
14713.425631	1270.974000
14730.148872	1272.766000
14759.794583	1275.947000
14777.389371	1277.827000
14807.348070	1281.031000
14815.449844	1281.894000
14853.380929	1285.935000
14872.462859	1287.961000
14902.007293	1291.094000
14912.378955	1292.190000
14951.630575	1296.342000
14956.774417	1296.883000
14993.934729	1300.802000
15008.800371	1302.361000
15049.170867	1306.610000
15053.400567	1307.052000
15091.510201	1311.064000
15095.062344	1311.434000
15140.190560	1316.175000
15147.850154	1316.972000
15191.036613	1321.486000
15192.694238	1321.658000
15238.762299	1326.459000
15239.294222	1326.514000
15285.582112	1331.325000
15287.455693	1331.518000
15332.439573	1336.186000
15335.269591	1336.479000
15380.908032	1341.171000
15388.332084	1341.940000
15433.109175	1346.531000
15434.202033	1346.644000
15473.684969	1350.682000
15488.215238	1352.181000
15525.260080	1355.955000
15536.268997	1357.087000
15575.672620	1361.100000
15589.963687	1362.564000
15619.582221	1365.573000
15636.144269	1367.265000
15670.920630	1370.786000
15690.068603	1372.735000
15718.285871	1375.582000
15740.360460	1377.828000
15766.786123	1380.483000
15789.584961	1382.803000
15816.742340	1385.522000
15842.597414	1388.142000
15865.184302	1390.396000
15892.831219	1393.186000
15911.188045	1395.010000
15943.911886	1398.299000
15965.875017	1400.471000
15996.232328	1403.511000
16011.227762	1404.991000
16047.236810	1408.589000
16062.517217	1410.098000
16097.465131	1413.577000
16111.113118	1414.921000
16151.131834	1418.889000
16161.501614	1419.908000
16200.260521	1423.743000
16212.272706	1424.918000
16254.316204	1429.068000
16261.051596	1429.724000
16302.103898	1433.758000
16309.674354	1434.494000
16357.812129	1439.205000
16363.599841	1439.765000
16408.137626	1444.114000
16410.522261	1444.344000
16456.446632	1448.809000
16463.759007	1449.511000
16511.133466	1454.098000
16514.716164	1454.444000
16562.908747	1459.061000
16565.851553	1459.342000
16614.459459	1464.031000
16618.054877	1464.377000
16667.872356	1469.122000
16669.478654	1469.276000
16717.760471	1473.864000
16722.807419	1474.347000
16773.826334	1479.185000
16776.786517	1479.467000
16826.093224	1484.120000
16829.738875	1484.467000
16874.347566	1488.655000
16883.801583	1489.555000
16922.966124	1493.218000
16934.745108	1494.338000
16961.084613	1496.793000
16991.050750	1499.633000
16993.724524	1499.882000
17015.634291	1501.951000
17018.850954	1502.254000
17021.612062	1502.514000
17023.024835	1502.647000
17023.162956	1502.660000
17023.184206	1502.662000
17023.332945	1502.676000
17023.386068	1502.681000
17023.864196	1502.726000
17025.511151	1502.881000
17025.755554	1502.904000
17026.021228	1502.929000
17026.223153	1502.948000
17026.371917	1502.962000
17027.519808	1503.070000
17028.476497	1503.160000
17038.735768	1504.125000
17039.511754	1504.198000
17047.479716	1504.939000
17061.708081	1506.276000
17083.749118	1508.344000
17096.750042	1509.562000
17106.073109	1510.428000
17133.302559	1512.977000
17146.529089	1514.214000
17160.062745	1515.467000
17188.295154	1518.101000
17201.236708	1519.305000
17214.155135	1520.497000
17240.920251	1522.981000
17254.006182	1524.192000
17272.893121	1525.929000
17303.088470	1528.716000
17310.357153	1529.386000
17348.033118	1532.841000
17360.114664	1533.953000
17406.288212	1538.173000
17417.345039	1539.192000
17458.235283	1542.920000
17471.059959	1544.099000
17519.149264	1548.478000
17525.310190	1549.043000
17575.502796	1553.602000
17581.593437	1554.158000
17629.881104	1558.539000
17631.431017	1558.680000
17688.348237	1563.828000
17693.789973	1564.321000
17742.129200	1568.670000
17748.322355	1569.225000
17801.582387	1574.019000
17802.567315	1574.107000
17856.600759	1578.940000
17858.573161	1579.115000
17910.861216	1583.761000
17923.704394	1584.895000
17970.080304	1588.991000
17976.451941	1589.551000
18026.615262	1593.987000
18035.544564	1594.771000
18080.336793	1598.704000
18096.611475	1600.127000
18143.553310	1604.236000
18156.010374	1605.323000
18194.681427	1608.709000
18213.262684	1610.324000
18255.827215	1614.036000
18272.748390	1615.501000
18311.895271	1618.897000
18333.982502	1620.801000
18371.536644	1624.045000
18395.063802	1626.060000
18427.815974	1628.877000
18449.251729	1630.702000
18489.678343	1634.161000
18519.218897	1636.658000
18544.186824	1638.776000
18572.370452	1641.146000
18607.427732	1644.105000
18636.692609	1646.548000
18666.274331	1649.036000
18699.330354	1651.784000
18724.532220	1653.893000
18762.439182	1657.036000
18784.051271	1658.839000
18819.342466	1661.756000
18846.174943	1663.990000
18887.303320	1667.374000
18905.616339	1668.890000
18948.676125	1672.411000
18962.374673	1673.538000
19008.950462	1677.326000
19026.612895	1678.769000
19076.957870	1682.840000
19085.397688	1683.524000
19138.135804	1687.765000
19142.145206	1688.088000
19203.371508	1692.997000
19207.642958	1693.341000
19265.856393	1697.976000
19267.223660	1698.084000
19325.302750	1702.727000
19334.564452	1703.453000
19389.739529	1707.826000
19395.271103	1708.256000
19455.119974	1712.963000
19465.215977	1713.744000
19513.227478	1717.496000
19526.150672	1718.492000
19578.497898	1722.566000
19600.542367	1724.254000
19647.075198	1727.839000
19658.997141	1728.744000
19708.829177	1732.554000
19733.509318	1734.415000
19772.968053	1737.406000
19797.728933	1739.256000
19843.941404	1742.730000
19870.126164	1744.672000
19910.801963	1747.705000
19936.784452	1749.623000
19974.498218	1752.410000
20007.709280	1754.844000
20045.693819	1757.634000
20076.596017	1759.886000
20119.277505	1763.005000
20151.511947	1765.337000
20175.314203	1767.070000
20217.911816	1770.133000
20252.840809	1772.658000
20293.133238	1775.534000
20324.366979	1777.773000
20365.193757	1780.660000
20383.898138	1781.989000
20434.622803	1785.549000
20456.487451	1787.095000
20515.335974	1791.188000
20528.549443	1792.116000
20580.287263	1795.694000
20587.428963	1796.191000
20657.481158	1801.002000
20662.581999	1801.353000
20731.001390	1806.005000
20731.794283	1806.059000
20789.101732	1809.937000
20809.572220	1811.313000
20867.852084	1815.238000
20878.420947	1815.940000
20935.341086	1819.737000
20960.742808	1821.409000
20997.132215	1823.808000
21034.887277	1826.272000
21078.875824	1829.142000
21116.055740	1831.546000
21141.864234	1833.216000
21188.622692	1836.214000
21219.020392	1838.163000
21277.648549	1841.875000
21289.733699	1842.643000
21349.588373	1846.403000
21364.819033	1847.362000
21437.168960	1851.870000
21437.686343	1851.902000
21512.779795	1856.572000
21518.914745	1856.949000
21581.856044	1860.799000
21601.872167	1862.012000
21673.604022	1866.367000
21680.181304	1866.761000
21740.398555	1870.378000
21770.342749	1872.154000
21822.209553	1875.233000
21845.634984	1876.607000
21901.455674	1879.880000
21936.894481	1881.934000
21981.276308	1884.501000
22018.690081	1886.644000
22062.294686	1889.132000
22114.718075	1892.094000
22149.347406	1894.038000
22179.578903	1895.721000
22223.500500	1898.160000
22250.807241	1899.667000
22295.581506	1902.132000
22314.605089	1903.177000
22340.753348	1904.610000
22385.870301	1907.084000
22392.888797	1907.466000
22436.015615	1909.809000
22477.702576	1912.063000
22481.947523	1912.291000
22524.505394	1914.579000
22565.090188	1916.751000
22574.695082	1917.262000
22619.811979	1919.665000
22645.473675	1921.021000
22669.958145	1922.310000
22715.810794	1924.717000
22742.077936	1926.085000
22764.944627	1927.273000
22812.677719	1929.743000
22826.462105	1930.453000
22861.274888	1932.240000
22911.952356	1934.837000
22915.179662	1935.001000
22955.271045	1937.040000
23012.772914	1939.939000
23012.993393	1939.950000
23056.959529	1942.143000
23105.459833	1944.545000
23109.241989	1944.731000
23158.304911	1947.141000
23195.337476	1948.943000
23212.641721	1949.787000
23262.522077	1952.188000
23304.187595	1954.176000
23312.676623	1954.585000
23372.677567	1957.426000
23384.928599	1958.001000
23419.130450	1959.630000
23472.203119	1962.101000
23504.820747	1963.604000
23530.194059	1964.785000
23584.806105	1967.278000
23590.028861	1967.515000
23632.698859	1969.465000
23697.796976	1972.387000
23701.247990	1972.542000
23742.971347	1974.390000
23807.192883	1977.208000
23808.148414	1977.250000
23868.271315	1979.851000
23906.824933	1981.502000
23917.806959	1981.975000
23980.468447	1984.642000
24012.251498	1985.979000
24043.515564	1987.298000
24088.589403	1989.176000
24130.923158	1990.918000
24162.266546	1992.218000
24220.780701	1994.595000
24233.971260	1995.124000
24284.504722	1997.178000
24351.121975	1999.808000
24353.359690	1999.897000
24388.101193	2001.246000
24406.030278	2001.936000
24409.709140	2002.077000
24410.846001	2002.121000
24412.688762	2002.192000
24413.391610	2002.219000
24414.564549	2002.264000
24415.266119	2002.291000
24418.344053	2002.410000
24420.200365	2002.481000
24421.768737	2002.541000
24424.467259	2002.645000
24436.491377	2003.105000
24470.756387	2004.421000
24499.908605	2005.545000
24517.062987	2006.198000
24583.951213	2008.732000
24601.666213	2009.394000
24659.947332	2011.554000
24718.580677	2013.694000
24727.649792	2014.021000
24788.497409	2016.210000
24835.682033	2017.880000
24875.959612	2019.287000
24954.194052	2022.010000
24973.858548	2022.679000
25106.747081	2027.164000
25118.083084	2027.536000
25252.140324	2031.920000
25266.461316	2032.371000
25392.105024	2036.310000
25437.116130	2037.672000
25550.354230	2041.059000
25595.367098	2042.350000
25712.101866	2045.649000
25797.998964	2047.968000
25891.143470	2050.412000
25969.799290	2052.406000
26072.913438	2054.946000
26204.756024	2058.040000
26276.456930	2059.649000
26431.667466	2062.969000
26498.768983	2064.333000
26667.571499	2067.645000
26734.804395	2068.865000
26999.212864	2073.408000
27005.326538	2073.498000
27316.229277	2077.969000
27339.858298	2078.242000
27738.608928	2082.709000
27789.424984	2083.032000
28647.045801	2087.888000
29561.711825	2082.709000
30264.483724	2078.242000
30288.853306	2077.969000
30675.832633	2073.498000
30682.091020	2073.408000
30990.695707	2068.865000
31061.701283	2067.645000
31244.222062	2064.333000
31313.740972	2062.969000
31477.067245	2059.649000
31552.288255	2058.040000
31690.164330	2054.946000
31798.399678	2052.406000
31879.348344	2050.412000
31975.754975	2047.968000
32064.135543	2045.649000
32186.332408	2042.350000
32232.014307	2041.059000
32350.107711	2037.672000
32395.643670	2036.310000
32525.818961	2032.371000
32540.204672	2031.920000
32679.413608	2027.536000
32690.788903	2027.164000
32827.460880	2022.679000
32847.283049	2022.010000
32927.322545	2019.287000
32967.747024	2017.880000
33015.553389	2016.210000
33077.401978	2014.021000
33086.491595	2013.694000
33145.842994	2011.554000
33205.024314	2009.394000
33222.886398	2008.732000
33290.695777	2006.198000
33307.932561	2005.545000
33337.460166	2004.421000
33371.592121	2003.105000
33383.569252	2002.645000
33386.287749	2002.541000
33387.844589	2002.481000
33389.700495	2002.410000
33392.811778	2002.291000
33393.510133	2002.264000
33394.679416	2002.219000
33395.383179	2002.192000
33397.231410	2002.121000
33398.373403	2002.077000
33402.016526	2001.936000
33420.019468	2001.246000
33455.072128	1999.897000
33457.364192	1999.808000
33523.489935	1997.178000
33575.517249	1995.124000
33588.531953	1994.595000
33647.802197	1992.218000
33679.804049	1990.918000
33721.804189	1989.176000
33767.442990	1987.298000
33799.100282	1985.979000
33830.790999	1984.642000
33894.190697	1981.975000
33905.303889	1981.502000
33943.636500	1979.851000
34004.374211	1977.250000
34005.345054	1977.208000
34069.456617	1974.390000
34111.572089	1972.542000
34115.071613	1972.387000
34180.128791	1969.465000
34223.572092	1967.515000
34228.758138	1967.278000
34283.696248	1964.785000
34309.567418	1963.604000
34341.858770	1962.101000
34395.483627	1959.630000
34430.471639	1958.001000
34442.544115	1957.426000
34503.074865	1954.585000
34511.712804	1954.176000
34552.974879	1952.188000
34603.296261	1949.787000
34620.830214	1948.943000
34657.776007	1947.141000
34707.303467	1944.731000
34711.090066	1944.545000
34759.932754	1942.143000
34804.213007	1939.950000
34804.433539	1939.939000
34862.539758	1937.040000
34902.983467	1935.001000
34906.208080	1934.837000
34957.313653	1932.240000
34992.184903	1930.453000
35006.016506	1929.743000
35053.970640	1927.273000
35076.928904	1926.085000
