4837.112696	1129.518000
4846.535538	1130.659000
4876.782944	1134.322000
4885.114282	1135.328000
4925.434816	1140.196000
4932.010506	1140.987000
4958.727676	1144.203000
4974.508234	1146.099000
5007.967151	1150.121000
5014.328929	1150.883000
5048.542318	1154.994000
5062.920872	1156.713000
5089.579014	1159.910000
5101.971748	1161.390000
5132.777624	1165.080000
5146.857032	1166.760000
5178.277081	1170.514000
5189.711808	1171.876000
5216.292690	1175.044000
5235.133399	1177.282000
5261.781841	1180.449000
5276.175031	1182.155000
5305.511711	1185.630000
5320.333005	1187.380000
5346.997102	1190.531000
5364.440060	1192.585000
5387.655212	1195.323000
5407.943717	1197.710000
5436.107308	1201.028000
5447.091214	1202.316000
5470.975305	1205.125000
5495.178709	1207.958000
5519.077467	1210.760000
5535.103414	1212.632000
5560.011987	1215.552000
5578.104240	1217.659000
5602.460265	1220.505000
5622.815086	1222.871000
5648.067601	1225.816000
5663.777746	1227.639000
5687.074558	1230.354000
5710.183910	1233.027000
5734.036660	1235.803000
5749.788416	1237.621000
5775.611351	1240.620000
5794.173358	1242.763000
5820.197324	1245.774000
5840.397775	1248.101000
5863.135979	1250.722000
5880.308306	1252.695000
5906.939599	1255.758000
5924.756198	1257.798000
5952.509527	1260.984000
5969.277780	1262.899000
5994.157136	1265.747000
6012.199500	1267.807000
6039.927162	1270.974000
6055.675274	1272.766000
6083.596548	1275.947000
6100.160063	1277.827000
6128.365700	1281.031000
6135.989950	1281.894000
6171.685931	1285.935000
6189.636527	1287.961000
6217.425444	1291.094000
6227.176915	1292.190000
6264.085682	1296.342000
6268.919307	1296.883000
6303.849547	1300.802000
6317.814012	1302.361000
6355.752986	1306.610000
6359.724621	1307.052000
6395.539891	1311.064000
6398.874046	1311.434000
6441.275131	1316.175000
6448.463777	1316.972000
6489.016432	1321.486000
6490.571625	1321.658000
6533.815166	1326.459000
6534.314011	1326.514000
6577.750182	1331.325000
6579.506464	1331.518000
6621.710981	1336.186000
6624.365422	1336.479000
6667.136424	1341.171000
6674.100275	1341.940000
6716.050331	1346.531000
6717.075229	1346.644000
6754.054076	1350.682000
6767.677067	1352.181000
6802.356058	1355.955000
6812.673504	1357.087000
6849.559165	1361.100000
6862.946555	1362.564000
6890.663996	1365.573000
6906.173600	1367.265000
6938.704161	1370.786000
6956.627311	1372.735000
6983.010973	1375.582000
7003.672532	1377.828000
7028.367979	1380.483000
7049.707776	1382.803000
7075.075879	1385.522000
7099.263848	1388.142000
7120.353839	1390.396000
7146.204842	1393.186000
7163.335710	1395.010000
7193.918383	1398.299000
7214.402223	1400.471000
7242.760162	1403.511000
7256.742015	1404.991000
7290.370059	1408.589000
7304.618690	1410.098000
7337.240339	1413.577000
7349.962131	1414.921000
7387.298086	1418.889000
7396.961459	1419.908000
7433.112270	1423.743000
7444.299459	1424.918000
7483.501669	1429.068000
7489.770904	1429.724000
7528.026584	1433.758000
7535.071400	1434.494000
7579.905940	1439.205000
7585.288363	1439.765000
7626.757809	1444.114000
7628.974515	1444.344000
7671.710508	1448.809000
7678.503651	1449.511000
7722.564800	1454.098000
7725.895778	1454.444000
7770.653736	1459.061000
7773.385579	1459.342000
7818.571414	1464.031000
7821.912623	1464.377000
7868.142860	1469.122000
7869.634826	1469.276000
7914.425552	1473.864000
7919.112131	1474.347000
7966.428396	1479.185000
7969.175488	1479.467000
8014.872923	1484.120000
8018.255738	1484.467000
8059.569123	1488.655000
8068.341743	1489.555000
8104.593730	1493.218000
8115.521955	1494.338000
8139.890680	1496.793000
8167.679860	1499.633000
8170.153275	1499.882000
8190.461169	1501.951000
8193.441612	1502.254000
8195.999832	1502.514000
8197.308747	1502.647000
8197.436711	1502.660000
8197.456398	1502.662000
8197.594199	1502.676000
8197.643415	1502.681000
8198.086378	1502.726000
8199.612196	1502.881000
8199.838621	1502.904000
8200.084749	1502.929000
8200.271816	1502.948000
8200.409638	1502.962000
8201.473055	1503.070000
8202.359326	1503.160000
8211.863269	1504.125000
8212.582136	1504.198000
8219.951555	1504.939000
8233.130516	1506.276000
8253.541569	1508.344000
8265.578516	1509.562000
8274.199788	1510.428000
8299.407449	1512.977000
8311.650280	1514.214000
8324.159282	1515.467000
8350.282918	1518.101000
8362.252987	1519.305000
8374.187489	1520.497000
8398.934771	1522.981000
8411.029157	1524.192000
8428.469223	1525.929000
8456.365975	1528.716000
8463.080037	1529.386000
8497.855041	1532.841000
8509.012346	1533.953000
8551.609481	1538.173000
8561.822382	1539.192000
8599.531775	1542.920000
8611.373310	1544.099000
8655.713719	1548.478000
8661.400304	1549.043000
8707.662648	1553.602000
8713.280562	1554.158000
8757.779587	1558.539000
8759.208471	1558.680000
8811.635677	1563.828000
8816.649370	1564.321000
8861.139601	1568.670000
8866.836216	1569.225000
8915.858976	1574.019000
8916.764520	1574.107000
8966.451328	1578.940000
8968.262803	1579.115000
9016.295577	1583.761000
9028.081987	1584.895000
9070.643921	1588.991000
9076.487045	1589.551000
9122.533824	1593.987000
9130.721155	1594.771000
9171.791763	1598.704000
9186.704278	1600.127000
9229.724768	1604.236000
9241.135513	1605.323000
9276.577749	1608.709000
9293.587515	1610.324000
9332.573239	1614.036000
9348.053600	1615.501000
9383.878686	1618.897000
9404.071008	1620.801000
9438.414849	1624.045000
9459.900684	1626.060000
9489.831959	1628.877000
9509.388590	1630.702000
9546.301687	1634.161000
9573.220182	1636.658000
9595.985507	1638.776000
9621.645036	1641.146000
9653.582733	1644.105000
9680.193404	1646.548000
9707.126610	1649.036000
9737.162969	1651.784000
9760.088793	1653.893000
9794.517262	1657.036000
9814.167060	1658.839000
9846.202359	1661.756000
9870.590064	1663.990000
9907.894144	1667.374000
9924.522112	1668.890000
9963.535133	1672.411000
9975.959732	1673.538000
10018.117627	1677.326000
10034.117660	1678.769000
10079.639838	1682.840000
10087.274273	1683.524000
10134.912365	1687.765000
10138.535225	1688.088000
10193.810581	1692.997000
10197.669999	1693.341000
10250.157637	1697.976000
10251.388588	1698.084000
10303.794254	1702.727000
10312.120479	1703.453000
10361.826101	1707.826000
10366.790997	1708.256000
10420.628832	1712.963000
10429.681988	1713.744000
10472.818878	1717.496000
10484.398797	1718.492000
10531.393953	1722.566000
10551.121840	1724.254000
10592.814903	1727.839000
10603.465554	1728.744000
10648.047543	1732.554000
10670.066204	1734.415000
10705.307023	1737.406000
10727.356243	1739.256000
10768.559575	1742.730000
10791.841130	1744.672000
10828.047415	1747.705000
10851.126528	1749.623000
10884.633614	1752.410000
10914.088716	1754.844000
10947.793220	1757.634000
10975.167512	1759.886000
11012.998601	1763.005000
11041.508178	1765.337000
11062.588936	1767.070000
11100.214222	1770.133000
11131.101845	1772.658000
11166.633459	1775.534000
11194.202815	1777.773000
11230.130648	1780.660000
11246.608264	1781.989000
11291.170461	1785.549000
11310.411150	1787.095000
11362.003516	1791.188000
11373.613521	1792.116000
11418.912226	1795.694000
11425.174163	1796.191000
11486.408411	1801.002000
11490.869225	1801.353000
11550.534531	1806.005000
11551.226247	1806.059000
11601.144561	1809.937000
11618.946835	1811.313000
11669.653738	1815.238000
11678.818203	1815.940000
11728.226989	1819.737000
11750.203724	1821.409000
11781.699013	1823.808000
11814.293253	1826.272000
11852.266175	1829.142000
11884.287732	1831.546000
11906.519856	1833.216000
11946.703426	1836.214000
11972.826783	1838.163000
12023.044508	1841.875000
12033.406138	1842.643000
12084.567083	1846.403000
12097.593644	1847.362000
12159.298865	1851.870000
12159.739237	1851.902000
12223.751016	1856.572000
12228.963500	1856.949000
12282.372194	1860.799000
12299.312475	1862.012000
12360.052815	1866.367000
12365.601027	1866.761000
12416.436323	1870.378000
12441.622889	1872.154000
12485.260341	1875.233000
12504.899573	1876.607000
12551.693359	1879.880000
12581.298687	1881.934000
12618.351773	1884.501000
12649.495072	1886.644000
12685.748752	1889.132000
12729.202330	1892.094000
12757.848382	1894.038000
12782.790430	1895.721000
12818.998281	1898.160000
12841.464579	1899.667000
12878.273217	1902.132000
12893.901146	1903.177000
12915.365634	1904.610000
12952.408187	1907.084000
12958.156587	1907.466000
12993.457767	1909.809000
13027.526690	1912.063000
13030.988226	1912.291000
13065.703018	1914.579000
13098.757889	1916.751000
13106.565159	1917.262000
13143.251994	1919.665000
13164.062761	1921.021000
13183.893630	1922.310000
13220.994632	1924.717000
13242.190142	1926.085000
13260.626066	1927.273000
13299.056362	1929.743000
13310.136253	1930.453000
13338.084943	1932.240000
13378.746027	1934.837000
13381.327688	1935.001000
13413.408114	1937.040000
13459.275083	1939.939000
13459.450280	1939.950000
13494.383552	1942.143000
13532.818227	1944.545000
13535.807596	1944.731000
13574.569260	1947.141000
13603.722664	1948.943000
13617.357317	1949.787000
13656.462725	1952.188000
13689.016864	1954.176000
13695.674500	1954.585000
13742.414491	1957.426000
13751.924860	1958.001000
13778.629099	1959.630000
13819.697125	1962.101000
13844.831866	1963.604000
13864.463587	1964.785000
13906.386401	1967.278000
13910.385834	1967.515000
13943.156138	1969.465000
13992.781017	1972.387000
13995.412448	1972.542000
14027.040424	1974.390000
14075.528939	1977.208000
14076.250914	1977.250000
14121.367203	1979.851000
14150.169074	1981.502000
14158.394071	1981.975000
14205.079258	1984.642000
14228.635190	1985.979000
14251.836778	1987.298000
14285.098566	1989.176000
14316.160722	1990.918000
14339.242404	1992.218000
14381.921017	1994.595000
14391.483914	1995.124000
14428.351666	1997.178000
14476.286850	1999.808000
14477.902752	1999.897000
14502.700772	2001.246000
14515.442295	2001.936000
14518.051406	2002.077000
14518.861583	2002.121000
14520.171906	2002.192000
14520.670945	2002.219000
14521.503223	2002.264000
14522.001804	2002.291000
14524.194139	2002.410000
14525.509315	2002.481000
14526.620609	2002.541000
14528.539691	2002.645000
14537.059588	2003.105000
14561.385872	2004.421000
14582.122191	2005.545000
14594.247039	2006.198000
14641.410800	2008.732000
14653.815810	2009.394000
14694.455357	2011.554000
14735.017866	2013.694000
14741.252003	2014.021000
14783.029060	2016.210000
14815.145326	2017.880000
14842.367441	2019.287000
14895.138675	2022.010000
14908.237537	2022.679000
14996.363572	2027.164000
15003.762523	2027.536000
15091.087309	2031.920000
15100.212718	2032.371000
15180.059217	2036.310000
15208.058043	2037.672000
15277.996341	2041.059000
15305.074044	2042.350000
15374.635415	2045.649000
15424.310949	2047.968000
15477.156790	2050.412000
15520.742326	2052.406000
15576.745478	2054.946000
15645.913931	2058.040000
15682.316245	2059.649000
15758.330632	2062.969000
15789.930604	2064.333000
15867.249142	2067.645000
15896.172985	2068.865000
16004.926301	2073.408000
16007.131015	2073.498000
16116.983788	2077.969000
16123.845210	2078.242000
16236.400976	2082.709000
16244.769187	2083.032000
16370.931554	2087.888000
16378.349658	2088.165000
16480.190780	2091.962000
16515.301715	2093.241000
16619.456231	2097.013000
16645.095164	2097.910000
16750.358826	2101.609000
16797.292266	2103.220000
16882.937514	2106.116000
16940.544095	2108.031000
17032.041890	2111.003000
17106.776638	2113.374000
17174.753257	2115.468000
17249.892252	2117.740000
17342.854686	2120.467000
17446.119505	2123.408000
17511.562960	2125.210000
17617.725798	2128.053000
17692.778584	2130.002000
17814.473208	2133.039000
17913.715492	2135.423000
18030.916840	2138.075000
18123.177938	2140.111000
18279.217280	2143.314000
18375.799052	2145.292000
18504.182284	2147.568000
18684.360086	2150.858000
18843.883098	2153.117000
18998.667666	2155.415000
19218.273358	2157.744000
19477.286278	2160.901000
19785.895068	2162.372000
20195.826176	2165.912000
20776.098714	2160.901000
21438.422269	2157.744000
21629.502753	2155.415000
21846.185399	2153.117000
21998.343074	2150.858000
22230.671852	2147.568000
22355.317651	2145.292000
22466.891479	2143.314000
22623.287544	2140.111000
22722.474588	2138.075000
22842.649652	2135.423000
22948.007123	2133.039000
23074.432801	2130.002000
23152.530537	2128.053000
23262.009792	2125.210000
23329.299780	2123.408000
23436.108437	2120.467000
23531.859257	2117.740000
23609.310907	2115.468000
23678.563133	2113.374000
23755.531882	2111.003000
23849.210361	2108.031000
23908.166713	2106.116000
23995.283505	2103.220000
24042.926632	2101.609000
24150.690006	2097.910000
24176.216230	2097.013000
24284.031228	2093.241000
24319.347672	2091.962000
24423.582400	2088.165000
24431.011948	2087.888000
24561.056403	2083.032000
24569.448175	2082.709000
24685.178208	2078.242000
24692.057036	2077.969000
24804.428532	2073.498000
24806.639838	2073.408000
24917.928905	2068.865000
24947.134066	2067.645000
25025.655186	2064.333000
25057.497724	2062.969000
25134.412612	2059.649000
25171.252115	2058.040000
25241.251343	2054.946000
25298.034753	2052.406000
25341.999432	2050.412000
25395.421223	2047.968000
25445.564228	2045.649000
25516.232442	2042.350000
25543.453943	2041.059000
25614.493587	2037.672000
25642.617579	2036.310000
25723.592157	2032.371000
25732.734267	2031.920000
25821.438907	2027.536000
25828.848766	2027.164000
25918.053851	2022.679000
25931.199072	2022.010000
25984.514768	2019.287000
26011.782167	2017.880000
26044.092708	2016.210000
26086.190017	2014.021000
26092.430810	2013.694000
26133.229139	2011.554000
26174.170737	2009.394000
26186.626005	2008.732000
26234.109834	2006.198000
26246.263716	2005.545000
26267.134051	2004.421000
26291.412517	2003.105000
26299.915625	2002.645000
26301.841863	2002.541000
26302.949026	2002.481000
26304.264057	2002.410000
26306.468365	2002.291000
26306.965786	2002.264000
26307.796753	2002.219000
26308.296120	2002.192000
26309.608408	2002.121000
26310.420439	2002.077000
26313.016689	2001.936000
26325.784678	2001.246000
26350.695278	1999.897000
26352.331322	1999.808000
26400.082140	1997.178000
26437.518972	1995.124000
26447.014123	1994.595000
26489.983890	1992.218000
26513.325159	1990.918000
26544.254613	1989.176000
26577.741827	1987.298000
26601.103009	1985.979000
26624.621222	1984.642000
26671.609756	1981.975000
26679.889506	1981.502000
26708.598747	1979.851000
26753.973468	1977.250000
26754.701990	1977.208000
26803.143052	1974.390000
26834.941056	1972.542000
26837.593835	1972.387000
26887.200545	1969.465000
26920.317765	1967.515000
26924.300617	1967.278000
26966.370603	1964.785000
26986.230549	1963.604000
27011.214864	1962.101000
27052.537516	1959.630000
27079.611500	1958.001000
27089.037489	1957.426000
27136.026986	1954.585000
27142.755834	1954.176000
27175.116174	1952.188000
27214.433321	1949.787000
27228.179662	1948.943000
27257.290614	1947.141000
27296.280462	1944.731000
27299.272026	1944.545000
27337.876671	1942.143000
27372.967114	1939.950000
27373.142337	1939.939000
27419.314720	1937.040000
27451.575069	1935.001000
27454.155349	1934.837000
27495.036886	1932.240000
27523.015846	1930.453000
27534.120250	1929.743000
27572.665787	1927.273000
27591.149670	1926.085000
27612.378916	1924.717000
27649.672478	1922.310000
27669.540858	1921.021000
27690.402501	1919.665000
27727.281758	1917.262000
27735.083245	1916.751000
27768.267964	1914.579000
27803.088197	1912.291000
27806.547538	1912.063000
27840.768164	1909.809000
27876.182311	1907.466000
27881.937774	1907.084000
27919.166938	1904.610000
27940.622871	1903.177000
27956.275620	1902.132000
27993.139587	1899.667000
28015.642880	1898.160000
28052.003399	1895.721000
28076.988152	1894.038000
28105.798217	1892.094000
28149.445135	1889.132000
28185.944967	1886.644000
28217.171509	1884.501000
28254.476618	1881.934000
28284.124860	1879.880000
28331.300245	1876.607000
28350.944199	1875.233000
28394.953803	1872.154000
28420.124350	1870.378000
28471.419288	1866.761000
28476.956779	1866.367000
28538.282830	1862.012000
28555.200863	1860.799000
28608.968448	1856.949000
28614.198338	1856.572000
28678.766773	1851.902000
28679.205398	1851.870000
28741.242789	1847.362000
28754.369521	1846.403000
28805.443421	1842.643000
28815.893316	1841.875000
28865.974527	1838.163000
28892.341539	1836.214000
28932.525133	1833.216000
28954.908909	1831.546000
28986.912517	1829.142000
29025.141248	1826.272000
29057.742391	1823.808000
29089.476799	1821.409000
29111.427663	1819.737000
29161.335356	1815.940000
29170.470191	1815.238000
29221.710255	1811.313000
29239.486739	1809.937000
29289.659135	1806.059000
29290.354232	1806.005000
29349.944309	1801.353000
29354.446141	1801.002000
29415.588521	1796.191000
29421.914321	1795.694000
29466.995231	1792.116000
29478.744028	1791.188000
29529.950658	1787.095000
29549.438026	1785.549000
29593.743882	1781.989000
29610.379601	1780.660000
29646.174091	1777.773000
29674.037762	1775.534000
29709.450655	1772.658000
29740.645830	1770.133000
29778.114658	1767.070000
29799.402487	1765.337000
29827.769671	1763.005000
29865.900618	1759.886000
29893.215659	1757.634000
29927.129636	1754.844000
29956.533493	1752.410000
29990.260432	1749.623000
30013.319847	1747.705000
30049.815650	1744.672000
30072.998178	1742.730000
30114.646028	1739.256000
30136.587929	1737.406000
30172.236153	1734.415000
30194.162988	1732.554000
30239.241494	1728.744000
30249.831179	1727.839000
30292.021880	1724.254000
30311.653091	1722.566000
30359.266486	1718.492000
30370.755729	1717.496000
30414.378074	1713.744000
30423.357261	1712.963000
30477.919623	1708.256000
30482.837887	1707.826000
30533.329727	1703.453000
30541.581792	1702.727000
30594.830642	1698.084000
30596.049641	1697.976000
30648.877958	1693.341000
30652.773480	1692.997000
30707.848721	1688.088000
30711.485702	1687.765000
30759.053972	1683.524000
30766.737173	1682.840000
30812.175456	1678.769000
30828.311173	1677.326000
30870.312645	1673.538000
30882.855398	1672.411000
30921.672622	1668.890000
30938.470049	1667.374000
30975.586832	1663.990000
31000.213698	1661.756000
31032.057448	1658.839000
31051.858491	1657.036000
31086.112133	1653.893000
31109.214150	1651.784000
31139.086206	1649.036000
31166.280697	1646.548000
31192.726767	1644.105000
31224.958031	1641.146000
31250.538409	1638.776000
31273.469583	1636.658000
31300.308591	1634.161000
31337.597768	1630.702000
31357.073455	1628.877000
31387.260320	1626.060000
31408.670160	1624.045000
31443.260755	1620.801000
31463.418176	1618.897000
31499.433473	1615.501000
31514.888052	1614.036000
31554.112013	1610.324000
31571.073743	1608.709000
31606.736324	1605.323000
31618.114266	1604.236000
31661.248351	1600.127000
31676.146904	1598.704000
31717.363293	1594.771000
31725.550264	1593.987000
31771.875520	1589.551000
31777.688459	1588.991000
31820.426735	1584.895000
31832.210240	1583.761000
31880.499182	1579.115000
31882.308423	1578.940000
31932.336182	1574.107000
31933.240887	1574.019000
31982.572495	1569.225000
31988.247846	1568.670000
32032.886725	1564.321000
32037.930111	1563.828000
32090.284049	1558.680000
32091.719992	1558.539000
32136.116729	1554.158000
32141.764174	1553.602000
32187.829054	1549.043000
32193.562378	1548.478000
32237.635930	1544.099000
32249.574122	1542.920000
32287.017075	1539.192000
32297.324444	1538.173000
32339.619285	1533.953000
32350.843932	1532.841000
32385.509840	1529.386000
32392.253473	1528.716000
32420.181965	1525.929000
32437.568639	1524.192000
32449.727488	1522.981000
32474.535459	1520.497000
32486.410966	1519.305000
32498.465614	1518.101000
32524.652626	1515.467000
32537.079701	1514.214000
32549.428971	1512.977000
32574.656923	1510.428000
32583.221001	1509.562000
32595.346531	1508.344000
32615.783647	1506.276000
32628.979768	1504.939000
32636.283889	1504.198000
32637.009891	1504.125000
32646.512733	1503.160000
32647.399112	1503.070000
32648.462637	1502.962000
32648.600488	1502.948000
32648.787531	1502.929000
32649.033673	1502.904000
32649.260111	1502.881000
32650.786014	1502.726000
32651.228994	1502.681000
32651.278212	1502.676000
32651.416018	1502.662000
32651.435704	1502.660000
32651.563667	1502.647000
32652.872833	1502.514000
32655.431615	1502.254000
32658.412925	1501.951000
32678.764531	1499.882000
32681.208545	1499.633000
32709.419388	1496.793000
32733.441373	1494.338000
32744.558673	1493.218000
32780.299824	1489.555000
32789.206946	1488.655000
32830.028874	1484.467000
32833.451926	1484.120000
32878.812831	1479.467000
32881.582372	1479.185000
32928.711573	1474.347000
32933.435375	1473.864000
32977.953029	1469.276000
32979.456466	1469.122000
33025.426464	1464.377000
33028.797521	1464.031000
33074.077663	1459.342000
33076.785537	1459.061000
33121.671361	1454.444000
33125.025542	1454.098000
33169.185070	1449.511000
33175.928241	1448.809000
33219.135338	1444.344000
33221.336744	1444.114000
33263.251765	1439.765000
33268.591588	1439.205000
33313.871224	1434.494000
33320.875729	1433.758000
33359.488212	1429.724000
33365.709264	1429.068000
33405.369820	1424.918000
33416.469241	1423.743000
33452.982323	1419.908000
33462.587975	1418.889000
33500.217284	1414.921000
33512.863333	1413.577000
33545.794222	1410.098000
33559.943709	1408.589000
33593.917582	1404.991000
33607.750130	1403.511000
33636.469611	1400.471000
33656.730613	1398.299000
33687.748729	1395.010000
33704.709141	1393.186000
33730.912607	1390.396000
33751.797252	1388.142000
33776.311793	1385.522000
33801.413735	1382.803000
33823.059193	1380.483000
33847.480383	1377.828000
33868.371522	1375.582000
33894.561842	1372.735000
33912.623576	1370.786000
33945.002956	1367.265000
33960.635364	1365.573000
33988.217160	1362.564000
34001.702814	1361.100000
34038.399260	1357.087000
34048.804087	1355.955000
34083.201651	1352.181000
34096.975844	1350.682000
34133.673401	1346.644000
34134.708223	1346.531000
34176.348104	1341.940000
34183.374807	1341.171000
34225.864257	1336.479000
34228.535165	1336.186000
34270.825029	1331.518000
34272.569989	1331.325000
34316.349635	1326.514000
34316.846203	1326.459000
34360.390828	1321.658000
34361.940066	1321.486000
34402.754859	1316.972000
34409.914909	1316.175000
34452.676983	1311.434000
34455.986074	1311.064000
34492.139125	1307.052000
34496.084875	1306.610000
34534.264691	1302.361000
34548.184874	1300.802000
34583.288619	1296.883000
34588.110579	1296.342000
34625.207086	1292.190000
34634.949863	1291.094000
34662.825190	1287.961000
34680.795297	1285.935000
34716.599029	1281.894000
34724.222298	1281.031000
34752.528318	1277.827000
34769.078442	1275.947000
34797.104262	1272.766000
34812.833568	1270.974000
34840.665192	1267.807000
34858.700868	1265.747000
34883.644873	1262.899000
34900.373795	1260.984000
34928.271263	1257.798000
34946.041756	1255.758000
34972.792856	1252.695000
34989.947130	1250.722000
35012.759431	1248.101000
35032.947070	1245.774000
35059.085255	1242.763000
35077.607128	1240.620000
35103.583543	1237.621000
35119.237460	1235.803000
35143.289647	1233.027000
35166.257370	1230.354000
35189.729832	1227.639000
35205.372591	1225.816000
35230.751843	1222.871000
