8858.005969	671.262000
8886.019858	675.264000
8892.734284	676.219000
8924.285307	680.725000
8929.432692	681.456000
8959.228961	685.713000
8965.333733	686.579000
8995.941860	690.946000
8998.588906	691.321000
9031.221508	695.965000
9034.906244	696.486000
9070.459650	701.538000
9071.455886	701.679000
9103.202387	706.200000
9105.393379	706.510000
9141.359128	711.622000
9142.612509	711.800000
9176.915635	716.654000
9177.323970	716.712000
9210.974731	721.468000
9214.933690	722.031000
9249.099388	726.860000
9249.774326	726.956000
9282.152663	731.529000
9289.670868	732.597000
9317.310638	736.508000
9322.430553	737.234000
9355.292264	741.883000
9361.028009	742.696000
9386.749147	746.330000
9397.540519	747.857000
9425.323424	751.774000
9433.108079	752.874000
9459.358447	756.568000
9471.264344	758.249000
9493.960235	761.437000
9505.432031	763.056000
9531.377134	766.695000
9544.765363	768.581000
9565.810554	771.533000
9580.441810	773.590000
9602.223001	776.646000
9616.230242	778.612000
9635.669238	781.338000
9654.208338	783.938000
9673.688472	786.666000
9691.589031	789.177000
9709.523834	791.687000
9725.671166	793.950000
9742.479145	796.300000
9765.633143	799.545000
9780.935345	801.682000
9800.209820	804.383000
9816.720200	806.688000
9839.530620	809.887000
9851.603511	811.571000
9871.121275	814.309000
9886.339806	816.435000
9915.418642	820.512000
9927.091831	822.142000
9945.985748	824.789000
9958.160170	826.486000
9985.160767	830.260000
9994.880705	831.612000
10024.220304	835.709000
10035.992509	837.345000
10058.056712	840.422000
10065.477098	841.453000
10096.003976	845.705000
10105.375651	847.005000
10136.079350	851.273000
10142.317544	852.137000
10167.629388	855.657000
10176.463650	856.878000
10209.754700	861.510000
10213.000410	861.959000
10245.272161	866.446000
10252.352252	867.425000
10281.515737	871.471000
10285.504993	872.022000
10319.420865	876.717000
10321.806995	877.046000
10358.715797	882.148000
10361.615229	882.547000
10391.531544	886.678000
10396.218501	887.323000
10430.394138	892.037000
10431.156102	892.142000
10467.694370	897.169000
10469.323108	897.393000
10504.118463	902.187000
10505.370434	902.359000
10540.036483	907.125000
10541.568106	907.335000
10577.075365	912.205000
10578.214435	912.361000
10614.428224	917.323000
10615.502403	917.470000
10650.263887	922.229000
10651.573590	922.408000
10686.728448	927.215000
10689.572902	927.604000
10722.501613	932.097000
10726.346963	932.622000
10761.431167	937.407000
10762.230428	937.516000
10796.547920	942.196000
10799.967226	942.662000
10832.424725	947.085000
10836.968566	947.704000
10869.743598	952.164000
10875.035156	952.884000
10908.119046	957.385000
10908.478964	957.434000
10941.516770	961.932000
10949.075648	962.959000
10982.022315	967.435000
10985.624856	967.924000
11016.641099	972.128000
11019.022929	972.451000
11052.643615	977.004000
11060.597553	978.083000
11091.004278	982.195000
11095.254215	982.771000
11124.707158	986.758000
11133.325233	987.924000
11156.620210	991.076000
11169.409422	992.804000
11186.280432	995.084000
11206.811470	997.855000
11209.413439	998.206000
11228.979033	1000.847000
11233.704860	1001.484000
11238.921309	1002.187000
11239.002946	1002.198000
11239.329546	1002.242000
11240.064407	1002.341000
11240.383613	1002.384000
11240.673115	1002.423000
11240.866131	1002.449000
11241.125962	1002.484000
11242.328634	1002.646000
11242.484550	1002.667000
11243.070245	1002.746000
11243.901837	1002.858000
11244.391908	1002.924000
11244.592392	1002.951000
11254.169319	1004.241000
11269.201369	1006.265000
11283.472472	1008.185000
11284.417013	1008.312000
11304.912823	1011.069000
11317.725140	1012.790000
11324.453075	1013.694000
11345.252354	1016.486000
11358.477108	1018.260000
11364.596998	1019.081000
11387.279332	1022.122000
11393.956286	1023.017000
11409.217471	1025.063000
11431.421069	1028.037000
11434.983800	1028.514000
11470.179645	1033.223000
11470.883615	1033.317000
11505.844633	1037.998000
11508.544831	1038.358000
11543.167955	1042.983000
11546.723698	1043.457000
11580.833747	1047.998000
11586.151046	1048.705000
11620.863938	1053.322000
11622.692747	1053.565000
11657.096258	1058.135000
11657.970468	1058.251000
11698.554616	1063.635000
11699.113267	1063.709000
11735.033451	1068.466000
11737.368185	1068.775000
11772.060758	1073.364000
11775.642569	1073.837000
11811.516449	1078.574000
11813.152864	1078.790000
11852.240627	1083.945000
11856.509459	1084.508000
11888.448504	1088.725000
11889.608433	1088.878000
11926.856603	1093.785000
11930.952482	1094.324000
11968.200771	1099.230000
11971.480397	1099.661000
12004.342896	1103.978000
12008.374150	1104.507000
12044.102508	1109.196000
12048.008328	1109.708000
12084.586714	1114.501000
12090.140090	1115.229000
12119.014483	1119.011000
12126.073056	1119.935000
12162.629005	1124.719000
12167.223947	1125.319000
12199.371252	1129.518000
12208.125839	1130.659000
12236.228532	1134.322000
12243.966083	1135.328000
12281.412223	1140.196000
12287.516105	1140.987000
12312.318566	1144.203000
12326.964470	1146.099000
12358.019719	1150.121000
12363.921578	1150.883000
12395.675311	1154.994000
12409.010933	1156.713000
12433.746040	1159.910000
12445.238179	1161.390000
12473.817119	1165.080000
12486.871824	1166.760000
12516.010326	1170.514000
12526.610215	1171.876000
12551.252534	1175.044000
12568.711057	1177.282000
12593.406214	1180.449000
12606.739463	1182.155000
12633.913296	1185.630000
12647.635713	1187.380000
12672.325842	1190.531000
12688.469399	1192.585000
12709.959920	1195.323000
12728.734734	1197.710000
12754.802063	1201.028000
12764.961680	1202.316000
12787.062669	1205.125000
12809.443921	1207.958000
12831.548711	1210.760000
12846.363806	1212.632000
12869.402164	1215.552000
12886.120190	1217.659000
12908.637066	1220.505000
12927.440646	1222.871000
12950.779774	1225.816000
12965.289062	1227.639000
12986.818478	1230.354000
13008.151417	1233.027000
13030.190261	1235.803000
13044.726551	1237.621000
13068.578526	1240.620000
13085.708982	1242.763000
13109.733506	1245.774000
13128.369991	1248.101000
13149.349705	1250.722000
13165.186404	1252.695000
13189.750177	1255.758000
13206.172683	1257.798000
13231.764219	1260.984000
13247.214456	1262.899000
13270.146260	1265.747000
13286.769850	1267.807000
13312.318539	1270.974000
13326.820971	1272.766000
13352.538270	1275.947000
13367.785778	1277.827000
13393.753579	1281.031000
13400.769158	1281.894000
13433.616043	1285.935000
13450.126351	1287.961000
13475.681363	1291.094000
13484.644677	1292.190000
13518.574946	1296.342000
13523.015041	1296.883000
13555.113369	1300.802000
13567.935882	1302.361000
13602.789475	1306.610000
13606.434542	1307.052000
13639.338210	1311.064000
13642.396853	1311.434000
13681.339875	1316.175000
13687.933539	1316.972000
13725.152941	1321.486000
13726.578865	1321.658000
13766.251837	1326.459000
13766.708994	1326.514000
13806.543931	1331.325000
13808.152598	1331.518000
13846.849424	1336.186000
13849.282475	1336.479000
13888.447744	1341.171000
13894.831206	1341.940000
13933.230119	1346.531000
13934.169367	1346.644000
13968.005861	1350.682000
13980.486429	1352.181000
14012.201096	1355.955000
14021.648976	1357.087000
14055.380134	1361.100000
14067.632768	1362.564000
14092.970865	1365.573000
14107.160336	1367.265000
14136.883953	1370.786000
14153.272987	1372.735000
14177.368093	1375.582000
14196.260081	1377.828000
14218.799702	1380.483000
14238.312211	1382.803000
14261.454068	1385.522000
14283.557663	1388.142000
14302.787684	1390.396000
14326.396999	1393.186000
14342.007247	1395.010000
14369.921653	1398.299000
14388.574250	1400.471000
14414.444330	1403.511000
14427.172488	1404.991000
14457.840474	1408.589000
14470.812598	1410.098000
14500.546652	1413.577000
14512.123907	1414.921000
14546.135199	1418.889000
14554.926415	1419.908000
14587.847912	1423.743000
14598.018488	1424.918000
14633.706165	1429.068000
14639.402020	1429.724000
14674.204901	1433.758000
14680.603668	1434.494000
14721.366914	1439.205000
14726.252225	1439.765000
14763.943440	1444.114000
14765.954451	1444.344000
14804.771618	1448.809000
14810.930034	1449.511000
14850.925976	1454.098000
14853.948452	1454.444000
14894.511586	1459.061000
14896.986142	1459.342000
14937.980007	1464.031000
14941.010138	1464.377000
14982.870258	1469.122000
14984.222543	1469.276000
15024.764645	1473.864000
15029.011297	1474.347000
15071.825605	1479.185000
15074.313084	1479.467000
15115.631511	1484.120000
15118.694225	1484.467000
15156.018705	1488.655000
15163.961412	1489.555000
15196.693784	1493.218000
15206.586361	1494.338000
15228.577243	1496.793000
15253.720181	1499.633000
15255.951947	1499.882000
15274.315756	1501.951000
15277.009832	1502.254000
15279.322132	1502.514000
15280.505175	1502.647000
15280.620829	1502.660000
15280.638622	1502.662000
15280.763168	1502.676000
15280.807650	1502.681000
15281.207999	1502.726000
15282.587022	1502.881000
15282.791661	1502.904000
15283.014105	1502.929000
15283.183170	1502.948000
15283.307731	1502.962000
15284.268796	1503.070000
15285.069750	1503.160000
15293.658606	1504.125000
15294.308272	1504.198000
15300.956250	1504.939000
15312.864418	1506.276000
15331.302953	1508.344000
15342.174124	1509.562000
15349.949955	1510.428000
15372.713449	1512.977000
15383.767574	1514.214000
15395.044031	1515.467000
15418.622207	1518.101000
15429.421113	1519.305000
15440.173892	1520.497000
15462.491283	1522.981000
15473.393195	1524.192000
15489.098147	1525.929000
15514.233838	1528.716000
15520.282098	1529.386000
15551.582851	1532.841000
15561.631386	1533.953000
15599.952021	1538.173000
15609.151902	1539.192000
15643.062114	1542.920000
15653.724863	1544.099000
15693.590170	1548.478000
15698.708663	1549.043000
15740.284939	1553.602000
15745.337898	1554.158000
15785.322109	1558.539000
15786.606583	1558.680000
15833.690939	1563.828000
15838.194892	1564.321000
15878.116522	1568.670000
15883.224866	1569.225000
15927.217019	1574.019000
15928.028651	1574.107000
15972.570506	1578.940000
15974.192236	1579.115000
16017.204192	1583.761000
16027.747520	1584.895000
16065.822414	1588.991000
16071.045244	1589.551000
16112.246107	1593.987000
16119.563048	1594.771000
16156.267786	1598.704000
16169.585635	1600.127000
16208.012953	1604.236000
16218.200013	1605.323000
16249.859719	1608.709000
16265.035200	1610.324000
16299.836666	1614.036000
16313.638532	1615.501000
16345.590007	1618.897000
16363.579615	1620.801000
16394.187808	1624.045000
16413.308497	1626.060000
16439.964372	1628.877000
16457.350359	1630.702000
16490.194580	1634.161000
16514.095404	1636.658000
16534.321163	1638.776000
16557.083532	1641.146000
16585.433666	1644.105000
16609.009436	1646.548000
16632.902402	1649.036000
16659.493539	1651.784000
16679.813518	1653.893000
16710.278773	1657.036000
16727.685578	1658.839000
16756.017406	1661.756000
16777.613582	1663.990000
16810.578208	1667.374000
16825.287922	1668.890000
16859.724305	1672.411000
16870.703414	1673.538000
16907.879494	1677.326000
16922.000338	1678.769000
16962.101149	1682.840000
16968.829131	1683.524000
17010.751562	1687.765000
17013.940794	1688.088000
17062.557740	1692.997000
17065.955016	1693.341000
17112.060877	1697.976000
17113.140569	1698.084000
17159.208646	1702.727000
17166.501333	1703.453000
17210.126461	1707.826000
17214.468252	1708.256000
17261.652434	1712.963000
17269.562114	1713.744000
17307.322766	1717.496000
17317.432949	1718.492000
17358.539160	1722.566000
17375.741921	1724.254000
17412.140713	1727.839000
17421.412675	1728.744000
17460.277051	1732.554000
17479.420808	1734.415000
17510.091298	1737.406000
17529.227478	1739.256000
17565.029843	1742.730000
17585.206468	1744.672000
17616.617101	1747.705000
17636.599934	1749.623000
17665.617885	1752.410000
17691.085129	1754.844000
17720.239166	1757.634000
17743.880808	1759.886000
17776.571244	1763.005000
17801.157641	1765.337000
17819.360595	1767.070000
17851.768796	1770.133000
17878.401923	1772.658000
17908.961550	1775.534000
17932.693569	1777.773000
17963.535606	1780.660000
17977.694436	1781.989000
18015.890082	1785.549000
18032.406872	1787.095000
18076.546689	1791.188000
18086.499388	1792.116000
18125.209345	1795.694000
18130.567370	1796.191000
18182.820062	1801.002000
18186.628127	1801.353000
18237.436268	1806.005000
18238.025504	1806.059000
18280.491500	1809.937000
18295.614888	1811.313000
18338.708680	1815.238000
18346.474568	1815.940000
18388.381072	1819.737000
18406.968287	1821.409000
18433.614862	1823.808000
18461.132012	1826.272000
18493.188087	1829.142000
18520.168068	1831.546000
18538.902924	1833.216000
18572.698729	1836.214000
18594.669393	1838.163000
18636.789555	1841.875000
18645.487348	1842.643000
18688.325513	1846.403000
18699.238451	1847.362000
18750.813758	1851.870000
18751.181241	1851.902000
18804.662087	1856.572000
18809.005656	1856.949000
18853.465996	1860.799000
18867.539068	1862.012000
18918.019297	1866.367000
18922.616632	1866.761000
18964.764925	1870.378000
18985.588740	1872.154000
19021.674653	1875.233000
19037.871699	1876.607000
19076.460941	1879.880000
19100.812051	1881.934000
19131.274903	1884.501000
19156.822903	1886.644000
19186.537260	1889.132000
19222.073820	1892.094000
19245.466346	1894.038000
19265.795488	1895.721000
19295.289994	1898.160000
19313.564944	1899.667000
19343.489897	1902.132000
19356.188758	1903.177000
19373.620890	1904.610000
19403.708630	1907.084000
19408.369789	1907.466000
19436.982178	1909.809000
19464.565617	1912.063000
19467.363922	1912.291000
19495.433496	1914.579000
19522.132915	1916.751000
19528.430511	1917.262000
19558.030920	1919.665000
19574.791279	1921.021000
19590.748798	1922.310000
19620.583439	1924.717000
19637.596612	1926.085000
19652.386383	1927.273000
19683.187685	1929.743000
19692.058568	1930.453000
19714.417402	1932.240000
19746.933468	1934.837000
19748.993966	1935.001000
19774.603230	1937.040000
19811.143887	1939.939000
19811.283122	1939.950000
19839.044304	1942.143000
19869.537597	1944.545000
19871.905432	1944.731000
19902.599597	1947.141000
19925.634808	1948.943000
19936.413936	1949.787000
19967.234886	1952.188000
19992.840039	1954.176000
19998.088389	1954.585000
20034.785951	1957.426000
20042.237722	1958.001000
20063.233063	1959.630000
20095.351557	1962.101000
20114.961805	1963.604000
20130.314328	1964.785000
20162.951705	1967.278000
20166.061019	1967.515000
20191.579572	1969.465000
20230.062646	1972.387000
20232.103563	1972.542000
20256.555013	1974.390000
20293.960516	1977.208000
20294.517689	1977.250000
20329.208369	1979.851000
20351.302966	1981.502000
20357.620883	1981.975000
20393.383987	1984.642000
20411.380716	1985.979000
20429.118507	1987.298000
20454.475012	1989.176000
20478.087720	1990.918000
20495.665424	1992.218000
20528.014212	1994.595000
20535.241574	1995.124000
20563.189629	1997.178000
20599.290160	1999.808000
20600.509135	1999.897000
20619.115822	2001.246000
20628.657264	2001.936000
20630.609310	2002.077000
20631.216770	2002.121000
20632.198250	2002.192000
20632.571803	2002.219000
20633.194622	2002.264000
20633.567982	2002.291000
20635.211379	2002.410000
20636.194898	2002.481000
20637.025989	2002.541000
20638.463539	2002.645000
20644.835233	2003.105000
20663.043655	2004.421000
20678.578341	2005.545000
20687.636056	2006.198000
20722.831991	2008.732000
20732.061497	2009.394000
20762.243408	2011.554000
20792.268112	2013.694000
20796.870589	2014.021000
20827.698403	2016.210000
20851.314991	2017.880000
20871.277283	2019.287000
20909.945372	2022.010000
20919.497910	2022.679000
20983.658988	2027.164000
20989.015032	2027.536000
21052.184553	2031.920000
21058.736314	2032.371000
21116.012940	2036.310000
21135.960489	2037.672000
21185.678182	2041.059000
21204.778146	2042.350000
21253.714619	2045.649000
21288.382312	2047.968000
21325.085315	2050.412000
21355.186864	2052.406000
21393.689239	2054.946000
21440.895556	2058.040000
21465.581013	2059.649000
21516.796057	2062.969000
21537.949740	2064.333000
21589.490081	2067.645000
21608.605179	2068.865000
21680.086008	2073.408000
21681.516110	2073.498000
21752.649772	2077.969000
21757.034236	2078.242000
21828.849936	2082.709000
21834.101075	2083.032000
21913.134486	2087.888000
21917.695843	2088.165000
21980.257512	2091.962000
22001.514390	2093.241000
22064.338788	2097.013000
22079.463955	2097.910000
22141.740246	2101.609000
22169.083835	2103.220000
22218.486918	2106.116000
22251.339068	2108.031000
22302.704586	2111.003000
22343.984028	2113.374000
22380.763978	2115.468000
22420.885831	2117.740000
22469.452616	2120.467000
22522.246757	2123.408000
22554.874717	2125.210000
22606.702225	2128.053000
22642.488178	2130.002000
22698.743304	2133.039000
22743.254206	2135.423000
22793.341253	2138.075000
22831.967391	2140.111000
22893.465795	2143.314000
22931.457370	2145.292000
22976.048037	2147.568000
23040.268784	2150.858000
23085.527809	2153.117000
23131.385142	2155.415000
23178.895806	2157.744000
23242.818055	2160.901000
23273.403830	2162.372000
23346.196054	2165.912000
23383.352666	2167.661000
23455.254454	2171.081000
23482.323675	2172.325000
23562.076145	2176.039000
23589.423372	2177.267000
23686.755414	2181.694000
23696.327740	2182.113000
23792.510528	2186.385000
23800.721315	2186.737000
23883.792034	2190.380000
23913.060501	2191.644000
23988.052537	2194.772000
24044.153149	2197.131000
24064.180981	2197.941000
24141.596149	2201.139000
24155.337525	2201.692000
24155.861340	2201.713000
24156.909113	2201.755000
24159.489245	2201.858000
24159.913667	2201.875000
24160.088458	2201.882000
24163.664284	2202.025000
24163.814251	2202.031000
24165.539158	2202.100000
24165.714565	2202.107000
24166.045717	2202.120000
24167.221125	2202.167000
24168.522912	2202.219000
24182.474306	2202.776000
24186.469267	2202.935000
24186.720832	2202.945000
24190.598708	2203.099000
24220.507745	2204.287000
24234.633599	2204.842000
24298.725387	2207.348000
24309.309904	2207.751000
24365.702097	2209.913000
24431.077938	2212.383000
24432.047512	2212.419000
24493.876384	2214.699000
24569.172331	2217.456000
24579.680960	2217.833000
24626.432323	2219.522000
24699.707521	2222.104000
24723.414722	2222.919000
24779.380875	2224.857000
24838.078986	2226.829000
24875.855733	2228.077000
24914.770243	2229.362000
24990.693868	2231.832000
25035.123010	2233.243000
25075.484945	2234.519000
25143.096313	2236.606000
