12840.126524	230.037000
12892.583455	233.968000
12908.613653	235.224000
12953.287198	238.619000
12978.525549	240.610000
13025.080745	244.176000
13045.514538	245.758000
13087.191828	249.006000
13111.531611	250.909000
13150.572357	253.907000
13180.063550	256.228000
13217.892308	259.101000
13245.037749	261.292000
13279.746824	263.996000
13311.767832	266.612000
13339.313167	268.793000
13373.161814	271.601000
13403.505564	274.037000
13436.041442	276.755000
13462.714259	278.949000
13499.087184	282.056000
13518.553125	283.681000
13558.961344	287.172000
13579.559909	288.916000
13615.437799	292.052000
13637.198724	293.920000
13681.564495	297.810000
13691.587926	298.680000
13734.469411	302.446000
13750.638110	303.864000
13797.531704	307.959000
13810.666966	309.113000
13855.070385	312.979000
13867.020187	314.026000
13915.523737	318.264000
13926.204652	319.214000
13973.164878	323.373000
13983.910446	324.327000
14032.571189	328.662000
14045.131700	329.779000
14088.797312	333.681000
14096.901984	334.400000
14148.021337	338.969000
14158.405082	339.886000
14205.260829	344.079000
14214.966018	344.932000
14262.117928	349.213000
14270.102623	349.919000
14318.359079	354.326000
14326.961360	355.093000
14374.866210	359.503000
14382.024050	360.144000
14430.058620	364.580000
14436.072343	365.127000
14484.318277	369.562000
14491.617187	370.228000
14541.194751	374.776000
14546.655802	375.273000
14598.016859	379.967000
14599.275204	380.081000
14652.947466	384.951000
14660.141872	385.599000
14709.791136	390.076000
14711.359922	390.217000
14763.597612	394.906000
14768.462358	395.342000
14825.320648	400.437000
14825.444239	400.448000
14877.743104	405.127000
14879.972719	405.327000
14936.771036	410.396000
14937.499685	410.461000
14990.030004	415.167000
14993.224590	415.453000
15049.390680	420.465000
15050.959120	420.606000
15102.482802	425.214000
15105.944916	425.527000
15158.412477	430.208000
15165.618204	430.860000
15216.926111	435.436000
15218.767151	435.603000
15271.295617	440.307000
15276.003140	440.736000
15323.974110	445.054000
15332.625400	445.844000
15383.800641	450.473000
15389.061946	450.952000
15434.883139	455.120000
15442.061628	455.775000
15490.662556	460.219000
15498.522462	460.935000
15547.287190	465.384000
15552.583790	465.863000
15600.807840	470.271000
15609.287421	471.035000
15651.454582	474.886000
15661.615294	475.799000
15714.587042	480.636000
15718.830376	481.018000
15763.254466	485.093000
15771.997158	485.881000
15816.947432	490.016000
15825.923940	490.828000
15877.250110	495.543000
15881.201000	495.899000
15928.757660	500.264000
15934.879579	500.816000
15980.236107	504.993000
15990.225649	505.892000
16041.671660	510.628000
16044.757547	510.905000
16089.530235	515.009000
16099.999645	515.951000
16147.441910	520.310000
16158.014837	521.262000
16203.044951	525.407000
16211.856735	526.200000
16254.801288	530.132000
16271.315755	531.621000
16313.671155	535.482000
16326.575402	536.643000
16366.520962	540.271000
16384.183071	541.860000
16421.266628	545.240000
16443.206526	547.207000
16478.208555	550.396000
16504.256829	552.740000
16532.436295	555.319000
16553.374262	557.222000
16589.375763	560.510000
16621.051940	563.398000
16641.415089	565.259000
16671.017366	567.944000
16698.310952	570.435000
16734.304168	573.708000
16754.735521	575.583000
16785.669477	578.414000
16803.443344	580.041000
16846.720941	584.004000
16861.871577	585.387000
16902.811064	589.133000
16915.864484	590.322000
16955.781291	593.970000
16966.802190	594.976000
17018.276747	599.676000
17024.186496	600.215000
17069.677805	604.365000
17079.673264	605.275000
17128.624629	609.742000
17130.874057	609.946000
17185.812553	614.938000
17187.022292	615.047000
17243.294128	620.125000
17243.640472	620.156000
17294.169123	624.711000
17300.121460	625.251000
17350.181546	629.762000
17358.222081	630.487000
17409.107599	635.066000
17417.602760	635.831000
17457.586008	639.443000
17470.105214	640.576000
17516.739185	644.808000
17528.401107	645.863000
17570.989136	649.733000
17588.237405	651.291000
17623.622295	654.497000
17639.443729	655.922000
17684.034431	659.955000
17697.609095	661.171000
17741.613784	665.158000
17755.110769	666.365000
17798.196515	670.252000
17809.508317	671.262000
17854.048055	675.264000
17864.794716	676.219000
17914.980002	680.725000
17923.237936	681.456000
17970.605290	685.713000
17980.415994	686.579000
18029.174237	690.946000
18033.437016	691.321000
18085.621365	695.965000
18091.573244	696.486000
18148.560608	701.538000
18150.167328	701.679000
18200.881595	706.200000
18204.416944	706.510000
18262.040839	711.622000
18264.051590	711.800000
18319.393528	716.654000
18320.048430	716.712000
18374.440270	721.468000
18380.778215	722.031000
18435.998372	726.860000
18437.078581	726.956000
18489.471075	731.529000
18501.527094	732.597000
18546.120947	736.508000
18554.354070	737.234000
18607.389106	741.883000
18616.618242	742.696000
18658.216000	746.330000
18675.626177	747.857000
18720.710001	751.774000
18733.297121	752.874000
18776.022813	756.568000
18795.298090	758.249000
18832.347838	761.437000
18850.933266	763.056000
18893.390298	766.695000
18915.144328	768.581000
18949.578257	771.533000
18973.428787	773.590000
19009.052351	776.646000
19031.947697	778.612000
19063.767019	781.338000
19094.109565	783.938000
19126.069081	786.666000
19155.355948	789.177000
19184.811182	791.687000
19211.269388	793.950000
19238.919078	796.300000
19276.857346	799.545000
19302.078848	801.682000
19333.666053	804.383000
19360.893351	806.688000
19398.227200	809.887000
19418.166339	811.571000
19450.096283	814.309000
19475.166282	816.435000
19522.780834	820.512000
19542.024818	822.142000
19573.001349	824.789000
19593.131555	826.486000
19637.569660	830.260000
19653.699787	831.612000
19702.065383	835.709000
19721.631328	837.345000
19758.084773	840.422000
19770.422380	841.453000
19820.962018	845.705000
19836.588070	847.005000
19887.597058	851.273000
19898.026677	852.137000
19940.047100	855.657000
19954.871973	856.878000
20010.090137	861.510000
20015.528084	861.959000
20069.120861	866.446000
20080.992381	867.425000
20129.606918	871.471000
20136.309201	872.022000
20193.064248	876.717000
20197.085737	877.046000
20259.006273	882.148000
20263.910095	882.547000
20314.195326	886.678000
20322.122103	887.323000
20379.679457	892.037000
20380.964959	892.142000
20442.788044	897.169000
20445.545787	897.393000
20504.268019	902.187000
20506.391983	902.359000
20565.124313	907.125000
20567.732343	907.335000
20628.156176	912.205000
20630.099894	912.361000
20691.839765	917.323000
20693.675400	917.470000
20753.032895	922.229000
20755.276486	922.408000
20815.443737	927.215000
20820.310680	927.604000
20876.897621	932.097000
20883.498112	932.622000
20943.840225	937.407000
20945.215087	937.516000
21004.248973	942.196000
21010.138327	942.662000
21066.054054	947.085000
21073.886581	947.704000
21130.503426	952.164000
21139.646022	952.884000
21196.821878	957.385000
21197.443055	957.434000
21254.458511	961.932000
21267.555995	962.959000
21324.652564	967.435000
21330.906510	967.924000
21384.904590	972.128000
21389.047118	972.451000
21447.682592	977.004000
21461.506914	978.083000
21514.686733	982.195000
21522.086846	982.771000
21573.494868	986.758000
21588.553101	987.924000
21629.249325	991.076000
21651.657085	992.804000
21681.203527	995.084000
21717.255824	997.855000
21721.829617	998.206000
21756.178555	1000.847000
21764.499235	1001.484000
21773.687281	1002.187000
21773.831125	1002.198000
21774.406780	1002.242000
21775.702065	1002.341000
21776.264791	1002.384000
21776.775112	1002.423000
21777.115410	1002.449000
21777.573511	1002.484000
21779.693995	1002.646000
21779.968949	1002.667000
21780.998734	1002.746000
21782.465373	1002.858000
21783.329776	1002.924000
21783.683404	1002.951000
21800.569256	1004.241000
21827.095156	1006.265000
21852.320381	1008.185000
21853.992023	1008.312000
21890.232418	1011.069000
21912.954754	1012.790000
21924.878873	1013.694000
21961.817239	1016.486000
21985.338221	1018.260000
21996.221012	1019.081000
22036.609802	1022.122000
22048.503881	1023.017000
22075.679872	1025.063000
22115.296330	1028.037000
22121.658813	1028.514000
22184.606172	1033.223000
22185.870669	1033.317000
22248.299673	1037.998000
22253.166263	1038.358000
22315.303832	1042.983000
22321.714298	1043.457000
22383.391818	1047.998000
22393.033364	1048.705000
22455.930403	1053.322000
22459.251471	1053.565000
22521.767862	1058.135000
22523.360352	1058.251000
22597.326107	1063.635000
22598.347802	1063.709000
22664.074673	1068.466000
22668.353004	1068.775000
22732.007561	1073.364000
22738.605176	1073.837000
22804.696000	1078.574000
22807.713477	1078.790000
22879.936044	1083.945000
22887.823083	1084.508000
22946.678548	1088.725000
22948.820906	1088.878000
23017.824615	1093.785000
23025.432096	1094.324000
23094.470198	1099.230000
23100.581624	1099.661000
23161.878168	1103.978000
23169.417194	1104.507000
23236.214878	1109.196000
23243.538324	1109.708000
23312.191516	1114.501000
23322.603163	1115.229000
23376.850917	1119.011000
23390.131521	1119.935000
23458.959313	1124.719000
23467.659156	1125.319000
23528.479051	1129.518000
23545.134954	1130.659000
23598.588935	1134.322000
23613.403159	1135.328000
23685.119146	1140.196000
23696.907669	1140.987000
23744.734970	1144.203000
23773.099629	1146.099000
23833.175051	1150.121000
23844.688595	1150.883000
23906.174208	1154.994000
23932.307059	1156.713000
23980.420004	1159.910000
24002.998801	1161.390000
24058.746537	1165.080000
24084.448478	1166.760000
24141.635855	1170.514000
24162.596121	1171.876000
24211.250976	1175.044000
24246.009336	1177.282000
24295.114690	1180.449000
24321.805730	1182.155000
24376.292324	1185.630000
24404.036028	1187.380000
24453.843576	1190.531000
24486.715044	1192.585000
24530.292788	1195.323000
24568.610809	1197.710000
24621.621607	1201.028000
24642.543830	1202.316000
24687.694657	1205.125000
24734.016546	1207.958000
24779.557082	1210.760000
24810.394890	1212.632000
24857.876379	1215.552000
24892.974616	1217.659000
24939.799483	1220.505000
24979.493374	1222.871000
25028.296316	1225.816000
25059.078470	1227.639000
25104.188102	1230.354000
25149.882599	1233.027000
25196.240745	1235.803000
25227.584093	1237.621000
25278.062640	1240.620000
25314.965097	1242.763000
25366.379874	1245.774000
25406.801940	1248.101000
25452.216883	1250.722000
25486.850217	1252.695000
25540.390437	1255.758000
25576.704294	1257.798000
25632.821477	1260.984000
25667.278190	1262.899000
25718.025427	1265.747000
25755.129431	1267.807000
25812.083941	1270.974000
25844.824823	1272.766000
25902.648245	1275.947000
25937.375936	1277.827000
25996.353361	1281.031000
26012.488180	1281.894000
26087.996486	1285.935000
26126.367719	1287.961000
26185.998357	1291.094000
26207.159370	1292.190000
26286.992434	1296.342000
26297.646711	1296.883000
26373.942326	1300.802000
26405.025746	1302.361000
26488.448577	1306.610000
26497.400265	1307.052000
26576.090566	1311.064000
26583.693463	1311.434000
26677.510046	1316.175000
26693.966183	1316.972000
26785.292328	1321.486000
26788.889769	1321.658000
26887.315712	1326.459000
26888.485374	1326.514000
26988.331599	1331.325000
26992.511625	1331.518000
27090.111220	1336.186000
27096.303797	1336.479000
27198.927125	1341.171000
27215.143333	1341.940000
27316.945191	1346.531000
27319.348296	1346.644000
27410.064343	1350.682000
27442.294857	1352.181000
27528.846717	1355.955000
27553.584493	1357.087000
27645.779789	1361.100000
27678.387365	1362.564000
27748.461710	1365.573000
27786.690688	1367.265000
27870.275887	1370.786000
27915.189628	1372.735000
27984.156846	1375.582000
28036.026894	1377.828000
28102.007494	1380.483000
28155.547277	1382.803000
28224.621335	1385.522000
28286.513139	1388.142000
28345.013706	1390.396000
28412.521898	1393.186000
28461.273154	1395.010000
28542.822851	1398.299000
28602.894267	1400.471000
28680.021814	1403.511000
28721.570177	1404.991000
28814.172422	1408.589000
28856.349164	1410.098000
28948.148726	1413.577000
28986.537362	1414.921000
29094.194083	1418.889000
29123.798116	1419.908000
29229.452054	1423.743000
29264.919852	1424.918000
29381.328690	1429.068000
29401.909837	1429.724000
29519.119472	1433.758000
29542.606326	1434.494000
29684.215032	1439.205000
29702.956084	1439.765000
29836.247338	1444.114000
29844.210301	1444.344000
29986.624757	1448.809000
30012.283101	1449.511000
30164.688856	1454.098000
30176.500517	1454.444000
30349.677606	1459.061000
30360.692205	1459.342000
30522.755491	1464.031000
30535.044190	1464.377000
30727.866487	1469.122000
30733.589860	1469.276000
30926.844073	1473.864000
30945.212025	1474.347000
31156.083339	1479.185000
31167.513208	1479.467000
31389.273239	1484.120000
31403.521153	1484.467000
31627.497403	1488.655000
31664.359587	1489.555000
31881.819156	1493.218000
31928.535301	1494.338000
32092.557671	1496.793000
32217.553012	1499.633000
32234.760577	1499.882000
32332.047690	1501.951000
32347.045107	1502.254000
32360.009084	1502.514000
32366.677951	1502.647000
32367.333033	1502.660000
32367.433806	1502.662000
32368.138545	1502.676000
32368.390458	1502.681000
32370.659607	1502.726000
32378.483243	1502.881000
32379.645872	1502.904000
32380.911577	1502.929000
32381.874862	1502.948000
32382.582280	1502.962000
32388.069475	1503.070000
32392.654533	1503.160000
32441.973810	1504.125000
32445.693238	1504.198000
32500.097047	1504.939000
32570.049174	1506.276000
32682.396883	1508.344000
32751.251697	1509.562000
32818.603927	1510.428000
32965.963545	1512.977000
33039.504211	1514.214000
33159.282047	1515.467000
33329.002181	1518.101000
33415.849286	1519.305000
33580.971315	1520.497000
33783.454119	1522.981000
33903.510186	1524.192000
34269.824940	1520.497000
34366.990601	1519.305000
34533.774932	1518.101000
34723.771007	1515.467000
34804.507274	1514.214000
34922.755624	1512.977000
35074.295767	1510.428000
35124.359882	1509.562000
35219.088539	1508.344000
35335.994741	1506.276000
35408.629599	1504.939000
35447.398878	1504.198000
35452.758498	1504.125000
35501.926279	1503.160000
35506.526004	1503.070000
35512.028074	1502.962000
35512.739377	1502.948000
35513.699443	1502.929000
35514.966924	1502.904000
35516.131373	1502.881000
35523.966482	1502.726000
35526.237860	1502.681000
35526.489988	1502.676000
35527.195343	1502.662000
35527.296020	1502.660000
35527.951043	1502.647000
35534.653042	1502.514000
35547.689926	1502.254000
35562.797945	1501.951000
35665.206050	1499.882000
35676.914359	1499.633000
35873.177347	1496.793000
35981.227898	1494.338000
36056.056840	1493.218000
36208.843661	1489.555000
36262.273531	1488.655000
36433.805559	1484.467000
36452.363286	1484.120000
36643.416725	1479.467000
36656.856727	1479.185000
36852.947883	1474.347000
36874.000145	1473.864000
37048.476669	1469.276000
37054.963406	1469.122000
37231.310188	1464.377000
37245.370571	1464.031000
37411.907303	1459.342000
37421.619349	1459.061000
37602.595879	1454.444000
37615.573846	1454.098000
37772.163701	1449.511000
37795.488061	1448.809000
37958.685363	1444.344000
37966.021382	1444.114000
38116.590620	1439.765000
38133.753899	1439.205000
38291.412998	1434.494000
38313.536540	1433.758000
38442.267475	1429.724000
38461.327842	1429.068000
38591.528695	1424.918000
38624.487823	1423.743000
38740.248679	1419.908000
38768.322046	1418.889000
38883.600559	1414.921000
38920.064933	1413.577000
39019.435516	1410.098000
39059.253147	1408.589000
39159.817706	1404.991000
39197.908680	1403.511000
39283.251262	1400.471000
39338.356865	1398.299000
39429.321361	1395.010000
39474.546854	1393.186000
39549.117032	1390.396000
39603.655908	1388.142000
39671.655680	1385.522000
39735.886143	1382.803000
39794.823920	1380.483000
39856.094663	1377.828000
39911.911020	1375.582000
39977.660810	1372.735000
40024.874406	1370.786000
40106.014108	1367.265000
40146.180582	1365.573000
40214.165805	1362.564000
40248.259803	1361.100000
40337.641089	1357.087000
40363.647836	1355.955000
40446.121660	1352.181000
40480.499307	1350.682000
40567.321733	1346.644000
40569.860344	1346.531000
40667.494471	1341.940000
40684.546448	1341.171000
40783.488516	1336.479000
40789.897006	1336.186000
40888.555537	1331.518000
40892.590824	1331.325000
40996.788256	1326.514000
40997.929711	1326.459000
41100.030634	1321.658000
41103.556829	1321.486000
41197.968738	1316.972000
41214.093448	1316.175000
41311.983717	1311.434000
41319.305408	1311.064000
41401.745464	1307.052000
41410.414734	1306.610000
41496.468411	1302.361000
41527.077070	1300.802000
41605.214288	1296.883000
41615.746549	1296.342000
41697.514682	1292.190000
41718.588149	1291.094000
41779.078527	1287.961000
41817.639546	1285.935000
41894.173678	1281.894000
41910.299307	1281.031000
41970.201927	1277.827000
42004.807907	1275.947000
42063.567897	1272.766000
42096.142425	1270.974000
42154.005357	1267.807000
42191.051865	1265.747000
42242.349051	1262.899000
42276.471579	1260.984000
42333.797473	1257.798000
42369.729379	1255.758000
42424.253568	1252.695000
42458.740951	1250.722000
42504.749044	1248.101000
42545.069750	1245.774000
42597.373506	1242.763000
42633.966621	1240.620000
42685.609396	1237.621000
42716.209596	1235.803000
42764.069405	1233.027000
42808.707490	1230.354000
42855.119970	1227.639000
42885.409053	1225.816000
42935.136669	1222.871000
42974.344737	1220.505000
43022.091489	1217.659000
43056.757685	1215.552000
43105.398811	1212.632000
43135.838999	1210.760000
43181.996871	1207.958000
43228.041247	1205.125000
43273.970716	1202.316000
43294.673551	1201.028000
43348.571018	1197.710000
43386.707478	1195.323000
43430.660029	1192.585000
43463.351296	1190.531000
43513.778752	1187.380000
43541.440830	1185.630000
43596.531899	1182.155000
43623.281289	1180.449000
43672.830246	1177.282000
43707.531157	1175.044000
43756.733340	1171.876000
43777.651241	1170.514000
43835.422782	1166.760000
43861.015428	1165.080000
43917.467906	1161.390000
43939.827432	1159.910000
43988.600684	1156.713000
44014.470610	1154.994000
44076.967497	1150.883000
44088.364246	1150.121000
44149.135207	1146.099000
44177.455197	1144.203000
44225.567404	1140.987000
44237.330897	1140.196000
44309.880238	1135.328000
44324.700757	1134.322000
44378.641614	1130.659000
44395.292172	1129.518000
44456.587647	1125.319000
44465.278272	1124.719000
44534.645022	1119.935000
44547.938684	1119.011000
44602.297173	1115.229000
44612.739363	1114.501000
44681.287468	1109.708000
44688.621170	1109.196000
44755.690770	1104.507000
44763.226700	1103.978000
44824.750286	1099.661000
44830.870001	1099.230000
44900.435324	1094.324000
44908.020227	1093.785000
44977.277945	1088.878000
44979.429477	1088.725000
45038.477358	1084.508000
45046.334988	1083.945000
45118.551132	1078.790000
45121.577334	1078.574000
45187.752298	1073.837000
45194.351614	1073.364000
45258.361035	1068.775000
45262.647210	1068.466000
45328.511356	1063.709000
45329.533805	1063.635000
45403.869037	1058.251000
45405.462653	1058.135000
45468.201265	1053.565000
45471.525441	1053.322000
45534.625737	1048.705000
45544.257144	1047.998000
45606.183960	1043.457000
45612.622001	1042.983000
45675.171385	1038.358000
45680.008039	1037.998000
45743.287236	1033.317000
45744.540884	1033.223000
45807.886795	1028.514000
45814.263072	1028.037000
45853.931890	1025.063000
45881.186521	1023.017000
45893.074357	1022.122000
45933.487647	1019.081000
45944.391690	1018.260000
45967.907002	1016.486000
46004.925367	1013.694000
46016.885354	1012.790000
46039.586028	1011.069000
46075.986656	1008.312000
46077.656054	1008.185000
46102.928113	1006.265000
46129.519705	1004.241000
46146.426034	1002.951000
46146.779459	1002.924000
46147.643883	1002.858000
46149.110749	1002.746000
46150.145254	1002.667000
46150.418994	1002.646000
46152.540069	1002.484000
46152.998198	1002.449000
46153.338501	1002.423000
46153.848949	1002.384000
46154.411611	1002.341000
46155.707189	1002.242000
46156.282871	1002.198000
46156.426785	1002.187000
46165.619737	1001.484000
46173.945178	1000.847000
46208.442689	998.206000
46213.007807	997.855000
46249.116014	995.084000
46278.780120	992.804000
46301.173213	991.076000
46342.046626	987.924000
46357.101130	986.758000
46408.590989	982.771000
46416.017882	982.195000
46468.846466	978.083000
46482.800995	977.004000
46541.134764	972.451000
46545.294495	972.128000
46599.211483	967.924000
46605.492420	967.435000
46662.737127	962.959000
46675.837703	961.932000
46733.201363	957.434000
46733.822474	957.385000
46790.882051	952.884000
46800.028156	952.164000
46856.661456	947.704000
46864.519265	947.085000
46920.485766	942.662000
46926.376955	942.196000
46985.523259	937.516000
46986.898193	937.407000
47047.253372	932.622000
47053.873980	932.097000
47110.361613	927.604000
47115.260861	927.215000
47175.403268	922.408000
47177.643738	922.229000
47237.293175	917.470000
47239.126659	917.323000
47301.088692	912.361000
47303.029728	912.205000
47363.708612	907.335000
47366.314157	907.125000
47425.504025	902.359000
47427.623613	902.187000
47486.822958	897.393000
47489.566759	897.169000
47551.455929	892.142000
47552.747241	892.037000
47610.460151	887.323000
47618.335521	886.678000
47669.103763	882.547000
47673.960651	882.148000
47736.665660	877.046000
47740.658576	876.717000
47798.047298	872.022000
47804.708008	871.471000
47853.922960	867.425000
47865.686092	866.446000
47920.096214	861.959000
47925.459075	861.510000
47981.558344	856.878000
47996.113909	855.657000
48038.852282	852.137000
48049.166386	851.273000
48100.686774	847.005000
48116.223719	845.705000
48167.332929	841.453000
48179.587484	840.422000
48216.408840	837.345000
48235.790652	835.709000
48284.789232	831.612000
48300.749761	830.260000
48345.775721	826.486000
48365.757561	824.789000
48397.156887	822.142000
48416.231970	820.512000
48464.365542	816.435000
48489.194715	814.309000
48521.481477	811.571000
48541.119909	809.887000
48578.997168	806.688000
48605.897613	804.383000
48637.802572	801.682000
48662.794004	799.545000
48701.092447	796.300000
48728.567003	793.950000
48755.193065	791.687000
48784.539110	789.177000
48814.006079	786.666000
48845.823909	783.938000
48876.283859	781.338000
48908.096851	778.612000
48931.045049	776.646000
48966.634153	773.590000
48990.612448	771.533000
49024.840335	768.581000
49046.839790	766.695000
49088.813765	763.056000
49107.703002	761.437000
49144.299880	758.249000
49163.835835	756.568000
49206.193285	752.874000
49218.916150	751.774000
49263.737740	747.857000
49281.313180	746.330000
49322.746438	742.696000
49332.052706	741.883000
49384.827920	737.234000
49393.110010	736.508000
49437.462275	732.597000
49449.639784	731.529000
49501.261666	726.956000
49502.361531	726.860000
49556.698336	722.031000
49563.136304	721.468000
49616.676744	716.712000
49617.340060	716.654000
49672.148648	711.800000
49674.178081	711.622000
49731.925037	706.510000
49735.419443	706.200000
49786.978526	701.679000
49788.560192	701.538000
49846.128645	696.486000
49852.005608	695.965000
49905.058441	691.321000
49909.272293	690.946000
49958.913776	686.579000
49968.582802	685.713000
50016.809322	681.456000
50024.943110	680.725000
50075.846326	676.219000
50086.482577	675.264000
50131.517277	671.262000
50142.757940	670.252000
50186.291577	666.365000
50199.670660	665.158000
50244.254321	661.171000
50257.675365	659.955000
50302.697256	655.922000
50318.452711	654.497000
50354.048161	651.291000
50371.243937	649.733000
50414.087841	645.863000
50425.697756	644.808000
50472.478093	640.576000
50484.963038	639.443000
50524.874222	635.831000
50533.342435	635.066000
50584.191249	630.487000
50592.248030	629.762000
50642.276790	625.251000
50648.269352	624.711000
50698.478422	620.156000
50698.822305	620.125000
50755.555823	615.047000
50756.763706	614.938000
50812.167533	609.946000
50814.412616	609.742000
50863.668476	605.275000
50873.640660	604.365000
50919.224346	600.215000
50925.132735	599.676000
50976.664870	594.976000
50987.682615	593.970000
