34340.441126	585.387000
34397.674785	584.004000
34567.518929	580.041000
34634.121464	578.414000
34750.592705	575.583000
34827.987006	573.708000
34958.079950	570.435000
35071.630989	567.944000
35187.019119	565.259000
35275.784005	563.398000
35397.403357	560.510000
35540.985768	557.222000
35621.923264	555.319000
35740.519032	552.740000
35837.227485	550.396000
36017.992511	547.207000
36104.846834	545.240000
36317.802318	541.860000
36387.518423	540.271000
36594.367400	536.643000
36648.418828	535.482000
36868.311760	531.621000
36933.507879	530.132000
37145.878041	526.200000
37178.398128	525.407000
37412.925874	521.262000
37449.331196	520.310000
37692.638686	515.951000
37729.504699	515.009000
37962.829453	510.905000
37974.014009	510.628000
38261.489104	505.892000
38295.830256	504.993000
38532.101473	500.816000
38553.090003	500.264000
38788.575102	495.899000
38802.695655	495.543000
39061.236798	490.828000
39093.089190	490.016000
39300.968873	485.881000
39331.342823	485.093000
39553.235726	481.018000
39568.510010	480.636000
39839.841308	475.799000
39878.779319	474.886000
40105.750091	471.035000
40138.257676	470.271000
40380.452688	465.863000
40400.572319	465.384000
40625.411341	460.935000
40656.352167	460.219000
40853.057963	455.775000
40880.430745	455.120000
41060.214845	450.952000
41081.934165	450.473000
41288.785692	445.844000
41328.541573	445.054000
41512.605463	440.736000
41536.743407	440.307000
41743.660542	435.603000
41754.585243	435.436000
41972.530652	430.860000
42022.677859	430.208000
42256.670672	425.527000
42280.374960	425.214000
42514.768355	420.606000
42524.431237	420.465000
42816.026726	415.453000
42837.487660	415.167000
43148.305746	410.461000
43152.502509	410.396000
43538.522593	405.327000
43553.454013	405.127000
43843.421684	400.448000
43844.165676	400.437000
44280.247641	395.342000
44308.167539	394.906000
44606.734087	390.217000
44615.294837	390.076000
44877.343943	385.599000
44912.259493	384.951000
45181.943997	380.081000
45187.344684	379.967000
45416.321119	375.273000
45437.245324	374.776000
45641.732605	370.228000
45668.341216	369.562000
45859.588151	365.127000
45880.862938	364.580000
46082.141070	360.144000
46105.723288	359.503000
46394.135202	355.093000
46423.434780	354.326000
46766.847533	349.919000
46796.899218	349.213000
47534.149704	344.932000
47574.112082	344.079000
47814.635936	349.213000
47936.219408	349.919000
48123.808320	354.326000
48183.576322	355.093000
48352.039345	359.503000
48393.960442	360.144000
48557.159694	364.580000
48581.979157	365.127000
48754.472176	369.562000
48783.191558	370.228000
48964.897207	374.776000
48987.243333	375.273000
49184.865503	379.967000
49190.426499	380.081000
49421.140073	384.951000
49457.024171	385.599000
49698.253982	390.076000
49706.507037	390.217000
49991.197502	394.906000
50018.959288	395.342000
50345.225068	400.437000
50346.166560	400.448000
50662.633911	405.127000
50675.028340	405.327000
51053.465182	410.396000
51058.415133	410.461000
51362.260797	415.167000
51381.150294	415.453000
51757.241910	420.465000
51765.445215	420.606000
52081.236417	425.214000
52097.157669	425.527000
52451.661727	430.208000
52484.253762	430.860000
52836.207169	435.436000
52844.161034	435.603000
53151.884335	440.307000
53170.754967	440.736000
53413.709846	445.054000
53447.385268	445.844000
53680.334600	450.473000
53701.739197	450.952000
53890.729020	455.120000
53918.982040	455.775000
54104.699056	460.219000
54136.391529	460.935000
54328.648138	465.384000
54352.855351	465.863000
54538.006359	470.271000
54579.983898	471.035000
54743.840849	474.886000
54797.651369	475.799000
55003.941795	480.636000
55025.370068	481.018000
55188.309091	485.093000
55231.217461	485.881000
55390.603606	490.016000
55431.425444	490.828000
55616.381148	495.543000
55635.901963	495.899000
55809.037396	500.264000
55838.816955	500.816000
55997.637766	504.993000
56048.489531	505.892000
56229.401316	510.628000
56246.215209	510.905000
56411.924298	515.009000
56465.479833	515.951000
56636.073200	520.310000
56689.211244	521.262000
56847.719711	525.407000
56892.588349	526.200000
57053.835488	530.132000
57134.257455	531.621000
57303.311998	535.482000
57369.433649	536.643000
57538.338542	540.271000
57628.934745	541.860000
57777.229543	545.240000
57901.159554	547.207000
58041.972180	550.396000
58174.839293	552.740000
58281.243345	555.319000
58368.753134	557.222000
58508.596795	560.510000
58634.711759	563.398000
58713.082124	565.259000
58841.149679	567.944000
58948.200641	570.435000
59097.398774	573.708000
59171.924980	575.583000
59288.780054	578.414000
59355.717076	580.041000
59517.945624	584.004000
59577.217501	585.387000
59732.240847	589.133000
59784.944570	590.322000
59938.581558	593.970000
59981.711750	594.976000
60182.343970	599.676000
60205.750026	600.215000
60385.321476	604.365000
60425.990976	605.275000
60618.380360	609.742000
60628.136159	609.946000
60858.675522	614.938000
60864.659158	615.047000
61133.562267	620.125000
61135.626037	620.156000
61382.710960	624.711000
61408.372200	625.251000
61655.366733	629.762000
61694.475936	630.487000
61954.065611	635.066000
61996.647727	635.831000
62183.408227	639.443000
62239.824874	640.576000
62439.772267	644.808000
62492.726177	645.863000
62671.265672	649.733000
62752.015340	651.291000
62908.123340	654.497000
62987.084650	655.922000
63190.458881	659.955000
63269.195984	661.171000
63463.318869	665.158000
63546.285962	666.365000
63753.428434	670.252000
63827.326860	671.262000
64063.457862	675.264000
64153.650447	676.219000
64425.055500	680.725000
64526.831749	681.456000
64776.488318	685.713000
65087.935396	686.579000
65372.221852	690.946000
65712.883868	685.713000
67243.865637	681.456000
67286.735957	680.725000
67914.100906	676.219000
67971.622394	675.264000
68349.581269	671.262000
68409.174550	670.252000
68693.573741	666.365000
68757.896088	665.158000
69031.955576	661.171000
69091.161352	659.955000
69352.301760	655.922000
69424.160991	654.497000
69601.810087	651.291000
69677.672927	649.733000
69878.251371	645.863000
69926.922991	644.808000
70139.340952	640.576000
70192.871291	639.443000
70372.727362	635.831000
70412.282119	635.066000
70667.162525	630.487000
70708.263751	629.762000
70951.603911	625.251000
70981.170980	624.711000
71197.628292	620.156000
71199.309880	620.125000
71537.368790	615.047000
71543.140834	614.938000
71817.180393	609.946000
71826.601473	609.742000
72040.224792	605.275000
72079.417615	604.365000
72264.888412	600.215000
72288.211065	599.676000
72492.308404	594.976000
72535.252236	593.970000
72691.652772	590.322000
72741.727985	589.133000
72907.773526	585.387000
72965.007185	584.004000
73134.851329	580.041000
73201.453864	578.414000
73317.925105	575.583000
73395.319406	573.708000
73525.412350	570.435000
73638.963389	567.944000
73754.351519	565.259000
73843.116405	563.398000
73964.735757	560.510000
74108.318168	557.222000
74189.255664	555.319000
74307.851432	552.740000
74404.559885	550.396000
74585.324911	547.207000
74672.179234	545.240000
74885.134718	541.860000
74954.850823	540.271000
75161.699801	536.643000
75215.751229	535.482000
75435.644160	531.621000
75500.840279	530.132000
75713.210441	526.200000
75745.730528	525.407000
75980.258274	521.262000
76016.663596	520.310000
76259.971086	515.951000
76296.837099	515.009000
76530.161853	510.905000
76541.346409	510.628000
76828.821504	505.892000
76863.162656	504.993000
77099.433873	500.816000
77120.422403	500.264000
77355.907502	495.899000
77370.028055	495.543000
77628.569198	490.828000
77660.421590	490.016000
77868.301274	485.881000
77898.675223	485.093000
78120.568126	481.018000
78135.842410	480.636000
78407.173708	475.799000
78446.111719	474.886000
78673.082491	471.035000
78705.590076	470.271000
78947.785088	465.863000
78967.904719	465.384000
79192.743741	460.935000
79223.684567	460.219000
79420.390363	455.775000
79447.763145	455.120000
79627.547245	450.952000
79649.266565	450.473000
79856.118092	445.844000
79895.873973	445.054000
80079.937863	440.736000
80104.075807	440.307000
80310.992942	435.603000
80321.917643	435.436000
80539.863052	430.860000
80590.010259	430.208000
80824.003072	425.527000
80847.707360	425.214000
81082.100755	420.606000
81091.763637	420.465000
81383.359126	415.453000
81404.820061	415.167000
81715.638146	410.461000
81719.834909	410.396000
82105.854993	405.327000
82120.786413	405.127000
82410.754084	400.448000
82411.498076	400.437000
82847.580041	395.342000
82875.499939	394.906000
83174.066487	390.217000
83182.627237	390.076000
83444.676343	385.599000
83479.591893	384.951000
83749.276397	380.081000
83754.677084	379.967000
83983.653519	375.273000
84004.577724	374.776000
84209.065005	370.228000
84235.673616	369.562000
84426.920551	365.127000
84448.195338	364.580000
84649.473470	360.144000
84673.055688	359.503000
84961.467602	355.093000
84990.767180	354.326000
85334.179933	349.919000
85364.231618	349.213000
86101.482104	344.932000
86141.444482	344.079000
86381.968336	349.213000
86503.551808	349.919000
86691.140721	354.326000
86750.908722	355.093000
86919.371745	359.503000
86961.292842	360.144000
87124.492094	364.580000
87149.311557	365.127000
87321.804576	369.562000
87350.523958	370.228000
87532.229607	374.776000
87554.575733	375.273000
87752.197903	379.967000
87757.758899	380.081000
87988.472473	384.951000
88024.356571	385.599000
88265.586382	390.076000
88273.839437	390.217000
88558.529902	394.906000
88586.291688	395.342000
88912.557468	400.437000
88913.498960	400.448000
89229.966311	405.127000
89242.360740	405.327000
89620.797582	410.396000
89625.747533	410.461000
89929.593197	415.167000
89948.482694	415.453000
90324.574310	420.465000
90332.777615	420.606000
90648.568817	425.214000
90664.490069	425.527000
91018.994128	430.208000
91051.586162	430.860000
91403.539569	435.436000
91411.493434	435.603000
91719.216735	440.307000
91738.087367	440.736000
91981.042246	445.054000
92014.717668	445.844000
92247.667000	450.473000
92269.071597	450.952000
92458.061420	455.120000
92486.314440	455.775000
92672.031456	460.219000
92703.723929	460.935000
92895.980538	465.384000
92920.187751	465.863000
93105.338759	470.271000
93147.316298	471.035000
93311.173249	474.886000
93364.983769	475.799000
93571.274195	480.636000
93592.702468	481.018000
93755.641491	485.093000
93798.549861	485.881000
93957.936006	490.016000
93998.757844	490.828000
94183.713548	495.543000
94203.234363	495.899000
94376.369797	500.264000
94406.149355	500.816000
94564.970166	504.993000
94615.821931	505.892000
94796.733716	510.628000
94813.547610	510.905000
94979.256698	515.009000
95032.812233	515.951000
95203.405601	520.310000
95256.543644	521.262000
95415.052111	525.407000
95459.920749	526.200000
95621.167888	530.132000
95701.589855	531.621000
95870.644398	535.482000
95936.766049	536.643000
96105.670942	540.271000
96196.267145	541.860000
96344.561943	545.240000
96468.491954	547.207000
96609.304580	550.396000
96742.171693	552.740000
96848.575745	555.319000
96936.085534	557.222000
97075.929195	560.510000
97202.044160	563.398000
97280.414525	565.259000
97408.482079	567.944000
97515.533041	570.435000
97664.731174	573.708000
97739.257380	575.583000
97856.112454	578.414000
97923.049476	580.041000
98085.278024	584.004000
98144.549902	585.387000
98299.573247	589.133000
98352.276971	590.322000
98505.913958	593.970000
98549.044150	594.976000
98749.676370	599.676000
98773.082426	600.215000
98952.653876	604.365000
98993.323376	605.275000
99185.712760	609.742000
99195.468559	609.946000
99426.007922	614.938000
99431.991558	615.047000
99700.894667	620.125000
99702.958438	620.156000
99950.043360	624.711000
99975.704600	625.251000
100222.699133	629.762000
100261.808337	630.487000
100521.398011	635.066000
100563.980127	635.831000
100750.740627	639.443000
100807.157274	640.576000
101007.104667	644.808000
101060.058577	645.863000
101238.598072	649.733000
101319.347741	651.291000
101475.455740	654.497000
101554.417050	655.922000
101757.791281	659.955000
101836.528384	661.171000
102030.651269	665.158000
102113.618362	666.365000
102320.760834	670.252000
102394.659260	671.262000
102630.790262	675.264000
102720.982847	676.219000
102992.387900	680.725000
103094.164149	681.456000
103343.820718	685.713000
103655.267796	686.579000
103939.554252	690.946000
104280.216268	685.713000
105811.198037	681.456000
105854.068357	680.725000
106481.433306	676.219000
106538.954794	675.264000
106916.913669	671.262000
106976.506950	670.252000
107260.906141	666.365000
107325.228488	665.158000
107599.287976	661.171000
107658.493752	659.955000
107919.634160	655.922000
107991.493391	654.497000
108169.142487	651.291000
108245.005327	649.733000
108445.583771	645.863000
108494.255391	644.808000
108706.673352	640.576000
108760.203691	639.443000
108940.059762	635.831000
108979.614519	635.066000
109234.494925	630.487000
109275.596151	629.762000
109518.936311	625.251000
109548.503380	624.711000
109764.960692	620.156000
109766.642280	620.125000
110104.701190	615.047000
110110.473234	614.938000
110384.512793	609.946000
110393.933873	609.742000
110607.557192	605.275000
110646.750015	604.365000
110832.220812	600.215000
110855.543466	599.676000
111059.640804	594.976000
111102.584637	593.970000
111258.985172	590.322000
111309.060385	589.133000
111475.105926	585.387000
111532.339585	584.004000
111702.183729	580.041000
111768.786264	578.414000
111885.257505	575.583000
111962.651806	573.708000
112092.744750	570.435000
112206.295789	567.944000
112321.683919	565.259000
112410.448805	563.398000
112532.068157	560.510000
112675.650568	557.222000
112756.588064	555.319000
112875.183832	552.740000
112971.892285	550.396000
113152.657311	547.207000
113239.511634	545.240000
113452.467118	541.860000
113522.183223	540.271000
113729.032201	536.643000
113783.083629	535.482000
114002.976560	531.621000
114068.172679	530.132000
114280.542841	526.200000
114313.062928	525.407000
114547.590674	521.262000
114583.995996	520.310000
114827.303486	515.951000
114864.169499	515.009000
115097.494253	510.905000
115108.678809	510.628000
115396.153904	505.892000
115430.495056	504.993000
115666.766273	500.816000
115687.754803	500.264000
115923.239902	495.899000
115937.360455	495.543000
116195.901598	490.828000
116227.753991	490.016000
116435.633674	485.881000
116466.007623	485.093000
116687.900526	481.018000
116703.174810	480.636000
116974.506109	475.799000
117013.444119	474.886000
117240.414891	471.035000
117272.922476	470.271000
117515.117488	465.863000
117535.237119	465.384000
117760.076141	460.935000
117791.016967	460.219000
117987.722763	455.775000
118015.095545	455.120000
118194.879645	450.952000
118216.598965	450.473000
118423.450492	445.844000
118463.206373	445.054000
118647.270263	440.736000
118671.408207	440.307000
118878.325342	435.603000
118889.250043	435.436000
119107.195452	430.860000
119157.342659	430.208000
119391.335472	425.527000
119415.039760	425.214000
119649.433155	420.606000
119659.096037	420.465000
119950.691526	415.453000
119972.152461	415.167000
120282.970546	410.461000
120287.167309	410.396000
120673.187393	405.327000
120688.118813	405.127000
120978.086484	400.448000
120978.830476	400.437000
121414.912441	395.342000
121442.832339	394.906000
121741.398887	390.217000
121749.959637	390.076000
122012.008743	385.599000
122046.924293	384.951000
122316.608797	380.081000
122322.009484	379.967000
122550.985919	375.273000
122571.910124	374.776000
122776.397405	370.228000
122803.006016	369.562000
122994.252951	365.127000
123015.527738	364.580000
123216.805870	360.144000
123240.388089	359.503000
123528.800002	355.093000
123558.099580	354.326000
123901.512334	349.919000
123931.564018	349.213000
124668.814504	344.932000
124708.776882	344.079000
124949.300736	349.213000
125070.884208	349.919000
125258.473121	354.326000
125318.241122	355.093000
125486.704145	359.503000
125528.625242	360.144000
125691.824494	364.580000
125716.643957	365.127000
125889.136976	369.562000
125917.856358	370.228000
126099.562007	374.776000
126121.908133	375.273000
126319.530303	379.967000
126325.091299	380.081000
126555.804873	384.951000
126591.688971	385.599000
126832.918782	390.076000
126841.171837	390.217000
127125.862302	394.906000
127153.624088	395.342000
127479.889868	400.437000
127480.831360	400.448000
127797.298711	405.127000
127809.693140	405.327000
128188.129982	410.396000
128193.079933	410.461000
128496.925597	415.167000
128515.815094	415.453000
128891.906710	420.465000
128900.110015	420.606000
129215.901217	425.214000
129231.822469	425.527000
129586.326528	430.208000
129618.918562	430.860000
129970.871969	435.436000
129978.825834	435.603000
130286.549135	440.307000
130305.419767	440.736000
130548.374646	445.054000
130582.050068	445.844000
130814.999400	450.473000
130836.403998	450.952000
131025.393820	455.120000
131053.646840	455.775000
131239.363856	460.219000
131271.056329	460.935000
131463.312938	465.384000
131487.520151	465.863000
131672.671159	470.271000
131714.648698	471.035000
131878.505649	474.886000
131932.316169	475.799000
132138.606595	480.636000
132160.034868	481.018000
132322.973891	485.093000
132365.882261	485.881000
132525.268406	490.016000
132566.090244	490.828000
132751.045948	495.543000
132770.566764	495.899000
132943.702197	500.264000
132973.481755	500.816000
133132.302566	504.993000
133183.154331	505.892000
133364.066116	510.628000
133380.880010	510.905000
133546.589098	515.009000
133600.144633	515.951000
133770.738001	520.310000
133823.876044	521.262000
133982.384512	525.407000
134027.253149	526.200000
134188.500288	530.132000
134268.922255	531.621000
134437.976798	535.482000
134504.098449	536.643000
134673.003342	540.271000
134763.599545	541.860000
134911.894343	545.240000
135035.824354	547.207000
135176.636980	550.396000
135309.504093	552.740000
135415.908145	555.319000
135503.417934	557.222000
135643.261595	560.510000
135769.376560	563.398000
135847.746925	565.259000
135975.814479	567.944000
136082.865441	570.435000
136232.063574	573.708000
136306.589780	575.583000
136423.444854	578.414000
136490.381876	580.041000
136652.610424	584.004000
136711.882302	585.387000
136866.905647	589.133000
136919.609371	590.322000
137073.246358	593.970000
137116.376550	594.976000
137317.008770	599.676000
137340.414826	600.215000
137519.986276	604.365000
137560.655776	605.275000
137753.045160	609.742000
137762.800959	609.946000
137993.340322	614.938000
137999.323958	615.047000
138268.227067	620.125000
138270.290838	620.156000
138517.375760	624.711000
138543.037000	625.251000
138790.031533	629.762000
138829.140737	630.487000
139088.730411	635.066000
139131.312527	635.831000
139318.073027	639.443000
139374.489674	640.576000
139574.437067	644.808000
139627.390978	645.863000
139805.930472	649.733000
139886.680141	651.291000
140042.788140	654.497000
140121.749450	655.922000
140325.123681	659.955000
140403.860784	661.171000
140597.983669	665.158000
140680.950762	666.365000
140888.093234	670.252000
140961.991660	671.262000
141198.122662	675.264000
141288.315247	676.219000
141559.720300	680.725000
141661.496549	681.456000
141911.153118	685.713000
142222.600196	686.579000
142506.886652	690.946000
142847.548668	685.713000
144378.530437	681.456000
144421.400757	680.725000
145048.765706	676.219000
145106.287194	675.264000
145484.246069	671.262000
145543.839350	670.252000
145828.238541	666.365000
145892.560888	665.158000
146166.620376	661.171000
146225.826152	659.955000
146486.966560	655.922000
146558.825791	654.497000
146736.474887	651.291000
146812.337727	649.733000
147012.916171	645.863000
147061.587791	644.808000
147274.005752	640.576000
147327.536091	639.443000
147507.392162	635.831000
147546.946919	635.066000
147801.827325	630.487000
147842.928551	629.762000
148086.268711	625.251000
148115.835780	624.711000
148332.293092	620.156000
148333.974680	620.125000
148672.033590	615.047000
148677.805634	614.938000
148951.845193	609.946000
148961.266273	609.742000
149174.889592	605.275000
149214.082415	604.365000
149399.553212	600.215000
149422.875866	599.676000
149626.973204	594.976000
149669.917037	593.970000
149826.317572	590.322000
149876.392785	589.133000
150042.438326	585.387000
150099.671985	584.004000
150269.516129	580.041000
150336.118664	578.414000
150452.589905	575.583000
150529.984206	573.708000
150660.077150	570.435000
150773.628189	567.944000
150889.016319	565.259000
150977.781205	563.398000
151099.400557	560.510000
151242.982968	557.222000
151323.920464	555.319000
151442.516232	552.740000
151539.224685	550.396000
151719.989711	547.207000
151806.844034	545.240000
152019.799518	541.860000
152089.515623	540.271000
152296.364601	536.643000
152350.416029	535.482000
152570.308960	531.621000
152635.505079	530.132000
152847.875241	526.200000
152880.395328	525.407000
153114.923074	521.262000
153151.328396	520.310000
153394.635886	515.951000
153431.501899	515.009000
153664.826653	510.905000
153676.011209	510.628000
153963.486304	505.892000
153997.827456	504.993000
154234.098673	500.816000
154255.087203	500.264000
154490.572302	495.899000
154504.692855	495.543000
154763.233998	490.828000
154795.086391	490.016000
155002.966074	485.881000
155033.340023	485.093000
155255.232926	481.018000
155270.507210	480.636000
155541.838509	475.799000
155580.776520	474.886000
155807.747291	471.035000
155840.254876	470.271000
156082.449888	465.863000
156102.569519	465.384000
156327.408542	460.935000
156358.349367	460.219000
156555.055163	455.775000
156582.427945	455.120000
156762.212045	450.952000
156783.931365	450.473000
156990.782892	445.844000
157030.538773	445.054000
157214.602663	440.736000
157238.740607	440.307000
157445.657742	435.603000
157456.582443	435.436000
157674.527852	430.860000
157724.675059	430.208000
157958.667872	425.527000
157982.372160	425.214000
158216.765555	420.606000
158226.428437	420.465000
158518.023926	415.453000
158539.484861	415.167000
158850.302946	410.461000
158854.499709	410.396000
159240.519793	405.327000
159255.451213	405.127000
159545.418884	400.448000
159546.162876	400.437000
159982.244842	395.342000
160010.164739	394.906000
160308.731287	390.217000
160317.292037	390.076000
160579.341143	385.599000
160614.256693	384.951000
160883.941197	380.081000
160889.341885	379.967000
161118.318319	375.273000
161139.242524	374.776000
161343.729805	370.228000
161370.338416	369.562000
161561.585351	365.127000
161582.860139	364.580000
161784.138270	360.144000
161807.720489	359.503000
162096.132403	355.093000
162125.431980	354.326000
162468.844734	349.919000
162498.896418	349.213000
163236.146904	344.932000
163276.109282	344.079000
163516.633136	349.213000
163638.216608	349.919000
163825.805521	354.326000
163885.573522	355.093000
164054.036545	359.503000
164095.957642	360.144000
164259.156894	364.580000
164283.976357	365.127000
164456.469376	369.562000
164485.188758	370.228000
164666.894407	374.776000
164689.240533	375.273000
164886.862703	379.967000
164892.423699	380.081000
165123.137273	384.951000
165159.021371	385.599000
165400.251182	390.076000
165408.504237	390.217000
165693.194702	394.906000
165720.956488	395.342000
166047.222269	400.437000
166048.163760	400.448000
166364.631111	405.127000
166377.025540	405.327000
166755.462382	410.396000
166760.412334	410.461000
167064.257997	415.167000
167083.147494	415.453000
167459.239110	420.465000
167467.442415	420.606000
167783.233617	425.214000
167799.154870	425.527000
168153.658928	430.208000
168186.250962	430.860000
168538.204369	435.436000
168546.158234	435.603000
168853.881535	440.307000
168872.752167	440.736000
169115.707046	445.054000
169149.382468	445.844000
169382.331800	450.473000
169403.736398	450.952000
169592.726220	455.120000
169620.979240	455.775000
169806.696256	460.219000
169838.388729	460.935000
170030.645338	465.384000
170054.852551	465.863000
170240.003559	470.271000
170281.981098	471.035000
170445.838049	474.886000
170499.648569	475.799000
170705.938996	480.636000
170727.367268	481.018000
170890.306291	485.093000
170933.214661	485.881000
171092.600806	490.016000
171133.422644	490.828000
171318.378348	495.543000
171337.899164	495.899000
171511.034597	500.264000
171540.814156	500.816000
171699.634966	504.993000
171750.486731	505.892000
171931.398516	510.628000
171948.212410	510.905000
172113.921498	515.009000
172167.477033	515.951000
172338.070401	520.310000
172391.208444	521.262000
172549.716912	525.407000
172594.585549	526.200000
172755.832688	530.132000
172836.254655	531.621000
173005.309198	535.482000
173071.430849	536.643000
173240.335742	540.271000
173330.931945	541.860000
173479.226743	545.240000
173603.156754	547.207000
173743.969380	550.396000
173876.836493	552.740000
173983.240545	555.319000
174070.750335	557.222000
174210.593995	560.510000
174336.708960	563.398000
174415.079325	565.259000
174543.146879	567.944000
174650.197841	570.435000
174799.395974	573.708000
174873.922180	575.583000
174990.777254	578.414000
175057.714276	580.041000
175219.942824	584.004000
175279.214702	585.387000
175434.238047	589.133000
175486.941771	590.322000
175640.578758	593.970000
175683.708950	594.976000
175884.341170	599.676000
175907.747226	600.215000
176087.318676	604.365000
176127.988176	605.275000
176320.377560	609.742000
176330.133359	609.946000
176560.672722	614.938000
176566.656358	615.047000
176835.559467	620.125000
176837.623238	620.156000
177084.708160	624.711000
177110.369400	625.251000
177357.363933	629.762000
177396.473137	630.487000
177656.062811	635.066000
177698.644927	635.831000
177885.405427	639.443000
177941.822074	640.576000
178141.769467	644.808000
178194.723378	645.863000
178373.262872	649.733000
178454.012541	651.291000
178610.120540	654.497000
