33135.061982	665.158000
33299.896320	661.171000
33343.014636	659.955000
33506.047783	655.922000
33557.510706	654.497000
33678.760350	651.291000
33734.007794	649.733000
33875.723346	645.863000
33912.051868	644.808000
34064.522211	640.576000
34104.052567	639.443000
34233.648985	635.831000
34261.629133	635.066000
34435.169981	630.487000
34462.878942	629.762000
34631.331964	625.251000
34651.640520	624.711000
34811.065717	620.156000
34812.226425	620.125000
35019.699174	615.047000
35023.733232	614.938000
35211.703732	609.946000
35218.732425	609.742000
35375.613988	605.275000
35405.736601	604.365000
35546.097707	600.215000
35563.988673	599.676000
35720.322933	594.976000
35753.448139	593.970000
35873.877624	590.322000
35912.713608	589.133000
36038.813602	585.387000
36083.508998	584.004000
36214.309374	580.041000
36266.540892	578.414000
36357.704377	575.583000
36418.204591	573.708000
36521.369016	570.435000
36606.571496	567.944000
36695.335046	565.259000
36760.601148	563.398000
36854.926475	560.510000
36964.652856	557.222000
37027.177393	555.319000
37115.824015	552.740000
37191.435963	550.396000
37313.309915	547.207000
37379.377010	545.240000
37514.539805	541.860000
37567.712971	540.271000
37706.730242	536.643000
37746.911260	535.482000
37894.783514	531.621000
37944.551435	530.132000
38091.470355	526.200000
38116.955960	525.407000
38275.234206	521.262000
38304.510400	520.310000
38469.925412	515.951000
38499.327301	515.009000
38656.382024	510.905000
38665.199333	510.628000
38851.701767	505.892000
38879.328618	504.993000
39038.808151	500.816000
39055.720575	500.264000
39218.728436	495.899000
39229.934769	495.543000
39407.380566	490.828000
39432.762398	490.016000
39581.860144	485.881000
39606.217362	485.093000
39759.071607	481.018000
39771.157337	480.636000
39955.131996	475.799000
39985.178455	474.886000
40134.928901	471.035000
40160.036935	470.271000
40326.086521	465.863000
40341.706893	465.384000
40502.558197	460.935000
40526.305929	460.219000
40675.779886	455.775000
40697.074207	455.120000
40835.165978	450.952000
40851.500703	450.473000
41008.050980	445.844000
41036.551175	445.054000
41178.612498	440.736000
41194.952230	440.307000
41352.599684	435.603000
41359.377463	435.436000
41519.733268	430.860000
41547.727655	430.208000
41716.017624	425.527000
41729.391319	425.214000
41896.544924	420.606000
41902.367902	420.465000
42096.160630	415.453000
42108.344673	415.167000
42300.041839	410.461000
42302.666510	410.396000
42519.632829	405.327000
42528.139112	405.127000
42713.993664	400.448000
42714.445756	400.437000
42940.080227	395.342000
42957.628834	394.906000
43145.932295	390.217000
43151.485398	390.076000
43325.053466	385.599000
43349.238268	384.951000
43533.365875	380.081000
43537.349197	379.967000
43703.960521	375.273000
43720.190560	374.776000
43874.543693	370.228000
43895.604005	369.562000
44042.517361	365.127000
44059.522941	364.580000
44210.856188	360.144000
44230.074667	359.503000
44409.037918	355.093000
44432.608705	354.326000
44622.593796	349.919000
44645.801231	349.213000
44857.985698	344.932000
44887.609532	344.079000
45123.989150	339.886000
45161.559784	338.969000
45393.482824	334.400000
45423.428676	333.681000
45605.567737	329.779000
45652.220346	328.662000
45846.689393	324.327000
45888.341408	323.373000
46080.044256	319.214000
46125.721243	318.264000
46315.361482	314.026000
46385.182189	312.979000
46621.861522	309.113000
46710.047467	307.959000
46943.241438	303.864000
47039.668349	302.446000
47264.171713	298.680000
47314.164397	297.810000
47662.288868	293.920000
47774.345483	292.052000
48119.753398	297.810000
48197.611570	298.680000
48414.016686	302.446000
48498.548223	303.864000
48777.016632	307.959000
48842.732344	309.113000
49138.162904	312.979000
49202.261005	314.026000
49484.878154	318.264000
49527.388354	319.214000
49727.357396	323.373000
49771.330591	324.327000
49960.598396	328.662000
50010.707260	329.779000
50173.678147	333.681000
50207.239906	334.400000
50397.535589	338.969000
50444.082630	339.886000
50615.875071	344.079000
50663.962792	344.932000
50812.637627	349.213000
50847.629973	349.919000
50992.495648	354.326000
51025.560900	355.093000
51161.085241	359.503000
51187.097813	360.144000
51320.098082	364.580000
51338.758877	365.127000
51476.637757	369.562000
51498.699605	370.228000
51642.516872	374.776000
51659.384398	375.273000
51812.671729	379.967000
51816.718106	380.081000
51986.882822	384.951000
52011.382758	385.599000
52178.474365	390.076000
52183.940770	390.217000
52368.611000	394.906000
52386.120130	395.342000
52591.189287	400.437000
52591.676427	400.448000
52783.979750	405.127000
52791.923950	405.327000
53007.515694	410.396000
53010.297863	410.461000
53200.324038	415.167000
53211.974142	415.453000
53425.493093	420.465000
53430.944963	420.606000
53621.244864	425.214000
53632.598830	425.527000
53832.606073	430.208000
53856.046590	430.860000
54052.522536	435.436000
54058.374682	435.603000
54249.288871	440.307000
54263.666158	440.736000
54428.129940	445.054000
54454.120780	445.844000
54621.117488	450.473000
54637.317009	450.952000
54779.452986	455.120000
54801.154068	455.775000
54945.630350	460.219000
54969.713013	460.935000
55117.273990	465.384000
55134.591989	465.863000
55278.338551	470.271000
55307.118470	471.035000
55433.677424	474.886000
55469.180451	475.799000
55628.364156	480.636000
55642.893476	481.018000
55771.818482	485.093000
55801.376554	485.881000
55929.190131	490.016000
55958.468818	490.828000
56105.852236	495.543000
56119.250052	495.899000
56256.653550	500.264000
56277.267603	500.816000
56405.244407	504.993000
56439.568587	505.892000
56585.108930	510.628000
56596.017117	510.905000
56726.653351	515.009000
56762.702461	515.951000
56898.756424	520.310000
56934.882850	521.262000
57062.351153	525.407000
57092.632130	526.200000
57218.999594	530.132000
57274.635981	531.621000
57403.684971	535.482000
57448.150054	536.643000
57573.711411	540.271000
57634.598523	541.860000
57747.704438	545.240000
57826.362787	547.207000
57933.474106	550.396000
58023.054709	552.740000
58106.247207	555.319000
58171.658033	557.222000
58279.687816	560.510000
58376.065489	563.398000
58436.847842	565.259000
58531.011993	567.944000
58613.362087	570.435000
58725.312193	573.708000
58784.411887	575.583000
58875.759144	578.414000
58928.151581	580.041000
59055.375616	584.004000
59101.022076	585.387000
59222.084226	589.133000
59262.109023	590.322000
59381.262659	593.970000
59414.473202	594.976000
59569.233108	599.676000
59587.161654	600.215000
59724.912136	604.365000
59755.690114	605.275000
59903.555732	609.742000
59910.720236	609.946000
60082.716479	614.938000
60086.820803	615.047000
60274.756053	620.125000
60276.022625	620.156000
60446.571811	624.711000
60465.471835	625.251000
60635.123494	629.762000
60662.196968	630.487000
60837.202945	635.066000
60866.195902	635.831000
60998.306090	639.443000
61038.957458	640.576000
61186.611890	644.808000
61224.621391	645.863000
61357.883366	649.733000
61414.935776	651.291000
61528.622109	654.497000
61582.515042	655.922000
61728.164141	659.955000
61777.320676	661.171000
61918.696273	665.158000
61968.597212	666.365000
62112.898502	670.252000
62155.571101	671.262000
62311.268147	675.264000
62354.610517	676.219000
62531.475630	680.725000
62566.936819	681.456000
62732.116370	685.713000
62776.478905	686.579000
62953.381942	690.946000
62974.070274	691.321000
63180.118117	695.965000
63212.892251	696.486000
63451.615066	701.538000
63459.878337	701.679000
63655.289105	706.200000
63673.852677	706.510000
63912.521135	711.622000
63921.150269	711.800000
64209.715931	716.654000
64212.505509	716.712000
64522.051455	721.468000
64547.765914	722.031000
64860.872077	726.860000
64865.223624	726.956000
65181.549439	731.529000
65232.670314	732.597000
65465.647885	736.508000
65503.637587	737.234000
65784.387362	741.883000
65827.875295	742.696000
66071.587331	746.330000
66162.420049	747.857000
66493.839489	751.774000
66566.749540	752.874000
67019.008425	756.568000
67138.990770	758.249000
67522.634495	752.874000
67657.308229	751.774000
67916.934293	747.857000
68046.134570	746.330000
68262.300973	742.696000
68316.824331	741.883000
68565.502560	737.234000
68609.345180	736.508000
68813.997692	732.597000
68877.618261	731.529000
69096.509426	726.956000
69103.149986	726.860000
69322.041858	722.031000
69358.546056	721.468000
69575.771578	716.712000
69579.546528	716.654000
69813.005344	711.800000
69823.587274	711.622000
70071.408258	706.510000
70085.881502	706.200000
70356.610239	701.679000
70362.704669	701.538000
70658.775908	696.486000
70683.394789	695.965000
70975.531216	691.321000
70992.169446	690.946000
71233.091969	686.579000
71268.172809	685.713000
71486.245916	681.456000
71514.610082	680.725000
71733.198483	676.219000
71770.683210	675.264000
71952.312702	671.262000
71991.606559	670.252000
72155.832690	666.365000
72200.641452	665.158000
72365.475790	661.171000
72408.594105	659.955000
72571.627253	655.922000
72623.090175	654.497000
72744.339820	651.291000
72799.587264	649.733000
72941.302815	645.863000
72977.631338	644.808000
73130.101680	640.576000
73169.632037	639.443000
73299.228455	635.831000
73327.208603	635.066000
73500.749450	630.487000
73528.458411	629.762000
73696.911433	625.251000
73717.219989	624.711000
73876.645187	620.156000
73877.805895	620.125000
74085.278644	615.047000
74089.312701	614.938000
74277.283202	609.946000
74284.311895	609.742000
74441.193457	605.275000
74471.316071	604.365000
74611.677177	600.215000
74629.568143	599.676000
74785.902403	594.976000
74819.027609	593.970000
74939.457093	590.322000
74978.293078	589.133000
75104.393072	585.387000
75149.088467	584.004000
75279.888844	580.041000
75332.120362	578.414000
75423.283846	575.583000
75483.784061	573.708000
75586.948486	570.435000
75672.150965	567.944000
75760.914515	565.259000
75826.180617	563.398000
75920.505945	560.510000
76030.232326	557.222000
76092.756863	555.319000
76181.403485	552.740000
76257.015433	550.396000
76378.889385	547.207000
76444.956480	545.240000
76580.119275	541.860000
76633.292440	540.271000
76772.309711	536.643000
76812.490730	535.482000
76960.362983	531.621000
77010.130905	530.132000
77157.049825	526.200000
77182.535430	525.407000
77340.813675	521.262000
77370.089869	520.310000
77535.504882	515.951000
77564.906770	515.009000
77721.961493	510.905000
77730.778802	510.628000
77917.281236	505.892000
77944.908087	504.993000
78104.387620	500.816000
78121.300045	500.264000
78284.307906	495.899000
78295.514239	495.543000
78472.960036	490.828000
78498.341867	490.016000
78647.439613	485.881000
78671.796832	485.093000
78824.651076	481.018000
78836.736807	480.636000
79020.711466	475.799000
79050.757925	474.886000
79200.508370	471.035000
79225.616405	470.271000
79391.665990	465.863000
79407.286363	465.384000
79568.137666	460.935000
79591.885398	460.219000
79741.359356	455.775000
79762.653677	455.120000
79900.745448	450.952000
79917.080172	450.473000
80073.630450	445.844000
80102.130644	445.054000
80244.191968	440.736000
80260.531700	440.307000
80418.179154	435.603000
80424.956932	435.436000
80585.312737	430.860000
80613.307125	430.208000
80781.597093	425.527000
80794.970789	425.214000
80962.124393	420.606000
80967.947372	420.465000
81161.740100	415.453000
81173.924142	415.167000
81365.621309	410.461000
81368.245980	410.396000
81585.212298	405.327000
81593.718581	405.127000
81779.573134	400.448000
81780.025226	400.437000
82005.659696	395.342000
82023.208303	394.906000
82211.511765	390.217000
82217.064868	390.076000
82390.632935	385.599000
82414.817738	384.951000
82598.945345	380.081000
82602.928667	379.967000
82769.539991	375.273000
82785.770030	374.776000
82940.123162	370.228000
82961.183475	369.562000
83108.096831	365.127000
83125.102411	364.580000
83276.435658	360.144000
83295.654137	359.503000
83474.617388	355.093000
83498.188175	354.326000
83688.173265	349.919000
83711.380701	349.213000
83923.565168	344.932000
83953.189002	344.079000
84189.568619	339.886000
84227.139253	338.969000
84459.062294	334.400000
84489.008145	333.681000
84671.147207	329.779000
84717.799816	328.662000
84912.268863	324.327000
84953.920878	323.373000
85145.623726	319.214000
85191.300713	318.264000
85380.940952	314.026000
85450.761659	312.979000
85687.440991	309.113000
85775.626937	307.959000
86008.820907	303.864000
86105.247819	302.446000
86329.751182	298.680000
86379.743867	297.810000
86727.868338	293.920000
86839.924952	292.052000
87185.332868	297.810000
87263.191040	298.680000
87479.596155	302.446000
87564.127693	303.864000
87842.596101	307.959000
87908.311813	309.113000
88203.742373	312.979000
88267.840475	314.026000
88550.457624	318.264000
88592.967824	319.214000
88792.936866	323.373000
88836.910060	324.327000
89026.177866	328.662000
89076.286730	329.779000
89239.257617	333.681000
89272.819376	334.400000
89463.115059	338.969000
89509.662099	339.886000
89681.454541	344.079000
89729.542262	344.932000
89878.217096	349.213000
89913.209442	349.919000
90058.075118	354.326000
90091.140370	355.093000
90226.664711	359.503000
90252.677283	360.144000
90385.677552	364.580000
90404.338347	365.127000
90542.217227	369.562000
90564.279075	370.228000
90708.096342	374.776000
90724.963868	375.273000
90878.251199	379.967000
90882.297575	380.081000
91052.462292	384.951000
91076.962228	385.599000
91244.053834	390.076000
91249.520240	390.217000
91434.190470	394.906000
91451.699600	395.342000
91656.768757	400.437000
91657.255897	400.448000
91849.559220	405.127000
91857.503419	405.327000
92073.095164	410.396000
92075.877332	410.461000
92265.903508	415.167000
92277.553612	415.453000
92491.072562	420.465000
92496.524433	420.606000
92686.824333	425.214000
92698.178300	425.527000
92898.185543	430.208000
92921.626060	430.860000
93118.102006	435.436000
93123.954152	435.603000
93314.868340	440.307000
93329.245627	440.736000
93493.709410	445.054000
93519.700250	445.844000
93686.696957	450.473000
93702.896478	450.952000
93845.032455	455.120000
93866.733537	455.775000
94011.209819	460.219000
94035.292482	460.935000
94182.853460	465.384000
94200.171458	465.863000
94343.918021	470.271000
94372.697940	471.035000
94499.256894	474.886000
94534.759921	475.799000
94693.943626	480.636000
94708.472945	481.018000
94837.397952	485.093000
94866.956024	485.881000
94994.769601	490.016000
95024.048288	490.828000
95171.431705	495.543000
95184.829522	495.899000
95322.233020	500.264000
95342.847072	500.816000
95470.823877	504.993000
95505.148057	505.892000
95650.688399	510.628000
95661.596586	510.905000
95792.232820	515.009000
95828.281931	515.951000
95964.335894	520.310000
96000.462320	521.262000
96127.930623	525.407000
96158.211599	526.200000
96284.579064	530.132000
96340.215451	531.621000
96469.264440	535.482000
96513.729523	536.643000
96639.290881	540.271000
96700.177993	541.860000
96813.283908	545.240000
96891.942257	547.207000
96999.053576	550.396000
97088.634179	552.740000
97171.826676	555.319000
97237.237503	557.222000
97345.267286	560.510000
97441.644959	563.398000
97502.427312	565.259000
97596.591462	567.944000
97678.941556	570.435000
97790.891663	573.708000
97849.991357	575.583000
97941.338614	578.414000
97993.731051	580.041000
98120.955086	584.004000
98166.601546	585.387000
98287.663695	589.133000
98327.688493	590.322000
98446.842128	593.970000
98480.052672	594.976000
98634.812578	599.676000
98652.741124	600.215000
98790.491606	604.365000
98821.269584	605.275000
98969.135202	609.742000
98976.299706	609.946000
99148.295949	614.938000
99152.400273	615.047000
99340.335523	620.125000
99341.602095	620.156000
99512.151281	624.711000
99531.051304	625.251000
99700.702964	629.762000
99727.776438	630.487000
99902.782415	635.066000
99931.775372	635.831000
100063.885560	639.443000
100104.536928	640.576000
100252.191359	644.808000
100290.200861	645.863000
100423.462835	649.733000
100480.515246	651.291000
100594.201578	654.497000
100648.094511	655.922000
100793.743610	659.955000
100842.900146	661.171000
100984.275742	665.158000
101034.176682	666.365000
101178.477972	670.252000
101221.150571	671.262000
101376.847616	675.264000
101420.189986	676.219000
101597.055099	680.725000
101632.516289	681.456000
101797.695840	685.713000
101842.058375	686.579000
102018.961412	690.946000
102039.649744	691.321000
102245.697587	695.965000
102278.471721	696.486000
102517.194536	701.538000
102525.457807	701.679000
102720.868575	706.200000
102739.432147	706.510000
102978.100604	711.622000
102986.729739	711.800000
103275.295401	716.654000
103278.084979	716.712000
103587.630924	721.468000
103613.345384	722.031000
103926.451547	726.860000
103930.803094	726.956000
104247.128908	731.529000
104298.249784	732.597000
104531.227354	736.508000
104569.217056	737.234000
104849.966832	741.883000
104893.454765	742.696000
105137.166800	746.330000
105227.999519	747.857000
105559.418959	751.774000
105632.329010	752.874000
106084.587895	756.568000
106204.570239	758.249000
106588.213965	752.874000
106722.887698	751.774000
106982.513762	747.857000
107111.714039	746.330000
107327.880442	742.696000
107382.403801	741.883000
107631.082030	737.234000
107674.924649	736.508000
107879.577161	732.597000
107943.197730	731.529000
108162.088896	726.956000
108168.729455	726.860000
108387.621328	722.031000
108424.125526	721.468000
108641.351047	716.712000
108645.125998	716.654000
108878.584814	711.800000
108889.166744	711.622000
109136.987727	706.510000
109151.460971	706.200000
109422.189709	701.679000
109428.284139	701.538000
109724.355378	696.486000
109748.974259	695.965000
110041.110685	691.321000
110057.748915	690.946000
110298.671438	686.579000
110333.752279	685.713000
110551.825386	681.456000
110580.189551	680.725000
110798.777952	676.219000
110836.262680	675.264000
111017.892172	671.262000
111057.186029	670.252000
111221.412160	666.365000
111266.220922	665.158000
111431.055259	661.171000
111474.173575	659.955000
111637.206723	655.922000
111688.669645	654.497000
111809.919289	651.291000
111865.166733	649.733000
112006.882285	645.863000
112043.210808	644.808000
112195.681150	640.576000
112235.211507	639.443000
112364.807925	635.831000
112392.788072	635.066000
112566.328920	630.487000
112594.037881	629.762000
112762.490903	625.251000
112782.799459	624.711000
112942.224657	620.156000
112943.385365	620.125000
113150.858114	615.047000
113154.892171	614.938000
113342.862672	609.946000
113349.891364	609.742000
113506.772927	605.275000
113536.895540	604.365000
113677.256646	600.215000
113695.147613	599.676000
113851.481873	594.976000
113884.607078	593.970000
114005.036563	590.322000
114043.872548	589.133000
114169.972541	585.387000
114214.667937	584.004000
114345.468313	580.041000
114397.699831	578.414000
114488.863316	575.583000
114549.363530	573.708000
114652.527956	570.435000
114737.730435	567.944000
114826.493985	565.259000
114891.760087	563.398000
114986.085414	560.510000
115095.811796	557.222000
115158.336333	555.319000
115246.982955	552.740000
115322.594903	550.396000
115444.468854	547.207000
115510.535949	545.240000
115645.698745	541.860000
115698.871910	540.271000
115837.889181	536.643000
115878.070200	535.482000
116025.942453	531.621000
116075.710375	530.132000
116222.629295	526.200000
116248.114900	525.407000
116406.393145	521.262000
116435.669339	520.310000
116601.084351	515.951000
116630.486240	515.009000
116787.540963	510.905000
116796.358272	510.628000
116982.860706	505.892000
117010.487557	504.993000
117169.967090	500.816000
117186.879514	500.264000
117349.887375	495.899000
117361.093709	495.543000
117538.539505	490.828000
117563.921337	490.016000
117713.019083	485.881000
117737.376301	485.093000
117890.230546	481.018000
117902.316277	480.636000
118086.290936	475.799000
118116.337395	474.886000
118266.087840	471.035000
118291.195875	470.271000
118457.245460	465.863000
118472.865833	465.384000
118633.717136	460.935000
118657.464868	460.219000
118806.938825	455.775000
118828.233147	455.120000
118966.324917	450.952000
118982.659642	450.473000
119139.209920	445.844000
119167.710114	445.054000
119309.771438	440.736000
119326.111170	440.307000
119483.758624	435.603000
119490.536402	435.436000
119650.892207	430.860000
119678.886594	430.208000
119847.176563	425.527000
119860.550258	425.214000
120027.703863	420.606000
120033.526842	420.465000
120227.319570	415.453000
120239.503612	415.167000
120431.200779	410.461000
120433.825450	410.396000
120650.791768	405.327000
120659.298051	405.127000
120845.152604	400.448000
120845.604695	400.437000
121071.239166	395.342000
121088.787773	394.906000
121277.091234	390.217000
121282.644338	390.076000
121456.212405	385.599000
121480.397208	384.951000
121664.524814	380.081000
121668.508136	379.967000
121835.119460	375.273000
121851.349499	374.776000
122005.702632	370.228000
122026.762944	369.562000
122173.676301	365.127000
122190.681881	364.580000
122342.015128	360.144000
122361.233607	359.503000
122540.196858	355.093000
122563.767644	354.326000
122753.752735	349.919000
122776.960170	349.213000
122989.144637	344.932000
123018.768471	344.079000
123255.148089	339.886000
123292.718723	338.969000
123524.641763	334.400000
123554.587615	333.681000
123736.726676	329.779000
123783.379285	328.662000
123977.848332	324.327000
124019.500348	323.373000
124211.203195	319.214000
124256.880182	318.264000
124446.520422	314.026000
124516.341128	312.979000
124753.020461	309.113000
124841.206407	307.959000
125074.400377	303.864000
125170.827289	302.446000
125395.330652	298.680000
125445.323337	297.810000
125793.447807	293.920000
125905.504422	292.052000
126250.912337	297.810000
126328.770509	298.680000
126545.175625	302.446000
126629.707162	303.864000
126908.175571	307.959000
126973.891283	309.113000
127269.321843	312.979000
127333.419945	314.026000
127616.037094	318.264000
127658.547294	319.214000
127858.516335	323.373000
127902.489530	324.327000
128091.757336	328.662000
128141.866200	329.779000
128304.837086	333.681000
128338.398846	334.400000
128528.694529	338.969000
128575.241569	339.886000
128747.034011	344.079000
128795.121732	344.932000
128943.796566	349.213000
128978.788912	349.919000
129123.654588	354.326000
129156.719839	355.093000
129292.244180	359.503000
129318.256753	360.144000
129451.257022	364.580000
129469.917816	365.127000
129607.796697	369.562000
129629.858544	370.228000
129773.675812	374.776000
129790.543337	375.273000
129943.830668	379.967000
129947.877045	380.081000
130118.041761	384.951000
130142.541697	385.599000
130309.633304	390.076000
130315.099709	390.217000
130499.769940	394.906000
130517.279069	395.342000
130722.348227	400.437000
130722.835367	400.448000
130915.138689	405.127000
130923.082889	405.327000
131138.674634	410.396000
131141.456802	410.461000
131331.482977	415.167000
131343.133081	415.453000
131556.652032	420.465000
131562.103902	420.606000
131752.403803	425.214000
131763.757770	425.527000
131963.765013	430.208000
131987.205530	430.860000
132183.681476	435.436000
132189.533622	435.603000
132380.447810	440.307000
132394.825097	440.736000
132559.288880	445.054000
132585.279719	445.844000
132752.276427	450.473000
132768.475948	450.952000
132910.611925	455.120000
132932.313007	455.775000
133076.789289	460.219000
133100.871952	460.935000
133248.432930	465.384000
133265.750928	465.863000
133409.497490	470.271000
133438.277409	471.035000
133564.836364	474.886000
133600.339390	475.799000
133759.523095	480.636000
133774.052415	481.018000
133902.977421	485.093000
133932.535494	485.881000
134060.349071	490.016000
134089.627757	490.828000
134237.011175	495.543000
134250.408991	495.899000
134387.812490	500.264000
134408.426542	500.816000
134536.403347	504.993000
134570.727527	505.892000
134716.267869	510.628000
134727.176056	510.905000
134857.812290	515.009000
134893.861400	515.951000
135029.915364	520.310000
135066.041790	521.262000
135193.510092	525.407000
135223.791069	526.200000
