6358.640032	1156.713000
6393.776769	1159.910000
6410.161140	1161.390000
6450.800215	1165.080000
6469.426237	1166.760000
6510.952935	1170.514000
6526.100241	1171.876000
6561.295353	1175.044000
6586.304308	1177.282000
6621.664116	1180.449000
6640.800726	1182.155000
6679.824538	1185.630000
6699.588181	1187.380000
6735.120583	1190.531000
6758.428552	1192.585000
6789.411964	1195.323000
6816.540581	1197.710000
6854.159931	1201.028000
6868.885187	1202.316000
6900.830727	1205.125000
6933.324858	1207.958000
6965.367879	1210.760000
6986.918394	1212.632000
7020.318915	1215.552000
7044.706970	1217.659000
7077.450368	1220.505000
7104.930489	1222.871000
7138.932108	1225.816000
7160.171146	1227.639000
7191.557311	1230.354000
7222.882139	1233.027000
7255.052630	1235.803000
7276.442836	1237.621000
7311.329794	1240.620000
7336.529806	1242.763000
7371.796948	1245.774000
7399.272122	1248.101000
7430.182528	1250.722000
7453.590686	1252.695000
7489.860404	1255.758000
7514.218039	1257.798000
7552.076651	1260.984000
7575.052272	1262.899000
7609.072649	1265.747000
7633.799327	1267.807000
7671.787297	1270.974000
7693.433327	1272.766000
7731.771416	1275.947000
7754.589349	1277.827000
7793.417691	1281.031000
7803.946581	1281.894000
7853.236133	1285.935000
7878.089939	1287.961000
7916.603504	1291.094000
7930.156820	1292.190000
7981.413340	1296.342000
7988.157579	1296.883000
8036.785407	1300.802000
8056.316219	1302.361000
8109.220038	1306.610000
8114.791460	1307.052000
8164.724076	1311.064000
8169.414063	1311.434000
8228.630333	1316.175000
8238.751370	1316.972000
8295.627570	1321.486000
8297.822410	1321.658000
8358.624601	1326.459000
8359.330775	1326.514000
8420.543947	1331.325000
8423.038382	1331.518000
8482.597743	1336.186000
8486.351161	1336.479000
8547.205073	1341.171000
8557.047982	1341.940000
8616.878539	1346.531000
8618.329401	1346.644000
8671.189887	1350.682000
8690.513265	1352.181000
8740.261570	1355.955000
8754.938827	1357.087000
8807.868473	1361.100000
8826.976849	1362.564000
8866.841276	1365.573000
8889.033737	1367.265000
8935.969038	1370.786000
8961.701425	1372.735000
8999.892826	1375.582000
9029.567580	1377.828000
9065.459648	1380.483000
9096.104727	1382.803000
9133.099262	1385.522000
9167.969742	1388.142000
9198.824328	1390.396000
9236.237744	1393.186000
9261.407420	1395.010000
9305.840080	1398.299000
9336.080439	1400.471000
9377.426841	1403.511000
9398.110154	1404.991000
9447.246483	1408.589000
9468.311960	1410.098000
9516.153092	1413.577000
9535.015715	1414.921000
9589.988402	1418.889000
9604.347963	1419.908000
9657.689056	1423.743000
9674.392920	1424.918000
9732.378269	1429.068000
9741.782130	1429.724000
9798.630086	1433.758000
9809.217904	1434.494000
9876.127087	1439.205000
9884.258660	1439.765000
9946.291860	1444.114000
9949.652520	1444.344000
10013.877856	1448.809000
10024.230720	1449.511000
10090.745724	1454.098000
10095.788473	1454.444000
10164.160864	1459.061000
10168.349879	1459.342000
10236.842536	1464.031000
10241.920778	1464.377000
10313.016989	1469.122000
10315.294240	1469.276000
10384.365240	1473.864000
10391.533164	1474.347000
10464.678422	1479.185000
10468.902238	1479.467000
10539.956109	1484.120000
10545.162640	1484.467000
10609.805004	1488.655000
10623.304451	1489.555000
10680.294201	1493.218000
10697.134113	1494.338000
10735.609686	1496.793000
10778.597413	1499.633000
10782.506882	1499.882000
10814.057248	1501.951000
10818.701690	1502.254000
10822.689822	1502.514000
10824.730987	1502.647000
10824.930592	1502.660000
10824.961300	1502.662000
10825.176238	1502.676000
10825.253008	1502.681000
10825.943992	1502.726000
10828.324266	1502.881000
10828.677516	1502.904000
10829.061539	1502.929000
10829.353434	1502.948000
10829.568448	1502.962000
10831.227967	1503.070000
10832.611243	1503.160000
10847.447346	1504.125000
10848.569348	1504.198000
10860.238078	1504.939000
10880.836276	1506.276000
10912.797478	1508.344000
10931.680566	1509.562000
10945.352107	1510.428000
10984.935641	1512.977000
11004.183036	1514.214000
11024.103911	1515.467000
11065.299420	1518.101000
11084.243391	1519.305000
11103.333792	1520.497000
11142.621629	1522.981000
11161.893568	1524.192000
11189.912765	1525.929000
11234.518696	1528.716000
11245.273132	1529.386000
11301.360091	1532.841000
11319.266466	1533.953000
11388.285698	1538.173000
11404.648262	1539.192000
11465.954543	1542.920000
11484.989159	1544.099000
11557.198134	1548.478000
11566.369222	1549.043000
11641.974962	1553.602000
11651.092187	1554.158000
11723.932718	1558.539000
11726.262779	1558.680000
11812.459445	1563.828000
11820.683212	1564.321000
11894.395560	1568.670000
11903.888909	1569.225000
11985.054186	1574.019000
11986.570079	1574.107000
12069.609116	1578.940000
12072.674262	1579.115000
12153.764958	1583.761000
12173.861163	1584.895000
12246.396842	1588.991000
12256.433859	1589.551000
12334.754471	1593.987000
12348.841437	1594.771000
12419.500701	1598.704000
12445.335725	1600.127000
12519.728168	1604.236000
12539.563708	1605.323000
12600.822376	1608.709000
12630.590081	1610.324000
12698.426572	1614.036000
12725.700974	1615.501000
12788.602236	1618.897000
12824.451819	1620.801000
12885.202717	1624.045000
12923.800902	1626.060000
12977.156569	1628.877000
13012.682157	1630.702000
13079.113940	1634.161000
13128.698628	1636.658000
13170.342729	1638.776000
13218.100409	1641.146000
13277.100745	1644.105000
13327.383445	1646.548000
13377.494045	1649.036000
13434.757336	1651.784000
13477.854687	1653.893000
13543.867684	1657.036000
13581.047584	1658.839000
13642.897481	1661.756000
13689.240913	1663.990000
13762.010224	1667.374000
13794.003756	1668.890000
13871.217307	1672.411000
13895.459096	1673.538000
13979.993256	1677.326000
14011.725969	1678.769000
14104.333662	1682.840000
14119.776436	1683.524000
14218.089307	1687.765000
14225.530810	1688.088000
14340.511748	1692.997000
14348.445823	1693.341000
14459.748579	1697.976000
14462.419928	1698.084000
14572.306569	1702.727000
14590.805877	1703.453000
14697.604673	1707.826000
14708.940666	1708.256000
14827.323980	1712.963000
14848.344228	1713.744000
14945.128641	1717.496000
14972.373822	1718.492000
15079.254161	1722.566000
15126.804238	1724.254000
15225.030435	1727.839000
15251.605369	1728.744000
15359.689235	1732.554000
15416.224796	1734.415000
15504.688548	1737.406000
15563.771854	1739.256000
15671.030865	1742.730000
15735.799816	1744.672000
15833.780224	1747.705000
15899.644840	1749.623000
15994.695813	1752.410000
16082.390209	1754.844000
16181.400785	1757.634000
16265.906912	1759.886000
16380.611399	1763.005000
16473.260659	1765.337000
16538.739804	1767.070000
16666.986983	1770.133000
16767.942287	1772.658000
16897.179870	1775.534000
16993.624048	1777.773000
17137.758964	1780.660000
17200.471250	1781.989000
17397.405612	1785.549000
17474.667007	1787.095000
17739.442909	1791.188000
17790.253779	1792.116000
18053.732993	1795.694000
18085.519148	1796.191000
18527.118667	1801.002000
18557.091137	1801.353000
19478.194818	1806.005000
19486.651600	1806.059000
20223.644465	1801.353000
20293.143045	1801.002000
20703.962290	1796.191000
20749.581696	1795.694000
20978.416430	1792.116000
21046.753130	1791.188000
21270.857537	1787.095000
21370.868175	1785.549000
21548.779279	1781.989000
21622.297753	1780.660000
21758.528279	1777.773000
21870.311472	1775.534000
21994.194211	1772.658000
22107.659058	1770.133000
22230.124838	1767.070000
22302.685192	1765.337000
22390.796770	1763.005000
22514.713169	1759.886000
22597.532824	1757.634000
22702.227360	1754.844000
22788.604329	1752.410000
22889.016934	1749.623000
22954.430556	1747.705000
23058.584560	1744.672000
23121.320450	1742.730000
23237.184166	1739.256000
23294.302523	1737.406000
23389.825857	1734.415000
23444.867997	1732.554000
23560.612483	1728.744000
23586.285947	1727.839000
23691.557924	1724.254000
23737.807804	1722.566000
23852.570252	1718.492000
23878.700055	1717.496000
23981.334514	1713.744000
24001.480737	1712.963000
24128.167429	1708.256000
24138.982136	1707.826000
24254.266549	1703.453000
24271.997152	1702.727000
24390.306087	1698.084000
24392.862141	1697.976000
24507.507508	1693.341000
24515.768166	1692.997000
24628.990175	1688.088000
24636.555635	1687.765000
24734.262798	1683.524000
24750.118965	1682.840000
24842.030559	1678.769000
24874.856131	1677.326000
24958.157251	1673.538000
24983.307726	1672.411000
25059.044493	1668.890000
25092.289521	1667.374000
25163.705163	1663.990000
25211.744950	1661.756000
25272.256943	1658.839000
25310.486413	1657.036000
25375.298629	1653.893000
25419.594337	1651.784000
25475.749634	1649.036000
25527.595001	1646.548000
25576.799260	1644.105000
25637.702456	1641.146000
25684.958555	1638.776000
25727.638204	1636.658000
25776.734200	1634.161000
25845.421999	1630.702000
25880.472015	1628.877000
25935.307950	1626.060000
25973.473257	1624.045000
26035.613462	1620.801000
26071.269969	1618.897000
26135.211767	1615.501000
26162.346734	1614.036000
26231.454297	1610.324000
26260.968288	1608.709000
26323.379092	1605.323000
26343.044826	1604.236000
26418.025720	1600.127000
26443.788788	1598.704000
26515.193672	1594.771000
26529.278813	1593.987000
26608.985163	1589.551000
26618.872346	1588.991000
26692.285961	1584.895000
26712.367860	1583.761000
26794.702048	1579.115000
26797.756476	1578.940000
26882.407059	1574.107000
26883.919047	1574.019000
26966.500793	1569.225000
26975.897274	1568.670000
27050.287501	1564.321000
27058.643488	1563.828000
27144.517628	1558.680000
27146.878492	1558.539000
27219.275629	1554.158000
27228.519942	1553.602000
27303.277905	1549.043000
27312.647776	1548.478000
27383.727767	1544.099000
27403.169279	1542.920000
27463.356768	1539.192000
27480.114038	1538.173000
27547.876568	1533.953000
27566.063626	1532.841000
27621.698990	1529.386000
27632.575477	1528.716000
27677.310722	1525.929000
27705.111405	1524.192000
27724.645802	1522.981000
27764.176352	1520.497000
27783.029453	1519.305000
27802.312039	1518.101000
27843.755910	1515.467000
27863.352710	1514.214000
27883.019209	1512.977000
27922.680979	1510.428000
27936.129131	1509.562000
27955.357696	1508.344000
27987.418638	1506.276000
28008.082142	1504.939000
28019.498197	1504.198000
28020.647747	1504.125000
28035.479693	1503.160000
28036.863371	1503.070000
28038.523302	1502.962000
28038.738425	1502.948000
28039.030230	1502.929000
28039.414302	1502.904000
28039.767604	1502.881000
28042.148201	1502.726000
28042.839249	1502.681000
28042.916025	1502.676000
28043.130980	1502.662000
28043.161686	1502.660000
28043.361289	1502.647000
28045.403401	1502.514000
28049.393647	1502.254000
28054.041355	1501.951000
28085.755387	1499.882000
28089.552411	1499.633000
28134.142345	1496.793000
28171.302511	1494.338000
28188.855521	1493.218000
28243.931057	1489.555000
28257.933452	1488.655000
28320.750880	1484.467000
28326.106874	1484.120000
28395.922406	1479.467000
28400.228701	1479.185000
28472.692599	1474.347000
28479.995030	1473.864000
28548.082892	1469.276000
28550.401317	1469.122000
28620.567273	1464.377000
28625.751528	1464.031000
28694.571977	1459.342000
28698.676570	1459.061000
28767.504615	1454.444000
28772.628472	1454.098000
28839.481323	1449.511000
28849.660859	1448.809000
28915.509205	1444.344000
28918.817565	1444.114000
28982.363259	1439.765000
28990.350978	1439.205000
29058.757832	1434.494000
29069.211060	1433.758000
29127.242663	1429.724000
29136.487150	1429.068000
29195.978042	1424.918000
29212.395580	1423.743000
29266.914148	1419.908000
29281.087439	1418.889000
29337.003767	1414.921000
29355.623548	1413.577000
29404.450234	1410.098000
29425.201102	1408.589000
29475.428793	1404.991000
29495.640513	1403.511000
29538.125155	1400.471000
29567.666071	1398.299000
29613.458218	1395.010000
29638.099498	1393.186000
29676.599167	1390.396000
29706.824917	1388.142000
29742.689608	1385.522000
29778.877713	1382.803000
29810.443481	1380.483000
29845.513603	1377.828000
29875.876535	1375.582000
29913.491863	1372.735000
29939.636941	1370.786000
29986.124236	1367.265000
30008.678774	1365.573000
30048.145154	1362.564000
30067.540808	1361.100000
30119.919161	1357.087000
30134.849727	1355.955000
30183.782560	1352.181000
30203.542155	1350.682000
30255.595392	1346.644000
30257.074648	1346.531000
30316.020740	1341.940000
30326.042456	1341.171000
30386.098279	1336.479000
30389.898406	1336.186000
30449.696893	1331.518000
30452.159394	1331.325000
30514.339334	1326.514000
30515.039131	1326.459000
30576.681703	1321.658000
30578.859994	1321.486000
30636.461796	1316.972000
30646.503961	1316.175000
30706.709526	1311.434000
30711.330918	1311.064000
30762.185581	1307.052000
30767.686632	1306.610000
30821.245391	1302.361000
30840.656324	1300.802000
30889.752701	1296.883000
30896.465550	1296.342000
30948.225400	1292.190000
30961.755541	1291.094000
31000.498733	1287.961000
31025.404090	1285.935000
31074.976761	1281.894000
31085.503087	1281.031000
31124.592966	1277.827000
31147.376138	1275.947000
31185.984566	1272.766000
31207.582131	1270.974000
31245.837141	1267.807000
31270.546714	1265.747000
31304.731946	1262.899000
31327.607305	1260.984000
31365.832020	1257.798000
31390.072939	1255.758000
31426.645211	1252.695000
31450.007977	1250.722000
31481.104167	1248.101000
31508.547325	1245.774000
31544.098571	1242.763000
31569.199031	1240.620000
31604.464936	1237.621000
31625.613482	1235.803000
31658.275315	1233.027000
31689.252160	1230.354000
31721.069185	1227.639000
31742.143579	1225.816000
31776.454587	1222.871000
31803.771337	1220.505000
31836.826462	1217.659000
31861.067621	1215.552000
31894.865970	1212.632000
31916.278906	1210.760000
31948.535606	1207.958000
31980.933136	1205.125000
32013.151990	1202.316000
32027.799856	1201.028000
32065.733396	1197.710000
32092.797105	1195.323000
32123.914890	1192.585000
32147.158108	1190.531000
32182.914393	1187.380000
32202.648352	1185.630000
32241.893301	1182.155000
32261.051466	1180.449000
32296.576464	1177.282000
32321.563912	1175.044000
32356.965328	1171.876000
32372.096560	1170.514000
32413.846182	1166.760000
32432.430320	1165.080000
32473.341045	1161.390000
32489.640729	1159.910000
32525.033184	1156.713000
32543.925912	1154.994000
32589.352112	1150.883000
32597.699060	1150.121000
32641.997443	1146.099000
32662.751511	1144.203000
32697.984516	1140.987000
32706.622606	1140.196000
32759.844579	1135.328000
32770.774409	1134.322000
32810.562359	1130.659000
32822.894564	1129.518000
32868.286395	1125.319000
32874.744637	1124.719000
32926.268609	1119.935000
32936.177099	1119.011000
32976.711047	1115.229000
32984.504573	1114.501000
33035.731430	1109.708000
33041.208307	1109.196000
33091.327345	1104.507000
33096.968752	1103.978000
33143.017109	1099.661000
33147.604914	1099.230000
33199.787176	1094.324000
33205.495541	1093.785000
33257.551688	1088.878000
33259.171412	1088.725000
33303.705798	1084.508000
33309.640374	1083.945000
33364.095344	1078.790000
33366.377182	1078.574000
33416.336641	1073.837000
33421.321572	1073.364000
33469.677750	1068.775000
33472.923431	1068.466000
33522.837419	1063.709000
33523.612948	1063.635000
33580.013891	1058.251000
33581.225566	1058.135000
33628.941797	1053.565000
33631.473775	1053.322000
33679.555165	1048.705000
33686.904004	1047.998000
33734.133984	1043.457000
33739.052340	1042.983000
33786.921887	1038.358000
33790.633466	1037.998000
33839.070226	1033.317000
33840.035142	1033.223000
33888.620834	1028.514000
33893.523984	1028.037000
33924.054841	1025.063000
33945.042423	1023.017000
33954.207411	1022.122000
33985.357646	1019.081000
33993.764451	1018.260000
34011.908551	1016.486000
34040.468656	1013.694000
34049.703954	1012.790000
34067.254138	1011.069000
34095.385192	1008.312000
34096.677608	1008.185000
34116.232277	1006.265000
34136.823172	1004.241000
34149.927273	1002.951000
34150.201344	1002.924000
34150.871529	1002.858000
34152.008796	1002.746000
34152.810900	1002.667000
34153.023529	1002.646000
34154.668203	1002.484000
34155.023474	1002.449000
34155.287380	1002.423000
34155.683235	1002.384000
34156.119626	1002.341000
34157.124408	1002.242000
34157.570916	1002.198000
34157.682540	1002.187000
34164.814246	1001.484000
34171.274318	1000.847000
34198.048497	998.206000
34201.597608	997.855000
34229.648636	995.084000
34252.707566	992.804000
34270.141661	991.076000
34301.955411	987.924000
34313.692970	986.758000
34353.834239	982.771000
34359.627801	982.195000
34400.896101	978.083000
34411.768949	977.004000
34457.386213	972.451000
34460.632649	972.128000
34502.779450	967.924000
34507.686392	967.435000
34552.482912	962.959000
34562.744916	961.932000
34607.683360	957.434000
34608.171070	957.385000
34652.973694	952.884000
34660.149549	952.164000
34704.589448	947.704000
34710.756120	947.085000
34754.731617	942.662000
34759.362196	942.196000
34805.857745	937.516000
34806.939375	937.407000
34854.420424	932.622000
34859.629242	932.097000
34904.122499	927.604000
34907.978900	927.215000
34955.437532	922.408000
34957.205223	922.229000
35004.242969	917.470000
35005.691459	917.323000
35054.621299	912.361000
35056.156141	912.205000
35104.112299	907.335000
35106.174761	907.125000
35153.010886	902.359000
35154.692905	902.187000
35201.635421	897.393000
35203.817606	897.169000
35252.947686	892.142000
35253.973182	892.037000
35299.881630	887.323000
35306.152351	886.678000
35346.480389	882.547000
35350.351947	882.148000
35400.160977	877.046000
35403.347261	876.717000
35449.024363	872.022000
35454.347108	871.471000
35493.587958	867.425000
35503.008546	866.446000
35546.440326	861.959000
35550.744309	861.510000
35595.544285	856.878000
35607.233852	855.657000
35641.333267	852.137000
35649.612453	851.273000
35690.804612	847.005000
35703.271079	845.705000
35744.196693	841.453000
35754.048488	840.422000
35783.579808	837.345000
35799.179378	835.709000
35838.485192	831.612000
35851.347029	830.260000
35887.497146	826.486000
35903.613967	824.789000
35928.874598	822.142000
35944.292830	820.512000
35983.080261	816.435000
36003.163456	814.309000
36029.191830	811.571000
36045.084426	809.887000
36075.576225	806.688000
36097.340115	804.383000
36123.045395	801.682000
36143.250439	799.545000
36174.115924	796.300000
36196.330698	793.950000
36217.812253	791.687000
36241.539990	789.177000
36265.335031	786.666000
36291.082678	783.938000
36315.693893	781.338000
36341.432496	778.612000
36359.997685	776.646000
36388.812167	773.590000
36408.219606	771.533000
36435.973357	768.581000
36453.775152	766.695000
36487.870047	763.056000
36503.153904	761.437000
36532.928838	758.249000
36548.757151	756.568000
36583.231955	752.874000
36593.556958	751.774000
36630.062609	747.857000
36644.349223	746.330000
36678.135865	742.696000
36685.714619	741.883000
36728.812285	737.234000
36735.564657	736.508000
36771.796106	732.597000
36781.726049	731.529000
36823.959872	726.956000
36824.855305	726.860000
36869.357105	722.031000
36874.601792	721.468000
36918.444666	716.712000
36918.985014	716.654000
36963.822065	711.800000
36965.476973	711.622000
37012.711039	706.510000
37015.571286	706.200000
37057.611576	701.679000
37058.908264	701.538000
37105.861037	696.486000
37110.670356	695.965000
37153.903897	691.321000
37157.356566	690.946000
37197.876891	686.579000
37205.815821	685.713000
37245.225497	681.456000
37251.911282	680.725000
37293.547021	676.219000
37302.287118	675.264000
37339.169577	671.262000
37348.408491	670.252000
37384.116721	666.365000
37395.127486	665.158000
37431.715589	661.171000
37442.776047	659.955000
37479.743999	655.922000
37492.721006	654.497000
37522.000092	651.291000
37536.171339	649.733000
37571.445217	645.863000
37581.022033	644.808000
37619.555521	640.576000
37629.849771	639.443000
37662.729184	635.831000
37669.701405	635.066000
37711.524719	630.487000
37718.149912	629.762000
37759.315842	625.251000
37764.245805	624.711000
37805.640691	620.156000
37805.923632	620.125000
37852.495934	615.047000
37853.490091	614.938000
37899.068163	609.946000
37900.920058	609.742000
37941.524669	605.275000
37949.761497	604.365000
37987.385032	600.215000
37992.264780	599.676000
38034.822163	594.976000
38043.924282	593.970000
38076.937243	590.322000
38087.688433	589.133000
38121.637635	585.387000
38134.132624	584.004000
38169.995627	580.041000
38184.687292	578.414000
38210.257243	575.583000
38227.195190	573.708000
38256.706034	570.435000
38279.307475	567.944000
38303.608267	565.259000
38320.522958	563.398000
38346.636766	560.510000
38376.416113	557.222000
38393.631260	555.319000
38417.039286	552.740000
38438.213503	550.396000
38467.355116	547.207000
38485.178705	545.240000
38516.143383	541.860000
38530.537852	540.271000
38563.696162	536.643000
38574.238922	535.482000
38609.525745	531.621000
38623.013147	530.132000
38658.896598	526.200000
38666.057945	525.407000
38703.933830	521.262000
38712.499598	520.310000
38752.316488	515.951000
38760.803031	515.009000
38798.308995	510.905000
38800.808568	510.628000
38844.159904	505.892000
38852.248302	504.993000
38890.416308	500.816000
38895.381414	500.264000
38935.215096	495.899000
38938.424604	495.543000
38981.472242	490.828000
38988.788517	490.016000
39026.440786	485.881000
39033.534067	485.093000
39070.731214	481.018000
39074.176561	480.636000
39118.365611	475.799000
39126.625936	474.886000
39161.851778	471.035000
39168.763298	470.271000
39209.010318	465.863000
39213.340998	465.384000
39253.859473	460.935000
39260.341284	460.219000
39300.613891	455.775000
39306.534385	455.120000
39344.263418	450.952000
39348.608571	450.473000
39390.574453	445.844000
39397.768234	445.054000
39436.834248	440.736000
39440.753753	440.307000
39483.371180	435.603000
39484.902278	435.436000
39526.491465	430.860000
39532.485658	430.208000
39575.101567	425.527000
39577.978495	425.214000
39619.953943	420.606000
39621.247808	420.465000
39667.078886	415.453000
39669.707280	415.167000
39712.861202	410.461000
39713.456981	410.396000
39760.052324	405.327000
39761.890219	405.127000
39804.739835	400.448000
39804.840750	400.437000
39851.747178	395.342000
39855.742805	394.906000
39898.709034	390.217000
39899.999695	390.076000
39940.944740	385.599000
39946.857982	384.951000
39991.332932	380.081000
39992.368821	379.967000
40035.067203	375.273000
40039.561111	374.776000
40080.803169	370.228000
40086.809731	369.562000
40126.955162	365.127000
40131.881472	364.580000
40172.122858	360.144000
40177.877406	359.503000
40218.309168	355.093000
40225.209958	354.326000
40265.733480	349.919000
40272.120419	349.213000
40311.707706	344.932000
40319.455453	344.079000
40358.384850	339.886000
40366.796203	338.969000
40409.081354	334.400000
40415.681921	333.681000
40451.683835	329.779000
40461.939528	328.662000
40501.871341	324.327000
40510.648683	323.373000
40549.002469	319.214000
40557.777643	318.264000
40596.811747	314.026000
40606.570756	312.979000
40642.539241	309.113000
40653.321017	307.959000
40691.350957	303.864000
40704.573035	302.446000
40739.588797	298.680000
40747.670364	297.810000
40784.089113	293.920000
40801.460184	292.052000
40831.035099	288.916000
40847.286763	287.172000
40880.508282	283.681000
40895.768735	282.056000
40925.607917	278.949000
40946.366004	276.755000
40972.717754	274.037000
