10553.107846	369.562000
10563.954844	370.228000
10637.168063	374.776000
10645.309430	375.273000
10721.492409	379.967000
10723.378836	380.081000
10803.686878	384.951000
10814.551143	385.599000
10889.418431	390.076000
10891.793902	390.217000
10971.023716	394.906000
10978.416912	395.342000
11064.846906	400.437000
11065.036467	400.448000
11144.700614	405.127000
11148.085292	405.327000
11234.885520	410.396000
11235.999708	410.461000
11315.876737	415.167000
11320.738625	415.453000
11406.585758	420.465000
11408.960029	420.606000
11487.480157	425.214000
11492.683744	425.527000
11572.899678	430.208000
11583.718555	430.860000
11662.196570	435.436000
11664.952239	435.603000
11744.867027	440.307000
11751.873615	440.736000
11824.373088	445.054000
11837.218191	445.844000
11914.085482	450.473000
11921.925525	450.952000
11990.277822	455.120000
12000.946096	455.775000
12072.991549	460.219000
12084.695585	460.935000
12157.177370	465.384000
12165.135107	465.863000
12236.651542	470.271000
12249.451351	471.035000
12312.050418	474.886000
12327.440793	475.799000
12406.094331	480.636000
12412.506389	481.018000
12478.113898	485.093000
12491.304628	485.881000
12557.470010	490.016000
12570.952266	490.828000
12646.624039	495.543000
12652.587224	495.899000
12722.771164	500.264000
12732.003163	500.816000
12798.681160	504.993000
12813.782542	505.892000
12889.445658	510.628000
12894.126027	510.905000
12960.304624	515.009000
12976.135402	515.951000
13046.066286	520.310000
13062.038919	521.262000
13128.272762	525.407000
13141.593893	526.200000
13205.154514	530.132000
13230.060264	531.621000
13293.079204	535.482000
13312.593367	536.643000
13372.291819	540.271000
13399.002381	541.860000
13454.186075	545.240000
13487.514929	547.207000
13539.626284	550.396000
13579.008057	552.740000
13620.736635	555.319000
13652.001453	557.222000
13705.445549	560.510000
13752.565706	563.398000
13782.770653	565.259000
13827.083627	567.944000
13867.634112	570.435000
13921.346285	573.708000
13951.504378	575.583000
13997.313619	578.414000
14023.627195	580.041000
14087.671079	584.004000
14110.175754	585.387000
14170.814966	589.133000
14190.254629	590.322000
14249.464185	593.970000
14265.835036	594.976000
14342.271097	599.676000
14351.058415	600.215000
14418.681628	604.365000
14433.576330	605.275000
14506.316538	609.742000
14509.684391	609.946000
14591.743737	614.938000
14593.569737	615.047000
14678.342724	620.125000
14678.869988	620.156000
14755.090748	624.711000
14763.998872	625.251000
14839.550138	629.762000
14851.675396	630.487000
14928.608511	635.066000
14941.440432	635.831000
15001.593322	639.443000
15020.385512	640.576000
15090.149722	644.808000
15107.663638	645.863000
15171.271025	649.733000
15197.223800	651.291000
15250.264321	654.497000
15274.157022	655.922000
15341.142402	659.955000
15361.786201	661.171000
15427.747150	665.158000
15448.318220	666.365000
15513.249224	670.252000
15530.525448	671.262000
15597.992980	675.264000
15614.510468	676.219000
15690.600592	680.725000
15703.360243	681.456000
15775.090807	685.713000
15790.309238	686.579000
15864.474227	690.946000
15871.118442	691.321000
15951.170528	695.965000
15960.513791	696.486000
16048.389657	701.538000
16050.902719	701.679000
16128.519642	706.200000
16134.055663	706.510000
16222.828373	711.622000
16225.935106	711.800000
16312.561975	716.654000
16313.573233	716.712000
16399.093905	721.468000
16408.840407	722.031000
16495.648418	726.860000
16497.308516	726.956000
16579.901872	731.529000
16598.511154	732.597000
16668.321561	736.508000
16681.111186	737.234000
16764.195605	741.883000
16778.553018	742.696000
16844.044208	746.330000
16871.297265	747.857000
16942.858456	751.774000
16962.665399	752.874000
17030.992121	756.568000
17061.416088	758.249000
17121.110474	761.437000
17150.495037	763.056000
17219.331671	766.695000
17253.974073	768.581000
17309.782435	771.533000
17348.070763	773.590000
17405.745902	776.646000
17442.756301	778.612000
17494.383743	781.338000
17543.599226	783.938000
17595.765880	786.666000
17643.224436	789.177000
17691.438276	791.687000
17734.481718	793.950000
17779.938924	796.300000
17841.655637	799.545000
17883.340156	801.682000
17934.749135	804.383000
17979.814316	806.688000
18040.371891	809.887000
18073.510536	811.571000
18125.240307	814.309000
18166.613053	816.435000
18243.936116	820.512000
18275.759137	822.142000
18326.229883	824.789000
18359.794920	826.486000
18432.947421	830.260000
18460.121685	831.612000
18540.090303	835.709000
18573.200565	837.345000
18633.846172	840.422000
18654.747073	841.453000
18739.318163	845.705000
18766.012568	847.005000
18852.223656	851.273000
18870.187776	852.137000
18941.055707	855.657000
18966.886515	856.878000
19059.776475	861.510000
19069.204072	861.959000
19159.677684	866.446000
19180.309714	867.425000
19263.298980	871.471000
19275.020616	872.022000
19373.047836	876.717000
19380.152645	877.046000
19487.951971	882.148000
19496.717583	882.547000
19584.791945	886.678000
19598.959342	887.323000
19700.410956	892.037000
19702.689747	892.142000
19813.354712	897.169000
19818.302747	897.393000
19922.511879	902.187000
19926.348507	902.359000
20031.952250	907.125000
20036.725158	907.335000
20147.060713	912.205000
20150.645336	912.361000
20264.133859	917.323000
20267.537194	917.470000
20377.277488	922.229000
20381.475472	922.408000
20493.667508	927.215000
20502.733542	927.604000
20609.908685	932.097000
20622.353977	932.622000
20737.021817	937.407000
20739.635930	937.516000
20851.896233	942.196000
20863.151491	942.662000
20970.100986	947.085000
20985.118271	947.704000
21094.615176	952.164000
21112.310959	952.884000
21223.092764	957.385000
21224.289696	957.434000
21334.119853	961.932000
21359.776790	962.959000
21471.699028	967.435000
21484.049158	967.924000
21592.037839	972.128000
21600.285502	972.451000
21718.485360	977.004000
21745.927419	978.083000
21854.539000	982.195000
21869.348399	982.771000
21973.360624	986.758000
22003.977839	987.924000
22086.659853	991.076000
22132.815894	992.804000
22193.548398	995.084000
22268.620225	997.855000
22278.193653	998.206000
22349.635994	1000.847000
22367.195676	1001.484000
22386.624049	1002.187000
22386.928773	1002.198000
22388.150313	1002.242000
22390.899350	1002.341000
22392.094593	1002.384000
22393.178096	1002.423000
22393.901235	1002.449000
22394.874752	1002.484000
22399.382029	1002.646000
22399.967039	1002.667000
22402.124993	1002.746000
22405.247127	1002.858000
22407.088242	1002.924000
22407.841506	1002.951000
22443.737699	1004.241000
22500.367774	1006.265000
22554.699689	1008.185000
22558.324647	1008.312000
22636.526895	1011.069000
22686.368323	1012.790000
22712.429928	1013.694000
22794.092330	1016.486000
22846.533262	1018.260000
22870.773805	1019.081000
22961.437400	1022.122000
22988.202193	1023.017000
23049.226033	1025.063000
23139.239672	1028.037000
23153.775841	1028.514000
23298.917600	1033.223000
23301.916130	1033.317000
23444.462403	1037.998000
23456.273728	1038.358000
23602.776485	1042.983000
23618.367882	1043.457000
23771.643515	1047.998000
23796.119594	1048.705000
23954.889269	1053.322000
23963.421433	1053.565000
24124.876584	1058.135000
24129.074526	1058.251000
24324.875876	1063.635000
24327.665259	1063.709000
24507.965586	1068.466000
24519.864389	1068.775000
24699.116777	1073.364000
24718.456077	1073.837000
24912.563577	1078.574000
24921.512769	1078.790000
25140.688363	1083.945000
25164.605990	1084.508000
25337.904317	1088.725000
25344.376226	1088.878000
25560.462822	1093.785000
25585.095059	1094.324000
25802.632736	1099.230000
25823.352385	1099.661000
26034.176513	1103.978000
26061.209890	1104.507000
26299.580174	1109.196000
26327.055606	1109.708000
26589.451966	1114.501000
26628.446359	1115.229000
26839.829065	1119.011000
26893.138891	1119.935000
27173.602209	1124.719000
27214.378566	1125.319000
27493.344499	1129.518000
27585.523191	1130.659000
27878.593116	1134.322000
27996.977537	1135.328000
28585.954451	1140.196000
29296.646808	1134.322000
29727.702608	1130.659000
29818.991929	1129.518000
30158.219211	1125.319000
30198.080978	1124.719000
30523.204465	1119.935000
30577.374220	1119.011000
30795.575260	1115.229000
30836.264475	1114.501000
31092.995421	1109.708000
31121.025243	1109.196000
31372.650827	1104.507000
31399.543102	1103.978000
31620.153860	1099.661000
31641.202088	1099.230000
31877.050350	1094.324000
31900.950229	1093.785000
32125.199553	1088.878000
32131.937122	1088.725000
32310.316485	1084.508000
32333.453065	1083.945000
32552.450170	1078.790000
32561.633861	1078.574000
32757.894608	1073.837000
32777.276675	1073.364000
32964.904685	1068.775000
32976.974632	1068.466000
33160.154585	1063.709000
33162.959341	1063.635000
33365.905818	1058.251000
33370.124420	1058.135000
33535.508867	1053.565000
33544.093900	1053.322000
33706.205017	1048.705000
33730.517375	1047.998000
33887.725124	1043.457000
33903.724386	1042.983000
34055.855640	1038.358000
34067.259097	1037.998000
34220.839141	1033.317000
34223.701638	1033.223000
34373.915228	1028.514000
34388.617420	1028.037000
34479.247533	1025.063000
34541.173527	1023.017000
34567.867729	1022.122000
34658.808216	1019.081000
34683.285299	1018.260000
34735.663768	1016.486000
34818.197636	1013.694000
34844.638471	1012.790000
34894.253540	1011.069000
34974.098292	1008.312000
34977.700644	1008.185000
35032.503170	1006.265000
35089.778063	1004.241000
35125.871342	1002.951000
35126.622658	1002.924000
35128.463970	1002.858000
35131.588288	1002.746000
35133.790507	1002.667000
35134.364140	1002.646000
35138.877072	1002.484000
35139.850866	1002.449000
35140.574050	1002.423000
35141.658758	1002.384000
35142.853391	1002.341000
35145.605229	1002.242000
35146.827023	1002.198000
35147.132408	1002.187000
35166.607079	1001.484000
35184.211452	1000.847000
35257.013839	998.206000
35266.508827	997.855000
35342.087086	995.084000
35403.856760	992.804000
35449.885605	991.076000
35534.077643	987.924000
35564.663693	986.758000
35669.355663	982.771000
35684.382260	982.195000
35790.104914	978.083000
35818.604889	977.004000
35934.400716	972.451000
35942.786078	972.128000
36050.133381	967.924000
36062.694386	967.435000
36175.739754	962.959000
36201.419856	961.932000
36313.790744	957.434000
36314.987204	957.385000
36424.933992	952.884000
36442.655143	952.164000
36552.270687	947.704000
36567.467679	947.085000
36674.772125	942.662000
36686.040148	942.196000
36799.075783	937.516000
36801.690393	937.407000
36916.447558	932.622000
36929.028669	932.097000
37035.536665	927.604000
37044.815795	927.215000
37156.847730	922.408000
37161.025466	922.229000
37272.635568	917.470000
37276.025319	917.323000
37390.905245	912.361000
37394.473203	912.205000
37506.377766	907.335000
37511.135562	907.125000
37619.457858	902.359000
37623.268987	902.187000
37730.203832	897.393000
37735.073011	897.169000
37846.116635	892.142000
37848.428118	892.037000
37950.734996	887.323000
37964.616262	886.678000
38055.353500	882.547000
38063.860319	882.148000
38175.945922	877.046000
38182.897309	876.717000
38284.286599	872.022000
38295.790965	871.471000
38381.863085	867.425000
38401.943779	866.446000
38496.505496	861.959000
38505.558906	861.510000
38602.816436	856.878000
38627.302325	855.657000
38701.769521	852.137000
38719.164377	851.273000
38807.903802	847.005000
38834.163037	845.705000
38921.474275	841.453000
38941.980577	840.422000
39004.358919	837.345000
39036.603382	835.709000
39119.520707	831.612000
39145.910155	830.260000
39221.764943	826.486000
39254.658370	824.789000
39307.013499	822.142000
39338.092953	820.512000
39417.689551	816.435000
39458.010579	814.309000
39511.293072	811.571000
39543.109337	809.887000
39606.060955	806.688000
39649.694969	804.383000
39702.502367	801.682000
39743.176558	799.545000
39806.473827	796.300000
39851.168518	793.950000
39894.942840	791.687000
39942.684352	789.177000
39990.917400	786.666000
40042.477313	783.938000
40092.196265	781.338000
40143.796806	778.612000
40181.030684	776.646000
40238.560582	773.590000
40277.381838	771.533000
40332.329406	768.581000
40367.984747	766.695000
40434.826583	763.056000
40465.452170	761.437000
40523.313804	758.249000
40554.790047	756.568000
40621.646760	752.874000
40641.993104	751.774000
40712.523829	747.857000
40740.421183	746.330000
40805.278818	742.696000
40819.930535	741.883000
40902.030919	737.234000
40915.005599	736.508000
40983.903977	732.597000
41002.967520	731.529000
41082.649400	726.956000
41084.383264	726.860000
41167.889630	722.031000
41178.010340	721.468000
41260.344919	716.712000
41261.387854	716.654000
41346.019711	711.800000
41349.196386	711.622000
41438.418966	706.510000
41443.802287	706.200000
41524.538915	701.679000
41526.959616	701.538000
41617.002087	696.486000
41626.064503	695.965000
41709.346869	691.321000
41715.811023	690.946000
41793.185123	686.579000
41807.892446	685.713000
41882.701755	681.456000
41895.019125	680.725000
41973.671641	676.219000
41989.798154	675.264000
42059.015945	671.262000
42076.042984	670.252000
42142.530788	666.365000
42162.693309	665.158000
42230.644310	661.171000
42250.761820	659.955000
42319.229289	655.922000
42342.897567	654.497000
42396.651952	651.291000
42422.427726	649.733000
42486.893220	645.863000
42504.233218	644.808000
42574.488094	640.576000
42593.165516	639.443000
42653.074952	635.831000
42665.814974	635.066000
42742.621991	630.487000
42754.802928	629.762000
42830.247122	625.251000
42839.291166	624.711000
42914.432839	620.156000
42914.951576	620.125000
43001.320773	615.047000
43003.140438	614.938000
43086.767871	609.946000
43090.121258	609.742000
43163.867334	605.275000
43178.685689	604.365000
43246.612076	600.215000
43255.394946	599.676000
43332.019057	594.976000
43348.379626	593.970000
43407.744301	590.322000
43427.042592	589.133000
43488.288156	585.387000
43510.675778	584.004000
43575.163146	580.041000
43601.456206	578.414000
43647.242152	575.583000
43677.582077	573.708000
43730.226043	570.435000
43771.105060	567.944000
43814.813632	565.259000
43845.527392	563.398000
43892.401054	560.510000
43946.047549	557.222000
43976.979457	555.319000
44019.350432	552.740000
44057.276678	550.396000
44110.855379	547.207000
44142.998068	545.240000
44200.268798	541.860000
44226.211665	540.271000
44287.197140	536.643000
44306.301303	535.482000
44371.197239	531.621000
44395.500581	530.132000
44461.269155	526.200000
44474.087968	525.407000
44543.717333	521.262000
44558.929545	520.310000
44632.064741	515.951000
44647.177127	515.009000
44716.146887	510.905000
44720.613620	510.628000
44800.636099	505.892000
44814.998671	504.993000
44885.163822	500.816000
44893.975470	500.264000
44966.978507	495.899000
44972.702558	495.543000
45051.681261	490.828000
45064.713176	490.016000
45133.369737	485.881000
45145.978762	485.093000
45214.192248	481.018000
45220.342449	480.636000
45301.533866	475.799000
45316.379986	474.886000
45381.296015	471.035000
45393.715046	470.271000
45467.565251	465.863000
45475.336661	465.384000
45549.248922	460.935000
45560.913781	460.219000
45633.557270	455.775000
45644.176031	455.120000
45712.062090	450.952000
45719.917356	450.473000
45795.682609	445.844000
45808.801028	445.054000
45879.010086	440.736000
45886.213021	440.307000
45963.040506	435.603000
45965.877617	435.436000
46041.386228	430.860000
46052.567973	430.208000
46130.241533	425.527000
46135.605256	425.214000
46212.212689	420.606000
46214.615323	420.465000
46299.011389	415.453000
46303.910088	415.167000
46383.910241	410.461000
46385.013515	410.396000
46471.902992	405.327000
46475.327740	405.127000
46554.512273	400.448000
46554.699558	400.437000
46642.500894	395.342000
46649.897063	394.906000
46729.407834	390.217000
46731.790304	390.076000
46807.215716	385.599000
46818.051991	384.951000
46899.701635	380.081000
46901.581536	379.967000
46979.255996	375.273000
46987.322238	374.776000
47061.823114	370.228000
47072.544311	369.562000
47144.776198	365.127000
47153.542418	364.580000
47226.296195	360.144000
47236.467459	359.503000
47311.386190	355.093000
47323.639962	354.326000
47399.268306	349.919000
47410.745199	349.213000
47485.675240	344.932000
47499.722278	344.079000
47574.176620	339.886000
47589.780963	338.969000
47669.985722	334.400000
47682.255074	333.681000
47750.013551	329.779000
47769.083519	328.662000
47843.932725	324.327000
47860.336977	323.373000
47932.430616	319.214000
47948.993642	318.264000
48022.140638	314.026000
48041.001692	312.979000
48110.174757	309.113000
48131.147155	307.959000
48203.933641	303.864000
48229.513921	302.446000
48296.740518	298.680000
48312.217859	297.810000
48383.462747	293.920000
48416.826947	292.052000
48475.911272	288.916000
48507.299522	287.172000
48575.533773	283.681000
48605.648725	282.056000
48668.822230	278.949000
48710.695859	276.755000
48768.420251	274.037000
48817.849740	271.601000
48882.314327	268.793000
48927.473896	266.612000
48990.505311	263.996000
49049.153229	261.292000
49105.290096	259.101000
49170.072220	256.228000
49236.425692	253.907000
49310.286780	250.909000
49362.043642	249.006000
49444.098733	245.758000
49484.575564	244.176000
49578.272300	240.610000
49633.026755	238.619000
49715.936022	235.224000
49751.736337	233.968000
49850.229901	230.037000
49884.317221	228.921000
49988.549329	224.914000
50021.776669	223.869000
50141.695912	219.529000
50170.940826	218.704000
50310.983682	214.047000
50317.169055	213.900000
50508.486959	209.540000
50552.244676	208.688000
50847.050702	203.901000
50921.149539	203.459000
51797.762256	208.688000
51850.232432	209.540000
52074.156900	213.900000
52080.607297	214.047000
52276.561610	218.704000
52301.370576	219.529000
52455.216547	223.869000
52484.091112	224.914000
52611.499677	228.921000
52640.529633	230.037000
52760.598860	233.968000
52792.068693	235.224000
52888.837859	238.619000
52937.460053	240.610000
53035.528555	244.176000
53077.095643	245.758000
53160.198518	249.006000
53208.274515	250.909000
53289.812651	253.907000
53346.994634	256.228000
53429.128854	259.101000
53478.532834	261.292000
53547.813568	263.996000
53604.552826	266.612000
53657.103099	268.793000
53715.245268	271.601000
53771.169675	274.037000
53826.321296	276.755000
53872.917072	278.949000
53932.215779	282.056000
53965.256315	283.681000
54029.952497	287.172000
54064.040304	288.916000
54120.481560	292.052000
54155.675922	293.920000
54225.154904	297.810000
54241.088851	298.680000
54308.086169	302.446000
54333.398786	303.864000
54407.271315	307.959000
54427.783063	309.113000
54498.042413	312.979000
54516.776039	314.026000
54593.120974	318.264000
54609.517775	319.214000
54682.028961	323.373000
54698.565948	324.327000
54773.107283	328.662000
54792.393687	329.779000
54859.010531	333.681000
54871.496012	334.400000
54949.463561	338.969000
54965.560686	339.886000
55036.911840	344.079000
55052.058407	344.932000
55122.557081	349.213000
55134.914149	349.919000
55206.555321	354.326000
55219.717776	355.093000
55290.172972	359.503000
55301.062520	360.144000
55371.452106	364.580000
55380.423322	365.127000
55451.498620	369.562000
55462.345618	370.228000
55535.558837	374.776000
55543.700204	375.273000
55619.883183	379.967000
55621.769610	380.081000
55702.077652	384.951000
55712.941917	385.599000
55787.809205	390.076000
55790.184676	390.217000
55869.414490	394.906000
55876.807686	395.342000
55963.237680	400.437000
55963.427241	400.448000
56043.091388	405.127000
56046.476066	405.327000
56133.276294	410.396000
56134.390482	410.461000
56214.267511	415.167000
56219.129399	415.453000
56304.976532	420.465000
56307.350803	420.606000
56385.870931	425.214000
56391.074518	425.527000
56471.290452	430.208000
56482.109329	430.860000
56560.587344	435.436000
56563.343012	435.603000
56643.257801	440.307000
56650.264389	440.736000
56722.763862	445.054000
56735.608965	445.844000
56812.476256	450.473000
56820.316298	450.952000
56888.668595	455.120000
56899.336870	455.775000
56971.382323	460.219000
56983.086359	460.935000
57055.568144	465.384000
57063.525881	465.863000
57135.042316	470.271000
57147.842125	471.035000
57210.441192	474.886000
57225.831567	475.799000
57304.485105	480.636000
57310.897162	481.018000
57376.504672	485.093000
57389.695402	485.881000
57455.860784	490.016000
57469.343039	490.828000
57545.014813	495.543000
57550.977998	495.899000
57621.161938	500.264000
57630.393937	500.816000
57697.071934	504.993000
57712.173316	505.892000
57787.836432	510.628000
57792.516801	510.905000
57858.695398	515.009000
57874.526176	515.951000
57944.457060	520.310000
57960.429693	521.262000
58026.663536	525.407000
58039.984667	526.200000
58103.545288	530.132000
58128.451038	531.621000
58191.469978	535.482000
58210.984141	536.643000
58270.682593	540.271000
58297.393155	541.860000
58352.576848	545.240000
58385.905702	547.207000
58438.017058	550.396000
58477.398831	552.740000
58519.127409	555.319000
58550.392227	557.222000
58603.836323	560.510000
58650.956480	563.398000
58681.161426	565.259000
58725.474401	567.944000
58766.024886	570.435000
58819.737059	573.708000
58849.895151	575.583000
58895.704392	578.414000
58922.017968	580.041000
58986.061852	584.004000
59008.566528	585.387000
59069.205740	589.133000
59088.645403	590.322000
59147.854959	593.970000
59164.225810	594.976000
59240.661871	599.676000
59249.449189	600.215000
59317.072402	604.365000
59331.967103	605.275000
59404.707311	609.742000
59408.075164	609.946000
59490.134511	614.938000
59491.960511	615.047000
59576.733498	620.125000
59577.260762	620.156000
59653.481522	624.711000
59662.389646	625.251000
59737.940911	629.762000
59750.066170	630.487000
59826.999285	635.066000
59839.831206	635.831000
59899.984096	639.443000
59918.776286	640.576000
59988.540496	644.808000
60006.054412	645.863000
60069.661799	649.733000
60095.614574	651.291000
60148.655095	654.497000
60172.547796	655.922000
60239.533176	659.955000
60260.176975	661.171000
60326.137924	665.158000
60346.708994	666.365000
60411.639998	670.252000
60428.916221	671.262000
60496.383753	675.264000
60512.901242	676.219000
60588.991365	680.725000
60601.751017	681.456000
60673.481581	685.713000
60688.700012	686.579000
60762.865001	690.946000
60769.509216	691.321000
60849.561302	695.965000
60858.904564	696.486000
60946.780431	701.538000
60949.293493	701.679000
61026.910415	706.200000
61032.446437	706.510000
61121.219147	711.622000
61124.325880	711.800000
61210.952748	716.654000
61211.964007	716.712000
61297.484678	721.468000
61307.231181	722.031000
61394.039192	726.860000
61395.699289	726.956000
61478.292645	731.529000
61496.901928	732.597000
61566.712335	736.508000
61579.501960	737.234000
61662.586379	741.883000
61676.943792	742.696000
61742.434982	746.330000
61769.688039	747.857000
61841.249230	751.774000
61861.056173	752.874000
61929.382894	756.568000
61959.806862	758.249000
62019.501248	761.437000
62048.885810	763.056000
62117.722445	766.695000
62152.364847	768.581000
62208.173209	771.533000
62246.461537	773.590000
62304.136676	776.646000
62341.147074	778.612000
62392.774517	781.338000
62441.990000	783.938000
62494.156654	786.666000
62541.615210	789.177000
62589.829050	791.687000
62632.872492	793.950000
62678.329698	796.300000
62740.046411	799.545000
62781.730929	801.682000
62833.139909	804.383000
62878.205090	806.688000
62938.762665	809.887000
62971.901310	811.571000
63023.631080	814.309000
63065.003827	816.435000
63142.326890	820.512000
63174.149910	822.142000
63224.620657	824.789000
63258.185694	826.486000
63331.338195	830.260000
63358.512459	831.612000
63438.481077	835.709000
63471.591339	837.345000
63532.236946	840.422000
63553.137847	841.453000
63637.708936	845.705000
63664.403341	847.005000
63750.614430	851.273000
63768.578549	852.137000
63839.446481	855.657000
63865.277289	856.878000
63958.167249	861.510000
63967.594846	861.959000
64058.068458	866.446000
64078.700488	867.425000
64161.689754	871.471000
64173.411390	872.022000
64271.438610	876.717000
64278.543419	877.046000
64386.342744	882.148000
64395.108357	882.547000
64483.182719	886.678000
64497.350116	887.323000
64598.801730	892.037000
64601.080521	892.142000
64711.745485	897.169000
64716.693520	897.393000
64820.902653	902.187000
64824.739280	902.359000
64930.343023	907.125000
64935.115932	907.335000
65045.451487	912.205000
65049.036109	912.361000
65162.524633	917.323000
65165.927968	917.470000
65275.668262	922.229000
65279.866246	922.408000
65392.058282	927.215000
65401.124316	927.604000
65508.299459	932.097000
65520.744751	932.622000
65635.412591	937.407000
65638.026704	937.516000
65750.287007	942.196000
65761.542265	942.662000
65868.491760	947.085000
65883.509045	947.704000
65993.005950	952.164000
66010.701733	952.884000
66121.483538	957.385000
66122.680470	957.434000
66232.510627	961.932000
66258.167564	962.959000
66370.089801	967.435000
66382.439932	967.924000
66490.428612	972.128000
66498.676276	972.451000
66616.876134	977.004000
66644.318193	978.083000
66752.929774	982.195000
66767.739173	982.771000
66871.751397	986.758000
66902.368613	987.924000
66985.050627	991.076000
67031.206668	992.804000
67091.939172	995.084000
67167.010999	997.855000
67176.584427	998.206000
67248.026767	1000.847000
67265.586450	1001.484000
67285.014823	1002.187000
67285.319547	1002.198000
67286.541087	1002.242000
67289.290123	1002.341000
67290.485366	1002.384000
67291.568870	1002.423000
67292.292009	1002.449000
67293.265526	1002.484000
67297.772803	1002.646000
67298.357812	1002.667000
67300.515767	1002.746000
67303.637901	1002.858000
67305.479016	1002.924000
67306.232280	1002.951000
67342.128473	1004.241000
67398.758548	1006.265000
67453.090463	1008.185000
67456.715421	1008.312000
67534.917669	1011.069000
67584.759097	1012.790000
67610.820702	1013.694000
67692.483104	1016.486000
67744.924036	1018.260000
67769.164578	1019.081000
67859.828174	1022.122000
67886.592967	1023.017000
67947.616807	1025.063000
68037.630446	1028.037000
68052.166614	1028.514000
68197.308374	1033.223000
68200.306904	1033.317000
68342.853177	1037.998000
68354.664502	1038.358000
68501.167259	1042.983000
68516.758656	1043.457000
68670.034288	1047.998000
68694.510368	1048.705000
68853.280043	1053.322000
68861.812207	1053.565000
69023.267358	1058.135000
69027.465300	1058.251000
69223.266650	1063.635000
69226.056033	1063.709000
69406.356360	1068.466000
69418.255163	1068.775000
69597.507551	1073.364000
69616.846851	1073.837000
