5937.587550	62.285000
5975.429367	64.875000
5977.545061	65.058000
6006.942022	67.281000
6036.276125	69.618000
6042.281301	70.142000
6067.861256	72.256000
6091.748645	74.269000
6103.188713	75.284000
6126.858894	77.308000
6148.755219	79.209000
6157.534505	80.003000
6187.776912	82.643000
6201.571972	83.857000
6214.819456	85.062000
6242.342349	87.489000
6255.713642	88.682000
6270.314197	89.990000
6299.571141	92.635000
6308.495740	93.440000
6325.847433	94.910000
6357.880510	97.773000
6363.860247	98.291000
6398.361207	100.910000
6422.240297	102.918000
6454.232577	105.187000
6485.504636	107.684000
6515.583085	109.793000
6553.625589	112.511000
6580.143493	114.235000
6624.960948	117.267000
6660.328260	119.471000
6698.600658	121.872000
6747.153781	124.593000
6785.211570	126.775000
6825.210943	129.024000
6862.196334	131.098000
6923.199319	134.530000
6961.543637	136.693000
7009.411071	139.382000
7039.196611	141.053000
7092.335915	144.037000
7146.800151	147.097000
7184.792922	149.319000
7222.064957	151.498000
7265.529940	154.140000
7313.777421	157.087000
7343.905790	158.948000
7399.357916	162.375000
7425.642091	164.026000
7474.492805	167.324000
7495.383313	168.734000
7543.352535	172.252000
7567.667955	173.987000
7621.926804	178.171000
7628.018660	178.643000
7676.656482	182.696000
7690.777895	183.845000
7740.166414	188.067000
7748.081509	188.688000
7804.558181	193.538000
7809.350048	193.926000
7864.351890	198.617000
7865.488660	198.715000
7921.340281	203.459000
7926.447865	203.901000
7981.554296	208.688000
7991.216238	209.540000
8040.294280	213.900000
8041.934359	214.047000
8093.745051	218.704000
8102.628667	219.529000
8150.231872	223.869000
8161.352749	224.914000
8204.797447	228.921000
8216.561634	230.037000
8258.974948	233.968000
8272.130483	235.224000
8308.423850	238.619000
8329.181900	240.610000
8367.104346	244.176000
8383.808317	245.758000
8417.951883	249.006000
8437.912986	250.909000
8469.741308	253.907000
8493.978764	256.228000
8524.704737	259.101000
8547.193606	261.292000
8575.625281	263.996000
8602.252781	266.612000
8624.935022	268.793000
8653.213367	271.601000
8678.309617	274.037000
8705.547922	276.755000
8727.774296	278.949000
8758.423939	282.056000
8774.716942	283.681000
8808.877178	287.172000
8826.190003	288.916000
8856.619988	292.052000
8874.982722	293.920000
8912.644315	297.810000
8921.129055	298.680000
8957.547114	302.446000
8971.273409	303.864000
9011.035979	307.959000
9022.192506	309.113000
9059.812213	312.979000
9069.954218	314.026000
9111.088442	318.264000
9120.191014	319.214000
9160.165249	323.373000
9169.318356	324.327000
9210.806403	328.662000
9221.510355	329.779000
9258.770565	333.681000
9265.672740	334.400000
9309.295673	338.969000
9318.127763	339.886000
9358.125381	344.079000
9366.369486	344.932000
9406.775322	349.213000
9413.569132	349.919000
9454.985031	354.326000
9462.321016	355.093000
9503.520586	359.503000
9509.631944	360.144000
9550.976864	364.580000
9556.132689	365.127000
9597.610143	369.562000
9603.873001	370.228000
9646.472448	374.776000
9651.155113	375.273000
9695.244044	379.967000
9696.321740	380.081000
9742.307605	384.951000
9748.459673	385.599000
9790.928536	390.076000
9792.269271	390.217000
9836.897900	394.906000
9841.052317	395.342000
9889.606122	400.437000
9889.711469	400.448000
9934.352712	405.127000
9936.257208	405.327000
9984.706764	410.396000
9985.328235	410.461000
10030.183184	415.167000
10032.910508	415.453000
10080.819279	420.465000
10082.159797	420.606000
10126.135128	425.214000
10129.098587	425.527000
10173.850090	430.208000
10180.019345	430.860000
10223.777757	435.436000
10225.355021	435.603000
10270.203688	440.307000
10274.241654	440.736000
10315.255554	445.054000
10322.680303	445.844000
10366.490683	450.473000
10371.002514	450.952000
10410.287424	455.120000
10416.446925	455.775000
10458.172051	460.219000
10464.913344	460.935000
10506.754608	465.384000
10511.288704	465.863000
10552.686501	470.271000
10559.938164	471.035000
10596.128202	474.886000
10604.811292	475.799000
10650.272543	480.636000
10653.900597	481.018000
10692.071332	485.093000
10699.548748	485.881000
10738.200033	490.016000
10745.884791	490.828000
10790.002722	495.543000
10793.381563	495.899000
10834.250352	500.264000
10839.486831	500.816000
10878.498608	504.993000
10887.038928	505.892000
10931.284023	510.628000
10933.920418	510.905000
10972.383438	515.009000
10981.333539	515.951000
11022.114932	520.310000
11031.155267	521.262000
11069.881614	525.407000
11077.415016	526.200000
11114.296739	530.132000
11128.422460	531.621000
11164.756365	535.482000
11175.787765	536.643000
11210.021445	540.271000
11225.120009	541.860000
11256.930479	545.240000
11275.668468	547.207000
11305.690239	550.396000
11327.959101	552.740000
11352.157534	555.319000
11370.104870	557.222000
11401.003444	560.510000
11428.177551	563.398000
11445.657434	565.259000
11471.017910	567.944000
11494.438645	570.435000
11525.294977	573.708000
11542.852357	575.583000
11569.415916	578.414000
11584.679589	580.041000
11621.848575	584.004000
11634.850008	585.387000
11670.003834	589.133000
11681.199249	590.322000
11715.464094	593.970000
11724.921557	594.976000
11769.097188	599.676000
11774.167471	600.215000
11813.199197	604.365000
11821.770784	605.275000
11863.774578	609.742000
11865.701607	609.946000
11912.790041	614.938000
11913.824609	615.047000
11961.967923	620.125000
11962.263591	620.156000
12005.481387	624.711000
12010.581066	625.251000
12053.393644	629.762000
12060.271247	630.487000
12103.773594	635.066000
12111.037559	635.831000
12145.254983	639.443000
12155.973970	640.576000
12195.931053	644.808000
12205.914991	645.863000
12242.418260	649.733000
12257.178794	651.291000
12287.484548	654.497000
12301.013652	655.922000
12339.186094	659.955000
12350.777053	661.171000
12388.465358	665.158000
12399.984750	666.365000
12436.843994	670.252000
12446.494296	671.262000
12484.556437	675.264000
12493.712832	676.219000
12536.591150	680.725000
12543.619659	681.456000
12584.100557	685.713000
12592.444194	686.579000
12634.075466	690.946000
12637.697403	691.321000
12682.176936	695.965000
12687.227100	696.486000
12735.749791	701.538000
12737.114046	701.679000
12780.360849	706.200000
12783.362019	706.510000
12832.436044	711.622000
12834.147456	711.800000
12881.130904	716.654000
12881.688378	716.712000
12927.825749	721.468000
12933.225245	722.031000
12980.066773	726.860000
12980.987155	726.956000
13025.406474	731.529000
13035.669692	732.597000
13073.527589	736.508000
13080.527579	737.234000
13125.545397	741.883000
13133.390019	742.696000
13168.666035	746.330000
13183.446601	747.857000
13221.620257	751.774000
13232.295509	752.874000
13268.422601	756.568000
13284.760700	758.249000
13316.045989	761.437000
13331.794360	763.056000
13367.605550	766.695000
13386.014153	768.581000
13415.059969	771.533000
13435.212901	773.590000
13465.267871	776.646000
13484.589614	778.612000
13511.424729	781.338000
13537.015850	783.938000
13563.940840	786.666000
13588.645707	789.177000
13613.448832	791.687000
13635.752123	793.950000
13659.017288	796.300000
13690.998124	799.545000
13712.201076	801.682000
13738.825972	804.383000
13761.709497	806.688000
13793.196929	809.887000
13809.943420	811.571000
13836.878940	814.309000
13857.959829	816.435000
13898.109793	820.512000
13914.286097	822.142000
13940.391204	824.789000
13957.289025	826.486000
13994.672126	830.260000
14008.189292	831.612000
14048.845942	835.709000
14065.230540	837.345000
14095.841980	840.422000
14106.171742	841.453000
14148.571010	845.705000
14161.636710	847.005000
14204.360446	851.273000
14213.070038	852.137000
14248.277309	855.657000
14260.635635	856.878000
14306.919813	861.510000
14311.456432	861.959000
14356.352612	866.446000
14366.252768	867.425000
14406.906371	871.471000
14412.490429	872.022000
14459.865412	876.717000
14463.210965	877.046000
14514.835745	882.148000
14518.908495	882.547000
14560.794812	886.678000
14567.378320	887.323000
14615.277542	892.037000
14616.346453	892.142000
14667.681912	897.169000
14669.971079	897.393000
14718.791748	902.187000
14720.553174	902.359000
14769.291628	907.125000
14771.450660	907.335000
14821.486832	912.205000
14823.094277	912.361000
14874.174975	917.323000
14875.691981	917.470000
14924.764314	922.229000
14926.616277	922.408000
14976.302978	927.215000
14980.322671	927.604000
15026.960820	932.097000
15032.403894	932.622000
15082.116595	937.407000
15083.249194	937.516000
15131.879933	942.196000
15136.728495	942.662000
15182.757960	947.085000
15189.203770	947.704000
15235.748591	952.164000
15243.264033	952.884000
15290.258204	957.385000
15290.769099	957.434000
15337.663774	961.932000
15348.415175	962.959000
15395.280758	967.435000
15400.409757	967.924000
15444.632571	972.128000
15448.026845	972.451000
15496.005973	977.004000
15507.336996	978.083000
15550.791585	982.195000
15556.851599	982.771000
15598.900170	986.758000
15611.210420	987.924000
15644.482688	991.076000
15662.776451	992.804000
15686.903490	995.084000
15716.304249	997.855000
15720.032265	998.206000
15748.047183	1000.847000
15754.823741	1001.484000
15762.305269	1002.187000
15762.422376	1002.198000
15762.890953	1002.242000
15763.945285	1002.341000
15764.403296	1002.384000
15764.818670	1002.423000
15765.095632	1002.449000
15765.468468	1002.484000
15767.194241	1002.646000
15767.417993	1002.667000
15768.257256	1002.746000
15769.450720	1002.858000
15770.154084	1002.924000
15770.441828	1002.951000
15784.184367	1004.241000
15805.763664	1006.265000
15826.267752	1008.185000
15827.625679	1008.312000
15857.078255	1011.069000
15875.517142	1012.790000
15885.196545	1013.694000
15915.150677	1016.486000
15934.210294	1018.260000
15943.029607	1019.081000
15975.738491	1022.122000
15985.368918	1023.017000
16007.376798	1025.063000
16039.427543	1028.037000
16044.572621	1028.514000
16095.437574	1033.223000
16096.457125	1033.317000
16146.943304	1037.998000
16150.860467	1038.358000
16200.983322	1042.983000
16206.142379	1043.457000
16255.704801	1047.998000
16263.441459	1048.705000
16313.930678	1053.322000
16316.593546	1053.565000
16366.703192	1058.135000
16367.978029	1058.251000
16427.174954	1063.635000
16427.991186	1063.709000
16480.486417	1068.466000
16483.900896	1068.775000
16534.669113	1073.364000
16539.920478	1073.837000
16592.520460	1078.574000
16594.920878	1078.790000
16652.313592	1083.945000
16658.581347	1084.508000
16705.417173	1088.725000
16707.119979	1088.878000
16761.880027	1093.785000
16767.908997	1094.324000
16822.682165	1099.230000
16827.517176	1099.661000
16875.987027	1103.978000
16881.940232	1104.507000
16934.695256	1109.196000
16940.470304	1109.708000
16994.579609	1114.501000
17002.790328	1115.229000
17045.523387	1119.011000
17055.976970	1119.935000
17110.133336	1124.719000
17116.958402	1125.319000
17164.691228	1129.518000
17177.724110	1130.659000
17219.555867	1134.322000
17231.108406	1135.328000
17287.025233	1140.196000
17296.175082	1140.987000
17333.328200	1144.203000
17355.310597	1146.099000
17401.897753	1150.121000
17410.785273	1150.883000
17458.441097	1154.994000
17478.563757	1156.713000
17515.762638	1159.910000
17533.123796	1161.390000
17576.158638	1165.080000
17595.898651	1166.760000
17639.896917	1170.514000
17655.956266	1171.876000
17693.265665	1175.044000
17719.796144	1177.282000
17757.303203	1180.449000
17777.613710	1182.155000
17819.037212	1185.630000
17840.031192	1187.380000
17877.768360	1190.531000
17902.542463	1192.585000
17935.463059	1195.323000
17964.303888	1197.710000
18004.285225	1201.028000
18019.951923	1202.316000
18053.916559	1205.125000
18088.502935	1207.958000
18122.595806	1210.760000
18145.545075	1212.632000
18181.083416	1215.552000
18207.073301	1217.659000
18241.939131	1220.505000
18271.237771	1222.871000
18307.460344	1225.816000
18330.114440	1227.639000
18363.556443	1230.354000
18396.995214	1233.027000
18431.284288	1235.803000
18454.130674	1237.621000
18491.334255	1240.620000
18518.247706	1242.763000
18555.892074	1245.774000
18585.252119	1248.101000
18618.277643	1250.722000
18643.308774	1252.695000
18682.082505	1255.758000
18708.152749	1257.798000
18748.645268	1260.984000
18773.253565	1262.899000
18809.668303	1265.747000
18836.153873	1267.807000
18876.839939	1270.974000
18900.047306	1272.766000
18941.137097	1275.947000
18965.618377	1277.827000
19007.267653	1281.031000
19018.572916	1281.894000
19071.494989	1285.935000
19098.203827	1287.961000
19139.605183	1291.094000
19154.188227	1292.190000
19209.324259	1296.342000
19216.590156	1296.883000
19268.940494	1300.802000
19289.998634	1302.361000
19346.983299	1306.610000
19352.996420	1307.052000
19406.777206	1311.064000
19411.843677	1311.434000
19475.659894	1316.175000
19486.596724	1316.972000
19547.977994	1321.486000
19550.351677	1321.658000
19616.025118	1326.459000
19616.789633	1326.514000
19682.958261	1331.325000
19685.661847	1331.518000
19750.072909	1336.186000
19754.134836	1336.479000
19820.131292	1341.171000
19830.781718	1341.940000
19895.723228	1346.531000
19897.293952	1346.644000
19954.715844	1350.682000
19975.649959	1352.181000
20029.758784	1355.955000
20045.675515	1357.087000
20103.250648	1361.100000
20123.996985	1362.564000
20167.395574	1365.573000
20191.511423	1367.265000
20242.666051	1370.786000
20270.662053	1372.735000
20312.336276	1375.582000
20344.625646	1377.828000
20383.848821	1380.483000
20417.192539	1382.803000
20457.671171	1385.522000
20495.665346	1388.142000
20529.466312	1390.396000
20570.288844	1393.186000
20597.906563	1395.010000
20646.456596	1398.299000
20679.698954	1400.471000
20724.935951	1403.511000
20747.690315	1404.991000
20801.493603	1408.589000
20824.663089	1410.098000
20877.120561	1413.577000
20897.890469	1414.921000
20958.258687	1418.889000
20974.083858	1419.908000
21032.708150	1423.743000
21051.151792	1424.918000
21114.940593	1429.068000
21125.343009	1429.724000
21187.993525	1433.758000
21199.714822	1434.494000
21273.577822	1439.205000
21282.599040	1439.765000
21351.143554	1444.114000
21354.877281	1444.344000
21425.976648	1448.809000
21437.503973	1449.511000
21511.272934	1454.098000
21516.872162	1454.444000
21593.076549	1459.061000
21597.752957	1459.342000
21673.843549	1464.031000
21679.491442	1464.377000
21758.959181	1469.122000
21761.496402	1469.276000
21838.792064	1473.864000
21846.785184	1474.347000
21928.728266	1479.185000
21933.449016	1479.467000
22013.253690	1484.120000
22019.075316	1484.467000
22091.884574	1488.655000
22106.977573	1489.555000
22171.305303	1493.218000
22190.144445	1494.338000
22233.661655	1496.793000
22281.834159	1499.633000
22286.258133	1499.882000
22321.681206	1501.951000
22326.902790	1502.254000
22331.387335	1502.514000
22333.682890	1502.647000
22333.907399	1502.660000
22333.941938	1502.662000
22334.183688	1502.676000
22334.270036	1502.681000
22335.047245	1502.726000
22337.724610	1502.881000
22338.121964	1502.904000
22338.553951	1502.929000
22338.882314	1502.948000
22339.124171	1502.962000
22340.991120	1503.070000
22342.547398	1503.160000
22359.240303	1504.125000
22360.502634	1504.198000
22373.718001	1504.939000
22396.906984	1506.276000
22432.918638	1508.344000
22454.212657	1509.562000
22469.707321	1510.428000
22514.364787	1512.977000
22536.091049	1514.214000
22558.713904	1515.467000
22605.280696	1518.101000
22626.730593	1519.305000
22648.456640	1520.497000
22693.007081	1522.981000
22714.899154	1524.192000
22746.854716	1525.929000
22797.609277	1528.716000
22809.856583	1529.386000
22873.945912	1532.841000
22894.357340	1533.953000
22973.405466	1538.173000
22992.041474	1539.192000
23062.375942	1542.920000
23084.090310	1544.099000
23167.004675	1548.478000
23177.483970	1549.043000
23264.456625	1553.602000
23274.907107	1554.158000
23358.768359	1558.539000
23361.445692	1558.680000
23460.912420	1563.828000
23470.390554	1564.321000
23555.800277	1568.670000
23566.834977	1569.225000
23660.845008	1574.019000
23662.611414	1574.107000
23759.284577	1578.940000
23762.878012	1579.115000
23857.821351	1583.761000
23881.486121	1584.895000
23966.878837	1588.991000
23978.750671	1589.551000
24070.847449	1593.987000
24087.526201	1594.771000
24171.181356	1598.704000
24201.898805	1600.127000
24290.248994	1604.236000
24313.883067	1605.323000
24386.613913	1608.709000
24422.233577	1610.324000
24503.110882	1614.036000
24535.890016	1615.501000
24611.316263	1618.897000
24654.620784	1620.801000
24727.825055	1624.045000
24774.828114	1626.060000
24839.455956	1628.877000
24883.062055	1630.702000
24964.061710	1634.161000
25025.559500	1636.658000
25076.939098	1638.776000
25136.649696	1641.146000
25209.987578	1644.105000
25273.633708	1646.548000
25336.268656	1649.036000
25409.301343	1651.784000
25463.620164	1653.893000
25548.233673	1657.036000
25595.348124	1658.839000
25675.116773	1661.756000
25734.057587	1663.990000
25828.809074	1667.374000
25869.944494	1668.890000
25971.906535	1672.411000
26003.477489	1673.538000
26116.610979	1677.326000
26158.602074	1678.769000
26284.497719	1682.840000
26305.359596	1683.524000
26441.241647	1687.765000
26451.469915	1688.088000
26611.920025	1692.997000
26622.836045	1693.341000
26782.047956	1697.976000
26785.996941	1698.084000
26940.883881	1702.727000
26969.279630	1703.453000
27124.863838	1707.826000
27143.157871	1708.256000
27321.780443	1712.963000
27356.914166	1713.744000
27508.035666	1717.496000
27554.981107	1718.492000
27726.141314	1722.566000
27813.426752	1724.254000
27983.223589	1727.839000
28037.937549	1728.744000
28239.756881	1732.554000
28372.183117	1734.415000
28558.744516	1737.406000
28749.098308	1739.256000
29021.195133	1742.730000
29557.491331	1744.672000
29914.260018	1747.705000
30499.464179	1742.730000
31458.832352	1739.256000
31603.731352	1737.406000
31911.487131	1734.415000
32027.565621	1732.554000
32298.680053	1728.744000
32346.618766	1727.839000
32563.358594	1724.254000
32643.307565	1722.566000
32853.971591	1718.492000
32895.816354	1717.496000
33072.663037	1713.744000
33104.119831	1712.963000
33315.866862	1708.256000
33332.184624	1707.826000
33518.230686	1703.453000
33544.060582	1702.727000
33725.660393	1698.084000
33729.263191	1697.976000
33898.740449	1693.341000
33910.556824	1692.997000
34066.332247	1688.088000
34076.889465	1687.765000
34211.186939	1683.524000
34233.102366	1682.840000
34357.267132	1678.769000
34401.891897	1677.326000
34512.122158	1673.538000
34545.781462	1672.411000
34644.416182	1668.890000
34688.316907	1667.374000
34780.138979	1663.990000
34842.690641	1661.756000
34919.651408	1658.839000
34968.956473	1657.036000
35051.086657	1653.893000
35107.863586	1651.784000
35178.640315	1649.036000
35244.763068	1646.548000
35306.265149	1644.105000
35383.354342	1641.146000
35442.094045	1638.776000
35495.455667	1636.658000
35556.029254	1634.161000
35641.219825	1630.702000
35683.955983	1628.877000
35751.264685	1626.060000
35797.492978	1624.045000
35873.164404	1620.801000
35916.130166	1618.897000
35993.368692	1615.501000
36025.906811	1614.036000
36108.962198	1610.324000
36144.149927	1608.709000
36218.829915	1605.323000
36242.178536	1604.236000
36331.518377	1600.127000
36362.115193	1598.704000
36447.014509	1594.771000
36463.690238	1593.987000
36558.061342	1589.551000
36569.687626	1588.991000
36656.521609	1584.895000
36680.163049	1583.761000
36777.117655	1579.115000
36780.693868	1578.940000
36879.934258	1574.107000
36881.694498	1574.019000
36977.923482	1569.225000
36988.806996	1568.670000
37075.275304	1564.321000
37084.957298	1563.828000
37183.929785	1558.680000
37186.654107	1558.539000
37269.841314	1554.158000
37280.484285	1553.602000
37366.174477	1549.043000
37376.953058	1548.478000
37458.172233	1544.099000
37480.496060	1542.920000
37549.156930	1539.192000
37568.381936	1538.173000
37645.559513	1533.953000
37666.389256	1532.841000
37729.807856	1529.386000
37742.236178	1528.716000
37793.181314	1525.929000
37824.814135	1524.192000
37847.092883	1522.981000
37891.997845	1520.497000
37913.376318	1519.305000
37935.321083	1518.101000
37982.247186	1515.467000
38004.399119	1514.214000
38026.733095	1512.977000
38071.502895	1510.428000
38086.674870	1509.562000
38108.467597	1508.344000
38144.621973	1506.276000
38167.904169	1504.939000
38180.756104	1504.198000
38182.058023	1504.125000
38198.745011	1503.160000
38200.301863	1503.070000
38202.169397	1502.962000
38202.411409	1502.948000
38202.739643	1502.929000
38203.171700	1502.904000
38203.569128	1502.881000
38206.246952	1502.726000
38207.024252	1502.681000
38207.110609	1502.676000
38207.352383	1502.662000
38207.386918	1502.660000
38207.611425	1502.647000
38209.908326	1502.514000
38214.395876	1502.254000
38219.622097	1501.951000
38255.277070	1499.882000
38259.540166	1499.633000
38309.998346	1496.793000
38351.640422	1494.338000
38371.493487	1493.218000
38433.107575	1489.555000
38448.912914	1488.655000
38519.145670	1484.467000
38525.178337	1484.120000
38603.241807	1479.467000
38608.078454	1479.185000
38689.067779	1474.347000
38697.248537	1473.864000
38773.174904	1469.276000
38775.769396	1469.122000
38853.945470	1464.377000
38859.740167	1464.031000
38936.280543	1459.342000
38940.840461	1459.061000
39017.676674	1454.444000
39023.387464	1454.098000
39097.617696	1449.511000
39108.907387	1448.809000
39182.225770	1444.344000
39185.888223	1444.114000
39256.488120	1439.765000
39265.314271	1439.205000
39341.205264	1434.494000
39352.744888	1433.758000
39416.989061	1429.724000
39427.177147	1429.068000
39492.985117	1424.918000
39511.045802	1423.743000
39571.242711	1419.908000
39586.819804	1418.889000
39648.443236	1414.921000
39668.890536	1413.577000
39722.654309	1410.098000
39745.407492	1408.589000
39800.651898	1404.991000
39822.783323	1403.511000
39869.522017	1400.471000
39901.842661	1398.299000
39952.180651	1395.010000
39979.105327	1393.186000
40021.349537	1390.396000
40054.329460	1388.142000
40093.618959	1385.522000
40133.048792	1382.803000
40167.587381	1380.483000
40205.745818	1377.828000
40238.926704	1375.582000
40279.856283	1372.735000
40308.385634	1370.786000
40358.962300	1367.265000
40383.544416	1365.573000
40426.431290	1362.564000
40447.546456	1361.100000
40504.414659	1357.087000
40520.655638	1355.955000
40573.720784	1352.181000
40595.212339	1350.682000
40651.604571	1346.644000
40653.211473	1346.531000
40717.027339	1341.940000
40727.905148	1341.171000
40792.887981	1336.479000
40797.009243	1336.186000
40861.722800	1331.518000
40864.385896	1331.325000
40931.779410	1326.514000
40932.535859	1326.459000
40999.271007	1321.658000
41001.623815	1321.486000
41063.919194	1316.972000
41074.756782	1316.175000
41139.815140	1311.434000
41144.795524	1311.064000
41199.732495	1307.052000
41205.657497	1306.610000
41263.462365	1302.361000
41284.370601	1300.802000
41337.306361	1296.883000
41344.533085	1296.342000
41400.296497	1292.190000
41414.850710	1291.094000
41456.537458	1287.961000
41483.310247	1285.935000
41536.582911	1281.894000
41547.885002	1281.031000
41589.857263	1277.827000
41614.295665	1275.947000
41655.718511	1272.766000
41678.866234	1270.974000
41719.880592	1267.807000
41746.345163	1265.747000
41782.962106	1262.899000
41807.447437	1260.984000
41848.388447	1257.798000
41874.315860	1255.758000
41913.459566	1252.695000
41938.435266	1250.722000
41971.687468	1248.101000
42001.008489	1245.774000
42038.998646	1242.763000
42065.791034	1240.620000
42103.454795	1237.621000
42126.007683	1235.803000
42160.893033	1233.027000
42193.909854	1230.354000
42227.874038	1227.639000
42250.328833	1225.816000
42286.925824	1222.871000
42316.026880	1220.505000
42351.269453	1217.659000
42377.081928	1215.552000
42413.100184	1212.632000
42435.883668	1210.760000
42470.234016	1207.958000
42504.704075	1205.125000
42538.997449	1202.316000
42554.571124	1201.028000
42594.929901	1197.710000
42623.692845	1195.323000
42656.774618	1192.585000
42681.471076	1190.531000
42719.476529	1187.380000
42740.434969	1185.630000
42782.123014	1182.155000
42802.459272	1180.449000
42840.163477	1177.282000
42866.668307	1175.044000
42904.223517	1171.876000
42920.263731	1170.514000
42964.527166	1166.760000
42984.217386	1165.080000
43027.574914	1161.390000
43044.835501	1159.910000
43082.337949	1156.713000
43102.339474	1154.994000
43150.462950	1150.883000
43159.296260	1150.121000
43206.206503	1146.099000
43228.168026	1144.203000
43265.454624	1140.987000
43274.592720	1140.196000
43330.903041	1135.328000
43342.458573	1134.322000
43384.523134	1130.659000
43397.553447	1129.518000
43445.515822	1125.319000
43452.336421	1124.719000
43506.754943	1119.935000
43517.214910	1119.011000
43560.002196	1115.229000
43568.227914	1114.501000
43622.285572	1109.708000
43628.065661	1109.196000
43680.954724	1104.507000
43686.906399	1103.978000
43735.488606	1099.661000
43740.327732	1099.230000
43795.363852	1094.324000
43801.381532	1093.785000
43856.268644	1088.878000
43857.976059	1088.725000
43904.908963	1084.508000
43911.161884	1083.945000
43968.551366	1078.790000
43970.956182	1078.574000
44023.598677	1073.837000
44028.850902	1073.364000
