7535.084594	972.451000
7625.441663	977.004000
7646.597053	978.083000
7729.025222	982.195000
7740.391483	982.771000
7819.741625	986.758000
7843.035609	987.924000
7905.968114	991.076000
7940.830425	992.804000
7986.756784	995.084000
8043.113159	997.855000
8050.278817	998.206000
8103.945678	1000.847000
8117.027420	1001.484000
8131.484949	1002.187000
8131.711467	1002.198000
8132.618626	1002.242000
8134.659968	1002.341000
8135.547110	1002.384000
8136.351501	1002.423000
8136.888090	1002.449000
8137.610446	1002.484000
8140.954448	1002.646000
8141.388229	1002.667000
8143.002376	1002.746000
8145.316725	1002.858000
8146.681062	1002.924000
8147.239232	1002.951000
8173.869405	1004.241000
8215.777864	1006.265000
8255.779187	1008.185000
8258.437470	1008.312000
8315.950663	1011.069000
8352.254510	1012.790000
8371.277905	1013.694000
8430.482964	1016.486000
8468.310715	1018.260000
8485.806374	1019.081000
8550.938097	1022.122000
8570.137263	1023.017000
8613.967458	1025.063000
8678.158847	1028.037000
8688.490223	1028.514000
8791.066882	1033.223000
8793.149349	1033.317000
8894.498339	1037.998000
8902.581199	1038.358000
9004.695290	1042.983000
9015.350472	1043.457000
9118.651656	1047.998000
9134.918612	1048.705000
9240.832545	1053.322000
9246.458322	1053.565000
9352.543803	1058.135000
9355.264307	1058.251000
9481.793384	1063.635000
9483.558157	1063.709000
9597.253721	1068.466000
9604.685316	1068.775000
9715.664736	1073.364000
9727.300184	1073.837000
9843.920036	1078.574000
9849.258815	1078.790000
9977.832657	1083.945000
9991.870823	1084.508000
10095.796823	1088.725000
10099.606140	1088.878000
10223.449550	1093.785000
10237.215618	1094.324000
10361.313590	1099.230000
10372.490907	1099.661000
10484.954225	1103.978000
10498.908858	1104.507000
10622.428035	1109.196000
10636.105190	1109.708000
10764.768065	1114.501000
10784.206331	1115.229000
10886.229568	1119.011000
10911.336133	1119.935000
11041.782034	1124.719000
11058.615292	1125.319000
11175.956395	1129.518000
11208.797046	1130.659000
11314.095860	1134.322000
11344.075389	1135.328000
11489.397360	1140.196000
11514.198106	1140.987000
11614.097342	1144.203000
11674.565823	1146.099000
11801.930786	1150.121000
11827.393872	1150.883000
11958.350048	1154.994000
12017.574376	1156.713000
12122.376802	1159.910000
12174.307401	1161.390000
12297.539378	1165.080000
12357.376073	1166.760000
12488.095065	1170.514000
12538.219912	1171.876000
12653.485710	1175.044000
12740.473619	1177.282000
12862.316824	1180.449000
12931.864450	1182.155000
13075.663872	1185.630000
13154.279697	1187.380000
13292.600143	1190.531000
13392.647540	1192.585000
13519.686818	1195.323000
13639.381750	1197.710000
13798.539587	1201.028000
13872.024204	1202.316000
14014.688637	1205.125000
14191.060757	1207.958000
14352.011613	1210.760000
14483.452412	1212.632000
14652.206780	1215.552000
14843.089679	1217.659000
15038.593071	1220.505000
15319.130085	1222.871000
15552.379820	1225.816000
15911.883138	1227.639000
16140.987412	1230.354000
16523.924869	1225.816000
17104.691337	1222.871000
17292.083145	1220.505000
17629.533838	1217.659000
17774.272294	1215.552000
18038.808634	1212.632000
18146.996366	1210.760000
18343.736279	1207.958000
18506.467819	1205.125000
18681.345788	1202.316000
18746.761163	1201.028000
18936.063925	1197.710000
19050.563551	1195.323000
19187.859204	1192.585000
19283.161862	1190.531000
19436.642557	1187.380000
19513.462862	1185.630000
19669.571430	1182.155000
19740.167636	1180.449000
19869.275097	1177.282000
19955.377116	1175.044000
20078.512816	1171.876000
20128.068376	1170.514000
20266.224527	1166.760000
20324.724236	1165.080000
20456.151261	1161.390000
20505.577637	1159.910000
20617.754748	1156.713000
20674.106131	1154.994000
20815.741509	1150.883000
20840.015069	1150.121000
20974.414716	1146.099000
21034.455484	1144.203000
21137.022275	1140.987000
21161.593262	1140.196000
21314.222887	1135.328000
21344.254502	1134.322000
21453.414557	1130.659000
21486.214433	1129.518000
21607.071484	1125.319000
21623.838491	1124.719000
21758.055674	1119.935000
21783.250492	1119.011000
21886.013509	1115.229000
21905.652038	1114.501000
22033.629521	1109.708000
22047.373605	1109.196000
22172.631766	1104.507000
22186.566857	1103.978000
22300.446154	1099.661000
22311.674250	1099.230000
22438.903765	1094.324000
22452.537847	1093.785000
22577.862705	1088.878000
22581.724136	1088.725000
22686.716894	1084.508000
22700.591766	1083.945000
22829.129509	1078.790000
22834.516890	1078.574000
22951.599272	1073.837000
22963.244023	1073.364000
23076.130009	1068.775000
23083.602801	1068.466000
23198.010880	1063.709000
23199.779530	1063.635000
23328.178679	1058.251000
23330.904788	1058.135000
23438.083277	1053.565000
23443.724146	1053.322000
23550.613908	1048.705000
23566.832481	1047.998000
23671.313732	1043.457000
23682.096547	1042.983000
23786.063243	1038.358000
23794.011583	1037.998000
23899.111222	1033.317000
23901.146429	1033.223000
24005.469150	1028.514000
24015.859692	1028.037000
24080.273765	1025.063000
24124.435023	1023.017000
24143.608055	1022.122000
24208.842317	1019.081000
24226.426383	1018.260000
24264.230644	1016.486000
24323.765638	1013.694000
24342.935185	1012.790000
24379.151183	1011.069000
24437.309059	1008.312000
24439.958379	1008.185000
24480.146598	1006.265000
24522.314660	1004.241000
24549.025090	1002.951000
24549.582466	1002.924000
24550.946884	1002.858000
24553.262122	1002.746000
24554.894565	1002.667000
24555.323642	1002.646000
24558.669953	1002.484000
24559.392423	1002.449000
24559.929030	1002.423000
24560.733914	1002.384000
24561.620806	1002.341000
24563.663295	1002.242000
24564.570559	1002.198000
24564.797348	1002.187000
24579.273945	1001.484000
24592.374153	1000.847000
24646.611013	998.206000
24653.743564	997.855000
24710.313471	995.084000
24756.683928	992.804000
24791.491274	991.076000
24855.082711	987.924000
24878.362947	986.758000
24958.013986	982.771000
24969.477664	982.195000
25050.620133	978.083000
25072.249509	977.004000
25161.517807	972.451000
25167.927940	972.128000
25250.549189	967.924000
25260.193437	967.435000
25347.587196	962.959000
25367.519429	961.932000
25454.770049	957.434000
25455.707388	957.385000
25541.829557	952.884000
25555.670026	952.164000
25641.329038	947.704000
25653.209716	947.085000
25737.483434	942.662000
25746.344204	942.196000
25835.269758	937.516000
25837.332052	937.407000
25927.854125	932.622000
25937.781196	932.097000
26022.162909	927.604000
26029.497257	927.215000
26118.811550	922.408000
26122.140400	922.229000
26210.915099	917.470000
26213.627883	917.323000
26305.432946	912.361000
26308.296704	912.205000
26397.965965	907.335000
26401.797498	907.125000
26488.934056	902.359000
26492.026919	902.187000
26578.610419	897.393000
26582.587469	897.169000
26672.797821	892.142000
26674.677812	892.037000
26758.284273	887.323000
26769.659650	886.678000
26843.514336	882.547000
26850.506814	882.148000
26941.732201	877.046000
26947.462745	876.717000
27030.455515	872.022000
27039.975249	871.471000
27110.775676	867.425000
27127.484201	866.446000
27205.502412	861.959000
27213.074667	861.510000
27293.411327	856.878000
27313.924611	855.657000
27375.288722	852.137000
27389.844355	851.273000
27463.371753	847.005000
27485.323201	845.705000
27557.947481	841.453000
27575.168656	840.422000
27627.257265	837.345000
27654.408301	835.709000
27723.682816	831.612000
27745.966008	830.260000
27809.471329	826.486000
27837.301646	824.789000
27881.341344	822.142000
27907.758290	820.512000
27974.965042	816.435000
28009.287608	814.309000
28054.317785	811.571000
28081.429209	809.887000
28134.460848	806.688000
28171.622636	804.383000
28216.192006	801.682000
28250.781274	799.545000
28304.239325	796.300000
28342.255500	793.950000
28379.313418	791.687000
28419.920255	789.177000
28460.833142	786.666000
28504.764173	783.938000
28546.990270	781.338000
28590.937627	778.612000
28622.644599	776.646000
28671.715445	773.590000
28704.805804	771.533000
28751.816963	768.581000
28782.194487	766.695000
28839.583238	763.056000
28865.671344	761.437000
28915.504491	758.249000
28942.391474	756.568000
29000.013324	752.874000
29017.450145	751.774000
29078.318059	747.857000
29102.303784	746.330000
29158.401347	742.696000
29171.042991	741.883000
29242.241627	737.234000
29253.460075	736.508000
29313.245880	732.597000
29329.734047	731.529000
29399.062541	726.956000
29400.557705	726.860000
29473.346653	722.031000
29482.084503	721.468000
29553.833128	716.712000
29554.733494	716.654000
29628.357467	711.800000
29631.105119	711.622000
29708.703207	706.510000
29713.390883	706.200000
29783.212226	701.679000
29785.325884	701.538000
29863.233304	696.486000
29871.121507	695.965000
29943.068160	691.321000
29948.706973	690.946000
30015.752313	686.579000
30028.626874	685.713000
30093.581113	681.456000
30104.383192	680.725000
30172.786919	676.219000
30186.922511	675.264000
30247.254113	671.262000
30262.184756	670.252000
30320.289566	666.365000
30338.006735	665.158000
30397.440939	661.171000
30415.157095	659.955000
30475.097579	655.922000
30495.922244	654.497000
30543.117262	651.291000
30565.816233	649.733000
30622.499315	645.863000
30637.791770	644.808000
30699.612986	640.576000
30716.074081	639.443000
30768.802219	635.831000
30780.004866	635.066000
30847.433143	630.487000
30858.122679	629.762000
30924.398967	625.251000
30932.341422	624.711000
30998.556162	620.156000
30999.011806	620.125000
31074.591655	615.047000
31076.190855	614.938000
31149.628183	609.946000
31152.585509	609.742000
31217.559433	605.275000
31230.654741	604.365000
31290.615244	600.215000
31298.375733	599.676000
31366.072823	594.976000
31380.535071	593.970000
31433.004466	590.322000
31450.070947	589.133000
31504.147334	585.387000
31523.957244	584.004000
31580.954973	580.041000
31604.229121	578.414000
31644.751202	575.583000
31671.600093	573.708000
31718.246893	570.435000
31754.311129	567.944000
31792.940005	565.259000
31820.002233	563.398000
31861.455158	560.510000
31908.843455	557.222000
31936.189513	555.319000
31973.560652	552.740000
32007.123468	550.396000
32054.142264	547.207000
32082.525736	545.240000
32132.686475	541.860000
32155.599657	540.271000
32209.112126	536.643000
32225.956138	535.482000
32282.901135	531.621000
32304.367590	530.132000
32362.142458	526.200000
32373.488761	525.407000
32434.595307	521.262000
32448.093383	520.310000
32512.294505	515.951000
32525.692679	515.009000
32586.214501	510.905000
32590.170222	510.628000
32660.303597	505.892000
32673.048288	504.993000
32734.625393	500.816000
32742.445797	500.264000
32806.577451	495.899000
32811.649795	495.543000
32881.006517	490.828000
32892.559245	490.016000
32952.971645	485.881000
32964.156589	485.093000
33024.068601	481.018000
33029.517037	480.636000
33100.782948	475.799000
33113.906852	474.886000
33170.831505	471.035000
33181.810687	470.271000
33246.660930	465.863000
33253.534185	465.384000
33318.562848	460.935000
33328.870265	460.219000
33393.013110	455.775000
33402.406197	455.120000
33462.395767	450.952000
33469.326892	450.473000
33536.207234	445.844000
33547.750129	445.054000
33609.815611	440.736000
33616.137606	440.307000
33683.987635	435.603000
33686.471006	435.436000
33753.005064	430.860000
33762.770959	430.208000
33831.127235	425.527000
33835.812661	425.214000
33903.201922	420.606000
33905.303508	420.465000
33979.328462	415.453000
33983.608153	415.167000
34053.623136	410.461000
34054.589052	410.396000
34130.485406	405.327000
34133.477585	405.127000
34202.851173	400.448000
34203.015023	400.437000
34279.611088	395.342000
34286.087297	394.906000
34355.714768	390.217000
34357.802806	390.076000
34423.951788	385.599000
34433.471489	384.951000
34505.158797	380.081000
34506.815501	379.967000
34575.214911	375.273000
34582.348387	374.776000
34648.100693	370.228000
34657.598822	369.562000
34721.429276	365.127000
34729.202878	364.580000
34793.396197	360.144000
34802.434660	359.503000
34868.012560	355.093000
34878.885987	354.326000
34944.928090	349.919000
34955.074236	349.213000
35020.197132	344.932000
35032.580160	344.079000
35097.060303	339.886000
35110.713790	338.969000
35180.371301	334.400000
35191.099700	333.681000
35250.102663	329.779000
35266.775725	328.662000
35332.042464	324.327000
35346.360629	323.373000
35409.165309	319.214000
35423.574163	318.264000
35487.362316	314.026000
35503.637523	312.979000
35563.429571	309.113000
35581.485874	307.959000
35644.505970	303.864000
35666.571301	302.446000
35724.715013	298.680000
35738.112697	297.810000
35799.328309	293.920000
35828.180665	292.052000
35878.566151	288.916000
35905.657404	287.172000
35963.251491	283.681000
35989.046855	282.056000
36041.752163	278.949000
36077.334461	276.755000
36124.842485	274.037000
36166.106685	271.601000
36217.779002	268.793000
36255.245500	266.612000
36304.878120	263.996000
36352.815782	261.292000
36395.962355	259.101000
36448.219379	256.228000
36496.842564	253.907000
36554.507144	250.909000
36593.295052	249.006000
36656.723229	245.758000
36687.851283	244.176000
36759.117946	240.610000
36799.952243	238.619000
36864.902072	235.224000
36891.172238	233.968000
36967.558973	230.037000
36991.758542	228.921000
37071.372311	224.914000
37094.487040	223.869000
37183.731865	219.529000
37202.910769	218.704000
37303.096439	214.047000
37306.749654	213.900000
37416.659066	209.540000
37439.164073	208.688000
37571.038012	203.901000
37584.429788	203.459000
37732.072356	198.715000
37735.627020	198.617000
37885.782331	193.926000
37899.339721	193.538000
38370.800006	188.688000
38391.284124	188.067000
38571.748871	193.538000
38609.465694	193.926000
38773.377330	198.617000
38776.514235	198.715000
38948.589021	203.459000
38962.344926	203.901000
39107.382111	208.688000
39130.853303	209.540000
39246.019771	213.900000
39249.725432	214.047000
39365.460298	218.704000
39383.208457	219.529000
39484.101114	223.869000
39505.589787	224.914000
39594.222054	228.921000
39616.395492	230.037000
39701.636089	233.968000
39726.042535	235.224000
39797.051463	238.619000
39835.141333	240.610000
39908.277998	244.176000
39939.894336	245.758000
40003.803262	249.006000
40040.965768	250.909000
40102.072520	253.907000
40146.715446	256.228000
40206.902611	259.101000
40246.754730	261.292000
40300.003626	263.996000
40346.381187	266.612000
40387.760677	268.793000
40435.998149	271.601000
40480.824988	274.037000
40526.866079	276.755000
40565.215086	278.949000
40615.604421	282.056000
40643.169959	283.681000
40698.586338	287.172000
40727.358635	288.916000
40776.073182	292.052000
40806.085965	293.920000
40866.169297	297.810000
40879.860193	298.680000
40937.855222	302.446000
40959.747889	303.864000
41023.469699	307.959000
41041.229209	309.113000
41101.719389	312.979000
41117.912424	314.026000
41183.790482	318.264000
41198.089384	319.214000
41261.169830	323.373000
41275.576097	324.327000
41340.638200	328.662000
41357.455489	329.779000
41415.699257	333.681000
41426.571407	334.400000
41494.746726	338.969000
41508.727014	339.886000
41571.157844	344.079000
41584.275317	344.932000
41646.422728	349.213000
41657.162454	349.919000
41720.496822	354.326000
41731.990875	355.093000
41794.509540	359.503000
41804.041384	360.144000
41866.591491	364.580000
41874.507124	365.127000
41937.534412	369.562000
41947.119774	370.228000
42011.980869	374.776000
42019.166202	375.273000
42086.539514	379.967000
42088.200684	380.081000
42158.973912	384.951000
42168.512593	385.599000
42234.283733	390.076000
42236.367049	390.217000
42305.805417	394.906000
42312.279628	395.342000
42387.959182	400.437000
42388.124551	400.448000
42457.820317	405.127000
42460.785634	405.327000
42536.622424	410.396000
42537.595646	410.461000
42607.527962	415.167000
42611.783016	415.453000
42686.782361	420.465000
42688.864866	420.606000
42757.546494	425.214000
42762.123933	425.527000
42832.195752	430.208000
42841.716857	430.860000
42910.257857	435.436000
42912.686001	435.603000
42982.636752	440.307000
42988.824605	440.736000
43052.457184	445.054000
43063.812379	445.844000
43131.447902	450.473000
43138.368551	450.952000
43198.679466	455.120000
43208.106809	455.775000
43271.836401	460.219000
43282.170847	460.935000
43346.217911	465.384000
43353.219199	465.863000
43416.470358	470.271000
43427.710282	471.035000
43483.051680	474.886000
43496.547449	475.799000
43566.076828	480.636000
43571.705023	481.018000
43629.826431	485.093000
43641.411870	485.881000
43700.104439	490.016000
43711.967769	490.828000
43779.050422	495.543000
43784.287112	495.899000
43846.480312	500.264000
43854.590432	500.816000
43913.767661	504.993000
43927.020670	505.892000
43994.160664	510.628000
43998.262637	510.905000
44056.870146	515.009000
44070.761851	515.951000
44132.760411	520.310000
44146.781853	521.262000
44205.552364	525.407000
44217.242953	526.200000
44273.502298	530.132000
44295.380930	531.621000
44351.043779	535.482000
44368.167100	536.643000
44420.802824	540.271000
44444.240342	541.860000
44492.979521	545.240000
44522.170697	547.207000
44568.187418	550.396000
44602.747486	552.740000
44639.675175	555.319000
44667.250699	557.222000
44714.499169	560.510000
44756.122467	563.398000
44782.834341	565.259000
44821.878985	567.944000
44857.716799	570.435000
44905.102686	573.708000
44931.825188	575.583000
44972.363433	578.414000
44995.651821	580.041000
45052.342323	584.004000
45072.233279	585.387000
45125.890491	589.133000
45143.054619	590.322000
45195.416707	593.970000
45209.886063	594.976000
45277.453228	599.676000
45285.216788	600.215000
45344.968232	604.365000
45358.116198	605.275000
45422.398328	609.742000
45425.365573	609.946000
45497.733081	614.938000
45499.336580	615.047000
45573.838741	620.125000
45574.300138	620.156000
45641.250489	624.711000
45649.100315	625.251000
45715.449233	629.762000
45726.101042	630.487000
45793.614677	635.066000
45804.879720	635.831000
45857.773787	639.443000
45874.313372	640.576000
45935.799122	644.808000
45951.210602	645.863000
46007.307095	649.733000
46030.126795	651.291000
46076.835974	654.497000
46097.813173	655.922000
46156.750630	659.955000
46174.823436	661.171000
46232.910865	665.158000
46250.903612	666.365000
46307.959648	670.252000
46323.057630	671.262000
46382.218455	675.264000
46396.615426	676.219000
46463.311739	680.725000
46474.408748	681.456000
46537.314973	685.713000
46550.528591	686.579000
46615.451463	690.946000
46621.208734	691.321000
46691.039784	695.965000
46699.111318	696.486000
46775.601153	701.538000
46777.775529	701.679000
46845.547485	706.200000
46850.335058	706.510000
46927.636342	711.622000
46930.338310	711.800000
47005.265831	716.654000
47006.145557	716.712000
47079.975502	721.468000
47088.468874	722.031000
47163.415727	726.860000
47164.862764	726.956000
47236.085518	731.529000
47252.276822	732.597000
47312.656244	736.508000
47323.754299	737.234000
47395.592545	741.883000
47408.043501	742.696000
47464.549939	746.330000
47488.122030	747.857000
47549.649264	751.774000
47566.742627	752.874000
47625.298642	756.568000
47651.520171	758.249000
47702.511071	761.437000
47727.818431	763.056000
47786.456242	766.695000
47816.199355	768.581000
47863.746783	771.533000
47896.504898	773.590000
47945.665878	776.646000
47977.234361	778.612000
48021.198351	781.338000
48063.114393	783.938000
48107.419312	786.666000
48147.855830	789.177000
48188.752423	791.687000
48225.363289	793.950000
48263.845881	796.300000
48316.340558	799.545000
48351.545444	801.682000
48395.263559	804.383000
48433.298508	806.688000
48484.873588	809.887000
48512.790212	811.571000
48556.870425	814.309000
48591.835420	816.435000
48657.655318	820.512000
48684.524831	822.142000
48727.424007	824.789000
48755.657995	826.486000
48817.550523	830.260000
48840.300707	831.612000
48907.826029	835.709000
48935.488491	837.345000
48986.554346	840.422000
49004.007500	841.453000
49075.030231	845.705000
49097.234267	847.005000
49169.302561	851.273000
49184.187208	852.137000
49243.487933	855.657000
49264.773609	856.878000
49342.593046	861.510000
49350.380430	861.959000
49426.052385	866.446000
49443.074856	867.425000
49512.127660	871.471000
49521.769537	872.022000
49602.885962	876.717000
49608.701643	877.046000
49697.568625	882.148000
49704.702872	882.547000
49777.098678	886.678000
49788.630092	887.323000
49871.767344	892.037000
49873.629600	892.142000
49963.636366	897.169000
49967.656084	897.393000
50052.772046	902.187000
50055.878504	902.359000
50141.579575	907.125000
50145.418996	907.335000
50234.274055	912.205000
50237.146417	912.361000
50328.235957	917.323000
50330.955696	917.470000
50418.779760	922.229000
50422.118838	922.408000
50511.514274	927.215000
50518.741913	927.604000
50603.454575	932.097000
50613.314445	932.622000
50703.792610	937.407000
50705.854659	937.516000
50794.400829	942.196000
50803.255382	942.662000
50887.356646	947.085000
50899.150775	947.704000
50984.753076	952.164000
50998.581436	952.884000
51085.103589	957.385000
51086.041156	957.434000
51172.085062	961.932000
51192.006447	962.959000
51278.877603	967.435000
51288.425313	967.924000
51371.338231	972.128000
51377.686153	972.451000
51468.043221	977.004000
51489.198612	978.083000
51571.626781	982.195000
51582.993042	982.771000
51662.343184	986.758000
51685.637167	987.924000
51748.569673	991.076000
51783.431984	992.804000
51829.358343	995.084000
51885.714718	997.855000
51892.880376	998.206000
51946.547237	1000.847000
51959.628978	1001.484000
51974.086508	1002.187000
51974.313026	1002.198000
51975.220185	1002.242000
51977.261527	1002.341000
51978.148669	1002.384000
51978.953059	1002.423000
51979.489648	1002.449000
51980.212005	1002.484000
51983.556007	1002.646000
51983.989788	1002.667000
51985.603935	1002.746000
51987.918283	1002.858000
51989.282621	1002.924000
51989.840791	1002.951000
52016.470964	1004.241000
52058.379423	1006.265000
52098.380746	1008.185000
52101.039029	1008.312000
52158.552222	1011.069000
52194.856068	1012.790000
52213.879463	1013.694000
52273.084523	1016.486000
52310.912274	1018.260000
52328.407933	1019.081000
52393.539656	1022.122000
52412.738822	1023.017000
52456.569017	1025.063000
52520.760406	1028.037000
52531.091782	1028.514000
52633.668441	1033.223000
52635.750908	1033.317000
52737.099898	1037.998000
52745.182758	1038.358000
52847.296849	1042.983000
52857.952031	1043.457000
52961.253215	1047.998000
52977.520171	1048.705000
53083.434104	1053.322000
53089.059881	1053.565000
53195.145362	1058.135000
53197.865866	1058.251000
53324.394943	1063.635000
53326.159716	1063.709000
53439.855280	1068.466000
53447.286875	1068.775000
53558.266295	1073.364000
53569.901743	1073.837000
53686.521595	1078.574000
53691.860374	1078.790000
53820.434216	1083.945000
53834.472382	1084.508000
53938.398382	1088.725000
53942.207699	1088.878000
54066.051109	1093.785000
54079.817177	1094.324000
54203.915148	1099.230000
54215.092466	1099.661000
54327.555784	1103.978000
54341.510417	1104.507000
54465.029594	1109.196000
54478.706748	1109.708000
54607.369624	1114.501000
54626.807890	1115.229000
54728.831127	1119.011000
54753.937692	1119.935000
54884.383592	1124.719000
54901.216851	1125.319000
55018.557954	1129.518000
55051.398605	1130.659000
55156.697419	1134.322000
55186.676948	1135.328000
55331.998919	1140.196000
55356.799665	1140.987000
55456.698901	1144.203000
55517.167382	1146.099000
55644.532345	1150.121000
55669.995431	1150.883000
55800.951607	1154.994000
55860.175935	1156.713000
55964.978361	1159.910000
56016.908960	1161.390000
56140.140937	1165.080000
56199.977631	1166.760000
56330.696624	1170.514000
56380.821471	1171.876000
56496.087269	1175.044000
56583.075178	1177.282000
56704.918383	1180.449000
56774.466009	1182.155000
56918.265431	1185.630000
56996.881256	1187.380000
57135.201702	1190.531000
57235.249099	1192.585000
57362.288377	1195.323000
57481.983308	1197.710000
57641.141146	1201.028000
57714.625763	1202.316000
57857.290195	1205.125000
58033.662316	1207.958000
58194.613172	1210.760000
58326.053971	1212.632000
58494.808338	1215.552000
58685.691238	1217.659000
58881.194630	1220.505000
59161.731643	1222.871000
59394.981379	1225.816000
59754.484697	1227.639000
59983.588971	1230.354000
60366.526428	1225.816000
60947.292896	1222.871000
61134.684704	1220.505000
61472.135397	1217.659000
61616.873853	1215.552000
61881.410193	1212.632000
61989.597925	1210.760000
62186.337838	1207.958000
62349.069378	1205.125000
62523.947347	1202.316000
62589.362722	1201.028000
62778.665484	1197.710000
62893.165110	1195.323000
63030.460763	1192.585000
63125.763420	1190.531000
63279.244116	1187.380000
63356.064421	1185.630000
63512.172989	1182.155000
63582.769195	1180.449000
63711.876656	1177.282000
63797.978675	1175.044000
63921.114374	1171.876000
63970.669935	1170.514000
64108.826086	1166.760000
64167.325794	1165.080000
64298.752820	1161.390000
64348.179196	1159.910000
64460.356307	1156.713000
64516.707689	1154.994000
64658.343067	1150.883000
64682.616628	1150.121000
64817.016275	1146.099000
64877.057043	1144.203000
64979.623833	1140.987000
65004.194821	1140.196000
65156.824446	1135.328000
65186.856061	1134.322000
65296.016116	1130.659000
65328.815992	1129.518000
65449.673043	1125.319000
65466.440050	1124.719000
65600.657233	1119.935000
65625.852051	1119.011000
65728.615068	1115.229000
65748.253597	1114.501000
65876.231080	1109.708000
65889.975163	1109.196000
66015.233324	1104.507000
66029.168416	1103.978000
66143.047713	1099.661000
66154.275809	1099.230000
66281.505324	1094.324000
66295.139406	1093.785000
66420.464264	1088.878000
66424.325695	1088.725000
66529.318453	1084.508000
66543.193325	1083.945000
66671.731068	1078.790000
66677.118449	1078.574000
66794.200830	1073.837000
66805.845582	1073.364000
66918.731568	1068.775000
66926.204359	1068.466000
67040.612439	1063.709000
67042.381089	1063.635000
67170.780238	1058.251000
67173.506347	1058.135000
67280.684836	1053.565000
67286.325705	1053.322000
67393.215467	1048.705000
