26112.022976	804.383000
26180.466450	801.682000
26232.274124	799.545000
26314.185990	796.300000
26371.088160	793.950000
26427.421942	791.687000
26488.206088	789.177000
26549.997712	786.666000
26615.388676	783.938000
26678.902658	781.338000
26744.405722	778.612000
26791.686408	776.646000
26864.474041	773.590000
26913.665789	771.533000
26982.725442	768.581000
27027.952677	766.695000
27111.332401	763.056000
27150.193461	761.437000
27221.902823	758.249000
27261.600567	756.568000
27344.333589	752.874000
27369.813343	751.774000
27456.858305	747.857000
27491.554936	746.330000
27571.234344	742.696000
27589.324765	741.883000
27689.656020	737.234000
27705.606681	736.508000
27789.703278	732.597000
27813.124908	731.529000
27909.872663	726.956000
27912.015906	726.860000
28013.048209	722.031000
28025.527808	721.468000
28125.193174	716.712000
28126.479386	716.654000
28229.268150	711.800000
28233.170678	711.622000
28341.588303	706.510000
28348.114202	706.200000
28447.331565	701.679000
28450.250640	701.538000
28560.793935	696.486000
28571.788315	695.965000
28674.354478	691.321000
28682.163858	690.946000
28776.872993	686.579000
28794.522835	685.713000
28885.724952	681.456000
28900.456348	680.725000
28996.033823	676.219000
29015.338799	675.264000
29099.090685	671.262000
29119.459147	670.252000
29199.503064	666.365000
29223.528799	665.158000
29305.201952	661.171000
29329.078623	659.955000
29411.231251	655.922000
29439.367539	654.497000
29503.521597	651.291000
29534.113940	649.733000
29610.841289	645.863000
29631.367142	644.808000
29714.866990	640.576000
29737.002376	639.443000
29808.180584	635.831000
29823.342302	635.066000
29915.024970	630.487000
29929.575183	629.762000
30019.519491	625.251000
30030.308204	624.711000
30119.386986	620.156000
30120.005560	620.125000
30223.723054	615.047000
30225.890804	614.938000
30325.660839	609.946000
30329.630548	609.742000
30417.081782	605.275000
30434.558457	604.365000
30514.832084	600.215000
30525.193235	599.676000
30615.604565	594.976000
30634.890479	593.970000
30704.886909	590.322000
30727.618324	589.133000
30799.964945	585.387000
30826.308408	584.004000
30902.343422	580.041000
30933.262473	578.414000
30987.120015	575.583000
31022.815504	573.708000
31084.610955	570.435000
31132.970858	567.944000
31184.514180	565.259000
31220.931236	563.398000
31276.143361	560.510000
31339.462141	557.222000
31375.917246	555.319000
31426.064705	552.740000
31470.684424	550.396000
31534.684236	547.207000
31572.645065	545.240000
31641.304912	541.860000
31671.933056	540.271000
31744.796082	536.643000
31767.420637	535.482000
31844.952577	531.621000
31873.641917	530.132000
31952.054921	526.200000
31967.130674	525.407000
32050.297341	521.262000
32068.110382	520.310000
32155.419392	515.951000
32173.141715	515.009000
32255.535342	510.905000
32260.783613	510.628000
32356.603241	505.892000
32373.420193	504.993000
32457.225918	500.816000
32467.540257	500.264000
32554.574536	495.899000
32561.292773	495.543000
32655.512534	490.828000
32670.797323	490.016000
32752.403380	485.881000
32767.175725	485.093000
32848.530284	481.018000
32855.752272	480.636000
32952.697225	475.799000
32970.196987	474.886000
33047.849261	471.035000
33062.486177	470.271000
33150.594763	465.863000
33159.747285	465.384000
33247.620950	460.935000
33261.380979	460.219000
33347.184901	455.775000
33359.687118	455.120000
33439.758287	450.952000
33449.048509	450.473000
33538.585291	445.844000
33554.178716	445.054000
33636.934826	440.736000
33645.536337	440.307000
33736.251578	435.603000
33739.656811	435.436000
33829.180415	430.860000
33842.657809	430.208000
33934.957830	425.527000
33941.420462	425.214000
34032.524719	420.606000
34035.412307	420.465000
34136.319957	415.453000
34142.221026	415.167000
34238.268044	410.461000
34239.591724	410.396000
34344.296295	405.327000
34348.421316	405.127000
34443.302586	400.448000
34443.527591	400.437000
34549.587050	395.342000
34558.458549	394.906000
34653.812768	390.217000
34656.665582	390.076000
34746.867047	385.599000
34759.785418	384.951000
34857.229159	380.081000
34859.457403	379.967000
34951.654295	375.273000
34961.155317	374.776000
35049.226617	370.228000
35061.815560	369.562000
35147.011262	365.127000
35157.287387	364.580000
35243.334451	360.144000
35255.214217	359.503000
35345.134430	355.093000
35359.482239	354.326000
35450.663834	349.919000
35464.190664	349.213000
35555.363666	344.932000
35572.004431	344.079000
35663.239347	339.886000
35681.982004	338.969000
35779.710344	334.400000
35794.465581	333.681000
35876.604309	329.779000
35899.542827	328.662000
35990.037182	324.327000
36009.832929	323.373000
36097.154728	319.214000
36117.270788	318.264000
36205.691910	314.026000
36228.974578	312.979000
36314.065276	309.113000
36340.075157	307.959000
36429.310717	303.864000
36460.911017	302.446000
36543.508935	298.680000
36562.492356	297.810000
36651.222087	293.920000
36692.226656	292.052000
36767.017737	288.916000
36805.745820	287.172000
36894.167750	283.681000
36931.921981	282.056000
37016.163289	278.949000
37069.589869	276.755000
37149.437531	274.037000
37215.247511	271.601000
37312.170681	268.793000
37373.275814	266.612000
37474.745410	263.996000
37557.507304	261.292000
37659.038443	259.101000
37754.345418	256.228000
37934.360847	253.907000
38057.811524	250.909000
38168.713746	249.006000
38312.657760	245.758000
38385.635457	244.176000
38565.991675	240.610000
38688.343991	238.619000
38824.803239	235.224000
38920.149714	233.968000
39090.069671	230.037000
39380.985175	228.921000
39576.440665	224.914000
39826.332972	230.037000
40851.054161	233.968000
40905.345554	235.224000
41163.069506	238.619000
41243.096122	240.610000
41462.236433	244.176000
41542.248641	245.758000
41692.078957	249.006000
41776.415614	250.909000
41951.131778	253.907000
42046.705168	256.228000
42269.533400	259.101000
42342.216164	261.292000
42467.519770	263.996000
42547.588229	266.612000
42632.185015	268.793000
42710.856822	271.601000
42794.939743	274.037000
42868.368120	276.755000
42932.822046	278.949000
43008.481291	282.056000
43052.540552	283.681000
43133.648257	287.172000
43177.821230	288.916000
43247.460718	292.052000
43292.011018	293.920000
43377.400618	297.810000
43397.245057	298.680000
43479.419269	302.446000
43510.519600	303.864000
43601.777167	307.959000
43626.924380	309.113000
43714.059735	312.979000
43737.104215	314.026000
43831.346764	318.264000
43851.167450	319.214000
43939.233445	323.373000
43959.263499	324.327000
44049.215872	328.662000
44072.533564	329.779000
44152.664358	333.681000
44167.799608	334.400000
44261.564110	338.969000
44281.178224	339.886000
44366.879382	344.079000
44385.439693	344.932000
44468.955652	349.213000
44483.991424	349.919000
44568.428729	354.326000
44584.298092	355.093000
44666.793315	359.503000
44679.863350	360.144000
44762.076517	364.580000
44772.686919	365.127000
44856.004317	369.562000
44868.798080	370.228000
44954.765820	374.776000
44964.390146	375.273000
45054.124147	379.967000
45056.363271	380.081000
45151.552298	384.951000
45164.518119	385.599000
45253.770503	390.076000
45256.611335	390.217000
45351.482583	394.906000
45360.348959	395.342000
45464.019342	400.437000
45464.248323	400.448000
45559.957104	405.127000
45564.012726	405.327000
45668.561399	410.396000
45669.904031	410.461000
45765.738421	415.167000
45771.575532	415.453000
45874.988656	420.465000
45877.827438	420.606000
45972.196263	425.214000
45978.384551	425.527000
46075.034973	430.208000
46087.891117	430.860000
46182.480928	435.436000
46185.748070	435.603000
46281.665512	440.307000
46289.938650	440.736000
46376.515160	445.054000
46391.655811	445.844000
46483.025387	450.473000
46492.290480	450.952000
46573.128988	455.120000
46585.712149	455.775000
46670.536354	460.219000
46684.360749	460.935000
46769.861263	465.384000
46779.322150	465.863000
46863.548282	470.271000
46878.819370	471.035000
46952.597857	474.886000
46971.007757	475.799000
47063.720082	480.636000
47071.376268	481.018000
47148.417111	485.093000
47164.148986	485.881000
47241.666305	490.016000
47257.691484	490.828000
47346.444911	495.543000
47353.558852	495.899000
47435.932736	500.264000
47446.939133	500.816000
47524.988031	504.993000
47543.025222	505.892000
47631.618200	510.628000
47637.222515	510.905000
47714.980298	515.009000
47733.892285	515.951000
47815.900362	520.310000
47834.968538	521.262000
47912.526371	525.407000
47928.437388	526.200000
48003.188789	530.132000
48032.882828	531.621000
48107.274729	535.482000
48130.588530	536.643000
48201.287830	540.271000
48233.200550	541.860000
48298.350408	545.240000
48338.307189	547.207000
48399.851206	550.396000
48446.892774	552.740000
48495.985886	555.319000
48532.988839	557.222000
48595.975904	560.510000
48651.591669	563.398000
48687.169842	565.259000
48739.711377	567.944000
48787.530526	570.435000
48851.072061	573.708000
48886.472755	575.583000
48940.368183	578.414000
48971.320575	580.041000
49046.632315	584.004000
49073.166865	585.387000
49144.520887	589.133000
49167.484083	590.322000
49237.226891	593.970000
49256.529635	594.976000
49346.632814	599.676000
49357.001262	600.215000
49436.776360	604.365000
49454.378528	605.275000
49540.167876	609.742000
49544.161619	609.946000
49641.302711	614.938000
49643.481183	615.047000
49744.470466	620.125000
49745.103637	620.156000
49835.994154	624.711000
49846.554536	625.251000
49936.680249	629.762000
49951.135940	630.487000
50043.033076	635.066000
50058.350228	635.831000
50129.937322	639.443000
50152.264263	640.576000
50234.944715	644.808000
50255.760485	645.863000
50331.054374	649.733000
50361.943576	651.291000
50424.895470	654.497000
50453.410608	655.922000
50533.041239	659.955000
50557.811285	661.171000
50636.097707	665.158000
50660.822938	666.365000
50738.194961	670.252000
50758.993612	671.262000
50839.701119	675.264000
50859.686889	676.219000
50950.774033	680.725000
50966.279389	681.456000
51052.068105	685.713000
51070.621319	686.579000
51159.624623	690.946000
51167.757420	691.321000
51264.468777	695.965000
51275.975446	696.486000
51382.585058	701.538000
51385.670293	701.679000
51479.267008	706.200000
51486.070233	706.510000
51593.684426	711.622000
51597.459531	711.800000
51703.880145	716.654000
51705.108359	716.712000
51810.577760	721.468000
51822.375826	722.031000
51929.416647	726.860000
51931.425158	726.956000
52033.519465	731.529000
52056.114392	732.597000
52141.884052	736.508000
52157.494927	737.234000
52259.636278	741.883000
52277.181838	742.696000
52358.043572	746.330000
52391.524711	747.857000
52480.527137	751.774000
52504.971726	752.874000
52590.537373	756.568000
52628.186049	758.249000
52703.472431	761.437000
52739.889450	763.056000
52827.236824	766.695000
52870.450388	768.581000
52941.240843	771.533000
52989.362694	773.590000
53062.444844	776.646000
53109.270919	778.612000
53174.828982	781.338000
53237.304392	783.938000
53303.945216	786.666000
53364.134625	789.177000
53425.901641	791.687000
53480.704240	793.950000
53539.203748	796.300000
53617.777170	799.545000
53671.720362	801.682000
53737.201189	804.383000
53795.610004	806.688000
53872.486148	809.887000
53915.628816	811.571000
53981.220482	814.309000
54034.676067	816.435000
54132.948150	820.512000
54174.154266	822.142000
54238.511156	824.789000
54282.364864	826.486000
54376.632939	830.260000
54412.552809	831.612000
54516.084263	835.709000
54560.079098	837.345000
54639.118494	840.422000
54666.925929	841.453000
54777.860405	845.705000
54813.735638	847.005000
54928.118891	851.273000
54952.510233	852.137000
55046.303024	855.657000
55081.908283	856.878000
55204.487676	861.510000
55217.396425	861.959000
55337.273703	866.446000
55365.616028	867.425000
55477.048168	871.471000
55493.287025	872.022000
55626.860171	876.717000
55636.843539	877.046000
55785.266942	882.148000
55797.798580	882.547000
55920.062668	886.678000
55940.313058	887.323000
56082.397756	892.037000
56085.615483	892.142000
56244.166388	897.169000
56251.281156	897.393000
56398.661422	902.187000
56404.236922	902.359000
56556.587670	907.125000
56563.675693	907.335000
56726.910219	912.205000
56732.305915	912.361000
56902.140498	917.323000
56907.313107	917.470000
57073.241478	922.229000
57079.733702	922.408000
57252.091487	927.215000
57265.992518	927.604000
57435.863196	932.097000
57455.406543	932.622000
57638.437047	937.407000
57642.614675	937.516000
57822.071359	942.196000
57840.260552	942.662000
58013.413975	947.085000
58037.859146	947.704000
58219.740985	952.164000
58249.191013	952.884000
58434.027588	957.385000
58435.998457	957.434000
58616.723039	961.932000
58660.733528	962.959000
58853.055933	967.435000
58874.707874	967.924000
59071.164691	972.128000
59085.968334	972.451000
59306.519935	977.004000
59355.346758	978.083000
59567.458119	982.195000
59594.457277	982.771000
59790.937558	986.758000
59849.771586	987.924000
60008.220475	991.076000
60101.372166	992.804000
60222.919735	995.084000
60381.591080	997.855000
60402.317004	998.206000
60552.537966	1000.847000
60592.153210	1001.484000
60636.447722	1002.187000
60637.149515	1002.198000
60639.989375	1002.242000
60646.386254	1002.341000
60649.180117	1002.384000
60651.707044	1002.423000
60653.401914	1002.449000
60655.684253	1002.484000
60666.264781	1002.646000
60667.645883	1002.667000
60672.343927	1002.746000
60679.737299	1002.858000
60684.111261	1002.924000
60685.901689	1002.951000
60770.217583	1004.241000
60906.667179	1006.265000
61045.427707	1008.185000
61055.164627	1008.312000
61257.556657	1011.069000
61405.674227	1012.790000
61480.516186	1013.694000
61744.728430	1016.486000
61934.770343	1018.260000
62021.375681	1019.081000
62390.623568	1022.122000
62505.223318	1023.017000
62755.353002	1025.063000
63262.206516	1028.037000
63369.828628	1028.514000
64148.453172	1025.063000
64497.149301	1023.017000
64606.565756	1022.122000
64995.948816	1019.081000
65095.637246	1018.260000
65282.772288	1016.486000
65581.868692	1013.694000
65667.415923	1012.790000
65809.897130	1011.069000
66047.177861	1008.312000
66056.500962	1008.185000
66203.704797	1006.265000
66349.981519	1004.241000
66436.947912	1002.951000
66438.712663	1002.924000
66443.089264	1002.858000
66450.511744	1002.746000
66455.726712	1002.667000
66456.975559	1002.646000
66467.629777	1002.484000
66469.915693	1002.449000
66471.611145	1002.423000
66474.153451	1002.384000
66476.939549	1002.341000
66483.371933	1002.242000
66486.214990	1002.198000
66486.924955	1002.187000
66531.775913	1001.484000
66571.911908	1000.847000
66736.156585	998.206000
66756.121582	997.855000
66919.744189	995.084000
67050.300186	992.804000
67142.420448	991.076000
67312.336032	987.924000
67370.950057	986.758000
67572.126103	982.771000
67600.511516	982.195000
67793.255509	978.083000
67848.914108	977.004000
68054.946105	972.451000
68070.592529	972.128000
68263.269048	967.924000
68286.120472	967.435000
68484.308794	962.959000
68528.436387	961.932000
68721.191184	957.434000
68723.159948	957.385000
68904.198324	952.884000
68933.765606	952.164000
69116.192167	947.704000
69141.435409	947.085000
69316.105837	942.662000
69334.348996	942.196000
69517.021574	937.516000
69521.201227	937.407000
69704.595265	932.622000
69724.676982	932.097000
69891.930807	927.604000
69906.638062	927.215000
70078.417644	922.408000
70084.835793	922.229000
70257.441914	917.470000
70262.567249	917.323000
70437.169204	912.361000
70442.508623	912.205000
70610.951191	907.335000
70617.990052	907.125000
70778.854420	902.359000
70784.352601	902.187000
70939.753460	897.393000
70946.639814	897.169000
71106.309175	892.142000
71109.620861	892.037000
71254.081466	887.323000
71273.522415	886.678000
71403.219095	882.547000
71415.028190	882.148000
71575.269845	877.046000
71584.840856	876.717000
71727.308667	872.022000
71742.984663	871.471000
71862.226801	867.425000
71889.189743	866.446000
72019.089655	861.959000
72031.085398	861.510000
72164.255395	856.878000
72196.567450	855.657000
72299.213240	852.137000
72322.235107	851.273000
72442.723818	847.005000
72477.564078	845.705000
72594.903685	841.453000
72621.802426	840.422000
72704.793189	837.345000
72746.817386	835.709000
72856.992716	831.612000
72891.157843	830.260000
72991.425292	826.486000
73033.813454	824.789000
73102.216969	822.142000
73141.847392	820.512000
73244.913244	816.435000
73296.158387	814.309000
73365.001939	811.571000
73405.343928	809.887000
73487.299625	806.688000
73542.691783	804.383000
73611.135257	801.682000
73662.942931	799.545000
73744.854797	796.300000
73801.756968	793.950000
73858.090749	791.687000
73918.874896	789.177000
73980.666520	786.666000
74046.057483	783.938000
74109.571465	781.338000
74175.074530	778.612000
74222.355216	776.646000
74295.142848	773.590000
74344.334597	771.533000
74413.394249	768.581000
74458.621484	766.695000
74542.001208	763.056000
74580.862268	761.437000
74652.571630	758.249000
74692.269374	756.568000
74775.002396	752.874000
74800.482150	751.774000
74887.527112	747.857000
74922.223743	746.330000
75001.903152	742.696000
75019.993573	741.883000
75120.324828	737.234000
75136.275489	736.508000
75220.372085	732.597000
75243.793716	731.529000
75340.541470	726.956000
75342.684714	726.860000
75443.717017	722.031000
75456.196615	721.468000
75555.861982	716.712000
75557.148194	716.654000
75659.936958	711.800000
75663.839485	711.622000
75772.257110	706.510000
75778.783010	706.200000
75878.000372	701.679000
75880.919447	701.538000
75991.462742	696.486000
76002.457122	695.965000
76105.023286	691.321000
76112.832665	690.946000
76207.541800	686.579000
76225.191643	685.713000
76316.393760	681.456000
76331.125156	680.725000
76426.702631	676.219000
76446.007607	675.264000
76529.759493	671.262000
76550.127954	670.252000
76630.171871	666.365000
76654.197606	665.158000
76735.870759	661.171000
76759.747431	659.955000
76841.900058	655.922000
76870.036346	654.497000
76934.190404	651.291000
76964.782747	649.733000
77041.510096	645.863000
77062.035950	644.808000
77145.535798	640.576000
77167.671183	639.443000
77238.849391	635.831000
77254.011110	635.066000
77345.693778	630.487000
77360.243990	629.762000
77450.188298	625.251000
77460.977011	624.711000
77550.055794	620.156000
77550.674368	620.125000
77654.391862	615.047000
77656.559611	614.938000
77756.329647	609.946000
77760.299355	609.742000
77847.750589	605.275000
77865.227264	604.365000
77945.500891	600.215000
77955.862043	599.676000
78046.273372	594.976000
78065.559287	593.970000
78135.555717	590.322000
78158.287131	589.133000
78230.633752	585.387000
78256.977215	584.004000
78333.012229	580.041000
78363.931281	578.414000
78417.788823	575.583000
78453.484311	573.708000
78515.279762	570.435000
78563.639666	567.944000
78615.182987	565.259000
78651.600044	563.398000
78706.812169	560.510000
78770.130948	557.222000
78806.586053	555.319000
78856.733513	552.740000
78901.353231	550.396000
78965.353044	547.207000
79003.313872	545.240000
79071.973720	541.860000
79102.601863	540.271000
79175.464889	536.643000
79198.089445	535.482000
79275.621385	531.621000
79304.310725	530.132000
79382.723729	526.200000
79397.799482	525.407000
79480.966148	521.262000
79498.779190	520.310000
79586.088199	515.951000
79603.810523	515.009000
79686.204149	510.905000
79691.452421	510.628000
79787.272048	505.892000
79804.089001	504.993000
79887.894726	500.816000
79898.209064	500.264000
79985.243344	495.899000
79991.961580	495.543000
80086.181341	490.828000
80101.466131	490.016000
80183.072187	485.881000
80197.844533	485.093000
80279.199091	481.018000
80286.421079	480.636000
80383.366032	475.799000
80400.865795	474.886000
80478.518069	471.035000
80493.154985	470.271000
80581.263570	465.863000
80590.416092	465.384000
80678.289758	460.935000
80692.049786	460.219000
80777.853708	455.775000
80790.355926	455.120000
80870.427095	450.952000
80879.717317	450.473000
80969.254098	445.844000
80984.847523	445.054000
81067.603634	440.736000
81076.205145	440.307000
81166.920386	435.603000
81170.325618	435.436000
81259.849222	430.860000
81273.326617	430.208000
81365.626637	425.527000
81372.089270	425.214000
81463.193526	420.606000
81466.081114	420.465000
81566.988765	415.453000
81572.889833	415.167000
81668.936852	410.461000
81670.260531	410.396000
81774.965102	405.327000
81779.090124	405.127000
81873.971394	400.448000
81874.196399	400.437000
81980.255858	395.342000
81989.127357	394.906000
82084.481575	390.217000
82087.334390	390.076000
82177.535855	385.599000
82190.454225	384.951000
82287.897967	380.081000
82290.126211	379.967000
82382.323103	375.273000
82391.824125	374.776000
82479.895424	370.228000
82492.484368	369.562000
82577.680069	365.127000
82587.956195	364.580000
82674.003259	360.144000
82685.883024	359.503000
82775.803238	355.093000
82790.151046	354.326000
82881.332642	349.919000
82894.859471	349.213000
82986.032474	344.932000
83002.673238	344.079000
83093.908155	339.886000
83112.650812	338.969000
83210.379151	334.400000
83225.134388	333.681000
83307.273117	329.779000
83330.211634	328.662000
83420.705990	324.327000
83440.501737	323.373000
83527.823535	319.214000
83547.939596	318.264000
83636.360717	314.026000
83659.643386	312.979000
83744.734084	309.113000
83770.743965	307.959000
83859.979524	303.864000
83891.579824	302.446000
83974.177742	298.680000
83993.161163	297.810000
84081.890894	293.920000
84122.895463	292.052000
84197.686544	288.916000
84236.414627	287.172000
84324.836558	283.681000
84362.590789	282.056000
84446.832096	278.949000
84500.258677	276.755000
84580.106339	274.037000
84645.916319	271.601000
84742.839488	268.793000
84803.944621	266.612000
84905.414218	263.996000
84988.176112	261.292000
85089.707251	259.101000
85185.014225	256.228000
85365.029654	253.907000
85488.480332	250.909000
85599.382554	249.006000
85743.326568	245.758000
85816.304265	244.176000
85996.660483	240.610000
86119.012799	238.619000
86255.472046	235.224000
86350.818522	233.968000
86520.738479	230.037000
86811.653983	228.921000
87007.109473	224.914000
87257.001780	230.037000
88281.722968	233.968000
88336.014361	235.224000
88593.738313	238.619000
88673.764929	240.610000
88892.905240	244.176000
88972.917449	245.758000
89122.747765	249.006000
89207.084421	250.909000
89381.800585	253.907000
89477.373975	256.228000
89700.202207	259.101000
89772.884972	261.292000
89898.188577	263.996000
89978.257037	266.612000
90062.853822	268.793000
90141.525630	271.601000
90225.608550	274.037000
90299.036927	276.755000
90363.490853	278.949000
90439.150099	282.056000
90483.209360	283.681000
90564.317065	287.172000
90608.490037	288.916000
90678.129526	292.052000
