93069.789941	635.066000
93141.016051	635.831000
93420.821701	639.443000
93501.769960	640.576000
93774.625779	644.808000
93851.261293	645.863000
94090.159898	649.733000
94211.501044	651.291000
94430.476624	654.497000
94561.496286	655.922000
94857.339713	659.955000
95075.269503	661.171000
95347.550386	665.158000
95931.588585	666.365000
96254.699032	670.252000
96678.142462	665.158000
98607.355637	661.171000
98690.398916	659.955000
99413.187441	655.922000
99517.719274	654.497000
99812.490527	651.291000
99918.904736	649.733000
100220.310534	645.863000
100285.436640	644.808000
100592.850380	640.576000
100665.899917	639.443000
100923.962681	635.831000
100983.223844	635.066000
101409.556340	630.487000
101480.732139	629.762000
101867.188518	625.251000
101915.264837	624.711000
102212.144089	620.156000
102214.837709	620.125000
103403.259120	615.047000
103412.182501	614.938000
103859.685902	609.946000
103872.302258	609.742000
104166.952201	605.275000
104216.920447	604.365000
104459.270434	600.215000
104489.092686	599.676000
104750.663654	594.976000
104805.114970	593.970000
105003.951462	590.322000
105066.937691	589.133000
105282.665863	585.387000
105353.945505	584.004000
105569.825225	580.041000
105652.285576	578.414000
105796.876401	575.583000
105893.127949	573.708000
106051.795989	570.435000
106202.333200	567.944000
106349.245444	565.259000
106471.390966	563.398000
106624.360469	560.510000
106809.044059	557.222000
106911.443153	555.319000
107069.729873	552.740000
107189.971128	550.396000
107502.923588	547.207000
107615.469207	545.240000
108121.946574	541.860000
108211.897339	540.271000
108574.266301	536.643000
108647.121438	535.482000
109031.474593	531.621000
109115.480411	530.132000
109453.391910	526.200000
109493.693311	525.407000
109898.258943	521.262000
109941.877559	520.310000
110350.899036	515.951000
110395.531994	515.009000
110801.910652	510.905000
110815.659377	510.628000
111407.546748	505.892000
111448.672742	504.993000
111856.017518	500.816000
111881.102643	500.264000
112255.134240	495.899000
112272.338949	495.543000
112693.741945	490.828000
112732.346950	490.016000
113033.718677	485.881000
113070.238263	485.093000
113427.824718	481.018000
113446.508711	480.636000
113906.850933	475.799000
113956.195443	474.886000
114385.438054	471.035000
114426.575698	470.271000
114822.663181	465.863000
114847.931292	465.384000
115175.794735	460.935000
115215.325314	460.219000
115470.638958	455.775000
115504.916417	455.120000
115734.347071	450.952000
115763.026373	450.473000
116033.289430	445.844000
116090.989318	445.054000
116324.175250	440.736000
116365.364162	440.307000
116632.797455	435.603000
116665.361600	435.436000
116964.877699	430.860000
117275.324565	435.603000
118192.580501	440.307000
118216.970144	440.736000
118631.547585	445.054000
118674.210133	445.844000
119012.302262	450.473000
119040.268562	450.952000
119289.820396	455.120000
119325.875357	455.775000
119558.438764	460.219000
119599.573906	460.935000
119845.204554	465.384000
119880.503855	465.863000
120113.033783	470.271000
120181.684154	471.035000
120389.041571	474.886000
120490.806957	475.799000
120752.230172	480.636000
120788.585501	481.018000
120987.897727	485.093000
121057.045733	485.881000
121248.680871	490.016000
121307.861969	490.828000
121532.027735	495.543000
121563.845225	495.899000
121774.796223	500.264000
121822.096439	500.816000
122011.916303	504.993000
122099.587588	505.892000
122316.242435	510.628000
122350.860847	510.905000
122554.560371	515.009000
122647.837344	515.951000
122854.371385	520.310000
122943.701150	521.262000
123133.616237	525.407000
123211.015645	526.200000
123410.845541	530.132000
123538.808466	531.621000
123756.636851	535.482000
123872.211575	536.643000
124099.876033	540.271000
124258.587246	541.860000
124449.923675	545.240000
124744.669527	547.207000
124927.134184	550.396000
125157.162583	552.740000
125289.458743	555.319000
125406.255807	557.222000
125583.180779	560.510000
125745.396779	563.398000
125843.968886	565.259000
126020.197111	567.944000
126156.494466	570.435000
126354.289846	573.708000
126445.185836	575.583000
126590.512839	578.414000
126673.610428	580.041000
126874.464987	584.004000
126949.802271	585.387000
127142.870628	589.133000
127211.343879	590.322000
127404.593468	593.970000
127459.426119	594.976000
127713.820936	599.676000
127743.818117	600.215000
127973.432858	604.365000
128026.574662	605.275000
128271.858346	609.742000
128285.314489	609.946000
128594.044147	614.938000
128603.815355	615.047000
129019.530282	620.125000
129026.785316	620.156000
129422.573648	624.711000
129457.768993	625.251000
129859.384316	629.762000
129921.494907	630.487000
130371.031437	635.066000
130442.257547	635.831000
130722.063196	639.443000
130803.011455	640.576000
131075.867274	644.808000
131152.502788	645.863000
131391.401394	649.733000
131512.742540	651.291000
131731.718120	654.497000
131862.737782	655.922000
132158.581208	659.955000
132376.510999	661.171000
132648.791881	665.158000
133232.830081	666.365000
133555.940527	670.252000
133979.383957	665.158000
135908.597132	661.171000
135991.640411	659.955000
136714.428936	655.922000
136818.960769	654.497000
137113.732022	651.291000
137220.146231	649.733000
137521.552030	645.863000
137586.678135	644.808000
137894.091875	640.576000
137967.141413	639.443000
138225.204177	635.831000
138284.465340	635.066000
138710.797835	630.487000
138781.973635	629.762000
139168.430014	625.251000
139216.506332	624.711000
139513.385585	620.156000
139516.079204	620.125000
140704.500616	615.047000
140713.423996	614.938000
141160.927397	609.946000
141173.543753	609.742000
141468.193697	605.275000
141518.161942	604.365000
141760.511930	600.215000
141790.334181	599.676000
142051.905150	594.976000
142106.356466	593.970000
142305.192958	590.322000
142368.179186	589.133000
142583.907358	585.387000
142655.187000	584.004000
142871.066721	580.041000
142953.527071	578.414000
143098.117897	575.583000
143194.369444	573.708000
143353.037485	570.435000
143503.574696	567.944000
143650.486939	565.259000
143772.632461	563.398000
143925.601964	560.510000
144110.285554	557.222000
144212.684648	555.319000
144370.971368	552.740000
144491.212624	550.396000
144804.165083	547.207000
144916.710703	545.240000
145423.188070	541.860000
145513.138834	540.271000
145875.507797	536.643000
145948.362933	535.482000
146332.716088	531.621000
146416.721907	530.132000
146754.633405	526.200000
146794.934806	525.407000
147199.500439	521.262000
147243.119055	520.310000
147652.140531	515.951000
147696.773490	515.009000
148103.152148	510.905000
148116.900873	510.628000
148708.788243	505.892000
148749.914237	504.993000
149157.259014	500.816000
149182.344138	500.264000
149556.375736	495.899000
149573.580445	495.543000
149994.983440	490.828000
150033.588446	490.016000
150334.960173	485.881000
150371.479759	485.093000
150729.066213	481.018000
150747.750206	480.636000
151208.092429	475.799000
151257.436938	474.886000
151686.679550	471.035000
151727.817194	470.271000
152123.904676	465.863000
152149.172788	465.384000
152477.036231	460.935000
152516.566809	460.219000
152771.880453	455.775000
152806.157913	455.120000
153035.588567	450.952000
153064.267868	450.473000
153334.530926	445.844000
153392.230814	445.054000
153625.416745	440.736000
153666.605657	440.307000
153934.038950	435.603000
153966.603096	435.436000
154266.119195	430.860000
154576.566061	435.603000
155493.821996	440.307000
155518.211640	440.736000
155932.789080	445.054000
155975.451629	445.844000
156313.543757	450.473000
156341.510058	450.952000
156591.061892	455.120000
156627.116853	455.775000
156859.680260	460.219000
156900.815401	460.935000
157146.446049	465.384000
157181.745350	465.863000
157414.275278	470.271000
157482.925649	471.035000
157690.283066	474.886000
157792.048453	475.799000
158053.471667	480.636000
158089.826997	481.018000
158289.139222	485.093000
158358.287229	485.881000
158549.922366	490.016000
158609.103465	490.828000
158833.269230	495.543000
158865.086720	495.899000
159076.037719	500.264000
159123.337934	500.816000
159313.157799	504.993000
159400.829083	505.892000
159617.483930	510.628000
159652.102342	510.905000
159855.801867	515.009000
159949.078839	515.951000
160155.612880	520.310000
160244.942645	521.262000
160434.857732	525.407000
160512.257140	526.200000
160712.087036	530.132000
160840.049961	531.621000
161057.878346	535.482000
161173.453071	536.643000
161401.117528	540.271000
161559.828742	541.860000
161751.165170	545.240000
162045.911022	547.207000
162228.375680	550.396000
162458.404079	552.740000
162590.700239	555.319000
162707.497303	557.222000
162884.422275	560.510000
163046.638274	563.398000
163145.210381	565.259000
163321.438606	567.944000
163457.735961	570.435000
163655.531342	573.708000
163746.427332	575.583000
163891.754335	578.414000
163974.851924	580.041000
164175.706483	584.004000
164251.043766	585.387000
164444.112124	589.133000
164512.585374	590.322000
164705.834964	593.970000
164760.667615	594.976000
165015.062431	599.676000
165045.059613	600.215000
165274.674353	604.365000
165327.816158	605.275000
165573.099842	609.742000
165586.555984	609.946000
165895.285642	614.938000
165905.056850	615.047000
166320.771777	620.125000
166328.026812	620.156000
166723.815144	624.711000
166759.010488	625.251000
167160.625811	629.762000
167222.736402	630.487000
167672.272932	635.066000
167743.499042	635.831000
168023.304692	639.443000
168104.252951	640.576000
168377.108770	644.808000
168453.744284	645.863000
168692.642889	649.733000
168813.984035	651.291000
169032.959615	654.497000
169163.979277	655.922000
169459.822704	659.955000
169677.752494	661.171000
169950.033377	665.158000
170534.071576	666.365000
170857.182023	670.252000
171280.625453	665.158000
173209.838628	661.171000
173292.881907	659.955000
174015.670432	655.922000
174120.202265	654.497000
174414.973518	651.291000
174521.387727	649.733000
174822.793525	645.863000
174887.919631	644.808000
175195.333370	640.576000
175268.382908	639.443000
175526.445672	635.831000
175585.706835	635.066000
176012.039331	630.487000
176083.215130	629.762000
176469.671509	625.251000
176517.747828	624.711000
176814.627080	620.156000
176817.320700	620.125000
178005.742111	615.047000
178014.665492	614.938000
178462.168892	609.946000
178474.785249	609.742000
178769.435192	605.275000
178819.403438	604.365000
179061.753425	600.215000
179091.575677	599.676000
179353.146645	594.976000
179407.597961	593.970000
179606.434453	590.322000
179669.420682	589.133000
179885.148854	585.387000
179956.428495	584.004000
180172.308216	580.041000
180254.768566	578.414000
180399.359392	575.583000
180495.610940	573.708000
180654.278980	570.435000
180804.816191	567.944000
180951.728435	565.259000
181073.873957	563.398000
181226.843460	560.510000
181411.527049	557.222000
181513.926144	555.319000
181672.212863	552.740000
181792.454119	550.396000
182105.406579	547.207000
182217.952198	545.240000
182724.429565	541.860000
182814.380330	540.271000
183176.749292	536.643000
183249.604429	535.482000
183633.957584	531.621000
183717.963402	530.132000
184055.874901	526.200000
184096.176302	525.407000
184500.741934	521.262000
184544.360550	520.310000
184953.382027	515.951000
184998.014985	515.009000
185404.393643	510.905000
185418.142368	510.628000
186010.029739	505.892000
186051.155733	504.993000
186458.500509	500.816000
186483.585634	500.264000
186857.617231	495.899000
186874.821940	495.543000
187296.224936	490.828000
187334.829941	490.016000
187636.201668	485.881000
187672.721254	485.093000
188030.307709	481.018000
188048.991701	480.636000
188509.333924	475.799000
188558.678434	474.886000
188987.921045	471.035000
189029.058689	470.271000
189425.146172	465.863000
189450.414283	465.384000
189778.277726	460.935000
189817.808305	460.219000
190073.121949	455.775000
190107.399408	455.120000
190336.830062	450.952000
190365.509364	450.473000
190635.772421	445.844000
190693.472309	445.054000
190926.658241	440.736000
190967.847153	440.307000
191235.280446	435.603000
191267.844591	435.436000
191567.360690	430.860000
191877.807556	435.603000
192795.063492	440.307000
192819.453135	440.736000
193234.030576	445.054000
193276.693124	445.844000
193614.785253	450.473000
193642.751553	450.952000
193892.303387	455.120000
193928.358348	455.775000
194160.921755	460.219000
194202.056897	460.935000
194447.687545	465.384000
194482.986846	465.863000
194715.516774	470.271000
194784.167145	471.035000
194991.524562	474.886000
195093.289948	475.799000
195354.713162	480.636000
195391.068492	481.018000
195590.380718	485.093000
195659.528724	485.881000
195851.163862	490.016000
195910.344960	490.828000
196134.510725	495.543000
196166.328216	495.899000
196377.279214	500.264000
196424.579430	500.816000
196614.399294	504.993000
196702.070579	505.892000
196918.725425	510.628000
196953.343838	510.905000
197157.043362	515.009000
197250.320335	515.951000
197456.854376	520.310000
197546.184141	521.262000
197736.099228	525.407000
197813.498636	526.200000
198013.328532	530.132000
198141.291457	531.621000
198359.119841	535.482000
198474.694566	536.643000
198702.359024	540.271000
198861.070237	541.860000
199052.406666	545.240000
199347.152518	547.207000
199529.617175	550.396000
199759.645574	552.740000
