56403.643120	526.200000
56431.192673	525.407000
56608.546538	521.262000
56639.971209	520.310000
56825.029258	515.951000
56856.661371	515.009000
57032.742551	510.905000
57042.258720	510.628000
57252.954752	505.892000
57282.605867	504.993000
57461.299893	500.816000
57479.443272	500.264000
57661.089051	495.899000
57673.161700	495.543000
57871.269673	490.828000
57898.583162	490.016000
58063.385644	485.881000
58089.550830	485.093000
58260.065602	481.018000
58273.096259	480.636000
58479.036714	475.799000
58511.650130	474.886000
58680.247774	471.035000
58707.494137	470.271000
58892.922286	465.863000
58909.849905	465.384000
59087.750176	460.935000
59113.562882	460.219000
59276.454286	455.775000
59299.518402	455.120000
59449.588531	450.952000
59467.436333	450.473000
59638.215362	445.844000
59669.721155	445.054000
59823.911026	440.736000
59842.208116	440.307000
60013.890709	435.603000
60021.614298	435.436000
60197.780900	430.860000
60230.264666	430.208000
60416.160291	425.527000
60431.652695	425.214000
60616.660698	420.606000
60623.331581	420.465000
60841.185632	415.453000
60855.285741	415.167000
61073.973809	410.461000
61076.960235	410.396000
61328.450435	405.327000
61338.288933	405.127000
61548.759407	400.448000
61549.276555	400.437000
61814.038002	395.342000
61833.986373	394.906000
62047.899935	390.217000
62054.173577	390.076000
62249.429303	385.599000
62276.375490	384.951000
62482.178633	380.081000
62486.552093	379.967000
62670.083967	375.273000
62687.676566	374.776000
62856.171774	370.228000
62878.876836	369.562000
63038.528939	365.127000
63056.813101	364.580000
63222.176548	360.144000
63242.728283	359.503000
63446.658734	355.093000
63471.956653	354.326000
63692.719137	349.919000
63717.904096	349.213000
63979.647573	344.932000
64012.132447	344.079000
64328.994837	339.886000
64371.930820	338.969000
64661.737332	334.400000
64696.135652	333.681000
64914.472096	329.779000
64968.109267	328.662000
65197.432127	324.327000
65246.050957	323.373000
65474.612184	319.214000
65530.111111	318.264000
65753.521112	314.026000
65866.859996	312.979000
66209.541498	309.113000
66414.438383	307.959000
66729.597707	303.864000
66891.487167	302.446000
67207.682959	298.680000
67275.762369	297.810000
67638.539550	302.446000
67757.595746	303.864000
68225.111499	307.959000
68313.925629	309.113000
69000.347948	312.979000
69093.153828	314.026000
69551.921917	318.264000
69602.002025	319.214000
69844.970487	323.373000
69897.398333	324.327000
70118.323522	328.662000
70177.413173	329.779000
70364.783131	333.681000
70405.014782	334.400000
70623.604383	338.969000
70681.768658	339.886000
70878.094262	344.079000
70942.554938	344.932000
71105.588641	349.213000
71148.753998	349.919000
71305.963793	354.326000
71344.385582	355.093000
71489.840369	359.503000
71519.481961	360.144000
71661.708945	364.580000
71682.099794	365.127000
71830.345243	369.562000
71854.320057	370.228000
72009.369035	374.776000
72027.781990	375.273000
72193.938249	379.967000
72198.395564	380.081000
72385.226675	384.951000
72412.610748	385.599000
72598.780626	390.076000
72604.930069	390.217000
72813.562036	394.906000
72833.452484	395.342000
73066.564764	400.437000
73067.136379	400.448000
73287.112544	405.127000
73296.108931	405.327000
73545.465682	410.396000
73548.690551	410.461000
73764.907804	415.167000
73778.198239	415.453000
74025.295258	420.465000
74031.424033	420.606000
74249.434136	425.214000
74262.000869	425.527000
74493.693975	430.208000
74519.586722	430.860000
74747.570943	435.436000
74754.000100	435.603000
74971.555585	440.307000
74987.212862	440.736000
75171.377979	445.054000
75199.587798	445.844000
75384.195792	450.473000
75401.867677	450.952000
75557.169632	455.120000
75580.753110	455.775000
75737.236975	460.219000
75763.481404	460.935000
75923.873482	465.384000
75943.027052	465.863000
76098.803549	470.271000
76130.942185	471.035000
76268.279542	474.886000
76308.250887	475.799000
76481.034124	480.636000
76497.298183	481.018000
76636.303227	485.093000
76669.276391	485.881000
76806.577209	490.016000
76838.939872	490.828000
76997.539750	495.543000
77012.497637	495.899000
77160.523233	500.264000
77183.494246	500.816000
77320.785721	504.993000
77359.245364	505.892000
77515.449685	510.628000
77527.772911	510.905000
77668.763374	515.009000
77709.179668	515.951000
77855.553745	520.310000
77895.970185	521.262000
78032.792938	525.407000
78066.723363	526.200000
78203.324679	530.132000
78265.330673	531.621000
78405.798916	535.482000
78455.660868	536.643000
78593.252811	540.271000
78661.538673	541.860000
78784.680008	545.240000
78873.927133	547.207000
78990.622537	550.396000
79091.020608	552.740000
79181.006867	555.319000
79252.587254	557.222000
79369.812247	560.510000
79474.688092	563.398000
79540.575106	565.259000
79644.040566	567.944000
79733.498579	570.435000
79855.889872	573.708000
79919.571756	575.583000
80018.383466	578.414000
80075.037811	580.041000
80212.539687	584.004000
80262.111588	585.387000
80393.101517	589.133000
80436.725823	590.322000
80565.887403	593.970000
80601.955327	594.976000
80769.953230	599.676000
80789.450928	600.215000
80939.200461	604.365000
80972.776298	605.275000
81133.442090	609.742000
81141.316599	609.946000
81329.624238	614.938000
81334.207079	615.047000
81543.180575	620.125000
81544.626794	620.156000
81734.796777	624.711000
81755.555078	625.251000
81944.929293	629.762000
81975.097974	630.487000
82171.240104	635.066000
82203.665535	635.831000
82350.161449	639.443000
82395.045725	640.576000
82557.112898	644.808000
82599.118390	645.863000
82745.001767	649.733000
82808.284064	651.291000
82933.490450	654.497000
82993.732059	655.922000
83154.778946	659.955000
83210.729135	661.171000
83366.429331	665.158000
83423.616082	666.365000
83584.188515	670.252000
83633.434831	671.262000
83808.750035	675.264000
83860.096719	676.219000
84059.725477	680.725000
84102.997138	681.456000
84288.858232	685.713000
84344.582480	686.579000
84546.058518	690.946000
84573.334798	691.321000
84815.284460	695.965000
84864.259040	696.486000
85151.985507	701.538000
85163.436345	701.679000
85390.712486	706.200000
85416.975038	706.510000
85703.100670	711.622000
85713.626989	711.800000
86118.954928	716.654000
86122.344858	716.712000
86606.406355	721.468000
86636.948536	722.031000
87123.923044	726.860000
87129.075654	726.956000
87677.750690	731.529000
87739.732558	732.597000
88067.629079	736.508000
88115.958303	737.234000
88516.568561	741.883000
88572.677601	742.696000
88972.019354	746.330000
89099.679647	747.857000
98673.119625	751.774000
98790.320261	752.874000
99324.861706	747.857000
103056.963530	746.330000
103360.773291	742.696000
103450.114195	741.883000
103770.964047	737.234000
103833.524393	736.508000
104093.876449	732.597000
104183.417100	731.529000
104448.813243	726.956000
104460.331459	726.860000
104719.518490	722.031000
104776.293526	721.468000
105034.301713	716.712000
105040.204902	716.654000
105323.906976	711.800000
105338.770671	711.622000
105641.077087	706.510000
105658.428211	706.200000
106041.437879	701.679000
106048.526119	701.538000
106458.807198	696.486000
106488.479701	695.965000
106925.020877	691.321000
106944.558156	690.946000
107262.199529	686.579000
107302.153330	685.713000
107576.077261	681.456000
107607.992802	680.725000
107874.726189	676.219000
107917.035436	675.264000
108132.207613	671.262000
108176.452579	670.252000
108365.977758	666.365000
108415.839072	665.158000
108604.740129	661.171000
108652.227322	659.955000
108837.792382	655.922000
108894.695882	654.497000
109030.228935	651.291000
109091.074708	649.733000
109248.265010	645.863000
109288.034251	644.808000
109456.534005	640.576000
109499.922971	639.443000
109643.013884	635.831000
109674.040842	635.066000
109868.127176	630.487000
109899.182656	629.762000
110086.894269	625.251000
110109.563760	624.711000
110284.663871	620.156000
110285.958112	620.125000
110522.858076	615.047000
110527.343722	614.938000
110737.229441	609.946000
110744.924705	609.742000
110917.353282	605.275000
110950.083497	604.365000
111103.204075	600.215000
111122.653472	599.676000
111292.670509	594.976000
111328.629209	593.970000
111459.420248	590.322000
111501.518142	589.133000
111638.958555	585.387000
111687.319225	584.004000
111829.367992	580.041000
111885.819053	578.414000
111984.398309	575.583000
112049.842306	573.708000
112161.005404	570.435000
112254.154414	567.944000
112350.579451	565.259000
112422.292382	563.398000
112524.539398	560.510000
112643.940983	557.222000
112711.787443	555.319000
112808.795230	552.740000
112890.581888	550.396000
113027.172950	547.207000
113099.151582	545.240000
113252.509632	541.860000
113310.400632	540.271000
113466.310705	536.643000
113510.341644	535.482000
113676.161623	531.621000
113730.333396	530.132000
113894.072528	526.200000
113921.622082	525.407000
114098.975947	521.262000
114130.400618	520.310000
114315.458667	515.951000
114347.090780	515.009000
114523.171959	510.905000
114532.688129	510.628000
114743.384161	505.892000
114773.035276	504.993000
114951.729302	500.816000
114969.872681	500.264000
115151.518460	495.899000
115163.591109	495.543000
115361.699082	490.828000
115389.012571	490.016000
115553.815053	485.881000
115579.980239	485.093000
115750.495011	481.018000
115763.525668	480.636000
115969.466123	475.799000
116002.079539	474.886000
116170.677183	471.035000
116197.923546	470.271000
116383.351695	465.863000
116400.279314	465.384000
116578.179585	460.935000
116603.992291	460.219000
116766.883695	455.775000
116789.947811	455.120000
116940.017940	450.952000
116957.865742	450.473000
117128.644771	445.844000
117160.150564	445.054000
117314.340435	440.736000
117332.637525	440.307000
117504.320118	435.603000
117512.043707	435.436000
117688.210309	430.860000
117720.694074	430.208000
117906.589700	425.527000
117922.082104	425.214000
118107.090107	420.606000
118113.760989	420.465000
118331.615041	415.453000
118345.715150	415.167000
118564.403218	410.461000
118567.389644	410.396000
118818.879843	405.327000
118828.718342	405.127000
119039.188816	400.448000
119039.705964	400.437000
119304.467411	395.342000
119324.415782	394.906000
119538.329343	390.217000
119544.602985	390.076000
119739.858712	385.599000
119766.804899	384.951000
119972.608042	380.081000
119976.981501	379.967000
120160.513376	375.273000
120178.105975	374.776000
120346.601183	370.228000
120369.306244	369.562000
120528.958347	365.127000
120547.242510	364.580000
120712.605957	360.144000
120733.157692	359.503000
120937.088143	355.093000
120962.386062	354.326000
121183.148546	349.919000
121208.333505	349.213000
121470.076982	344.932000
121502.561856	344.079000
121819.424245	339.886000
121862.360229	338.969000
122152.166741	334.400000
122186.565061	333.681000
122404.901505	329.779000
122458.538676	328.662000
122687.861536	324.327000
122736.480366	323.373000
122965.041593	319.214000
123020.540520	318.264000
123243.950521	314.026000
123357.289404	312.979000
123699.970907	309.113000
123904.867791	307.959000
124220.027116	303.864000
124381.916576	302.446000
124698.112368	298.680000
124766.191778	297.810000
125128.968959	302.446000
125248.025154	303.864000
125715.540908	307.959000
125804.355038	309.113000
126490.777357	312.979000
126583.583237	314.026000
127042.351326	318.264000
127092.431434	319.214000
127335.399896	323.373000
127387.827742	324.327000
127608.752931	328.662000
127667.842582	329.779000
127855.212540	333.681000
127895.444191	334.400000
128114.033792	338.969000
128172.198067	339.886000
128368.523670	344.079000
128432.984347	344.932000
128596.018050	349.213000
128639.183407	349.919000
128796.393202	354.326000
128834.814991	355.093000
128980.269778	359.503000
129009.911370	360.144000
129152.138354	364.580000
129172.529203	365.127000
129320.774652	369.562000
129344.749466	370.228000
129499.798444	374.776000
129518.211399	375.273000
129684.367658	379.967000
129688.824973	380.081000
129875.656084	384.951000
129903.040157	385.599000
130089.210034	390.076000
130095.359478	390.217000
130303.991444	394.906000
130323.881893	395.342000
130556.994173	400.437000
130557.565788	400.448000
130777.541953	405.127000
130786.538340	405.327000
131035.895091	410.396000
131039.119960	410.461000
131255.337213	415.167000
131268.627648	415.453000
131515.724667	420.465000
131521.853442	420.606000
131739.863545	425.214000
131752.430278	425.527000
131984.123384	430.208000
132010.016131	430.860000
132238.000352	435.436000
132244.429509	435.603000
132461.984994	440.307000
132477.642271	440.736000
132661.807388	445.054000
132690.017207	445.844000
132874.625201	450.473000
132892.297086	450.952000
133047.599041	455.120000
133071.182518	455.775000
133227.666384	460.219000
133253.910813	460.935000
133414.302891	465.384000
133433.456460	465.863000
133589.232958	470.271000
133621.371594	471.035000
133758.708951	474.886000
133798.680296	475.799000
133971.463533	480.636000
133987.727592	481.018000
134126.732636	485.093000
134159.705800	485.881000
134297.006617	490.016000
134329.369281	490.828000
134487.969159	495.543000
134502.927046	495.899000
134650.952642	500.264000
134673.923654	500.816000
134811.215130	504.993000
134849.674773	505.892000
135005.879094	510.628000
135018.202320	510.905000
135159.192783	515.009000
135199.609077	515.951000
135345.983154	520.310000
135386.399594	521.262000
135523.222346	525.407000
135557.152772	526.200000
135693.754088	530.132000
135755.760082	531.621000
135896.228325	535.482000
135946.090277	536.643000
136083.682220	540.271000
136151.968082	541.860000
136275.109417	545.240000
136364.356542	547.207000
136481.051945	550.396000
136581.450016	552.740000
136671.436276	555.319000
136743.016663	557.222000
136860.241656	560.510000
136965.117501	563.398000
137031.004515	565.259000
137134.469974	567.944000
137223.927988	570.435000
137346.319281	573.708000
137410.001165	575.583000
137508.812875	578.414000
137565.467219	580.041000
137702.969096	584.004000
137752.540997	585.387000
137883.530925	589.133000
137927.155231	590.322000
138056.316812	593.970000
138092.384736	594.976000
138260.382638	599.676000
138279.880337	600.215000
138429.629870	604.365000
138463.205707	605.275000
138623.871499	609.742000
138631.746008	609.946000
138820.053647	614.938000
138824.636488	615.047000
139033.609984	620.125000
139035.056202	620.156000
139225.226186	624.711000
139245.984487	625.251000
139435.358702	629.762000
139465.527383	630.487000
139661.669513	635.066000
139694.094943	635.831000
139840.590858	639.443000
139885.475134	640.576000
140047.542307	644.808000
140089.547799	645.863000
140235.431176	649.733000
140298.713473	651.291000
140423.919858	654.497000
140484.161468	655.922000
140645.208355	659.955000
140701.158544	661.171000
140856.858740	665.158000
140914.045491	666.365000
141074.617924	670.252000
141123.864240	671.262000
141299.179444	675.264000
141350.526128	676.219000
141550.154886	680.725000
141593.426547	681.456000
141779.287640	685.713000
141835.011888	686.579000
142036.487926	690.946000
142063.764206	691.321000
142305.713868	695.965000
142354.688449	696.486000
142642.414916	701.538000
142653.865754	701.679000
142881.141895	706.200000
142907.404447	706.510000
143193.530079	711.622000
143204.056398	711.800000
143609.384337	716.654000
143612.774267	716.712000
144096.835764	721.468000
144127.377944	722.031000
144614.352453	726.860000
144619.505063	726.956000
145168.180099	731.529000
145230.161967	732.597000
145558.058488	736.508000
145606.387712	737.234000
146006.997969	741.883000
146063.107010	742.696000
146462.448763	746.330000
146590.109056	747.857000
156163.549034	751.774000
156280.749670	752.874000
156815.291115	747.857000
160547.392939	746.330000
160851.202700	742.696000
160940.543604	741.883000
161261.393456	737.234000
161323.953802	736.508000
161584.305858	732.597000
161673.846509	731.529000
161939.242651	726.956000
161950.760868	726.860000
162209.947899	722.031000
162266.722934	721.468000
162524.731122	716.712000
162530.634311	716.654000
162814.336385	711.800000
162829.200080	711.622000
163131.506496	706.510000
163148.857620	706.200000
163531.867287	701.679000
163538.955528	701.538000
163949.236606	696.486000
163978.909110	695.965000
164415.450286	691.321000
164434.987565	690.946000
164752.628938	686.579000
164792.582739	685.713000
165066.506670	681.456000
165098.422211	680.725000
165365.155598	676.219000
165407.464844	675.264000
165622.637022	671.262000
165666.881988	670.252000
165856.407167	666.365000
165906.268481	665.158000
166095.169538	661.171000
166142.656731	659.955000
166328.221791	655.922000
166385.125291	654.497000
166520.658343	651.291000
166581.504117	649.733000
166738.694419	645.863000
166778.463660	644.808000
166946.963413	640.576000
166990.352380	639.443000
167133.443292	635.831000
167164.470251	635.066000
167358.556585	630.487000
167389.612065	629.762000
167577.323678	625.251000
167599.993169	624.711000
167775.093280	620.156000
167776.387521	620.125000
168013.287485	615.047000
168017.773131	614.938000
168227.658850	609.946000
168235.354114	609.742000
168407.782690	605.275000
168440.512905	604.365000
168593.633484	600.215000
168613.082881	599.676000
168783.099918	594.976000
168819.058618	593.970000
168949.849657	590.322000
168991.947551	589.133000
169129.387963	585.387000
169177.748634	584.004000
169319.797401	580.041000
169376.248462	578.414000
169474.827718	575.583000
169540.271715	573.708000
169651.434812	570.435000
169744.583822	567.944000
169841.008859	565.259000
169912.721790	563.398000
170014.968807	560.510000
170134.370392	557.222000
170202.216852	555.319000
170299.224639	552.740000
170381.011297	550.396000
170517.602359	547.207000
170589.580991	545.240000
170742.939040	541.860000
170800.830041	540.271000
170956.740114	536.643000
171000.771053	535.482000
171166.591032	531.621000
171220.762805	530.132000
171384.501937	526.200000
171412.051491	525.407000
171589.405356	521.262000
171620.830027	520.310000
171805.888076	515.951000
171837.520189	515.009000
172013.601368	510.905000
172023.117537	510.628000
172233.813569	505.892000
172263.464685	504.993000
172442.158711	500.816000
172460.302090	500.264000
172641.947869	495.899000
172654.020517	495.543000
172852.128491	490.828000
172879.441980	490.016000
173044.244462	485.881000
173070.409648	485.093000
173240.924420	481.018000
173253.955077	480.636000
173459.895532	475.799000
173492.508948	474.886000
173661.106592	471.035000
173688.352954	470.271000
173873.781104	465.863000
173890.708722	465.384000
174068.608994	460.935000
174094.421700	460.219000
174257.313104	455.775000
174280.377220	455.120000
174430.447349	450.952000
174448.295151	450.473000
174619.074180	445.844000
174650.579973	445.054000
174804.769844	440.736000
174823.066934	440.307000
174994.749526	435.603000
175002.473116	435.436000
175178.639718	430.860000
175211.123483	430.208000
175397.019109	425.527000
175412.511513	425.214000
175597.519516	420.606000
175604.190398	420.465000
175822.044450	415.453000
175836.144559	415.167000
176054.832626	410.461000
176057.819053	410.396000
176309.309252	405.327000
176319.147751	405.127000
176529.618224	400.448000
176530.135373	400.437000
176794.896819	395.342000
176814.845191	394.906000
177028.758752	390.217000
177035.032394	390.076000
177230.288121	385.599000
177257.234308	384.951000
177463.037451	380.081000
177467.410910	379.967000
177650.942784	375.273000
177668.535384	374.776000
177837.030592	370.228000
177859.735653	369.562000
178019.387756	365.127000
178037.671919	364.580000
178203.035366	360.144000
178223.587101	359.503000
178427.517552	355.093000
178452.815471	354.326000
178673.577955	349.919000
178698.762914	349.213000
178960.506390	344.932000
178992.991265	344.079000
179309.853654	339.886000
179352.789638	338.969000
179642.596150	334.400000
179676.994469	333.681000
179895.330914	329.779000
179948.968085	328.662000
180178.290944	324.327000
180226.909775	323.373000
180455.471002	319.214000
180510.969929	318.264000
180734.379930	314.026000
180847.718813	312.979000
181190.400315	309.113000
181395.297200	307.959000
181710.456525	303.864000
181872.345985	302.446000
182188.541776	298.680000
182256.621187	297.810000
182619.398368	302.446000
182738.454563	303.864000
183205.970317	307.959000
183294.784446	309.113000
183981.206766	312.979000
184074.012646	314.026000
184532.780734	318.264000
184582.860843	319.214000
184825.829305	323.373000
184878.257150	324.327000
185099.182340	328.662000
185158.271990	329.779000
185345.641948	333.681000
185385.873600	334.400000
185604.463201	338.969000
185662.627476	339.886000
185858.953079	344.079000
185923.413756	344.932000
186086.447459	349.213000
186129.612816	349.919000
186286.822611	354.326000
186325.244400	355.093000
186470.699187	359.503000
186500.340778	360.144000
186642.567763	364.580000
186662.958611	365.127000
186811.204061	369.562000
186835.178875	370.228000
186990.227853	374.776000
187008.640808	375.273000
187174.797067	379.967000
187179.254382	380.081000
187366.085492	384.951000
187393.469566	385.599000
187579.639443	390.076000
187585.788887	390.217000
187794.420853	394.906000
187814.311302	395.342000
188047.423582	400.437000
188047.995196	400.448000
188267.971362	405.127000
188276.967749	405.327000
188526.324500	410.396000
188529.549369	410.461000
188745.766621	415.167000
188759.057056	415.453000
189006.154075	420.465000
189012.282851	420.606000
189230.292954	425.214000
189242.859686	425.527000
189474.552793	430.208000
189500.445540	430.860000
189728.429761	435.436000
189734.858918	435.603000
189952.414403	440.307000
189968.071680	440.736000
190152.236797	445.054000
190180.446616	445.844000
190365.054610	450.473000
190382.726495	450.952000
190538.028450	455.120000
190561.611927	455.775000
190718.095792	460.219000
190744.340222	460.935000
190904.732300	465.384000
190923.885869	465.863000
191079.662367	470.271000
191111.801002	471.035000
191249.138360	474.886000
191289.109705	475.799000
191461.892941	480.636000
191478.157000	481.018000
191617.162045	485.093000
191650.135208	485.881000
191787.436026	490.016000
191819.798690	490.828000
191978.398568	495.543000
191993.356455	495.899000
192141.382051	500.264000
192164.353063	500.816000
192301.644539	504.993000
192340.104182	505.892000
192496.308503	510.628000
192508.631729	510.905000
192649.622192	515.009000
192690.038486	515.951000
192836.412563	520.310000
192876.829003	521.262000
193013.651755	525.407000
193047.582181	526.200000
193184.183497	530.132000
193246.189491	531.621000
193386.657733	535.482000
193436.519685	536.643000
193574.111629	540.271000
193642.397491	541.860000
193765.538826	545.240000
193854.785951	547.207000
193971.481354	550.396000
194071.879425	552.740000
194161.865684	555.319000
194233.446072	557.222000
194350.671065	560.510000
194455.546909	563.398000
194521.433924	565.259000
194624.899383	567.944000
194714.357397	570.435000
194836.748690	573.708000
194900.430574	575.583000
194999.242283	578.414000
195055.896628	580.041000
195193.398505	584.004000
195242.970406	585.387000
195373.960334	589.133000
195417.584640	590.322000
195546.746221	593.970000
195582.814145	594.976000
195750.812047	599.676000
