34853.773818	425.214000
34869.695071	425.527000
35224.199129	430.208000
35256.791164	430.860000
35608.744571	435.436000
35616.698436	435.603000
35924.421737	440.307000
35943.292369	440.736000
36186.247248	445.054000
36219.922670	445.844000
36452.872002	450.473000
36474.276599	450.952000
36663.266422	455.120000
36691.519441	455.775000
36877.236457	460.219000
36908.928930	460.935000
37101.185540	465.384000
37125.392753	465.863000
37310.543761	470.271000
37352.521300	471.035000
37516.378251	474.886000
37570.188771	475.799000
37776.479197	480.636000
37797.907470	481.018000
37960.846493	485.093000
38003.754863	485.881000
38163.141007	490.016000
38203.962846	490.828000
38388.918549	495.543000
38408.439365	495.899000
38581.574798	500.264000
38611.354357	500.816000
38770.175168	504.993000
38821.026933	505.892000
39001.938717	510.628000
39018.752611	510.905000
39184.461699	515.009000
39238.017235	515.951000
39408.610602	520.310000
39461.748645	521.262000
39620.257113	525.407000
39665.125751	526.200000
39826.372890	530.132000
39906.794856	531.621000
40075.849400	535.482000
40141.971051	536.643000
40310.875944	540.271000
40401.472147	541.860000
40549.766945	545.240000
40673.696956	547.207000
40814.509582	550.396000
40947.376695	552.740000
41053.780747	555.319000
41141.290536	557.222000
41281.134197	560.510000
41407.249161	563.398000
41485.619526	565.259000
41613.687081	567.944000
41720.738043	570.435000
41869.936176	573.708000
41944.462382	575.583000
42061.317456	578.414000
42128.254478	580.041000
42290.483026	584.004000
42349.754903	585.387000
42504.778249	589.133000
42557.481972	590.322000
42711.118960	593.970000
42754.249151	594.976000
42954.881371	599.676000
42978.287428	600.215000
43157.858878	604.365000
43198.528378	605.275000
43390.917761	609.742000
43400.673561	609.946000
43631.212924	614.938000
43637.196560	615.047000
43906.099669	620.125000
43908.163439	620.156000
44155.248362	624.711000
44180.909602	625.251000
44427.904135	629.762000
44467.013338	630.487000
44726.603013	635.066000
44769.185129	635.831000
44955.945629	639.443000
45012.362276	640.576000
45212.309669	644.808000
45265.263579	645.863000
45443.803074	649.733000
45524.552742	651.291000
45680.660742	654.497000
45759.622052	655.922000
45962.996283	659.955000
46041.733386	661.171000
46235.856271	665.158000
46318.823364	666.365000
46525.965836	670.252000
46599.864262	671.262000
46835.995264	675.264000
46926.187849	676.219000
47197.592902	680.725000
47299.369151	681.456000
47549.025720	685.713000
47860.472798	686.579000
48144.759254	690.946000
48485.421270	685.713000
50016.403039	681.456000
50059.273359	680.725000
50686.638308	676.219000
50744.159796	675.264000
51122.118671	671.262000
51181.711952	670.252000
51466.111143	666.365000
51530.433490	665.158000
51804.492978	661.171000
51863.698754	659.955000
52124.839162	655.922000
52196.698393	654.497000
52374.347489	651.291000
52450.210329	649.733000
52650.788773	645.863000
52699.460393	644.808000
52911.878354	640.576000
52965.408693	639.443000
53145.264764	635.831000
53184.819521	635.066000
53439.699927	630.487000
53480.801153	629.762000
53724.141313	625.251000
53753.708382	624.711000
53970.165694	620.156000
53971.847282	620.125000
54309.906192	615.047000
54315.678236	614.938000
54589.717795	609.946000
54599.138875	609.742000
54812.762194	605.275000
54851.955017	604.365000
55037.425814	600.215000
55060.748467	599.676000
55264.845806	594.976000
55307.789638	593.970000
55464.190174	590.322000
55514.265387	589.133000
55680.310928	585.387000
55737.544587	584.004000
55907.388731	580.041000
55973.991266	578.414000
56090.462507	575.583000
56167.856808	573.708000
56297.949752	570.435000
56411.500791	567.944000
56526.888921	565.259000
56615.653807	563.398000
56737.273159	560.510000
56880.855570	557.222000
56961.793066	555.319000
57080.388834	552.740000
57177.097287	550.396000
57357.862313	547.207000
57444.716636	545.240000
57657.672120	541.860000
57727.388225	540.271000
57934.237203	536.643000
57988.288630	535.482000
58208.181562	531.621000
58273.377681	530.132000
58485.747843	526.200000
58518.267930	525.407000
58752.795676	521.262000
58789.200998	520.310000
59032.508488	515.951000
59069.374501	515.009000
59302.699255	510.905000
59313.883811	510.628000
59601.358906	505.892000
59635.700058	504.993000
59871.971275	500.816000
59892.959805	500.264000
60128.444904	495.899000
60142.565457	495.543000
60401.106600	490.828000
60432.958992	490.016000
60640.838676	485.881000
60671.212625	485.093000
60893.105528	481.018000
60908.379812	480.636000
61179.711110	475.799000
61218.649121	474.886000
61445.619893	471.035000
61478.127478	470.271000
61720.322490	465.863000
61740.442121	465.384000
61965.281143	460.935000
61996.221969	460.219000
62192.927765	455.775000
62220.300547	455.120000
62400.084647	450.952000
62421.803967	450.473000
62628.655494	445.844000
62668.411375	445.054000
62852.475265	440.736000
62876.613209	440.307000
63083.530344	435.603000
63094.455045	435.436000
63312.400454	430.860000
63362.547661	430.208000
63596.540474	425.527000
63620.244762	425.214000
63854.638157	420.606000
63864.301039	420.465000
64155.896528	415.453000
64177.357462	415.167000
64488.175548	410.461000
64492.372311	410.396000
64878.392395	405.327000
64893.323815	405.127000
65183.291486	400.448000
65184.035478	400.437000
65620.117443	395.342000
65648.037341	394.906000
65946.603889	390.217000
65955.164639	390.076000
66217.213745	385.599000
66252.129295	384.951000
66521.813799	380.081000
66527.214486	379.967000
66756.190921	375.273000
66777.115126	374.776000
66981.602407	370.228000
67008.211018	369.562000
67199.457953	365.127000
67220.732740	364.580000
67422.010872	360.144000
67445.593090	359.503000
67734.005004	355.093000
67763.304582	354.326000
68106.717335	349.919000
68136.769020	349.213000
68874.019506	344.932000
68913.981884	344.079000
69154.505738	349.213000
69276.089210	349.919000
69463.678122	354.326000
69523.446124	355.093000
69691.909147	359.503000
69733.830244	360.144000
69897.029496	364.580000
69921.848959	365.127000
70094.341978	369.562000
70123.061360	370.228000
70304.767009	374.776000
70327.113135	375.273000
70524.735305	379.967000
70530.296301	380.081000
70761.009875	384.951000
70796.893973	385.599000
71038.123784	390.076000
71046.376839	390.217000
71331.067304	394.906000
71358.829090	395.342000
71685.094870	400.437000
71686.036362	400.448000
72002.503713	405.127000
72014.898142	405.327000
72393.334984	410.396000
72398.284935	410.461000
72702.130599	415.167000
72721.020096	415.453000
73097.111712	420.465000
73105.315017	420.606000
73421.106219	425.214000
73437.027471	425.527000
73791.531530	430.208000
73824.123564	430.860000
74176.076971	435.436000
74184.030836	435.603000
74491.754137	440.307000
74510.624769	440.736000
74753.579648	445.054000
74787.255070	445.844000
75020.204402	450.473000
75041.608999	450.952000
75230.598822	455.120000
75258.851842	455.775000
75444.568858	460.219000
75476.261331	460.935000
75668.517940	465.384000
75692.725153	465.863000
75877.876161	470.271000
75919.853700	471.035000
76083.710651	474.886000
76137.521171	475.799000
76343.811597	480.636000
76365.239870	481.018000
76528.178893	485.093000
76571.087263	485.881000
76730.473408	490.016000
76771.295246	490.828000
76956.250950	495.543000
76975.771765	495.899000
77148.907199	500.264000
77178.686757	500.816000
77337.507568	504.993000
77388.359333	505.892000
77569.271118	510.628000
77586.085012	510.905000
77751.794100	515.009000
77805.349635	515.951000
77975.943002	520.310000
78029.081046	521.262000
78187.589513	525.407000
78232.458151	526.200000
78393.705290	530.132000
78474.127257	531.621000
78643.181800	535.482000
78709.303451	536.643000
78878.208344	540.271000
78968.804547	541.860000
79117.099345	545.240000
79241.029356	547.207000
79381.841982	550.396000
79514.709095	552.740000
79621.113147	555.319000
79708.622936	557.222000
79848.466597	560.510000
79974.581561	563.398000
80052.951926	565.259000
80181.019481	567.944000
80288.070443	570.435000
80437.268576	573.708000
80511.794782	575.583000
80628.649856	578.414000
80695.586878	580.041000
80857.815426	584.004000
80917.087303	585.387000
81072.110649	589.133000
81124.814372	590.322000
81278.451360	593.970000
81321.581552	594.976000
81522.213772	599.676000
81545.619828	600.215000
81725.191278	604.365000
81765.860778	605.275000
81958.250162	609.742000
81968.005961	609.946000
82198.545324	614.938000
82204.528960	615.047000
82473.432069	620.125000
82475.495839	620.156000
82722.580762	624.711000
82748.242002	625.251000
82995.236535	629.762000
83034.345738	630.487000
83293.935413	635.066000
83336.517529	635.831000
83523.278029	639.443000
83579.694676	640.576000
83779.642069	644.808000
83832.595979	645.863000
84011.135474	649.733000
84091.885142	651.291000
84247.993142	654.497000
84326.954452	655.922000
84530.328683	659.955000
84609.065786	661.171000
84803.188671	665.158000
84886.155764	666.365000
85093.298236	670.252000
85167.196662	671.262000
85403.327664	675.264000
85493.520249	676.219000
85764.925302	680.725000
85866.701551	681.456000
86116.358120	685.713000
86427.805198	686.579000
86712.091654	690.946000
87052.753670	685.713000
88583.735439	681.456000
88626.605759	680.725000
89253.970708	676.219000
89311.492196	675.264000
89689.451071	671.262000
89749.044352	670.252000
90033.443543	666.365000
90097.765890	665.158000
90371.825378	661.171000
90431.031154	659.955000
90692.171562	655.922000
90764.030793	654.497000
90941.679889	651.291000
91017.542729	649.733000
91218.121173	645.863000
91266.792793	644.808000
91479.210754	640.576000
91532.741093	639.443000
91712.597164	635.831000
91752.151921	635.066000
92007.032327	630.487000
92048.133553	629.762000
92291.473713	625.251000
92321.040782	624.711000
92537.498094	620.156000
92539.179682	620.125000
92877.238592	615.047000
92883.010636	614.938000
93157.050195	609.946000
93166.471275	609.742000
93380.094594	605.275000
93419.287417	604.365000
93604.758214	600.215000
93628.080868	599.676000
93832.178206	594.976000
93875.122038	593.970000
94031.522574	590.322000
94081.597787	589.133000
94247.643328	585.387000
94304.876987	584.004000
94474.721131	580.041000
94541.323666	578.414000
94657.794907	575.583000
94735.189208	573.708000
94865.282152	570.435000
94978.833191	567.944000
95094.221321	565.259000
95182.986207	563.398000
95304.605559	560.510000
95448.187970	557.222000
95529.125466	555.319000
95647.721234	552.740000
95744.429687	550.396000
95925.194713	547.207000
96012.049036	545.240000
96225.004520	541.860000
96294.720625	540.271000
96501.569603	536.643000
96555.621031	535.482000
96775.513962	531.621000
96840.710081	530.132000
97053.080243	526.200000
97085.600330	525.407000
97320.128076	521.262000
97356.533398	520.310000
97599.840888	515.951000
97636.706901	515.009000
97870.031655	510.905000
97881.216211	510.628000
98168.691306	505.892000
98203.032458	504.993000
98439.303675	500.816000
98460.292205	500.264000
98695.777304	495.899000
98709.897857	495.543000
98968.439000	490.828000
99000.291392	490.016000
99208.171076	485.881000
99238.545025	485.093000
99460.437928	481.018000
99475.712212	480.636000
99747.043510	475.799000
99785.981521	474.886000
100012.952293	471.035000
100045.459878	470.271000
100287.654890	465.863000
100307.774521	465.384000
100532.613543	460.935000
100563.554369	460.219000
100760.260165	455.775000
100787.632947	455.120000
100967.417047	450.952000
100989.136367	450.473000
101195.987894	445.844000
101235.743775	445.054000
101419.807665	440.736000
101443.945609	440.307000
101650.862744	435.603000
101661.787445	435.436000
101879.732854	430.860000
101929.880061	430.208000
102163.872874	425.527000
102187.577162	425.214000
102421.970557	420.606000
102431.633439	420.465000
102723.228928	415.453000
102744.689863	415.167000
103055.507948	410.461000
103059.704711	410.396000
103445.724795	405.327000
103460.656215	405.127000
103750.623886	400.448000
103751.367878	400.437000
104187.449843	395.342000
104215.369741	394.906000
104513.936289	390.217000
104522.497039	390.076000
104784.546145	385.599000
104819.461695	384.951000
105089.146199	380.081000
105094.546886	379.967000
105323.523321	375.273000
105344.447526	374.776000
105548.934807	370.228000
105575.543418	369.562000
105766.790353	365.127000
105788.065140	364.580000
105989.343272	360.144000
106012.925490	359.503000
106301.337404	355.093000
106330.636982	354.326000
106674.049736	349.919000
106704.101420	349.213000
107441.351906	344.932000
107481.314284	344.079000
107721.838138	349.213000
107843.421610	349.919000
108031.010523	354.326000
108090.778524	355.093000
108259.241547	359.503000
108301.162644	360.144000
108464.361896	364.580000
108489.181359	365.127000
108661.674378	369.562000
108690.393760	370.228000
108872.099409	374.776000
108894.445535	375.273000
109092.067705	379.967000
109097.628701	380.081000
109328.342275	384.951000
109364.226373	385.599000
109605.456184	390.076000
109613.709239	390.217000
109898.399704	394.906000
109926.161490	395.342000
110252.427270	400.437000
110253.368762	400.448000
110569.836113	405.127000
110582.230542	405.327000
110960.667384	410.396000
110965.617335	410.461000
111269.462999	415.167000
111288.352496	415.453000
111664.444112	420.465000
111672.647417	420.606000
111988.438619	425.214000
112004.359871	425.527000
112358.863930	430.208000
112391.455964	430.860000
112743.409371	435.436000
112751.363236	435.603000
113059.086537	440.307000
113077.957169	440.736000
113320.912048	445.054000
113354.587470	445.844000
113587.536802	450.473000
113608.941399	450.952000
113797.931222	455.120000
113826.184242	455.775000
114011.901258	460.219000
114043.593731	460.935000
114235.850340	465.384000
114260.057553	465.863000
114445.208561	470.271000
114487.186100	471.035000
114651.043051	474.886000
114704.853571	475.799000
114911.143997	480.636000
114932.572270	481.018000
115095.511293	485.093000
115138.419663	485.881000
115297.805808	490.016000
115338.627646	490.828000
115523.583350	495.543000
115543.104165	495.899000
115716.239599	500.264000
115746.019157	500.816000
115904.839968	504.993000
115955.691733	505.892000
116136.603518	510.628000
116153.417412	510.905000
116319.126500	515.009000
116372.682035	515.951000
116543.275403	520.310000
116596.413446	521.262000
116754.921914	525.407000
116799.790551	526.200000
116961.037690	530.132000
117041.459657	531.621000
117210.514200	535.482000
117276.635851	536.643000
117445.540744	540.271000
117536.136947	541.860000
117684.431745	545.240000
117808.361756	547.207000
117949.174382	550.396000
118082.041495	552.740000
118188.445547	555.319000
118275.955336	557.222000
118415.798997	560.510000
118541.913962	563.398000
118620.284327	565.259000
118748.351881	567.944000
118855.402843	570.435000
119004.600976	573.708000
119079.127182	575.583000
119195.982256	578.414000
119262.919278	580.041000
119425.147826	584.004000
119484.419704	585.387000
119639.443049	589.133000
119692.146773	590.322000
119845.783760	593.970000
119888.913952	594.976000
120089.546172	599.676000
120112.952228	600.215000
120292.523678	604.365000
120333.193178	605.275000
120525.582562	609.742000
120535.338361	609.946000
120765.877724	614.938000
120771.861360	615.047000
121040.764469	620.125000
121042.828240	620.156000
121289.913162	624.711000
121315.574402	625.251000
121562.568935	629.762000
121601.678139	630.487000
121861.267813	635.066000
121903.849929	635.831000
122090.610429	639.443000
122147.027076	640.576000
122346.974469	644.808000
122399.928379	645.863000
122578.467874	649.733000
122659.217543	651.291000
122815.325542	654.497000
122894.286852	655.922000
123097.661083	659.955000
123176.398186	661.171000
123370.521071	665.158000
123453.488164	666.365000
123660.630636	670.252000
123734.529062	671.262000
123970.660064	675.264000
124060.852649	676.219000
124332.257702	680.725000
124434.033951	681.456000
124683.690520	685.713000
124995.137598	686.579000
125279.424054	690.946000
125620.086070	685.713000
127151.067839	681.456000
127193.938159	680.725000
127821.303108	676.219000
127878.824596	675.264000
128256.783471	671.262000
128316.376752	670.252000
128600.775943	666.365000
128665.098290	665.158000
128939.157778	661.171000
128998.363554	659.955000
129259.503962	655.922000
129331.363193	654.497000
129509.012289	651.291000
129584.875129	649.733000
129785.453573	645.863000
129834.125193	644.808000
130046.543154	640.576000
130100.073493	639.443000
130279.929564	635.831000
130319.484321	635.066000
130574.364727	630.487000
130615.465953	629.762000
130858.806113	625.251000
130888.373182	624.711000
131104.830494	620.156000
131106.512082	620.125000
131444.570992	615.047000
131450.343036	614.938000
131724.382595	609.946000
131733.803675	609.742000
131947.426994	605.275000
131986.619817	604.365000
132172.090614	600.215000
132195.413268	599.676000
132399.510606	594.976000
132442.454439	593.970000
132598.854974	590.322000
132648.930187	589.133000
132814.975728	585.387000
132872.209387	584.004000
133042.053531	580.041000
133108.656066	578.414000
133225.127307	575.583000
133302.521608	573.708000
133432.614552	570.435000
133546.165591	567.944000
133661.553721	565.259000
133750.318607	563.398000
133871.937959	560.510000
134015.520370	557.222000
134096.457866	555.319000
134215.053634	552.740000
134311.762087	550.396000
134492.527113	547.207000
134579.381436	545.240000
134792.336920	541.860000
134862.053025	540.271000
135068.902003	536.643000
135122.953431	535.482000
135342.846362	531.621000
135408.042481	530.132000
135620.412643	526.200000
135652.932730	525.407000
135887.460476	521.262000
135923.865798	520.310000
136167.173288	515.951000
136204.039301	515.009000
136437.364055	510.905000
136448.548611	510.628000
136736.023706	505.892000
136770.364858	504.993000
137006.636075	500.816000
137027.624605	500.264000
137263.109704	495.899000
137277.230257	495.543000
137535.771400	490.828000
137567.623793	490.016000
137775.503476	485.881000
137805.877425	485.093000
138027.770328	481.018000
138043.044612	480.636000
138314.375911	475.799000
138353.313921	474.886000
138580.284693	471.035000
138612.792278	470.271000
138854.987290	465.863000
138875.106921	465.384000
139099.945943	460.935000
139130.886769	460.219000
139327.592565	455.775000
139354.965347	455.120000
139534.749447	450.952000
139556.468767	450.473000
139763.320294	445.844000
139803.076175	445.054000
139987.140065	440.736000
140011.278009	440.307000
140218.195144	435.603000
140229.119845	435.436000
140447.065254	430.860000
140497.212461	430.208000
140731.205274	425.527000
140754.909562	425.214000
140989.302957	420.606000
140998.965839	420.465000
141290.561328	415.453000
141312.022263	415.167000
141622.840348	410.461000
141627.037111	410.396000
142013.057195	405.327000
142027.988615	405.127000
142317.956286	400.448000
142318.700278	400.437000
142754.782243	395.342000
142782.702141	394.906000
143081.268689	390.217000
143089.829439	390.076000
143351.878545	385.599000
143386.794095	384.951000
143656.478599	380.081000
143661.879286	379.967000
143890.855721	375.273000
143911.779926	374.776000
144116.267207	370.228000
144142.875818	369.562000
144334.122753	365.127000
144355.397540	364.580000
144556.675672	360.144000
144580.257891	359.503000
144868.669805	355.093000
144897.969382	354.326000
145241.382136	349.919000
145271.433820	349.213000
146008.684306	344.932000
146048.646684	344.079000
146289.170538	349.213000
146410.754010	349.919000
146598.342923	354.326000
146658.110924	355.093000
146826.573947	359.503000
146868.495044	360.144000
147031.694296	364.580000
147056.513759	365.127000
147229.006778	369.562000
147257.726160	370.228000
147439.431809	374.776000
147461.777935	375.273000
147659.400105	379.967000
147664.961101	380.081000
147895.674675	384.951000
147931.558773	385.599000
148172.788584	390.076000
148181.041639	390.217000
148465.732104	394.906000
148493.493890	395.342000
148819.759670	400.437000
148820.701162	400.448000
149137.168513	405.127000
149149.562942	405.327000
149527.999784	410.396000
149532.949735	410.461000
149836.795399	415.167000
149855.684896	415.453000
150231.776512	420.465000
150239.979817	420.606000
150555.771019	425.214000
150571.692271	425.527000
150926.196330	430.208000
150958.788364	430.860000
151310.741771	435.436000
151318.695636	435.603000
151626.418937	440.307000
151645.289569	440.736000
151888.244448	445.054000
151921.919870	445.844000
152154.869202	450.473000
152176.273800	450.952000
152365.263622	455.120000
152393.516642	455.775000
152579.233658	460.219000
152610.926131	460.935000
152803.182740	465.384000
152827.389953	465.863000
153012.540961	470.271000
153054.518500	471.035000
153218.375451	474.886000
153272.185971	475.799000
153478.476397	480.636000
153499.904670	481.018000
153662.843693	485.093000
153705.752063	485.881000
153865.138208	490.016000
153905.960046	490.828000
154090.915750	495.543000
154110.436566	495.899000
154283.571999	500.264000
154313.351557	500.816000
154472.172368	504.993000
154523.024133	505.892000
154703.935918	510.628000
154720.749812	510.905000
154886.458900	515.009000
154940.014435	515.951000
155110.607803	520.310000
155163.745846	521.262000
155322.254314	525.407000
155367.122951	526.200000
155528.370090	530.132000
155608.792057	531.621000
155777.846600	535.482000
155843.968251	536.643000
156012.873144	540.271000
156103.469347	541.860000
156251.764145	545.240000
156375.694156	547.207000
156516.506782	550.396000
156649.373895	552.740000
156755.777947	555.319000
156843.287737	557.222000
156983.131397	560.510000
157109.246362	563.398000
157187.616727	565.259000
157315.684281	567.944000
157422.735243	570.435000
157571.933376	573.708000
157646.459582	575.583000
157763.314656	578.414000
157830.251678	580.041000
157992.480226	584.004000
158051.752104	585.387000
158206.775449	589.133000
158259.479173	590.322000
158413.116160	593.970000
158456.246352	594.976000
158656.878572	599.676000
158680.284628	600.215000
158859.856078	604.365000
158900.525578	605.275000
159092.914962	609.742000
159102.670761	609.946000
159333.210124	614.938000
159339.193760	615.047000
159608.096869	620.125000
159610.160640	620.156000
159857.245562	624.711000
159882.906802	625.251000
160129.901335	629.762000
160169.010539	630.487000
160428.600213	635.066000
160471.182329	635.831000
160657.942829	639.443000
160714.359476	640.576000
160914.306869	644.808000
160967.260780	645.863000
161145.800274	649.733000
161226.549943	651.291000
161382.657942	654.497000
161461.619252	655.922000
161664.993483	659.955000
161743.730586	661.171000
161937.853471	665.158000
162020.820564	666.365000
162227.963036	670.252000
162301.861462	671.262000
162537.992464	675.264000
162628.185049	676.219000
162899.590102	680.725000
163001.366351	681.456000
163251.022920	685.713000
163562.469998	686.579000
163846.756454	690.946000
164187.418470	685.713000
165718.400239	681.456000
165761.270559	680.725000
166388.635508	676.219000
166446.156996	675.264000
166824.115871	671.262000
166883.709152	670.252000
167168.108343	666.365000
167232.430690	665.158000
167506.490178	661.171000
167565.695954	659.955000
167826.836362	655.922000
167898.695593	654.497000
168076.344689	651.291000
168152.207529	649.733000
168352.785973	645.863000
168401.457593	644.808000
168613.875554	640.576000
168667.405893	639.443000
168847.261964	635.831000
168886.816721	635.066000
169141.697127	630.487000
169182.798353	629.762000
169426.138513	625.251000
169455.705582	624.711000
169672.162894	620.156000
169673.844482	620.125000
170011.903392	615.047000
170017.675436	614.938000
170291.714995	609.946000
170301.136075	609.742000
170514.759394	605.275000
170553.952217	604.365000
170739.423014	600.215000
170762.745668	599.676000
170966.843006	594.976000
171009.786839	593.970000
171166.187374	590.322000
171216.262587	589.133000
171382.308128	585.387000
171439.541787	584.004000
171609.385931	580.041000
171675.988466	578.414000
171792.459707	575.583000
171869.854008	573.708000
171999.946952	570.435000
172113.497991	567.944000
172228.886121	565.259000
172317.651007	563.398000
172439.270359	560.510000
172582.852770	557.222000
172663.790266	555.319000
172782.386034	552.740000
172879.094487	550.396000
173059.859513	547.207000
173146.713836	545.240000
173359.669320	541.860000
173429.385425	540.271000
173636.234403	536.643000
173690.285831	535.482000
173910.178762	531.621000
173975.374881	530.132000
174187.745043	526.200000
174220.265130	525.407000
174454.792876	521.262000
174491.198198	520.310000
174734.505688	515.951000
174771.371701	515.009000
175004.696455	510.905000
175015.881011	510.628000
175303.356106	505.892000
175337.697258	504.993000
175573.968475	500.816000
175594.957005	500.264000
175830.442104	495.899000
175844.562657	495.543000
176103.103800	490.828000
176134.956193	490.016000
176342.835876	485.881000
176373.209825	485.093000
176595.102728	481.018000
176610.377012	480.636000
176881.708311	475.799000
176920.646322	474.886000
177147.617093	471.035000
177180.124678	470.271000
177422.319690	465.863000
177442.439321	465.384000
177667.278344	460.935000
177698.219169	460.219000
177894.924965	455.775000
177922.297747	455.120000
178102.081847	450.952000
178123.801167	450.473000
178330.652694	445.844000
178370.408575	445.054000
178554.472465	440.736000
178578.610409	440.307000
178785.527544	435.603000
178796.452245	435.436000
179014.397654	430.860000
179064.544862	430.208000
179298.537674	425.527000
179322.241962	425.214000
179556.635357	420.606000
179566.298239	420.465000
179857.893728	415.453000
179879.354663	415.167000
180190.172748	410.461000
