2689.459159	855.657000
2698.993600	856.878000
2734.884788	861.510000
2738.387234	861.959000
2773.183438	866.446000
2780.824113	867.425000
2812.279873	871.471000
2816.585765	872.022000
2853.180369	876.717000
2855.756620	877.046000
2895.589747	882.148000
2898.721188	882.547000
2931.013383	886.678000
2936.075369	887.323000
2972.971685	892.037000
2973.794436	892.142000
3013.257932	897.169000
3015.017173	897.393000
3052.589526	902.187000
3053.942048	902.359000
3091.387825	907.125000
3093.043003	907.335000
3131.412493	912.205000
3132.643681	912.361000
3171.783026	917.323000
3172.944222	917.470000
3210.519159	922.229000
3211.935262	922.408000
3249.943068	927.215000
3253.018287	927.604000
3288.631920	932.097000
3292.790392	932.622000
3330.738059	937.407000
3331.602563	937.516000
3368.721512	942.196000
3372.420349	942.662000
3407.531900	947.085000
3412.447546	947.704000
3447.910933	952.164000
3453.636623	952.884000
3489.435576	957.385000
3489.824986	957.434000
3525.569715	961.932000
3533.750753	962.959000
3569.409690	967.435000
3573.309376	967.924000
3606.892084	972.128000
3609.470781	972.451000
3645.878871	977.004000
3654.489739	978.083000
3687.425232	982.195000
3692.026893	982.771000
3723.923865	986.758000
3733.257912	987.924000
3758.487835	991.076000
3772.342742	992.804000
3790.618901	995.084000
3812.864889	997.855000
3815.684446	998.206000
3836.883932	1000.847000
3842.005645	1001.484000
3847.659260	1002.187000
3847.747741	1002.198000
3848.101732	1002.242000
3848.898226	1002.341000
3849.244208	1002.384000
3849.557992	1002.423000
3849.767201	1002.449000
3850.048830	1002.484000
3851.352402	1002.646000
3851.521402	1002.667000
3852.156087	1002.746000
3853.057468	1002.858000
3853.588670	1002.924000
3853.805983	1002.951000
3864.186397	1004.241000
3880.480712	1006.265000
3895.952320	1008.185000
3896.976423	1008.312000
3919.197003	1011.069000
3933.090919	1012.790000
3940.386431	1013.694000
3962.944130	1016.486000
3977.288658	1018.260000
3983.926646	1019.081000
4008.531885	1022.122000
4015.775125	1023.017000
4032.330158	1025.063000
4056.420040	1028.037000
4060.285722	1028.514000
4098.478951	1033.223000
4099.243139	1033.317000
4137.176712	1037.998000
4140.108676	1038.358000
4177.690873	1042.983000
4181.551908	1043.457000
4218.599314	1047.998000
4224.375780	1048.705000
4262.084079	1053.322000
4264.071047	1053.565000
4301.451741	1058.135000
4302.401786	1058.251000
4346.508165	1063.635000
4347.115464	1063.709000
4386.165191	1068.466000
4388.703624	1068.775000
4426.426757	1073.364000
4430.322622	1073.837000
4469.342459	1078.574000
4471.122501	1078.790000
4513.647540	1083.945000
4518.291740	1084.508000
4553.032301	1088.725000
4554.294193	1088.878000
4594.825910	1093.785000
4599.283727	1094.324000
4639.817090	1099.230000
4643.387405	1099.661000
4679.165225	1103.978000
4683.554961	1104.507000
4722.459645	1109.196000
4726.713613	1109.708000
4766.555374	1114.501000
4772.603713	1115.229000
4804.056475	1119.011000
4811.746175	1119.935000
4851.572750	1124.719000
4856.580841	1125.319000
4891.616694	1129.518000
4901.161781	1130.659000
4931.801510	1134.322000
4940.241544	1135.328000
4981.088270	1140.196000
4987.750408	1140.987000
5014.818345	1144.203000
5030.806862	1146.099000
5064.706271	1150.121000
5071.152408	1150.883000
5105.816594	1154.994000
5120.386533	1156.713000
5147.397290	1159.910000
5159.955332	1161.390000
5191.169669	1165.080000
5205.437207	1166.760000
5237.275999	1170.514000
5248.864065	1171.876000
5275.800960	1175.044000
5294.895718	1177.282000
5321.903132	1180.449000
5336.491250	1182.155000
5366.225747	1185.630000
5381.249324	1187.380000
5408.276714	1190.531000
5425.959033	1192.585000
5449.491750	1195.323000
5470.059153	1197.710000
5498.608845	1201.028000
5509.744756	1202.316000
5533.957414	1205.125000
5558.496994	1207.958000
5582.726585	1210.760000
5598.976044	1212.632000
5624.229524	1215.552000
5642.575647	1217.659000
5667.271134	1220.505000
5687.912667	1222.871000
5713.518525	1225.816000
5729.450721	1227.639000
5753.073976	1230.354000
5776.512084	1233.027000
5800.699986	1235.803000
5816.676815	1237.621000
5842.864121	1240.620000
5861.691193	1242.763000
5888.085161	1245.774000
5908.575364	1248.101000
5931.639305	1250.722000
5949.059254	1252.695000
5976.073751	1255.758000
5994.149050	1257.798000
6022.303259	1260.984000
6039.316264	1262.899000
6064.557047	1265.747000
6082.862891	1267.807000
6110.995170	1270.974000
6126.974828	1272.766000
6155.305644	1275.947000
6172.113948	1277.827000
6200.735750	1281.031000
6208.473302	1281.894000
6244.699619	1285.935000
6262.918535	1287.961000
6291.123744	1291.094000
6301.022216	1292.190000
6338.486373	1296.342000
6343.393481	1296.883000
6378.852168	1300.802000
6393.030022	1302.361000
6431.545026	1306.610000
6435.577739	1307.052000
6471.936564	1311.064000
6475.322289	1311.434000
6518.369277	1316.175000
6525.669323	1316.972000
6566.845357	1321.486000
6568.424770	1321.658000
6612.336567	1326.459000
6612.843229	1326.514000
6656.953848	1331.325000
6658.737838	1331.518000
6701.599549	1336.186000
6704.295493	1336.479000
6747.743655	1341.171000
6754.816296	1341.940000
6797.433723	1346.531000
6798.474682	1346.644000
6836.044457	1350.682000
6849.881808	1352.181000
6885.118803	1355.955000
6895.599548	1357.087000
6933.079063	1361.100000
6946.679757	1362.564000
6974.845410	1365.573000
6990.603338	1367.265000
7023.663128	1370.786000
7041.875127	1372.735000
7068.690671	1375.582000
7089.685445	1377.828000
7114.788177	1380.483000
7136.472045	1382.803000
7162.261125	1385.522000
7186.842001	1388.142000
7208.284012	1390.396000
7234.558031	1393.186000
7251.977022	1395.010000
7283.063744	1398.299000
7303.895004	1400.471000
7332.723365	1403.511000
7346.943194	1404.991000
7381.131273	1408.589000
7395.622172	1410.098000
7428.790687	1413.577000
7441.729866	1414.921000
7479.696126	1418.889000
7489.525248	1419.908000
7526.288633	1423.743000
7537.669263	1424.918000
7577.538583	1429.068000
7583.917049	1429.724000
7622.828914	1433.758000
7629.996866	1434.494000
7675.605988	1439.205000
7681.083285	1439.765000
7723.271991	1444.114000
7725.527988	1444.344000
7769.010893	1448.809000
7775.925436	1449.511000
7820.762275	1454.098000
7824.152161	1454.444000
7869.712898	1459.061000
7872.494023	1459.342000
7918.480556	1464.031000
7921.881223	1464.377000
7968.949149	1469.122000
7970.467841	1469.276000
8016.073502	1473.864000
8020.844297	1474.347000
8069.024598	1479.185000
8071.821452	1479.467000
8118.360483	1484.120000
8121.804668	1484.467000
8163.885804	1488.655000
8172.817530	1489.555000
8209.747678	1493.218000
8220.874517	1494.338000
8245.701862	1496.793000
8273.999003	1499.633000
8276.519037	1499.882000
8297.200490	1501.951000
8300.235998	1502.254000
8302.841510	1502.514000
8304.174633	1502.647000
8304.304964	1502.660000
8304.325015	1502.662000
8304.465366	1502.676000
8304.515493	1502.681000
8304.966652	1502.726000
8306.520704	1502.881000
8306.751318	1502.904000
8307.002002	1502.929000
8307.192532	1502.948000
8307.332904	1502.962000
8308.416009	1503.070000
8309.318692	1503.160000
8318.998667	1504.125000
8319.730847	1504.198000
8327.239501	1504.939000
8340.662991	1506.276000
8361.453765	1508.344000
8373.715227	1509.562000
8382.499722	1510.428000
8408.178205	1512.977000
8420.650079	1514.214000
8433.397266	1515.467000
8460.011713	1518.101000
8472.207788	1519.305000
8484.370879	1520.497000
8509.587401	1522.981000
8521.912258	1524.192000
8539.688284	1525.929000
8568.119082	1528.716000
8574.961973	1529.386000
8610.410244	1532.841000
8621.782183	1533.953000
8665.208877	1538.173000
8675.617803	1539.192000
8714.064696	1542.920000
8726.134498	1544.099000
8771.343933	1548.478000
8777.140607	1549.043000
8824.313626	1553.602000
8830.041170	1554.158000
8875.417885	1558.539000
8876.874820	1558.680000
8930.341649	1563.828000
8935.454480	1564.321000
8980.835094	1568.670000
8986.646494	1569.225000
9036.649538	1574.019000
9037.573425	1574.107000
9088.264711	1578.940000
9090.113322	1579.115000
9139.128314	1583.761000
9151.158376	1584.895000
9194.599723	1588.991000
9200.564602	1589.551000
9247.560769	1593.987000
9255.918998	1594.771000
9297.846818	1598.704000
9313.072845	1600.127000
9356.996042	1604.236000
9368.647515	1605.323000
9404.833075	1608.709000
9422.204134	1610.324000
9462.013151	1614.036000
9477.824525	1615.501000
9514.413039	1618.897000
9535.040345	1620.801000
9570.121408	1624.045000
9592.075266	1626.060000
9622.653816	1628.877000
9642.640796	1630.702000
9680.359304	1634.161000
9707.877461	1636.658000
9731.146866	1638.776000
9757.383075	1641.146000
9790.034017	1644.105000
9817.250225	1646.548000
9844.788557	1649.036000
9875.513260	1651.784000
9898.958597	1653.893000
9934.179587	1657.036000
9954.277011	1658.839000
9987.053652	1661.756000
10011.998820	1663.990000
10050.172863	1667.374000
10067.184623	1668.890000
10107.117054	1672.411000
10119.831449	1673.538000
10162.991962	1677.326000
10179.369619	1678.769000
10225.984997	1682.840000
10233.802076	1683.524000
10282.594871	1687.765000
10286.305282	1688.088000
10342.927157	1692.997000
10346.879892	1693.341000
10400.661186	1697.976000
10401.922883	1698.084000
10455.611475	1702.727000
10464.148344	1703.453000
10515.088490	1707.826000
10520.180751	1708.256000
10575.373088	1712.963000
10584.660375	1713.744000
10628.894153	1717.496000
10640.775402	1718.492000
10688.973786	1722.566000
10709.220576	1724.254000
10751.999229	1727.839000
10762.934076	1728.744000
10808.691643	1732.554000
10831.304350	1734.415000
10867.487763	1737.406000
10890.140918	1739.256000
10932.461495	1742.730000
10956.388508	1744.672000
10993.589761	1747.705000
11017.313640	1749.623000
11051.755168	1752.410000
11082.042912	1754.844000
11116.696749	1757.634000
11144.852037	1759.886000
11183.757620	1763.005000
11213.090298	1765.337000
11234.773396	1767.070000
11273.495758	1770.133000
11305.276251	1772.658000
11341.856311	1775.534000
11370.233535	1777.773000
11407.237636	1780.660000
11424.205064	1781.989000
11470.118456	1785.549000
11489.935600	1787.095000
11543.115165	1791.188000
11555.076813	1792.116000
11601.781852	1795.694000
11608.236256	1796.191000
11671.392770	1801.002000
11675.993181	1801.353000
11737.561595	1806.005000
11738.275317	1806.059000
11789.797888	1809.937000
11808.178374	1811.313000
11860.527251	1815.238000
11869.995025	1815.940000
11921.028040	1819.737000
11943.742541	1821.409000
11976.292539	1823.808000
12009.995683	1826.272000
12049.261073	1829.142000
12082.387951	1831.546000
12105.386584	1833.216000
12146.975445	1836.214000
12174.012383	1838.163000
12226.020816	1841.875000
12236.749827	1842.643000
12289.757289	1846.403000
12303.252333	1847.362000
12367.212662	1851.870000
12367.669311	1851.902000
12434.027350	1856.572000
12439.434398	1856.949000
12494.850677	1860.799000
12512.436765	1862.012000
12575.486286	1866.367000
12581.249732	1866.761000
12634.049083	1870.378000
12660.227388	1872.154000
12705.580792	1875.233000
12726.006260	1876.607000
12774.674336	1879.880000
12805.486006	1881.934000
12844.053540	1884.501000
12876.488123	1886.644000
12914.253492	1889.132000
12959.545131	1892.094000
12989.414350	1894.038000
13015.434380	1895.721000
13053.212808	1898.160000
13076.662364	1899.667000
13115.087605	1902.132000
13131.404093	1903.177000
13153.817489	1904.610000
13192.496244	1907.084000
13198.501282	1907.466000
13235.382613	1909.809000
13270.986929	1912.063000
13274.605950	1912.291000
13310.897976	1914.579000
13345.464397	1916.751000
13353.631677	1917.262000
13392.007549	1919.665000
13413.787174	1921.021000
13434.546103	1922.310000
13473.390403	1924.717000
13495.592913	1926.085000
13514.907710	1927.273000
13555.180246	1929.743000
13566.794686	1930.453000
13596.098147	1932.240000
13638.734789	1934.837000
13641.443342	1935.001000
13675.098762	1937.040000
13723.244718	1939.939000
13723.428745	1939.950000
13760.123196	1942.143000
13800.514334	1944.545000
13803.657322	1944.731000
13844.414025	1947.141000
13875.086992	1948.943000
13889.430099	1949.787000
13930.603405	1952.188000
13964.899154	1954.176000
13971.908413	1954.585000
14021.174239	1957.426000
14031.204489	1958.001000
14059.340705	1959.630000
14102.677286	1962.101000
14129.219123	1963.604000
14149.935697	1964.785000
14194.233832	1967.278000
14198.461597	1967.515000
14233.086033	1969.465000
14285.583491	1972.387000
14288.367123	1972.542000
14321.856832	1974.390000
14373.233009	1977.208000
14373.997889	1977.250000
14421.848490	1979.851000
14452.417790	1981.502000
14461.143983	1981.975000
14510.715421	1984.642000
14535.748410	1985.979000
14560.399752	1987.298000
14595.771284	1989.176000
14628.833008	1990.918000
14653.386668	1992.218000
14698.854522	1994.595000
14709.051794	1995.124000
14748.327379	1997.178000
14799.500357	1999.808000
14801.224484	1999.897000
14827.729277	2001.246000
14841.356566	2001.936000
14844.147890	2002.077000
14845.014034	2002.121000
14846.415332	2002.192000
14846.949134	2002.219000
14847.839471	2002.264000
14848.372712	2002.291000
14850.716673	2002.410000
14852.123908	2002.481000
14853.312971	2002.541000
14855.365253	2002.645000
14864.481377	2003.105000
14890.502629	2004.421000
14912.677520	2005.545000
14925.655574	2006.198000
14976.155764	2008.732000
14989.451552	2009.394000
15033.035597	2011.554000
15076.585695	2013.694000
15083.284953	2014.021000
15128.186348	2016.210000
15162.745635	2017.880000
15192.066516	2019.287000
15248.921417	2022.010000
15263.057449	2022.679000
15358.216737	2027.164000
15366.222536	2027.536000
15460.733293	2031.920000
15470.636629	2032.371000
15557.318075	2036.310000
15587.790946	2037.672000
15663.972023	2041.059000
15693.554200	2042.350000
15769.627705	2045.649000
15824.124916	2047.968000
15882.211806	2050.412000
15930.229425	2052.406000
15992.042652	2054.946000
16068.621379	2058.040000
16109.033770	2059.649000
16193.659446	2062.969000
16228.939822	2064.333000
16315.427671	2067.645000
16347.909569	2068.865000
16470.353507	2073.408000
16472.851558	2073.498000
16597.425955	2077.969000
16605.258930	2078.242000
16733.851107	2082.709000
16743.496018	2083.032000
16889.041027	2087.888000
16897.688522	2088.165000
17016.473347	2091.962000
17057.780898	2093.241000
17180.594190	2097.013000
17211.256754	2097.910000
17336.908901	2101.609000
17393.513045	2103.220000
17497.527626	2106.116000
17568.072144	2108.031000
17681.469146	2111.003000
17775.310656	2113.374000
17862.198426	2115.468000
17959.414203	2117.740000
18082.303945	2120.467000
18222.026639	2123.408000
18313.257962	2125.210000
18465.415079	2128.053000
18576.770011	2130.002000
18767.029019	2133.039000
18931.903525	2135.423000
19152.859676	2138.075000
19339.467790	2140.111000
19777.663436	2143.314000
20053.264624	2145.292000
20775.150245	2140.111000
21053.691092	2138.075000
21296.758242	2135.423000
21495.385491	2133.039000
21705.420673	2130.002000
21827.519720	2128.053000
21989.952800	2125.210000
22086.395687	2123.408000
22235.292090	2120.467000
22364.847952	2117.740000
22467.233537	2115.468000
22556.832937	2113.374000
22655.214457	2111.003000
22772.842871	2108.031000
22845.909916	2106.116000
22952.592384	2103.220000
23010.454086	2101.609000
23140.422260	2097.910000
23170.892651	2097.013000
23299.832664	2093.241000
23341.475877	2091.962000
23464.106660	2088.165000
23472.772290	2087.888000
23624.368795	2083.032000
23634.049816	2082.709000
23767.436255	2078.242000
23775.295145	2077.969000
23903.578033	2073.498000
23906.085682	2073.408000
24032.181736	2068.865000
24065.063445	2067.645000
24153.243811	2064.333000
24188.862599	2062.969000
24274.735656	2059.649000
24315.748520	2058.040000
24393.458862	2054.946000
24456.325690	2052.406000
24504.851507	2050.412000
24563.705600	2047.968000
24618.821596	2045.649000
24696.349108	2042.350000
24726.119007	2041.059000
24803.729256	2037.672000
24834.363631	2036.310000
24922.493320	2032.371000
24932.418005	2031.920000
25028.684572	2027.536000
25036.704189	2027.164000
25133.225709	2022.679000
25147.420038	2022.010000
25204.957281	2019.287000
25234.334749	2017.880000
25269.136363	2016.210000
25314.435931	2014.021000
25321.143449	2013.694000
25364.985688	2011.554000
25408.942797	2009.394000
25422.300500	2008.732000
25473.194043	2006.198000
25486.207706	2005.545000
25508.546653	2004.421000
25534.509426	2003.105000
25543.605001	2002.645000
25545.666037	2002.541000
25546.850046	2002.481000
25548.257105	2002.410000
25550.615710	2002.291000
25551.147533	2002.264000
25552.036267	2002.219000
25552.570470	2002.192000
25553.974171	2002.121000
25554.842580	2002.077000
25557.618179	2001.936000
25571.277849	2001.246000
25597.920187	1999.897000
25599.668835	1999.808000
25650.617769	1997.178000
25690.583281	1995.124000
25700.698560	1994.595000
25746.518821	1992.218000
25771.385547	1990.918000
25804.287452	1989.176000
25839.930344	1987.298000
25864.773289	1985.979000
25889.761040	1984.642000
25939.695955	1981.975000
25948.487590	1981.502000
25978.946247	1979.851000
26027.105391	1977.250000
26027.878065	1977.208000
26079.197827	1974.390000
26112.889515	1972.542000
26115.698446	1972.387000
26168.174403	1969.465000
26203.208641	1967.515000
26207.416842	1967.278000
26251.888650	1964.785000
26272.873847	1963.604000
26299.238801	1962.101000
26342.874783	1959.630000
26371.444305	1958.001000
26381.375750	1957.426000
26430.933909	1954.585000
26438.026385	1954.176000
26472.095841	1952.188000
26513.516410	1949.787000
26527.989659	1948.943000
26558.613212	1947.141000
26599.635327	1944.731000
26602.780865	1944.545000
26643.369338	1942.143000
26680.246009	1939.950000
26680.430067	1939.939000
26728.929490	1937.040000
26762.792755	1935.001000
26765.499714	1934.837000
26808.390639	1932.240000
26837.728982	1930.453000
26849.371656	1929.743000
26889.776822	1927.273000
26909.146771	1926.085000
26931.388052	1924.717000
26970.453434	1922.310000
26991.255388	1921.021000
27013.093330	1919.665000
27051.689524	1917.262000
27059.850186	1916.751000
27094.565122	1914.579000
27130.977631	1912.291000
27134.594145	1912.063000
27170.371656	1909.809000
27207.381822	1907.466000
27213.394911	1907.084000
27252.286179	1904.610000
27274.689839	1903.177000
27291.034570	1902.132000
27329.522743	1899.667000
27353.014361	1898.160000
27390.966231	1895.721000
27417.034740	1894.038000
27447.089962	1892.094000
27492.600573	1889.132000
27530.644327	1886.644000
27563.172938	1884.501000
27602.024816	1881.934000
27632.884853	1879.880000
27681.982514	1876.607000
27702.413292	1875.233000
27748.184774	1872.154000
27774.345100	1870.378000
27827.659813	1866.761000
27833.411249	1866.367000
27897.116346	1862.012000
27914.677556	1860.799000
27970.494900	1856.949000
27975.921377	1856.572000
28042.899928	1851.902000
28043.354630	1851.870000
28107.684982	1847.362000
28121.291449	1846.403000
28174.202151	1842.643000
28185.029207	1841.875000
28236.886096	1838.163000
28264.193325	1836.214000
28305.782213	1833.216000
28328.948790	1831.546000
28362.055804	1829.142000
28401.604115	1826.272000
28435.314889	1823.808000
28468.128948	1821.409000
28490.814899	1819.737000
28542.398010	1815.940000
28551.833137	1815.238000
28604.769056	1811.313000
28623.121171	1809.937000
28674.923153	1806.059000
28675.640590	1806.005000
28737.126384	1801.353000
28741.771808	1801.002000
28804.827579	1796.191000
28811.351958	1795.694000
28857.818477	1792.116000
28869.932025	1791.188000
28922.689595	1787.095000
28942.776477	1785.549000
28988.409746	1781.989000
29005.549886	1780.660000
29042.408401	1777.773000
29071.106766	1775.534000
29107.557368	1772.658000
29139.673032	1770.133000
29178.224972	1767.070000
29200.133511	1765.337000
29229.311228	1763.005000
29268.543056	1759.886000
29296.633910	1757.634000
29331.515462	1754.844000
29361.747519	1752.410000
29396.427856	1749.623000
29420.130350	1747.705000
29457.645745	1744.672000
29481.465340	1742.730000
29524.267834	1739.256000
29546.804699	1737.406000
29583.429340	1734.415000
29605.942657	1732.554000
29652.237345	1728.744000
29663.106269	1727.839000
29706.422761	1724.254000
29726.565123	1722.566000
29775.430894	1718.492000
29787.214299	1717.496000
29831.971775	1713.744000
29841.179285	1712.963000
29897.152735	1708.256000
29902.194737	1707.826000
29953.981847	1703.453000
29962.438867	1702.727000
30017.034846	1698.084000
30018.283686	1697.976000
30072.431517	1693.341000
30076.423052	1692.997000
30132.829965	1688.088000
30136.555544	1687.765000
30185.273351	1683.524000
30193.142786	1682.840000
30239.668123	1678.769000
30256.191334	1677.326000
30299.184102	1673.538000
30312.025152	1672.411000
30351.747766	1668.890000
30368.941054	1667.374000
30406.914533	1663.990000
30432.115719	1661.756000
30464.687364	1658.839000
30484.946632	1657.036000
30519.980576	1653.893000
30543.614387	1651.784000
30574.163361	1649.036000
30601.981069	1646.548000
30629.021320	1644.105000
30661.986019	1641.146000
30688.137670	1638.776000
30711.584206	1636.658000
30739.017493	1634.161000
30777.137360	1630.702000
30797.037990	1628.877000
30827.889124	1626.060000
30849.761960	1624.045000
30885.106038	1620.801000
30905.696156	1618.897000
30942.487297	1615.501000
30958.271211	1614.036000
30998.333886	1610.324000
31015.653811	1608.709000
31052.073877	1605.323000
31063.690446	1604.236000
31107.734516	1600.127000
31122.945688	1598.704000
31165.028586	1594.771000
31173.386433	1593.987000
31220.678661	1589.551000
31226.611450	1588.991000
31270.240277	1584.895000
31282.267251	1583.761000
31331.554440	1579.115000
31333.400678	1578.940000
31384.454032	1574.107000
31385.377026	1574.019000
31435.707823	1569.225000
31441.496661	1568.670000
31487.035002	1564.321000
31492.179321	1563.828000
31545.568471	1558.680000
31547.032889	1558.539000
31592.301199	1554.158000
31598.060034	1553.602000
31645.023827	1549.043000
31650.870012	1548.478000
31695.796794	1544.099000
31707.968962	1542.920000
31746.133696	1539.192000
31756.642651	1538.173000
31799.749293	1533.953000
31811.192535	1532.841000
31846.525313	1529.386000
31853.399508	1528.716000
31881.863894	1525.929000
31899.583411	1524.192000
31911.976484	1522.981000
31937.257198	1520.497000
31949.357880	1519.305000
31961.643419	1518.101000
31988.324865	1515.467000
32000.985420	1514.214000
32013.569833	1512.977000
32039.269760	1510.428000
32047.993795	1509.562000
32060.348893	1508.344000
32081.167204	1506.276000
32094.608821	1504.939000
32102.048467	1504.198000
32102.788186	1504.125000
32112.466999	1503.160000
32113.369795	1503.070000
32114.453014	1502.962000
32114.593417	1502.948000
32114.783922	1502.929000
32115.034619	1502.904000
32115.265248	1502.881000
32116.819391	1502.726000
32117.270568	1502.681000
32117.320696	1502.676000
32117.461052	1502.662000
32117.481102	1502.660000
32117.611433	1502.647000
32118.944821	1502.514000
32121.550926	1502.254000
32124.587350	1501.951000
32145.314960	1499.882000
32147.803931	1499.633000
32176.546492	1496.793000
32201.007576	1494.338000
32212.334104	1493.218000
32248.724831	1489.555000
32257.798577	1488.655000
32299.360877	1484.467000
32302.847543	1484.120000
32349.031380	1479.467000
32351.851927	1479.185000
32399.834842	1474.347000
32404.644905	1473.864000
32449.962519	1469.276000
32451.493310	1469.122000
32498.286777	1464.377000
32501.718917	1464.031000
32547.804834	1459.342000
32550.560691	1459.061000
32596.256270	1454.444000
32599.670612	1454.098000
32644.611092	1449.511000
32651.472976	1448.809000
32695.452224	1444.344000
32697.692105	1444.114000
32740.350066	1439.765000
32745.782505	1439.205000
32791.860262	1434.494000
32798.985780	1433.758000
32838.273168	1429.724000
32844.600928	1429.068000
32884.952503	1424.918000
32896.240805	1423.743000
32933.385245	1419.908000
32943.153664	1418.889000
32981.428398	1414.921000
32994.287938	1413.577000
33027.781541	1410.098000
33042.168230	1408.589000
33076.719758	1404.991000
33090.782670	1403.511000
33119.990968	1400.471000
33140.588073	1398.299000
33172.132278	1395.010000
33189.372223	1393.186000
33216.016405	1390.396000
33237.242799	1388.142000
33262.166521	1385.522000
33287.676215	1382.803000
33309.680874	1380.483000
33334.495817	1377.828000
33355.731500	1375.582000
33382.344198	1372.735000
33400.701590	1370.786000
33433.602795	1367.265000
33449.489522	1365.573000
33477.512929	1362.564000
33491.216656	1361.100000
33528.497792	1357.087000
33539.070135	1355.955000
33574.012123	1352.181000
33588.007951	1350.682000
33625.282949	1346.644000
33626.334307	1346.531000
33668.626752	1341.940000
33675.765241	1341.171000
33718.918465	1336.479000
33721.631660	1336.186000
33764.582742	1331.518000
33766.354874	1331.325000
33810.825217	1326.514000
33811.329496	1326.459000
33855.556537	1321.658000
33857.129715	1321.486000
33898.580145	1316.972000
33905.850260	1316.175000
33949.274995	1311.434000
33952.634494	1311.064000
33989.346735	1307.052000
33993.352368	1306.610000
34032.119332	1302.361000
34046.250867	1300.802000
34081.891026	1296.883000
34086.785935	1296.342000
34124.446408	1292.190000
34134.335790	1291.094000
34162.631332	1287.961000
34180.870640	1285.935000
34217.209555	1281.894000
34224.946084	1281.031000
34253.672755	1277.827000
34270.467071	1275.947000
34298.907078	1272.766000
34314.867097	1270.974000
34343.107933	1267.807000
34361.406795	1265.747000
34386.715069	1262.899000
34403.687014	1260.984000
34431.991678	1257.798000
34450.018856	1255.758000
34477.158385	1252.695000
34494.559496	1250.722000
34517.700746	1248.101000
34538.177583	1245.774000
34564.690691	1242.763000
34583.475903	1240.620000
34609.823261	1237.621000
34625.698060	1235.803000
34650.093921	1233.027000
34673.384362	1230.354000
34697.190746	1227.639000
34713.052696	1225.816000
34738.790664	1222.871000
34759.362297	1220.505000
34784.191463	1217.659000
34802.474452	1215.552000
34827.899550	1212.632000
34844.089452	1210.760000
34868.411559	1207.958000
34892.909215	1205.125000
34917.240906	1202.316000
34928.343043	1201.028000
34957.030119	1197.710000
34977.569033	1195.323000
35001.160800	1192.585000
35018.814636	1190.531000
35045.940724	1187.380000
35060.951175	1185.630000
35090.783708	1182.155000
