51247.254336	1000.847000
51251.734096	1001.484000
51256.678839	1002.187000
51256.756222	1002.198000
51257.065801	1002.242000
51257.762362	1002.341000
51258.064929	1002.384000
51258.339341	1002.423000
51258.522295	1002.449000
51258.768581	1002.484000
51259.908555	1002.646000
51260.056341	1002.667000
51260.611577	1002.746000
51261.399805	1002.858000
51261.864318	1002.924000
51262.054347	1002.951000
51271.131995	1004.241000
51285.379810	1006.265000
51298.905292	1008.185000
51299.800430	1008.312000
51319.225077	1011.069000
51331.366058	1012.790000
51337.741661	1013.694000
51357.449805	1016.486000
51369.979912	1018.260000
51375.778392	1019.081000
51397.268127	1022.122000
51403.593896	1023.017000
51418.052635	1025.063000
51439.086802	1028.037000
51442.461746	1028.514000
51475.800157	1033.223000
51476.466842	1033.317000
51509.585259	1037.998000
51512.142044	1038.358000
51544.932678	1042.983000
51548.299521	1043.457000
51580.593085	1047.998000
51585.626579	1048.705000
51618.487796	1053.322000
51620.218876	1053.565000
51652.782958	1058.135000
51653.610336	1058.251000
51692.019485	1063.635000
51692.548114	1063.709000
51726.537193	1068.466000
51728.746266	1068.775000
51761.569740	1073.364000
51764.957995	1073.837000
51798.893030	1078.574000
51800.440942	1078.790000
51837.411429	1083.945000
51841.449041	1084.508000
51871.661592	1088.725000
51872.758710	1088.878000
51907.985240	1093.785000
51911.858380	1094.324000
51947.084265	1099.230000
51950.185104	1099.661000
51981.254838	1103.978000
51985.065746	1104.507000
52018.841632	1109.196000
52022.533555	1109.708000
52057.107316	1114.501000
52062.356589	1115.229000
52089.647415	1119.011000
52096.318464	1119.935000
52130.866428	1124.719000
52135.207962	1125.319000
52165.583323	1129.518000
52173.853448	1130.659000
52200.401243	1134.322000
52207.708729	1135.328000
52243.073114	1140.196000
52248.835718	1140.987000
52272.252880	1144.203000
52286.078382	1146.099000
52315.395382	1150.121000
52320.965052	1150.883000
52350.940299	1154.994000
52363.523122	1156.713000
52386.868674	1159.910000
52397.710995	1161.390000
52424.681449	1165.080000
52436.997004	1166.760000
52464.489020	1170.514000
52474.487087	1171.876000
52497.731628	1175.044000
52514.194702	1177.282000
52537.482865	1180.449000
52550.053320	1182.155000
52575.670999	1185.630000
52588.603668	1187.380000
52611.874712	1190.531000
52627.085295	1192.585000
52647.336841	1195.323000
52665.025155	1197.710000
52689.587110	1201.028000
52699.155764	1202.316000
52719.977042	1205.125000
52741.052770	1207.958000
52761.871468	1210.760000
52775.819654	1212.632000
52797.517324	1215.552000
52813.252533	1217.659000
52834.452513	1220.505000
52852.147437	1222.871000
52874.117467	1225.816000
52887.769043	1227.639000
52908.034143	1230.354000
52928.099755	1233.027000
52948.841647	1235.803000
52962.511488	1237.621000
52984.955278	1240.620000
53001.065133	1242.763000
53023.663067	1245.774000
53041.185448	1248.101000
53060.912197	1250.722000
53075.798360	1252.695000
53098.890162	1255.758000
53114.321776	1257.798000
53138.375292	1260.984000
53152.889607	1262.899000
53174.437257	1265.747000
53190.053467	1267.807000
53214.054798	1270.974000
53227.673860	1272.766000
53251.827521	1275.947000
53266.142670	1277.827000
53290.524538	1281.031000
53297.109331	1281.894000
53327.939674	1285.935000
53343.431722	1287.961000
53367.408047	1291.094000
53375.815028	1292.190000
53407.642169	1296.342000
53411.804925	1296.883000
53441.905644	1300.802000
53453.924151	1302.361000
53486.602809	1306.610000
53490.018230	1307.052000
53520.869298	1311.064000
53523.734410	1311.434000
53560.241304	1316.175000
53566.417177	1316.972000
53601.292411	1321.486000
53602.627650	1321.658000
53639.792074	1326.459000
53640.220020	1326.514000
53677.527175	1331.325000
53679.032545	1331.518000
53715.268592	1336.186000
53717.546451	1336.479000
53754.190243	1341.171000
53760.166794	1341.940000
53796.084727	1346.531000
53796.963962	1346.644000
53828.606992	1350.682000
53840.287716	1352.181000
53869.935976	1355.955000
53878.775735	1357.087000
53910.308161	1361.100000
53921.768243	1362.564000
53945.449338	1365.573000
53958.717659	1367.265000
53986.488813	1370.786000
54001.808757	1372.735000
54024.313925	1375.582000
54041.972910	1377.828000
54063.017032	1380.483000
54081.256263	1382.803000
54102.855680	1385.522000
54123.508982	1388.142000
54141.451836	1390.396000
54163.503665	1393.186000
54178.063204	1395.010000
54204.126387	1398.299000
54221.515794	1400.471000
54245.662051	1403.511000
54257.526028	1404.991000
54286.144619	1408.589000
54298.236653	1410.098000
54325.974131	1413.577000
54336.763083	1414.921000
54368.478855	1418.889000
54376.669833	1419.908000
54407.363328	1423.743000
54416.835408	1424.918000
54450.100394	1429.068000
54455.402909	1429.724000
54487.829508	1433.758000
54493.785376	1434.494000
54531.750815	1439.205000
54536.295924	1439.765000
54571.392824	1444.114000
54573.263231	1444.344000
54609.393789	1448.809000
54615.119079	1449.511000
54652.332267	1454.098000
54655.143764	1454.444000
54692.846613	1459.061000
54695.145951	1459.342000
54733.274196	1464.031000
54736.091864	1464.377000
54774.978600	1469.122000
54776.235617	1469.276000
54813.889514	1473.864000
54817.836316	1474.347000
54857.592587	1479.185000
54859.903415	1479.467000
54898.252725	1484.120000
54901.097701	1484.467000
54935.722812	1488.655000
54943.100966	1489.555000
54973.454951	1493.218000
54982.643334	1494.338000
55003.029487	1496.793000
55026.375298	1499.633000
55028.444036	1499.882000
55045.489352	1501.951000
55047.989394	1502.254000
55050.135087	1502.514000
55051.232861	1502.647000
55051.340177	1502.660000
55051.356687	1502.662000
55051.472255	1502.676000
55051.513530	1502.681000
55051.885015	1502.726000
55053.164607	1502.881000
55053.354490	1502.904000
55053.560892	1502.929000
55053.717764	1502.948000
55053.833344	1502.962000
55054.725089	1503.070000
55055.468263	1503.160000
55063.437420	1504.125000
55064.040219	1504.198000
55070.201736	1504.939000
55081.249642	1506.276000
55098.353647	1508.344000
55108.436543	1509.562000
55115.642555	1510.428000
55136.753841	1512.977000
55147.004709	1514.214000
55157.451483	1515.467000
55179.311174	1518.101000
55189.320255	1519.305000
55199.278590	1520.497000
55219.958799	1522.981000
55230.058139	1524.192000
55244.598086	1525.929000
55267.877366	1528.716000
55273.478199	1529.386000
55302.448833	1532.841000
55311.752683	1533.953000
55347.208875	1538.173000
55355.728040	1539.192000
55387.095933	1542.920000
55396.967330	1544.099000
55433.839422	1548.478000
55438.576900	1549.043000
55477.021926	1553.602000
55481.696641	1554.158000
55518.665366	1558.539000
55519.853286	1558.680000
55563.373395	1563.828000
55567.537080	1564.321000
55604.417287	1568.670000
55609.134610	1569.225000
55649.777148	1574.019000
55650.526429	1574.107000
55691.651017	1578.940000
55693.147121	1579.115000
55732.832975	1583.761000
55742.554864	1584.895000
55777.664343	1588.991000
55782.478032	1589.551000
55820.474727	1593.987000
55827.217797	1594.771000
55861.043942	1598.704000
55873.312135	1600.127000
55908.714743	1604.236000
55918.096991	1605.323000
55947.265526	1608.709000
55961.236526	1610.324000
55993.286674	1614.036000
56005.988089	1615.501000
56035.397914	1618.897000
56051.945916	1620.801000
56080.107198	1624.045000
56097.684057	1626.060000
56122.198250	1628.877000
56138.170807	1630.702000
56168.360159	1634.161000
56190.301804	1636.658000
56208.876375	1638.776000
56229.761821	1641.146000
56255.784184	1644.105000
56277.399748	1646.548000
56299.322956	1649.036000
56323.692728	1651.784000
56342.327904	1653.893000
56370.240609	1657.036000
56386.199078	1658.839000
56412.148761	1661.756000
56431.943916	1663.990000
56462.122657	1667.374000
56475.597716	1668.890000
56507.103612	1672.411000
56517.154768	1673.538000
56551.148195	1677.326000
56564.066210	1678.769000
56600.712030	1682.840000
56606.861783	1683.524000
56645.150246	1687.765000
56648.063569	1688.088000
56692.452521	1692.997000
56695.555786	1693.341000
56737.621411	1697.976000
56738.605671	1698.084000
56780.654532	1702.727000
56787.297296	1703.453000
56827.080514	1707.826000
56831.031898	1708.256000
56874.026009	1712.963000
56881.220769	1713.744000
56915.605157	1717.496000
56924.797929	1718.492000
56962.212531	1722.566000
56977.843595	1724.254000
57010.938233	1727.839000
57019.355353	1728.744000
57054.663325	1732.554000
57072.029802	1734.415000
57099.868320	1737.406000
57117.211009	1739.256000
57149.679011	1742.730000
57167.950308	1744.672000
57196.411011	1747.705000
57214.497816	1749.623000
57240.765478	1752.410000
57263.798646	1754.844000
57290.172439	1757.634000
57311.541602	1759.886000
57341.098447	1763.005000
57363.304265	1765.337000
57379.755908	1767.070000
57409.007159	1770.133000
57433.059565	1772.658000
57460.620652	1775.534000
57482.033876	1777.773000
57509.821866	1780.660000
57522.585188	1781.989000
57556.970915	1785.549000
57571.852048	1787.095000
57611.550635	1791.188000
57620.511240	1792.116000
57655.305088	1795.694000
57660.124298	1796.191000
57707.055897	1801.002000
57710.476890	1801.353000
57756.062103	1806.005000
57756.590861	1806.059000
57794.672100	1809.937000
57808.224234	1811.313000
57846.848682	1815.238000
57853.798848	1815.940000
57891.320781	1819.737000
57907.939495	1821.409000
57931.768037	1823.808000
57956.348506	1826.272000
57984.982630	1829.142000
58009.059323	1831.546000
58025.779487	1833.216000
58055.911482	1836.214000
58075.500301	1838.163000
58113.003820	1841.875000
58120.751333	1842.643000
58158.862270	1846.403000
58168.573359	1847.362000
58214.417495	1851.870000
58214.743886	1851.902000
58262.272150	1856.572000
58266.127381	1856.949000
58305.569840	1860.799000
58318.042306	1862.012000
58362.789809	1866.367000
58366.859287	1866.761000
58404.178863	1870.378000
58422.592446	1872.154000
58454.504640	1875.233000
58468.810265	1876.607000
58502.892002	1879.880000
58524.372691	1881.934000
58551.238877	1884.501000
58573.747646	1886.644000
58599.916659	1889.132000
58631.181402	1892.094000
58651.748184	1894.038000
58669.606243	1895.721000
58695.508889	1898.160000
58711.548095	1899.667000
58737.805513	1902.132000
58748.945496	1903.177000
58764.234030	1904.610000
58790.623528	1907.084000
58794.708644	1907.466000
58819.780340	1909.809000
58843.938684	1912.063000
58846.387862	1912.291000
58870.957738	1914.579000
58894.317499	1916.751000
58899.824078	1917.262000
58925.709415	1919.665000
58940.354527	1921.021000
58954.292920	1922.310000
58980.345017	1924.717000
58995.189432	1926.085000
59008.090730	1927.273000
59034.948387	1929.743000
59042.679934	1930.453000
59062.160493	1932.240000
59090.486024	1934.837000
59092.279483	1935.001000
59114.571635	1937.040000
59146.351898	1939.939000
59146.472871	1939.950000
59170.592169	1942.143000
59197.066820	1944.545000
59199.121202	1944.731000
59225.749077	1947.141000
59245.714508	1948.943000
59255.059265	1949.787000
59281.745173	1952.188000
59303.896506	1954.176000
59308.441121	1954.585000
59340.165649	1957.426000
59346.602279	1958.001000
59364.762563	1959.630000
59392.484762	1962.101000
59409.394552	1963.604000
59422.645295	1964.785000
59450.763976	1967.278000
59453.441339	1967.515000
59475.429033	1969.465000
59508.533083	1972.387000
59510.288829	1972.542000
59531.297267	1974.390000
59563.408833	1977.208000
59563.887224	1977.250000
59593.630815	1979.851000
59612.557713	1981.502000
59617.972553	1981.975000
59648.591981	1984.642000
59663.984729	1985.979000
59679.159804	1987.298000
59700.829642	1989.176000
59720.987939	1990.918000
59736.004160	1992.218000
59763.590733	1994.595000
59769.747579	1995.124000
59793.582428	1997.178000
59824.296354	1999.808000
59825.334069	1999.897000
59841.143349	2001.246000
59849.244562	2001.936000
59850.901421	2002.077000
59851.417418	2002.121000
59852.250824	2002.192000
59852.567947	2002.219000
59853.096624	2002.264000
59853.413628	2002.291000
59854.809470	2002.410000
59855.644127	2002.481000
59856.349439	2002.541000
59857.570135	2002.645000
59862.977521	2003.105000
59878.434993	2004.421000
59891.626731	2005.545000
59899.310630	2006.198000
59929.157133	2008.732000
59936.975597	2009.394000
59962.527076	2011.554000
59987.916165	2013.694000
59991.804541	2014.021000
60017.844913	2016.210000
60037.770263	2017.880000
60054.596708	2019.287000
60087.182073	2022.010000
60095.219135	2022.679000
60149.171749	2027.164000
60153.667140	2027.536000
60206.674000	2031.920000
60212.158447	2032.371000
60260.090939	2036.310000
60276.748314	2037.672000
60318.237153	2041.059000
60334.137860	2042.350000
60374.844604	2045.649000
60403.613183	2047.968000
60434.027673	2050.412000
60458.931109	2052.406000
60490.743327	2054.946000
60529.666629	2058.040000
60549.984636	2059.649000
60592.064279	2062.969000
60609.414685	2064.333000
60651.641249	2067.645000
60667.267021	2068.865000
60725.617996	2073.408000
60726.781573	2073.498000
60784.633651	2077.969000
60788.188119	2078.242000
60846.388247	2082.709000
60850.627491	2083.032000
60914.406622	2087.888000
60918.072538	2088.165000
60968.342364	2091.962000
60985.370347	2093.241000
61035.657886	2097.013000
61047.711059	2097.910000
61097.366532	2101.609000
61119.104306	2103.220000
61158.306095	2106.116000
61184.320390	2108.031000
61224.881941	2111.003000
61257.389055	2113.374000
61286.255736	2115.468000
61317.680261	2117.740000
61355.594393	2120.467000
61396.681262	2123.408000
61421.987497	2125.210000
61462.076198	2128.053000
61489.676918	2130.002000
61532.910398	2133.039000
61567.007117	2135.423000
61605.192841	2138.075000
61634.585560	2140.111000
61681.146617	2143.314000
61709.906073	2145.292000
61743.374020	2147.568000
61791.652376	2150.858000
61825.288398	2153.117000
61859.429627	2155.415000
61894.452990	2157.744000
61941.734404	2160.901000
61964.084180	2162.372000
62017.549092	2165.912000
62044.427110	2167.661000
62096.696226	2171.081000
62116.052566	2172.325000
62173.448098	2176.039000
62192.780999	2177.267000
62262.028118	2181.694000
62268.708400	2182.113000
62336.331671	2186.385000
62342.000422	2186.737000
62400.029003	2190.380000
62420.313428	2191.644000
62471.342387	2194.772000
62509.681579	2197.131000
62523.082960	2197.941000
62575.487218	2201.139000
62584.656903	2201.692000
62585.005710	2201.713000
62585.703366	2201.755000
62587.417406	2201.858000
62587.699886	2201.875000
62587.816210	2201.882000
62590.194044	2202.025000
62590.293793	2202.031000
62591.440994	2202.100000
62591.557500	2202.107000
62591.775429	2202.120000
62592.556995	2202.167000
62593.422100	2202.219000
62602.690831	2202.776000
62605.340305	2202.935000
62605.507028	2202.945000
62608.075677	2203.099000
62627.889220	2204.287000
62637.189767	2204.842000
62679.272704	2207.348000
62686.117211	2207.751000
62722.729731	2209.913000
62764.815306	2212.383000
62765.433102	2212.419000
62804.669069	2214.699000
62852.248933	2217.456000
62858.807868	2217.833000
62888.112069	2219.522000
62933.345356	2222.104000
62947.756262	2222.919000
62981.931808	2224.857000
63017.094949	2226.829000
63039.481624	2228.077000
63062.535712	2229.362000
63107.080384	2231.832000
63132.735696	2233.243000
63155.971657	2234.519000
63194.273832	2236.606000
63229.478250	2238.510000
63240.048040	2239.080000
63291.897139	2241.860000
63320.698623	2243.389000
63330.939805	2243.932000
63381.222128	2246.582000
63420.574804	2248.635000
63435.101845	2249.391000
63462.046977	2250.785000
63462.863110	2250.827000
63464.458110	2250.909000
63467.123590	2251.046000
63467.785576	2251.080000
63469.070922	2251.146000
63469.966252	2251.192000
63470.648252	2251.227000
63470.901020	2251.240000
63471.465511	2251.269000
63471.796205	2251.286000
63474.367593	2251.418000
63474.523585	2251.426000
63475.848338	2251.494000
63475.965272	2251.500000
63476.062806	2251.505000
63485.147478	2251.971000
63516.621344	2253.583000
63527.600793	2254.144000
63580.717882	2256.844000
63618.327217	2258.738000
63633.095773	2259.478000
63685.430818	2262.087000
63713.635613	2263.479000
63738.049529	2264.679000
63790.488688	2267.242000
63824.019699	2268.862000
63847.093688	2269.969000
63901.027878	2272.546000
63923.813196	2273.623000
63955.704674	2275.119000
64012.881733	2277.787000
64032.895955	2278.710000
64048.060975	2279.403000
64056.233243	2279.778000
64056.407006	2279.786000
64062.094786	2280.048000
64063.204236	2280.099000
64064.031928	2280.137000
64065.795996	2280.218000
64066.188313	2280.236000
64066.449795	2280.248000
64067.889074	2280.314000
64071.982689	2280.502000
64073.291361	2280.562000
64126.096842	2282.987000
64143.207989	2283.764000
64178.320514	2285.326000
64231.820903	2287.731000
64249.678207	2288.522000
64304.135163	2290.894000
64355.135914	2293.091000
64365.527082	2293.534000
64430.019040	2296.299000
64475.499347	2298.179000
64485.413020	2298.584000
64537.356828	2300.747000
64546.664953	2301.121000
64548.556405	2301.197000
64550.852663	2301.289000
64551.125998	2301.300000
64553.670640	2301.402000
64553.819071	2301.408000
64554.116972	2301.420000
64556.098820	2301.500000
64556.123845	2301.501000
64557.015354	2301.537000
64558.129937	2301.582000
64558.180013	2301.584000
64560.487148	2301.677000
64562.419121	2301.755000
64567.754569	2301.969000
64567.979309	2301.978000
64569.025800	2302.020000
64578.384600	2302.393000
64604.364642	2303.434000
64630.125204	2304.474000
64685.430063	2306.660000
64720.647251	2308.030000
64741.126990	2308.832000
64820.897627	2311.884000
64857.511470	2313.270000
64888.732310	2314.449000
64950.695090	2316.756000
64980.686147	2317.853000
65026.618372	2319.537000
65096.997207	2322.053000
65122.469731	2322.943000
65180.078001	2324.981000
65237.530806	2326.940000
65257.688969	2327.615000
65326.115890	2329.942000
65404.425549	2332.485000
65409.066713	2332.631000
65482.398644	2335.005000
65555.004922	2337.212000
65558.931531	2337.328000
65654.806645	2340.252000
65729.649092	2342.381000
65740.130850	2342.681000
65826.347124	2345.092000
65893.368606	2346.960000
65918.655516	2347.639000
66024.678781	2350.494000
66082.961145	2351.972000
66121.739255	2352.930000
66225.902664	2355.448000
66289.149271	2356.902000
66350.207580	2358.276000
66467.352852	2360.828000
66490.550145	2361.319000
66591.475943	2363.368000
66738.273888	2366.284000
66742.968860	2366.369000
66864.268949	2368.525000
67013.767701	2370.947000
67034.225595	2371.258000
67216.861122	2373.895000
67358.776000	2375.667000
67392.566909	2376.085000
67572.568500	2377.971000
67805.867254	2379.970000
67820.311706	2380.089000
68049.999665	2381.117000
68306.276017	2379.970000
68548.918534	2377.971000
68769.029314	2376.085000
68808.923622	2375.667000
68952.171208	2373.895000
69163.361689	2371.258000
69184.901184	2370.947000
69344.222787	2368.525000
69477.302600	2366.369000
69482.084839	2366.284000
69643.149991	2363.368000
69746.301222	2361.319000
69770.485978	2360.828000
69891.055207	2358.276000
69954.126369	2356.902000
70018.739747	2355.448000
70128.268603	2352.930000
70167.898684	2351.972000
70227.725456	2350.494000
70340.307424	2347.639000
70365.522765	2346.960000
70435.089698	2345.092000
70521.593334	2342.681000
70532.321199	2342.381000
70606.706748	2340.252000
70709.496467	2337.328000
70713.299995	2337.212000
70788.007127	2335.005000
70866.107400	2332.631000
70870.617283	2332.485000
70951.456189	2329.942000
71023.114300	2327.615000
71042.963106	2326.940000
71101.466574	2324.981000
71161.236261	2322.943000
71186.393945	2322.053000
71258.403911	2319.537000
71305.509618	2317.853000
71335.431026	2316.756000
71398.502466	2314.449000
71430.168750	2313.270000
71466.871112	2311.884000
71547.495534	2308.832000
71568.457543	2308.030000
71603.441636	2306.660000
71659.634901	2304.474000
71685.946453	2303.434000
71711.731785	2302.393000
71721.040676	2302.020000
71722.094482	2301.978000
71722.318730	2301.969000
71727.662548	2301.755000
71729.607244	2301.677000
71731.910751	2301.584000
71731.960367	2301.582000
71733.087084	2301.537000
71733.978750	2301.501000
71734.003514	2301.500000
71736.005495	2301.420000
71736.302772	2301.408000
71736.451722	2301.402000
71738.975046	2301.300000
71739.249468	2301.289000
71741.535547	2301.197000
71743.432456	2301.121000
71752.740389	2300.747000
71806.573210	2298.584000
71816.299165	2298.179000
71862.318190	2296.299000
71929.208110	2293.534000
71939.540818	2293.091000
71991.074443	2290.894000
72046.137612	2288.522000
72064.297584	2287.731000
72118.591915	2285.326000
72153.339360	2283.764000
72170.805706	2282.987000
72224.209220	2280.562000
72225.515747	2280.502000
72229.616253	2280.314000
72231.053373	2280.248000
72231.315060	2280.236000
72231.707284	2280.218000
72233.472710	2280.137000
72234.300297	2280.099000
72235.411146	2280.048000
72241.110679	2279.786000
72241.284351	2279.778000
72249.429461	2279.403000
72264.531813	2278.710000
72284.729957	2277.787000
72342.582548	2275.119000
72374.642849	2273.623000
72397.602155	2272.546000
72452.121898	2269.969000
72475.290368	2268.862000
72509.057182	2267.242000
72562.106553	2264.679000
72586.658637	2263.479000
72614.978780	2262.087000
72667.842507	2259.478000
72682.686483	2258.738000
72720.486005	2256.844000
72774.100158	2254.144000
72785.136708	2253.583000
72816.685499	2251.971000
72825.784024	2251.505000
72825.881499	2251.500000
72825.998539	2251.494000
72827.323794	2251.426000
72827.479648	2251.418000
72830.053505	2251.286000
72830.384669	2251.269000
72830.948795	2251.240000
72831.201843	2251.227000
72831.882371	2251.192000
72832.778714	2251.146000
72834.063317	2251.080000
72834.725465	2251.046000
72837.392882	2250.909000
72838.988278	2250.827000
72839.805230	2250.785000
72866.893080	2249.391000
72881.506078	2248.635000
72920.955834	2246.582000
72971.752030	2243.932000
72982.055163	2243.389000
73010.892671	2241.860000
73063.259006	2239.080000
73073.889937	2238.510000
73109.196746	2236.606000
73147.784782	2234.519000
73171.202882	2233.243000
73196.897193	2231.832000
73241.807626	2229.362000
73264.981676	2228.077000
73287.371950	2226.829000
73322.745767	2224.857000
73357.302647	2222.919000
73371.674716	2222.104000
73417.329881	2219.522000
73446.918968	2217.833000
73453.459929	2217.456000
73501.425403	2214.699000
73540.773277	2212.419000
73541.392792	2212.383000
73583.780490	2209.913000
73620.618147	2207.751000
73627.442775	2207.348000
73670.004400	2204.842000
73679.324444	2204.287000
73699.232640	2203.099000
73701.801063	2202.945000
73701.967858	2202.935000
73704.618767	2202.776000
73713.900255	2202.219000
73714.765559	2202.167000
73715.547480	2202.120000
73715.763658	2202.107000
73715.881004	2202.100000
73717.029413	2202.031000
73717.129170	2202.025000
73719.506530	2201.882000
73719.622927	2201.875000
73719.905428	2201.858000
73721.616926	2201.755000
73722.315855	2201.713000
73722.664682	2201.692000
73731.849926	2201.139000
73784.878229	2197.941000
73798.151352	2197.131000
73837.180808	2194.772000
73888.018024	2191.644000
73908.638421	2190.380000
73967.100574	2186.737000
73972.707508	2186.385000
74041.505527	2182.113000
74048.138053	2181.694000
74118.719448	2177.267000
74137.927820	2176.039000
74196.398825	2172.325000
74215.623392	2171.081000
74268.837766	2167.661000
74295.568375	2165.912000
74349.969853	2162.372000
74372.186487	2160.901000
74420.152662	2157.744000
74455.033376	2155.415000
74489.590563	2153.117000
74523.152372	2150.858000
74572.139760	2147.568000
74605.538405	2145.292000
74634.624344	2143.314000
74681.194889	2140.111000
74710.791615	2138.075000
74749.077220	2135.423000
74783.404054	2133.039000
74826.840185	2130.002000
74854.585346	2128.053000
74894.846428	2125.210000
74920.256149	2123.408000
74961.557835	2120.467000
74999.655044	2117.740000
75031.243203	2115.468000
75060.205771	2113.374000
75092.891015	2111.003000
75133.638017	2108.031000
75159.773741	2106.116000
75199.114419	2103.220000
75220.921767	2101.609000
75270.833640	2097.910000
75282.874992	2097.013000
75333.560128	2093.241000
75350.611496	2091.962000
75401.162904	2088.165000
75404.830205	2087.888000
75469.096234	2083.032000
75473.338544	2082.709000
75531.966105	2078.242000
75535.522996	2077.969000
75593.735550	2073.498000
75594.900097	2073.408000
75653.634844	2068.865000
75669.304708	2067.645000
75711.724836	2064.333000
75729.115245	2062.969000
75771.346438	2059.649000
75791.739856	2058.040000
75830.810030	2054.946000
75862.763873	2052.406000
75887.737716	2050.412000
75918.261285	2047.968000
75947.120207	2045.649000
75988.046270	2042.350000
76003.976069	2041.059000
76045.692331	2037.672000
76062.376062	2036.310000
76110.550366	2032.371000
76116.038448	2031.920000
76169.350676	2027.536000
76173.848521	2027.164000
76228.046987	2022.679000
76236.094768	2022.010000
76268.807652	2019.287000
76285.644821	2017.880000
76305.616507	2016.210000
76331.734226	2014.021000
76335.624222	2013.694000
76361.071084	2011.554000
76386.697455	2009.394000
76394.528510	2008.732000
76424.455983	2006.198000
76432.147288	2005.545000
76445.373479	2004.421000
76460.818609	2003.105000
76466.221677	2002.645000
76467.444217	2002.541000
76468.148464	2002.481000
76468.983084	2002.410000
76470.382015	2002.291000
76470.698718	2002.264000
76471.227058	2002.219000
76471.544264	2002.192000
76472.378178	2002.121000
76472.894655	2002.077000
76474.548192	2001.936000
76482.656224	2001.246000
76498.494683	1999.897000
76499.537697	1999.808000
76530.202751	1997.178000
76554.189977	1995.124000
76560.328553	1994.595000
76587.993627	1992.218000
76603.080941	1990.918000
76623.202676	1989.176000
76644.934755	1987.298000
76660.154413	1985.979000
76675.536577	1984.642000
76706.241484	1981.975000
76711.671926	1981.502000
76730.572352	1979.851000
76760.389954	1977.250000
76760.870242	1977.208000
76792.967955	1974.390000
76814.026214	1972.542000
76815.788285	1972.387000
76848.886918	1969.465000
76870.978943	1967.515000
76873.651294	1967.278000
76901.814445	1964.785000
76915.135007	1963.604000
76931.998569	1962.101000
76959.799029	1959.630000
76978.074813	1958.001000
76984.484981	1957.426000
77016.287528	1954.585000
77020.854699	1954.176000
77042.944418	1952.188000
77069.697612	1949.787000
77079.078248	1948.943000
77099.029969	1947.141000
77125.731794	1944.731000
77127.786891	1944.545000
77154.317139	1942.143000
77178.488209	1939.950000
77178.609190	1939.939000
77210.490958	1937.040000
77232.843478	1935.001000
77234.636471	1934.837000
77263.036539	1932.240000
77282.527384	1930.453000
77290.267282	1929.743000
77317.164354	1927.273000
77330.082126	1926.085000
77344.938166	1924.717000
77371.056959	1922.310000
77385.008414	1921.021000
77399.671300	1919.665000
77425.624253	1917.262000
77431.128792	1916.751000
77454.534444	1914.579000
77479.141780	1912.291000
77481.590176	1912.063000
77505.802664	1909.809000
77530.914909	1907.466000
77535.002569	1907.084000
77561.459580	1904.610000
77576.745008	1903.177000
77587.894009	1902.132000
77614.171576	1899.667000
77630.224285	1898.160000
77656.182895	1895.721000
77674.056676	1894.038000
77694.684167	1892.094000
77726.021002	1889.132000
77752.282542	1886.644000
77774.822813	1884.501000
77801.785020	1881.934000
77823.282155	1879.880000
77857.511122	1876.607000
77871.818579	1875.233000
77903.876088	1872.154000
77922.283381	1870.378000
77959.784467	1866.761000
77963.849691	1866.367000
78008.830846	1862.012000
78021.294387	1860.799000
78060.881359	1856.949000
78064.743647	1856.572000
78112.499422	1851.902000
78112.825097	1851.870000
78158.805550	1847.362000
78168.558107	1846.403000
78206.632867	1842.643000
78214.417229	1841.875000
78251.863539	1838.163000
78271.554908	1836.214000
78301.686913	1833.216000
78318.471580	1831.546000
78342.540607	1829.142000
78371.284412	1826.272000
78395.867855	1823.808000
78419.799895	1821.409000
78436.407366	1819.737000
78474.147352	1815.940000
78481.084512	1815.238000
78519.944060	1811.313000
78533.484758	1809.937000
78571.678929	1806.059000
78572.209199	1806.005000
78617.760692	1801.353000
78621.200161	1801.002000
78668.090183	1796.191000
78672.938448	1795.694000
78707.632884	1792.116000
78716.657113	1791.188000
78756.178402	1787.095000
78771.173275	1785.549000
78805.440309	1781.989000
78818.277003	1780.660000
78846.002895	1777.773000
78867.553747	1775.534000
78895.059076	1772.658000
78919.256484	1770.133000
78948.433719	1767.070000
78964.983644	1765.337000
78987.121688	1763.005000
79016.821494	1759.886000
79038.162313	1757.634000
79064.636542	1754.844000
79087.645077	1752.410000
79114.018717	1749.623000
79132.095995	1747.705000
79160.697288	1744.672000
79178.920395	1742.730000
79211.605508	1739.256000
79228.895606	1737.406000
79256.934517	1734.415000
79274.255641	1732.554000
79309.809794	1728.744000
79318.196596	1727.839000
79351.539552	1724.254000
79367.122188	1722.566000
79404.847871	1718.492000
79413.994887	1717.496000
79448.624689	1713.744000
79455.781994	1712.963000
79499.144009	1708.256000
79503.071663	1707.826000
79543.256319	1703.453000
79549.861079	1702.727000
79592.343663	1698.084000
79593.321754	1697.976000
79635.562898	1693.341000
79638.684920	1692.997000
79682.969591	1688.088000
79685.890274	1687.765000
79724.142300	1683.524000
79730.317567	1682.840000
79766.919389	1678.769000
79779.908806	1677.326000
79813.819715	1673.538000
79823.933388	1672.411000
79855.335447	1668.890000
79868.900610	1667.374000
79898.979501	1663.990000
79918.902464	1661.756000
79944.749585	1658.839000
79960.789104	1657.036000
79988.607999	1653.893000
80007.337842	1651.784000
80031.619238	1649.036000
80053.683282	1646.548000
