1703.362824	250.909000
1717.017323	249.006000
1740.192357	245.758000
1751.491699	244.176000
1777.014111	240.610000
1791.311153	238.619000
1815.466334	235.224000
1824.507170	233.968000
1852.536589	230.037000
1860.603584	228.921000
1889.260353	224.914000
1896.830810	223.869000
1928.005805	219.529000
1934.013585	218.704000
1967.646296	214.047000
1968.723511	213.900000
2000.713337	209.540000
2006.988722	208.688000
2042.360198	203.901000
2045.647068	203.459000
2080.981740	198.715000
2081.717346	198.617000
2116.713025	193.926000
2119.620515	193.538000
2156.727680	188.688000
2161.367930	188.067000
2194.059953	183.845000
2202.661798	182.696000
2233.612467	178.643000
2237.183013	178.171000
2269.731384	173.987000
2283.251958	172.252000
2311.415809	168.734000
2322.600239	167.324000
2349.473224	164.026000
2362.924975	162.375000
2391.438642	158.948000
2406.991500	157.087000
2431.623780	154.140000
2453.772928	151.498000
2472.063998	149.319000
2490.902685	147.097000
2516.843645	144.037000
2542.386224	141.053000
2556.691474	139.382000
2579.716806	136.693000
2598.232344	134.530000
2627.582068	131.098000
2645.329583	129.024000
2664.589279	126.775000
2683.263582	124.593000
2706.443154	121.872000
2727.007474	119.471000
2745.351776	117.267000
2770.633869	114.235000
2784.671466	112.511000
2807.066913	109.793000
2823.943597	107.684000
2844.047956	105.187000
2861.501451	102.918000
2877.608761	100.910000
2897.348261	98.291000
2901.407905	97.773000
2922.723257	94.910000
2933.522150	93.440000
2939.571098	92.635000
2958.923860	89.990000
2968.484543	88.682000
2977.239607	87.489000
2995.082304	85.062000
3003.986128	83.857000
3012.835726	82.643000
3032.359815	80.003000
3038.252072	79.209000
3052.144900	77.308000
3067.199746	75.284000
3074.797571	74.269000
3089.632567	72.256000
3105.552015	70.142000
3109.529066	69.618000
3126.874973	67.281000
3143.989266	65.058000
3145.425430	64.875000
3164.720379	62.285000
3177.214814	60.745000
3182.231132	60.088000
3205.762864	57.285000
3209.097374	56.897000
3223.377343	55.091000
3238.714897	53.379000
3246.012547	52.486000
3269.952019	49.893000
3273.227143	49.539000
3289.124063	47.625000
3306.739447	45.733000
3312.101538	45.104000
3336.677956	42.499000
3336.803388	42.486000
3357.058426	40.146000
3364.859623	39.363000
3380.911959	37.585000
3393.833388	36.333000
3404.996089	35.109000
3427.443408	33.110000
3431.140526	32.721000
3458.748207	30.315000
3460.871184	30.094000
3491.332025	27.792000
3500.468291	27.211000
3517.036180	25.519000
3540.341912	24.204000
3551.280447	23.128000
3579.330469	21.697000
3585.386998	21.119000
3632.012050	19.180000
3634.725686	19.102000
3653.952076	17.452000
3710.233699	16.214000
3718.407794	15.639000
3744.181069	17.452000
3819.192925	19.102000
3820.101809	19.180000
3887.560017	21.119000
3901.458563	21.697000
3916.453188	23.128000
3937.544609	24.204000
3950.912799	25.519000
3980.900098	27.211000
3986.589191	27.792000
4022.788303	30.094000
4025.712650	30.315000
4048.825235	32.721000
4053.288822	33.110000
4072.287634	35.109000
4086.032266	36.333000
4097.450322	37.585000
4115.800403	39.363000
4122.869570	40.146000
4146.183494	42.486000
4146.296022	42.499000
4171.430537	45.104000
4177.364727	45.733000
4193.493626	47.625000
4211.313839	49.539000
4214.254022	49.893000
4238.243844	52.486000
4246.488329	53.379000
4260.478896	55.091000
4276.658582	56.897000
4279.726482	57.285000
4303.815739	60.088000
4309.331383	60.745000
4321.089572	62.285000
4342.102940	64.875000
4343.466251	65.058000
4360.912117	67.281000
4378.904066	69.618000
4382.793349	70.142000
4398.838169	72.256000
4413.997038	74.269000
4421.477177	75.284000
4436.627915	77.308000
4450.767866	79.209000
4456.570552	80.003000
4476.161934	82.643000
4485.140056	83.857000
4493.924048	85.062000
4511.857310	87.489000
4520.627948	88.682000
4530.226962	89.990000
4549.560301	92.635000
4555.450272	93.440000
4566.496177	94.910000
4587.528307	97.773000
4591.384874	98.291000
4611.910374	100.910000
4627.044744	102.918000
4645.245684	105.187000
4664.452990	107.684000
4681.433404	109.793000
4703.183439	112.511000
4717.388646	114.235000
4742.076577	117.267000
4760.454458	119.471000
4780.438427	121.872000
4803.743514	124.593000
4822.331470	126.775000
4841.579181	129.024000
4859.340235	131.098000
4888.708350	134.530000
4907.205860	136.693000
4930.224020	139.382000
4944.532436	141.053000
4970.078136	144.037000
4996.271264	147.097000
5015.108131	149.319000
5033.582253	151.498000
5055.759860	154.140000
5080.465969	157.087000
5096.020999	158.948000
5124.661322	162.375000
5138.398137	164.026000
5165.269049	167.324000
5176.758106	168.734000
5204.663655	172.252000
5218.553444	173.987000
5251.158679	178.171000
5254.830484	178.643000
5285.490278	182.696000
5294.264597	183.845000
5325.872073	188.067000
5330.680635	188.688000
5366.920914	193.538000
5369.889487	193.926000
5405.041644	198.617000
5405.772741	198.715000
5441.382073	203.459000
5444.674216	203.901000
5480.272063	208.688000
5486.567550	209.540000
5518.681022	213.900000
5519.759578	214.047000
5553.886043	218.704000
5559.844168	219.529000
5591.448732	223.869000
5598.955153	224.914000
5627.983688	228.921000
5635.964959	230.037000
5664.380155	233.968000
5673.335878	235.224000
5697.773489	238.619000
5711.939311	240.610000
5737.546167	244.176000
5748.868785	245.758000
5772.067435	249.006000
5785.645665	250.909000
5807.157061	253.907000
5823.683268	256.228000
5844.367442	259.101000
5859.841036	261.292000
5879.156332	263.996000
5897.557324	266.612000
5913.056726	268.793000
5932.706216	271.601000
5949.940491	274.037000
5968.914700	276.755000
5984.311955	278.949000
6005.833403	282.056000
6017.180219	283.681000
6041.263891	287.172000
6053.382036	288.916000
6074.925244	292.052000
6087.841798	293.920000
6114.534268	297.810000
6120.526130	298.680000
6146.352249	302.446000
6156.081488	303.864000
6184.222357	307.959000
6192.135101	309.113000
6218.731152	312.979000
6225.917390	314.026000
6255.034908	318.264000
6261.519201	319.214000
6289.951994	323.373000
6296.468045	324.327000
6326.039195	328.662000
6333.663814	329.779000
6360.250542	333.681000
6365.162857	334.400000
6396.291894	338.969000
6402.567578	339.886000
6431.121877	344.079000
6436.969843	344.932000
6465.963658	349.213000
6470.793130	349.919000
6500.573201	354.326000
6505.803607	355.093000
6535.511703	359.503000
6539.875720	360.144000
6569.721948	364.580000
6573.423990	365.127000
6603.317279	369.562000
6607.819224	370.228000
6638.498800	374.776000
6641.861744	375.273000
6673.572136	379.967000
6674.344861	380.081000
6707.335545	384.951000
6711.737613	385.599000
6742.138141	390.076000
6743.096772	390.217000
6774.991854	394.906000
6777.959300	395.342000
6812.638509	400.437000
6812.713571	400.448000
6844.580321	405.127000
6845.941093	405.327000
6880.496060	410.396000
6880.939233	410.461000
6912.973723	415.167000
6914.921061	415.453000
6949.088938	420.465000
6950.047488	420.606000
6981.434905	425.214000
6983.558193	425.527000
7015.472027	430.208000
7019.893553	430.860000
7051.095458	435.436000
7052.226886	435.603000
7084.252466	440.307000
7087.153786	440.736000
7116.494385	445.054000
7121.832965	445.844000
7153.228374	450.473000
7156.469057	450.952000
7184.677236	455.120000
7189.104855	455.775000
7219.120483	460.219000
7223.963505	460.935000
7254.038900	465.384000
7257.287890	465.863000
7287.064383	470.271000
7292.253845	471.035000
7318.276508	474.886000
7324.484398	475.799000
7357.171793	480.636000
7359.767346	481.018000
7387.256835	485.093000
7392.608559	485.881000
7420.472005	490.016000
7425.979155	490.828000
7457.767988	495.543000
7460.186038	495.899000
7489.624891	500.264000
7493.373255	500.816000
7521.507559	504.993000
7527.616700	505.892000
7559.520880	510.628000
7561.405058	510.905000
7589.097965	515.009000
7595.499789	515.951000
7624.886380	520.310000
7631.354396	521.262000
7659.278255	525.407000
7664.667097	526.200000
7691.210957	530.132000
7701.322222	531.621000
7727.431183	535.482000
7735.321530	536.643000
7759.889476	540.271000
7770.688753	541.860000
7793.546211	545.240000
7806.932082	547.207000
7828.501217	550.396000
7844.430328	552.740000
7861.843353	555.319000
7874.726536	557.222000
7896.944557	560.510000
7916.472599	563.398000
7929.044701	565.259000
7947.236174	567.944000
7964.073080	570.435000
7986.226743	573.708000
7998.873076	575.583000
8017.987809	578.414000
8028.972220	580.041000
8055.724028	584.004000
8065.071208	585.387000
8090.365744	589.133000
8098.408410	590.322000
8123.052753	593.970000
8129.851993	594.976000
8161.614321	599.676000
8165.258423	600.215000
8193.313487	604.365000
8199.470126	605.275000
8229.664667	609.742000
8231.046887	609.946000
8264.845573	614.938000
8265.585944	615.047000
8300.057613	620.125000
8300.268706	620.156000
8331.202228	624.711000
8334.860568	625.251000
8365.499821	629.762000
8370.422937	630.487000
8401.540487	635.066000
8406.737782	635.831000
8431.247551	639.443000
8438.930407	640.576000
8467.597486	644.808000
8474.752499	645.863000
8500.954012	649.733000
8511.526498	651.291000
8533.256922	654.497000
8542.937488	655.922000
8570.291669	659.955000
8578.569443	661.171000
8605.593484	665.158000
8613.815221	666.365000
8640.204653	670.252000
8647.088537	671.262000
8674.300308	675.264000
8680.820889	676.219000
8711.468024	680.725000
8716.466378	681.456000
8745.409636	685.713000
8751.337288	686.579000
8781.066905	690.946000
8783.636959	691.321000
8815.328458	695.965000
8818.905632	696.486000
8853.430781	701.538000
8854.397989	701.679000
8885.230120	706.200000
8887.357234	706.510000
8922.283337	711.622000
8923.500430	711.800000
8956.803646	716.654000
8957.200162	716.712000
8989.867826	721.468000
8993.712457	722.031000
9026.880101	726.860000
9027.535554	726.956000
9058.966741	731.529000
9066.267391	732.597000
9093.101438	736.508000
9098.072695	737.234000
9129.976112	741.883000
9135.545193	742.696000
9160.514402	746.330000
9170.991209	747.857000
9197.958682	751.774000
9205.515819	752.874000
9230.993021	756.568000
9242.550427	758.249000
9264.575558	761.437000
9275.711294	763.056000
9300.887472	766.695000
9313.882148	768.581000
9334.303730	771.533000
9348.503283	773.590000
9369.639357	776.646000
9383.232017	778.612000
9402.094721	781.338000
9420.084287	783.938000
9438.985413	786.666000
9456.355583	789.177000
9473.756676	791.687000
9489.424747	793.950000
9505.731631	796.300000
9528.198422	799.545000
9543.043430	801.682000
9561.745726	804.383000
9577.762524	806.688000
9599.896788	809.887000
9611.608160	811.571000
9630.547676	814.309000
9645.311788	816.435000
9673.528220	820.512000
9684.852563	822.142000
9703.185332	824.789000
9714.994726	826.486000
9741.189926	830.260000
9750.617269	831.612000
9779.080125	835.709000
9790.497364	837.345000
9811.900599	840.422000
9819.097149	841.453000
9848.707459	845.705000
9857.795575	847.005000
9887.573901	851.273000
9893.622798	852.137000
9918.172382	855.657000
9926.737515	856.878000
9959.026975	861.510000
9962.173974	861.959000
9993.473511	866.446000
10000.338098	867.425000
10028.619410	871.471000
10032.486987	872.022000
10065.372699	876.717000
10067.685809	877.046000
10103.470531	882.148000
10106.280913	882.547000
10135.284285	886.678000
10139.827297	887.323000
10172.957876	892.037000
10173.696497	892.142000
10209.112088	897.169000
10210.690745	897.393000
10244.419811	902.187000
10245.633210	902.359000
10279.232676	907.125000
10280.716934	907.335000
10315.126827	912.205000
10316.230597	912.361000
10351.323111	917.323000
10352.363952	917.470000
10386.047432	922.229000
10387.316391	922.408000
10421.378557	927.215000
10424.134622	927.604000
10456.035736	932.097000
10459.761220	932.622000
10493.749657	937.407000
10494.523951	937.516000
10527.769438	942.196000
10531.081801	942.662000
10562.523961	947.085000
10566.925579	947.704000
10598.672636	952.164000
10603.798197	952.884000
10635.843981	957.385000
10636.192621	957.434000
10668.195178	961.932000
10675.516280	962.959000
10707.426409	967.435000
10710.915425	967.924000
10740.951626	972.128000
10743.258266	972.451000
10775.814864	977.004000
10783.517872	978.083000
10812.959706	982.195000
10817.075335	982.771000
10845.595400	986.758000
10853.940241	987.924000
10876.496768	991.076000
10888.879471	992.804000
10905.214448	995.084000
10925.091565	997.855000
10927.610582	998.206000
10946.553139	1000.847000
10951.128081	1001.484000
10956.177921	1002.187000
10956.256950	1002.198000
10956.573112	1002.242000
10957.284488	1002.341000
10957.593491	1002.384000
10957.873739	1002.423000
10958.060586	1002.449000
10958.312111	1002.484000
10959.476335	1002.646000
10959.627266	1002.667000
10960.194284	1002.746000
10960.999285	1002.858000
10961.473683	1002.924000
10961.667757	1002.951000
10970.938520	1004.241000
10985.489658	1006.265000
10999.303507	1008.185000
11000.217750	1008.312000
11020.056660	1011.069000
11032.457240	1012.790000
11038.969091	1013.694000
11059.099140	1016.486000
11071.897827	1018.260000
11077.820578	1019.081000
11099.771400	1022.122000
11106.232942	1023.017000
11121.001924	1025.063000
11142.488180	1028.037000
11145.935718	1028.514000
11179.992119	1033.223000
11180.673214	1033.317000
11214.503935	1037.998000
11217.116138	1038.358000
11250.615015	1042.983000
11254.054852	1043.457000
11287.050251	1047.998000
11292.193386	1048.705000
11325.769972	1053.322000
11327.538805	1053.565000
11360.813440	1058.135000
11361.658907	1058.251000
11400.908133	1063.635000
11401.448356	1063.709000
11436.183188	1068.466000
11438.440786	1068.775000
11471.985987	1073.364000
11475.448969	1073.837000
11510.132539	1078.574000
11511.714618	1078.790000
11549.502431	1083.945000
11553.629301	1084.508000
11584.508397	1088.725000
11585.629762	1088.878000
11621.636618	1093.785000
11625.595724	1094.324000
11661.602214	1099.230000
11664.772047	1099.661000
11696.533577	1103.978000
11700.429504	1104.507000
11734.958745	1109.196000
11738.733190	1109.708000
11774.080312	1114.501000
11779.446910	1115.229000
11807.348634	1119.011000
11814.169170	1119.935000
11849.491698	1124.719000
11853.930961	1125.319000
11884.989707	1129.518000
11893.446634	1130.659000
11920.593984	1134.322000
11928.067259	1135.328000
11964.234143	1140.196000
11970.128266	1140.987000
11994.079315	1144.203000
12008.220945	1146.099000
12038.207778	1150.121000
12043.905418	1150.883000
12074.565980	1154.994000
12087.438758	1156.713000
12111.319668	1159.910000
12122.412257	1161.390000
12150.002353	1165.080000
12162.602560	1166.760000
12190.728718	1170.514000
12200.958515	1171.876000
12224.741296	1175.044000
12241.587575	1177.282000
12265.417393	1180.449000
12278.281435	1182.155000
12304.498021	1185.630000
12317.734551	1187.380000
12341.551637	1190.531000
12357.121103	1192.585000
12377.849306	1195.323000
12395.955527	1197.710000
12421.096572	1201.028000
12430.892466	1202.316000
12452.205952	1205.125000
12473.783605	1207.958000
12495.096831	1210.760000
12509.378252	1212.632000
12531.591436	1215.552000
12547.704333	1217.659000
12569.410535	1220.505000
12587.531435	1222.871000
12610.027662	1225.816000
12624.008744	1227.639000
12644.759740	1230.354000
12665.312080	1233.027000
12686.552349	1235.803000
12700.554892	1237.621000
12723.539703	1240.620000
12740.041463	1242.763000
12763.187304	1245.774000
12781.137410	1248.101000
12801.345222	1250.722000
12816.596226	1252.695000
12840.253065	1255.758000
12856.064892	1257.798000
12880.708697	1260.984000
12895.582049	1262.899000
12917.660798	1265.747000
12933.663448	1267.807000
12958.258381	1270.974000
12972.216208	1272.766000
12996.969577	1275.947000
13011.642195	1277.827000
13036.632158	1281.031000
13043.382074	1281.894000
13074.985380	1285.935000
13090.867630	1287.961000
13115.448854	1291.094000
13124.068942	1292.190000
13156.701766	1296.342000
13160.970717	1296.883000
13191.836507	1300.802000
13204.162801	1302.361000
13237.674307	1306.610000
13241.177614	1307.052000
13272.814700	1311.064000
13275.753857	1311.434000
13313.193477	1316.175000
13319.529183	1316.972000
13355.301556	1321.486000
13356.671481	1321.658000
13394.795719	1326.459000
13395.234835	1326.514000
13433.508948	1331.325000
13435.053803	1331.518000
13472.231053	1336.186000
13474.568258	1336.479000
13512.175717	1341.171000
13518.307881	1341.940000
13555.173788	1346.531000
13556.075970	1346.644000
13588.556938	1350.682000
13600.543438	1352.181000
13630.980839	1355.955000
13640.053015	1357.087000
13672.425093	1361.100000
13684.187985	1362.564000
13708.501724	1365.573000
13722.121906	1367.265000
13750.638296	1370.786000
13766.366485	1372.735000
13789.478336	1375.582000
13807.608143	1377.828000
13829.222707	1380.483000
13847.948144	1382.803000
13870.135733	1385.522000
13891.342638	1388.142000
13909.776183	1390.396000
13932.422323	1393.186000
13947.382263	1395.010000
13974.151598	1398.299000
13992.022180	1400.471000
14016.825786	1403.511000
14029.018891	1404.991000
14058.418834	1408.589000
14070.846072	1410.098000
14099.344521	1413.577000
14110.433644	1414.921000
14143.024025	1418.889000
14151.443520	1419.908000
14182.985746	1423.743000
14192.723645	1424.918000
14226.911334	1429.068000
14232.363481	1429.724000
14265.694755	1433.758000
14271.819081	1434.494000
14310.849295	1439.205000
14315.523748	1439.765000
14351.607787	1444.114000
14353.531636	1444.344000
14390.684063	1448.809000
14396.573913	1449.511000
14434.845156	1454.098000
14437.736853	1454.444000
14476.526218	1459.061000
14478.892096	1459.342000
14518.109548	1464.031000
14521.007954	1464.377000
14561.023586	1469.122000
14562.316794	1469.276000
14601.067020	1473.864000
14605.127713	1474.347000
14646.044563	1479.185000
14648.422461	1479.467000
14687.898115	1484.120000
14690.825753	1484.467000
14726.474405	1488.655000
14734.066892	1489.555000
14765.322401	1493.218000
14774.778103	1494.338000
14795.772336	1496.793000
14819.800154	1499.633000
14821.930664	1499.882000
14839.476185	1501.951000
14842.049823	1502.254000
14844.258706	1502.514000
14845.388820	1502.647000
14845.499298	1502.660000
14845.516295	1502.662000
14845.635268	1502.676000
14845.677759	1502.681000
14846.060191	1502.726000
14847.377494	1502.881000
14847.572972	1502.904000
14847.785459	1502.929000
14847.946955	1502.948000
14848.065941	1502.962000
14848.983976	1503.070000
14849.749063	1503.160000
14857.953236	1504.125000
14858.573809	1504.198000
14864.919624	1504.939000
14876.293748	1506.276000
14893.903749	1508.344000
14904.285485	1509.562000
14911.707352	1510.428000
14933.444955	1512.977000
14944.000296	1514.214000
14954.761272	1515.467000
14977.272207	1518.101000
14987.580527	1519.305000
14997.839626	1520.497000
15019.139974	1522.981000
15029.543236	1524.192000
15044.524105	1525.929000
15068.506213	1528.716000
15074.276420	1529.386000
15104.128706	1532.841000
15113.714418	1533.953000
15150.254103	1538.173000
15159.030948	1539.192000
15191.360273	1542.920000
15201.531163	1544.099000
15239.535076	1548.478000
15244.416721	1549.043000
15284.045488	1553.602000
15288.863261	1554.158000
15326.971846	1558.539000
15328.196272	1558.680000
15373.063291	1563.828000
15377.355581	1564.321000
15415.384563	1568.670000
15420.249525	1569.225000
15462.157302	1574.019000
15462.930118	1574.107000
15505.344745	1578.940000
15506.888238	1579.115000
15547.828945	1583.761000
15557.860560	1584.895000
15594.088188	1588.991000
15599.056078	1589.551000
15638.261087	1593.987000
15645.220423	1594.771000
15680.131386	1598.704000
15692.794993	1600.127000
15729.337153	1604.236000
15739.022523	1605.323000
15769.129626	1608.709000
15783.554109	1610.324000
15816.640448	1614.036000
15829.756028	1615.501000
15860.122604	1618.897000
15877.212946	1620.801000
15906.294949	1624.045000
15924.452248	1626.060000
15949.771981	1628.877000
15966.275651	1630.702000
15997.463073	1634.161000
16020.140399	1636.658000
16039.335209	1638.776000
16060.925100	1641.146000
16087.821430	1644.105000
16110.172182	1646.548000
16132.834690	1649.036000
16158.037265	1651.784000
16177.304487	1653.893000
16206.173917	1657.036000
16222.675561	1658.839000
16249.517830	1661.756000
16269.988298	1663.990000
16301.210448	1667.374000
16315.148199	1668.890000
16347.751004	1672.411000
16358.149708	1673.538000
16393.333809	1677.326000
16406.702016	1678.769000
16444.639672	1682.840000
16451.005674	1683.524000
16490.652162	1687.765000
16493.668611	1688.088000
16539.637120	1692.997000
16542.850273	1693.341000
16586.424282	1697.976000
16587.444143	1698.084000
16630.994132	1702.727000
16637.879168	1703.453000
16679.096083	1707.826000
16683.192879	1708.256000
16727.749430	1712.963000
16735.210342	1713.744000
16770.852919	1717.496000
16780.387103	1718.492000
16819.176851	1722.566000
16835.392441	1724.254000
16869.716667	1727.839000
16878.451436	1728.744000
16915.081865	1732.554000
16933.108320	1734.415000
16961.999014	1737.406000
16980.007092	1739.256000
17013.712904	1742.730000
17032.690560	1744.672000
17062.245474	1747.705000
17081.034861	1749.623000
17108.321767	1752.410000
17132.256244	1754.844000
17159.659755	1757.634000
17181.869913	1759.886000
17212.586752	1763.005000
17235.672924	1765.337000
17252.772630	1767.070000
17283.190629	1770.133000
17308.197331	1772.658000
17336.865801	1775.534000
17359.135743	1777.773000
17388.050555	1780.660000
17401.329011	1781.989000
17437.119379	1785.549000
17452.603999	1787.095000
17493.938487	1791.188000
17503.264883	1792.116000
17539.500377	1795.694000
17544.518068	1796.191000
17593.407159	1801.002000
17596.970574	1801.353000
17644.475222	1806.005000
17645.026209	1806.059000
17684.718080	1809.937000
17698.846985	1811.313000
17739.112342	1815.238000
17746.361579	1815.940000
17785.491744	1819.737000
17802.831516	1821.409000
17827.692462	1823.808000
17853.347703	1826.272000
17883.234163	1829.142000
17908.372408	1831.546000
17925.829276	1833.216000
17957.299760	1836.214000
17977.758731	1838.163000
18016.946691	1841.875000
18025.041055	1842.643000
18064.875414	1846.403000
18075.024768	1847.362000
18122.956618	1851.870000
18123.297967	1851.902000
18172.994181	1856.572000
18177.027053	1856.949000
18218.293999	1860.799000
18231.347897	1862.012000
18278.178237	1866.367000
18282.439240	1866.761000
18321.511322	1870.378000
18340.798553	1872.154000
18374.223750	1875.233000
18389.214205	1876.607000
18424.927930	1879.880000
18447.446687	1881.934000
18475.613314	1884.501000
18499.219911	1886.644000
18526.669082	1889.132000
18559.474806	1892.094000
18581.060275	1894.038000
18599.808433	1895.721000
18627.004570	1898.160000
18643.848417	1899.667000
18671.425463	1902.132000
18683.126229	1903.177000
18699.185714	1904.610000
18726.905371	1907.084000
18731.197524	1907.466000
18757.541560	1909.809000
18782.930133	1912.063000
18785.504630	1912.291000
18811.330836	1914.579000
18835.888946	1916.751000
18841.679199	1917.262000
18868.896976	1919.665000
18884.300159	1921.021000
18898.961916	1922.310000
18926.368759	1924.717000
18941.989342	1926.085000
18955.566340	1927.273000
18983.834506	1929.743000
18991.973375	1930.453000
19012.482609	1932.240000
19042.305568	1934.837000
19044.194374	1935.001000
19067.670999	1937.040000
19101.149701	1939.939000
19101.277183	1939.950000
19126.694550	1942.143000
19154.600605	1944.545000
19156.766563	1944.731000
19184.841710	1947.141000
19205.898784	1948.943000
19215.753727	1949.787000
19243.908631	1952.188000
19267.285967	1954.176000
19272.080609	1954.585000
19305.569187	1957.426000
19312.365624	1958.001000
19331.532107	1959.630000
19360.811408	1962.101000
19378.676777	1963.604000
19392.671919	1964.785000
19422.388246	1967.278000
19425.218251	1967.515000
19448.454450	1969.465000
19483.457511	1972.387000
19485.313939	1972.542000
19507.536491	1974.390000
19541.513361	1977.208000
19542.019514	1977.250000
19573.504088	1979.851000
19593.544805	1981.502000
19599.277338	1981.975000
19631.704444	1984.642000
19648.011434	1985.979000
19664.086481	1987.298000
19687.049660	1989.176000
19708.418584	1990.918000
19724.333078	1992.218000
19753.586870	1994.595000
19760.118112	1995.124000
19785.393033	1997.178000
19817.988500	1999.808000
19819.089566	1999.897000
19835.874720	2001.246000
19844.478012	2001.936000
19846.237744	2002.077000
19846.785640	2002.121000
19847.670671	2002.192000
19848.007463	2002.219000
19848.568951	2002.264000
19848.905601	2002.291000
19850.387774	2002.410000
19851.274301	2002.481000
19852.023441	2002.541000
19853.319743	2002.645000
19859.063145	2003.105000
19875.479478	2004.421000
19889.488107	2005.545000
19897.650535	2006.198000
19929.359681	2008.732000
19937.668960	2009.394000
19964.830098	2011.554000
19991.828845	2013.694000
19995.964966	2014.021000
20023.665992	2016.210000
20044.870272	2017.880000
20062.782227	2019.287000
20097.472672	2022.010000
20106.033391	2022.679000
20163.511555	2027.164000
20168.303633	2027.536000
20224.813022	2031.920000
20230.664450	2032.371000
20281.808909	2036.310000
20299.594880	2037.672000
20343.904496	2041.059000
20360.899326	2042.350000
20404.418360	2045.649000
20435.198085	2047.968000
20467.753508	2050.412000
20494.423822	2052.406000
20528.507181	2054.946000
20570.236670	2058.040000
20592.031743	2059.649000
20637.195623	2062.969000
20655.827887	2064.333000
20701.190119	2067.645000
20717.988051	2068.865000
20780.743642	2073.408000
20781.996339	2073.498000
20844.287619	2077.969000
20848.118630	2078.242000
20910.853684	2082.709000
20915.428679	2083.032000
20984.267320	2087.888000
20988.229031	2088.165000
21042.558436	2091.962000
21060.978823	2093.241000
21115.391111	2097.013000
21128.450540	2097.910000
21182.242368	2101.609000
21205.811990	2103.220000
21248.341147	2106.116000
21276.581128	2108.031000
21320.649580	2111.003000
21355.996295	2113.374000
21387.415900	2115.468000
21421.640490	2117.740000
21462.972919	2120.467000
21507.804837	2123.408000
21535.445214	2125.210000
21579.266021	2128.053000
21609.461503	2130.002000
21656.808076	2133.039000
21694.183493	2135.423000
21736.098078	2138.075000
21768.378256	2140.111000
21819.586558	2143.314000
21851.217831	2145.292000
21888.115787	2147.568000
21941.318419	2150.858000
21978.502817	2153.117000
22016.227339	2155.415000
22055.031330	2157.744000
22107.368406	2160.901000
22132.189321	2162.372000
22191.483892	2165.912000
22221.413952	2167.661000
22279.542379	2171.081000
22301.161752	2172.325000
22365.160711	2176.039000
22386.817371	2177.267000
22464.261692	2181.694000
22471.769323	2182.113000
22547.626271	2186.385000
22554.014104	2186.737000
22619.213867	2190.380000
22642.049857	2191.644000
22699.754985	2194.772000
22743.065040	2197.131000
22758.280199	2197.941000
22817.614475	2201.139000
22828.031889	2201.692000
22828.428353	2201.713000
22829.221344	2201.755000
22831.170645	2201.858000
22831.491758	2201.875000
22831.623993	2201.882000
22834.327581	2202.025000
22834.440989	2202.031000
22835.745305	2202.100000
22835.877806	2202.107000
22836.126186	2202.120000
22837.014836	2202.167000
22837.998602	2202.219000
22848.539380	2202.776000
22851.553682	2202.935000
22851.743393	2202.945000
22854.666575	2203.099000
22877.214258	2204.287000
22887.813149	2204.842000
22935.800798	2207.348000
22943.632523	2207.751000
22985.488456	2209.913000
23033.692288	2212.383000
23034.401487	2212.419000
23079.482216	2214.699000
23134.199669	2217.456000
23141.762336	2217.833000
23175.520715	2219.522000
23227.796125	2222.104000
23244.503036	2222.919000
23284.087053	2224.857000
