42597.988308	1161.390000
42614.594354	1159.910000
42650.659104	1156.713000
42669.905437	1154.994000
42716.191253	1150.883000
42724.693368	1150.121000
42769.824479	1146.099000
42790.963804	1144.203000
42826.851971	1140.987000
42835.649641	1140.196000
42889.857142	1135.328000
42900.986790	1134.322000
42941.501800	1130.659000
42954.057083	1129.518000
43000.270308	1125.319000
43006.844397	1124.719000
43059.293699	1119.935000
43069.378574	1119.011000
43110.633276	1115.229000
43118.565062	1114.501000
43170.697671	1109.708000
43176.271554	1109.196000
43227.276891	1104.507000
43233.017597	1103.978000
43279.876875	1099.661000
43284.545131	1099.230000
43337.641024	1094.324000
43343.448461	1093.785000
43396.411178	1088.878000
43398.058990	1088.725000
43443.361851	1084.508000
43449.398445	1083.945000
43504.793592	1078.790000
43507.114830	1078.574000
43557.934050	1073.837000
43563.004641	1073.364000
43612.191507	1068.775000
43615.492583	1068.466000
43666.256647	1063.709000
43667.045351	1063.635000
43724.403670	1058.251000
43725.635792	1058.135000
43774.156574	1053.565000
43776.731066	1053.322000
43825.618877	1048.705000
43833.090501	1047.998000
43881.110584	1043.457000
43886.110825	1042.983000
43934.773277	1038.358000
43938.545851	1037.998000
43987.784494	1033.317000
43988.765128	1033.223000
44038.150456	1028.514000
44043.133694	1028.037000
44074.161938	1025.063000
44095.490889	1023.017000
44104.804428	1022.122000
44136.459885	1019.081000
44145.002938	1018.260000
44163.440405	1016.486000
44192.462424	1013.694000
44201.846697	1012.790000
44219.678951	1011.069000
44248.262658	1008.312000
44249.575758	1008.185000
44269.443906	1006.265000
44290.364144	1004.241000
44303.677207	1002.951000
44303.955642	1002.924000
44304.636505	1002.858000
44305.791893	1002.746000
44306.606775	1002.667000
44306.822772	1002.646000
44308.493642	1002.484000
44308.854570	1002.449000
44309.122677	1002.423000
44309.524834	1002.384000
44309.968170	1002.341000
44310.988947	1002.242000
44311.442561	1002.198000
44311.555961	1002.187000
44318.801083	1001.484000
44325.363825	1000.847000
44352.563223	998.206000
44356.168401	997.855000
44384.663606	995.084000
44408.086971	992.804000
44425.795257	991.076000
44458.109755	987.924000
44470.031075	986.758000
44510.800979	982.771000
44516.685092	982.195000
44558.595524	978.083000
44569.638947	977.004000
44615.963592	972.451000
44619.260693	972.128000
44662.061885	967.924000
44667.045156	967.435000
44712.534784	962.959000
44722.955053	961.932000
44768.586354	957.434000
44769.081526	957.385000
44814.569763	952.884000
44821.855711	952.164000
44866.977081	947.704000
44873.238282	947.085000
44917.885165	942.662000
44922.586360	942.196000
44969.790683	937.516000
44970.888763	937.407000
45019.091831	932.622000
45024.379836	932.097000
45069.546907	927.604000
45073.461839	927.215000
45121.634794	922.408000
45123.429105	922.229000
45171.176457	917.470000
45172.646664	917.323000
45222.311174	912.361000
45223.868957	912.205000
45272.543148	907.335000
45274.636326	907.125000
45322.170817	902.359000
45323.877670	902.187000
45371.515073	897.393000
45373.729227	897.169000
45423.583771	892.142000
45424.624368	892.037000
45471.204950	887.323000
45477.567160	886.678000
45518.488521	882.547000
45522.416344	882.148000
45572.958240	877.046000
45576.190651	876.717000
45622.535130	872.022000
45627.934538	871.471000
45667.745131	867.425000
45677.300339	866.446000
45721.360189	861.959000
45725.725199	861.510000
45771.171999	856.878000
45783.026899	855.657000
45817.620239	852.137000
45826.016735	851.273000
45867.801089	847.005000
45880.444467	845.705000
45921.955198	841.453000
45931.945799	840.422000
45961.896889	837.345000
45977.715301	835.709000
46017.579397	831.612000
46030.620829	830.260000
46067.282776	826.486000
46083.623881	824.789000
46109.239483	822.142000
46124.870539	820.512000
46164.199636	816.435000
46184.559304	814.309000
46210.950596	811.571000
46227.061552	809.887000
46257.980794	806.688000
46280.044010	804.383000
46306.108510	801.682000
46326.592204	799.545000
46357.888541	796.300000
46380.409566	793.950000
46402.189761	791.687000
46426.244620	789.177000
46450.369326	786.666000
46476.470806	783.938000
46501.422233	781.338000
46527.514816	778.612000
46546.335399	776.646000
46575.545057	773.590000
46595.219003	771.533000
46623.351174	768.581000
46641.397641	766.695000
46675.954193	763.056000
46691.448176	761.437000
46721.623706	758.249000
46737.668502	756.568000
46772.606430	752.874000
46783.071752	751.774000
46820.066447	747.857000
46834.545954	746.330000
46868.783021	742.696000
46876.463350	741.883000
46920.132204	737.234000
46926.974661	736.508000
46963.685638	732.597000
46973.747970	731.529000
47016.537299	726.956000
47017.444748	726.860000
47062.529340	722.031000
47067.844223	721.468000
47112.261624	716.712000
47112.809206	716.654000
47158.236217	711.800000
47159.913186	711.622000
47207.769120	706.510000
47210.666915	706.200000
47253.267849	701.679000
47254.581447	701.538000
47302.159698	696.486000
47307.032212	695.965000
47350.843642	691.321000
47354.341444	690.946000
47395.399786	686.579000
47403.441591	685.713000
47443.372135	681.456000
47450.144152	680.725000
47492.328080	676.219000
47501.181049	675.264000
47538.546568	671.262000
47547.904679	670.252000
47584.077584	666.365000
47595.229625	665.158000
47632.292838	661.171000
47643.494375	659.955000
47680.941264	655.922000
47694.084196	654.497000
47723.739796	651.291000
47738.091802	649.733000
47773.817496	645.863000
47783.515974	644.808000
47822.542001	640.576000
47832.967268	639.443000
47866.266722	635.831000
47873.328236	635.066000
47915.689510	630.487000
47922.400005	629.762000
47964.094501	625.251000
47969.087817	624.711000
48011.009774	620.156000
48011.296349	620.125000
48058.472684	615.047000
48059.479591	614.938000
48105.643469	609.946000
48107.518892	609.742000
48148.640752	605.275000
48156.981615	604.365000
48195.081881	600.215000
48200.023288	599.676000
48243.118584	594.976000
48252.335574	593.970000
48285.765332	590.322000
48296.652034	589.133000
48331.031111	585.387000
48343.683329	584.004000
48379.999096	580.041000
48394.875435	578.414000
48420.766959	575.583000
48437.917989	573.708000
48467.798671	570.435000
48490.686963	567.944000
48515.294624	565.259000
48532.424745	563.398000
48558.867701	560.510000
48589.023636	557.222000
48606.455969	555.319000
48630.161291	552.740000
48651.601873	550.396000
48681.118693	547.207000
48699.167895	545.240000
48730.533276	541.860000
48745.109851	540.271000
48778.695215	536.643000
48789.372004	535.482000
48825.113269	531.621000
48838.771272	530.132000
48875.115495	526.200000
48882.366876	525.407000
48920.730378	521.262000
48929.403044	520.310000
48969.732164	515.951000
48978.324888	515.009000
49016.313829	510.905000
49018.844778	510.628000
49062.756173	505.892000
49070.945500	504.993000
49109.604876	500.816000
49114.631905	500.264000
49154.977050	495.899000
49158.226771	495.543000
49201.827655	490.828000
49209.235492	490.016000
49247.369087	485.881000
49254.550969	485.093000
49292.225982	481.018000
49295.714534	480.636000
49340.472214	475.799000
49348.836777	474.886000
49384.517066	471.035000
49391.515785	470.271000
49432.280116	465.863000
49436.665368	465.384000
49477.701990	460.935000
49484.265694	460.219000
49525.048182	455.775000
49531.043246	455.120000
49569.248879	450.952000
49573.649155	450.473000
49616.146784	445.844000
49623.432533	445.054000
49662.991506	440.736000
49666.961455	440.307000
49710.118162	435.603000
49711.669104	435.436000
49753.787923	430.860000
49759.860239	430.208000
49803.020719	425.527000
49805.935124	425.214000
49848.447580	420.606000
49849.758245	420.465000
49896.180206	415.453000
49898.842831	415.167000
49942.556277	410.461000
49943.159773	410.396000
49990.362218	405.327000
49992.224045	405.127000
50035.627760	400.448000
50035.729985	400.437000
50083.249464	395.342000
50087.296832	394.906000
50130.819323	390.217000
50132.126658	390.076000
50173.599752	385.599000
50179.588915	384.951000
50224.635769	380.081000
50225.684845	379.967000
50268.927929	375.273000
50273.478478	374.776000
50315.243381	370.228000
50321.325259	369.562000
50361.977800	365.127000
50366.965706	364.580000
50407.717632	360.144000
50413.543671	359.503000
50454.499456	355.093000
50461.486356	354.326000
50502.538221	349.919000
50509.005744	349.213000
50549.115061	344.932000
50556.961352	344.079000
50596.408273	339.886000
50604.928751	338.969000
50647.772432	334.400000
50654.458772	333.681000
50690.933299	329.779000
50701.322301	328.662000
50741.776595	324.327000
50750.668509	323.373000
50789.525269	319.214000
50798.415904	318.264000
50837.960633	314.026000
50847.850410	312.979000
50884.299076	309.113000
50895.226014	307.959000
50933.761800	303.864000
50947.161186	302.446000
50982.643808	298.680000
50990.832923	297.810000
51027.744035	293.920000
51045.346784	292.052000
51075.327474	288.916000
51091.796796	287.172000
51125.482512	283.681000
51140.950566	282.056000
51171.214468	278.949000
51192.259224	276.755000
51218.993308	274.037000
51242.710097	271.601000
51270.770348	268.793000
51292.102848	266.612000
51318.477617	263.996000
51345.193264	261.292000
51367.512104	259.101000
51396.122082	256.228000
51420.144818	253.907000
51450.487747	250.909000
51470.049024	249.006000
51503.060050	245.758000
51519.171665	244.176000
51555.640086	240.610000
51576.138349	238.619000
51610.447569	235.224000
51623.442258	233.968000
51663.340808	230.037000
51674.987377	228.921000
51715.902446	224.914000
51726.857951	223.869000
51771.569954	219.529000
51780.313171	218.704000
51828.823231	214.047000
51830.401895	213.900000
51877.349068	209.540000
51886.599273	208.688000
51938.932176	203.901000
51943.832046	203.459000
51996.608675	198.715000
51997.717907	198.617000
52050.089455	193.926000
52054.464497	193.538000
52111.834795	188.688000
52118.792705	188.067000
52170.196838	183.845000
52183.125131	182.696000
52230.853865	178.643000
52236.291492	178.171000
52287.818599	173.987000
52309.278600	172.252000
52355.953284	168.734000
52374.204419	167.324000
52420.183681	164.026000
52443.196048	162.375000
52494.087847	158.948000
52522.117055	157.087000
52566.522862	154.140000
52606.720756	151.498000
52640.013671	149.319000
52675.118040	147.097000
52723.445538	144.037000
52772.205639	141.053000
52799.522683	139.382000
52843.516879	136.693000
52878.865490	134.530000
52934.756258	131.098000
52968.607926	129.024000
53005.417115	126.775000
53041.049537	124.593000
53084.756289	121.872000
53124.073626	119.471000
53156.839425	117.267000
53202.176918	114.235000
53226.162588	112.511000
53265.329064	109.793000
53293.277501	107.684000
53326.928947	105.187000
53354.114644	102.918000
53380.900451	100.910000
53410.820615	98.291000
53417.319758	97.773000
53449.140431	94.910000
53465.010767	93.440000
53474.144334	92.635000
53502.456957	89.990000
53516.428328	88.682000
53529.280095	87.489000
53555.524845	85.062000
53568.698246	83.857000
53581.591718	82.643000
53610.507407	80.003000
53619.269521	79.209000
53639.567830	77.308000
53662.017240	75.284000
53673.434953	74.269000
53695.316524	72.256000
53719.419758	70.142000
53725.502700	69.618000
53751.302488	67.281000
53777.991913	65.058000
53780.295954	64.875000
53809.122329	62.285000
53830.328228	60.745000
53838.062069	60.088000
53880.904906	57.285000
53887.338037	56.897000
53910.520245	55.091000
53944.303006	53.379000
53956.859088	52.486000
54017.177858	49.893000
54025.523392	49.539000
54053.789266	47.625000
54100.312453	45.733000
54110.441120	45.104000
54181.186399	42.499000
54181.627826	42.486000
54221.486497	40.146000
54276.032167	39.363000
54312.485087	37.585000
54364.991234	40.146000
54528.001282	42.486000
54528.222719	42.499000
54616.677910	45.104000
54633.759975	45.733000
54664.226492	47.625000
54711.290646	49.539000
54716.518503	49.893000
54777.648367	52.486000
54798.421472	53.379000
54822.493155	55.091000
54858.130811	56.897000
54863.111263	57.285000
54909.585664	60.088000
54919.627670	60.745000
54937.755698	62.285000
54973.420165	64.875000
54975.456932	65.058000
55003.445366	67.281000
55031.503480	69.618000
55037.288284	70.142000
55061.829011	72.256000
55084.780671	74.269000
55095.813853	75.284000
55118.581785	77.308000
55139.666928	79.209000
55148.145022	80.003000
55177.278501	82.643000
55190.575337	83.857000
55203.373223	85.062000
55229.905875	87.489000
55242.806570	88.682000
55256.897191	89.990000
55285.149696	92.635000
55293.766581	93.440000
55310.445269	94.910000
55341.354636	97.773000
55347.111922	98.291000
55379.971490	100.910000
55402.911425	102.918000
55433.178854	105.187000
55463.096299	107.684000
55491.518767	109.793000
55527.537662	112.511000
55552.380563	114.235000
55594.564178	117.267000
55627.520587	119.471000
55663.215091	121.872000
55707.772556	124.593000
55742.821484	126.775000
55779.548027	129.024000
55813.493006	131.098000
55869.509845	134.530000
55904.734708	136.693000
55948.679422	139.382000
55976.018322	141.053000
56024.799926	144.037000
56074.801906	147.097000
56109.894618	149.319000
56144.319650	151.498000
56184.686737	154.140000
56229.525189	157.087000
56257.566997	158.948000
56309.182309	162.375000
56333.700068	164.026000
56379.669048	167.324000
56399.326647	168.734000
56444.863877	172.252000
56467.882802	173.987000
56519.634180	178.171000
56525.446989	178.643000
56572.139156	182.696000
56585.669952	183.845000
56633.174957	188.067000
56640.735820	188.688000
56695.076985	193.538000
56699.666609	193.926000
56752.561760	198.617000
56753.655857	198.715000
56807.351763	203.459000
56812.268979	203.901000
56865.336115	208.688000
56874.650431	209.540000
56921.987164	213.900000
56923.570016	214.047000
56973.582505	218.704000
56982.176192	219.529000
57028.170814	223.869000
57038.936722	224.914000
57080.945058	228.921000
57092.340420	230.037000
57133.364312	233.968000
57146.112360	235.224000
57181.237337	238.619000
57201.358001	240.610000
57238.071615	244.176000
57254.250258	245.758000
57287.328973	249.006000
57306.670100	250.909000
57337.487077	253.907000
57360.978051	256.228000
57390.714078	259.101000
57412.532548	261.292000
57440.077114	263.996000
57465.923317	266.612000
57487.912372	268.793000
57515.377599	271.601000
57539.720467	274.037000
57566.182796	276.755000
57587.762847	278.949000
57617.565062	282.056000
57633.393462	283.681000
57666.623602	287.172000
57683.451986	288.916000
57713.066547	292.052000
57730.924943	293.920000
57767.581631	297.810000
57775.836815	298.680000
57811.285327	302.446000
57824.645486	303.864000
57863.341173	307.959000
57874.200830	309.113000
57910.807022	312.979000
57920.678143	314.026000
57960.709542	318.264000
57969.573981	319.214000
58008.496244	323.373000
58017.409288	324.327000
58057.814367	328.662000
58068.238230	329.779000
58104.529981	333.681000
58111.250940	334.400000
58153.740354	338.969000
58162.339096	339.886000
58201.299145	344.079000
58209.324002	344.932000
58248.702636	349.213000
58255.317253	349.919000
58295.688887	354.326000
58302.833607	355.093000
58343.006004	359.503000
58348.958988	360.144000
58389.277726	364.580000
58394.302817	365.127000
58434.744062	369.562000
58440.848818	370.228000
58482.380919	374.776000
58486.944937	375.273000
58529.923362	379.967000
58530.973578	380.081000
58575.789377	384.951000
58581.783291	385.599000
58623.162122	390.076000
58624.468288	390.217000
58667.944154	394.906000
58671.991031	395.342000
58719.287683	400.437000
58719.390277	400.448000
58762.873117	405.127000
58764.728373	405.327000
58811.916377	410.396000
58812.521656	410.461000
58856.214819	415.167000
58858.871437	415.453000
58905.532539	420.465000
58906.838504	420.606000
58949.672144	425.214000
58952.559817	425.527000
58996.145542	430.208000
59002.157213	430.860000
59044.775185	435.436000
59046.312301	435.603000
59089.998715	440.307000
59093.934563	440.736000
59133.893167	445.054000
59141.130682	445.844000
59183.821482	450.473000
59188.219055	450.952000
59226.507886	455.120000
59232.511890	455.775000
59273.186799	460.219000
59279.757515	460.935000
59320.542316	465.384000
59324.960509	465.863000
59365.315817	470.271000
59372.381141	471.035000
59407.658714	474.886000
59416.117843	475.799000
59460.432622	480.636000
59463.967340	481.018000
59501.181611	485.093000
59508.466988	485.881000
59546.153642	490.016000
59553.642029	490.828000
59596.656747	495.543000
59599.948775	495.899000
59639.794370	500.264000
59644.896436	500.816000
59682.936109	504.993000
59691.256621	505.892000
59734.398616	510.628000
59736.966914	510.905000
59774.465160	515.009000
59783.184844	515.951000
59822.946717	520.310000
59831.754545	521.262000
59869.515262	525.407000
59876.854769	526.200000
59912.809915	530.132000
59926.573025	531.621000
59961.988438	535.482000
59972.735811	536.643000
60006.099628	540.271000
60020.809425	541.860000
60051.815606	545.240000
60070.068773	547.207000
60099.331054	550.396000
60121.026704	552.740000
60144.616832	555.319000
60162.108584	557.222000
60192.228137	560.510000
60218.715468	563.398000
60235.755059	565.259000
60260.469930	567.944000
60283.299607	570.435000
60313.373224	573.708000
60330.490938	575.583000
60356.386707	578.414000
60371.266788	580.041000
60407.502147	584.004000
60420.175553	585.387000
60454.445409	589.133000
60465.357508	590.322000
60498.759266	593.970000
60507.978109	594.976000
60551.039594	599.676000
60555.981799	600.215000
60594.027883	604.365000
60602.382399	605.275000
60643.325952	609.742000
60645.203914	609.946000
60691.096619	614.938000
60692.104604	615.047000
60739.013542	620.125000
60739.301543	620.156000
60781.409644	624.711000
60786.379535	625.251000
60828.092224	629.762000
60834.793290	630.487000
60877.175854	635.066000
60884.253026	635.831000
60917.594449	639.443000
60928.039710	640.576000
60966.980335	644.808000
60976.709177	645.863000
61012.285586	649.733000
61026.668178	651.291000
61056.201254	654.497000
61069.382548	655.922000
61106.579352	659.955000
61117.870058	661.171000
61154.597466	665.158000
61165.817756	666.365000
61201.731577	670.252000
61211.130762	671.262000
61248.211119	675.264000
61257.127678	676.219000
61298.898864	680.725000
61305.742284	681.456000
61345.179325	685.713000
61353.302381	686.579000
61393.854995	690.946000
61397.380729	691.321000
61440.697508	695.965000
61445.612614	696.486000
61492.860101	701.538000
61494.187997	701.679000
61536.306983	706.200000
61539.228082	706.510000
61587.013659	711.622000
61588.680004	711.800000
61634.410387	716.654000
61634.953191	716.712000
61679.854851	721.468000
61685.112840	722.031000
61730.700002	726.860000
61731.596278	726.956000
61774.822985	731.529000
61784.816206	732.597000
61821.664317	736.508000
61828.478985	737.234000
61872.295218	741.883000
61879.931866	742.696000
61914.261901	746.330000
61928.648252	747.857000
61965.790510	751.774000
61976.179625	752.874000
62011.324079	756.568000
62027.223012	758.249000
62057.651810	761.437000
62072.976209	763.056000
62107.801783	766.695000
62125.711554	768.581000
62153.958197	771.533000
62173.561137	773.590000
62202.789905	776.646000
62221.581197	778.612000
62247.677285	781.338000
62272.563829	783.938000
62298.743634	786.666000
62322.768859	789.177000
62346.883958	791.687000
62368.571665	793.950000
62391.189190	796.300000
62422.287371	799.545000
62442.897625	801.682000
62468.787404	804.383000
62491.030526	806.688000
62521.651015	809.887000
62537.927353	811.571000
62564.122007	814.309000
62584.614295	816.435000
62623.657741	820.512000
62639.381663	822.142000
62664.765348	824.789000
62681.187590	826.486000
62717.528976	830.260000
62730.662774	831.612000
62770.182559	835.709000
62786.100953	837.345000
62815.852330	840.422000
62825.887940	841.453000
62867.090691	845.705000
62879.782119	847.005000
62921.291304	851.273000
62929.749992	852.137000
62963.957941	855.657000
62975.957505	856.878000
63020.930395	861.510000
63025.335751	861.959000
63068.956689	866.446000
63078.569926	867.425000
63118.059580	871.471000
63123.481142	872.022000
63169.488796	876.717000
63172.736365	877.046000
63222.863308	882.148000
63226.815918	882.547000
63267.482170	886.678000
63273.871489	887.323000
63320.369879	892.037000
63321.407419	892.142000
63371.227276	897.169000
63373.448763	897.393000
63420.835619	902.187000
63422.544762	902.359000
63469.840458	907.125000
63471.934928	907.335000
63520.476711	912.205000
63522.035884	912.361000
63571.585367	917.323000
63573.056686	917.470000
63620.653377	922.229000
63622.449296	922.408000
63670.635060	927.215000
63674.533392	927.604000
63719.751362	932.097000
63725.029063	932.622000
63773.225451	937.407000
63774.323494	937.516000
63821.470407	942.196000
63826.170667	942.662000
63870.791669	947.085000
63877.040012	947.704000
63922.153029	952.164000
63929.437196	952.884000
63974.984490	957.385000
63975.479696	957.434000
64020.934518	961.932000
64031.353225	962.959000
64076.768147	967.435000
64081.737859	967.924000
64124.579728	972.128000
64127.868211	972.451000
64174.344060	977.004000
64185.322380	978.083000
64227.408159	982.195000
64233.278881	982.771000
64274.007979	986.758000
64285.931157	987.924000
64318.157571	991.076000
64335.873133	992.804000
64359.238233	995.084000
64387.705840	997.855000
64391.315301	998.206000
64418.441442	1000.847000
64425.001842	1001.484000
64432.244554	1002.187000
64432.357920	1002.198000
64432.811521	1002.242000
64433.832153	1002.341000
64434.275520	1002.384000
64434.677615	1002.423000
64434.945720	1002.449000
64435.306634	1002.484000
64436.977214	1002.646000
64437.193808	1002.667000
64438.006370	1002.746000
64439.161646	1002.858000
64439.842499	1002.924000
64440.121034	1002.951000
64453.424055	1004.241000
64474.312147	1006.265000
64494.157433	1008.185000
64495.471628	1008.312000
64523.977278	1011.069000
64541.820064	1012.790000
64551.186919	1013.694000
64580.170204	1016.486000
64598.610413	1018.260000
64607.143198	1019.081000
64638.786834	1022.122000
64648.103386	1023.017000
64669.394450	1025.063000
64700.397529	1028.037000
64705.374150	1028.514000
64754.569257	1033.223000
64755.555076	1033.317000
64804.388560	1037.998000
64808.175339	1038.358000
64856.642430	1042.983000
64861.629673	1043.457000
64909.532827	1047.998000
64917.009198	1048.705000
64965.801965	1053.322000
64968.375007	1053.565000
65016.792412	1058.135000
65018.024011	1058.251000
65075.211473	1063.635000
65075.999830	1063.709000
65126.700740	1068.466000
65129.998216	1068.775000
65179.022944	1073.364000
65184.092760	1073.837000
65234.873708	1078.574000
65237.190987	1078.790000
65292.589043	1083.945000
65298.638989	1084.508000
65343.854470	1088.725000
65345.498135	1088.878000
65398.346596	1093.785000
65404.164184	1094.324000
65457.023711	1099.230000
65461.688271	1099.661000
65508.446644	1103.978000
65514.188724	1104.507000
65565.073737	1109.196000
65570.643098	1109.708000
65622.822053	1114.501000
65630.740380	1115.229000
65671.946441	1119.011000
65682.025591	1119.935000
65734.239922	1124.719000
65740.818012	1125.319000
65786.825673	1129.518000
65799.383256	1130.659000
65839.690007	1134.322000
65850.816979	1135.328000
65904.672970	1140.196000
65913.481132	1140.987000
65949.250167	1144.203000
65970.408116	1146.099000
66015.251135	1150.121000
66023.801584	1150.883000
66069.670608	1154.994000
66089.024857	1156.713000
66124.819230	1159.910000
66141.514829	1161.390000
66182.917742	1165.080000
66201.898642	1166.760000
66244.212918	1170.514000
66259.650656	1171.876000
66295.519136	1175.044000
66321.012317	1177.282000
66357.055562	1180.449000
66376.565585	1182.155000
66416.352620	1185.630000
66436.507287	1187.380000
66472.740541	1190.531000
66496.514185	1192.585000
66528.113110	1195.323000
66555.785450	1197.710000
66594.155099	1201.028000
66609.179081	1202.316000
66641.765742	1205.125000
66674.923467	1207.958000
66707.616895	1210.760000
66729.610830	1212.632000
66763.689649	1215.552000
66788.585124	1217.659000
66822.001412	1220.505000
66850.057323	1222.871000
66884.762730	1225.816000
66906.449619	1227.639000
66938.487135	1230.354000
66970.480454	1233.027000
67003.321948	1235.803000
67025.172380	1237.621000
67060.792680	1240.620000
67086.534267	1242.763000
67122.553213	1245.774000
67150.623801	1248.101000
67182.202466	1250.722000
67206.122949	1252.695000
67243.183333	1255.758000
67268.081082	1257.798000
67306.770951	1260.984000
67330.261110	1262.899000
67365.036560	1265.747000
67390.317513	1267.807000
67429.155817	1270.974000
67451.293400	1272.766000
67490.498096	1275.947000
67513.839315	1277.827000
67553.555325	1281.031000
67564.328265	1281.894000
67614.759727	1285.935000
67640.196155	1287.961000
67679.616409	1291.094000
67693.492726	1292.190000
67745.966489	1296.342000
67752.874145	1296.883000
67802.668996	1300.802000
67822.677880	1302.361000
67876.860348	1306.610000
67882.569885	1307.052000
67933.708326	1311.064000
67938.515924	1311.434000
67999.172748	1316.175000
68009.548555	1316.972000
68067.833547	1321.486000
68070.084193	1321.658000
68132.408371	1326.459000
68133.132730	1326.514000
68195.892966	1331.325000
68198.452518	1331.518000
68259.525824	1336.186000
68263.375444	1336.479000
68325.829426	1341.171000
68335.924177	1341.940000
68397.343593	1346.531000
68398.831816	1346.644000
68453.109156	1350.682000
68472.934252	1352.181000
68524.035270	1355.955000
68539.098202	1357.087000
68593.468806	1361.100000
68613.086237	1362.564000
68654.045986	1365.573000
68676.835672	1367.265000
68725.077110	1370.786000
68751.511502	1372.735000
68790.779726	1375.582000
68821.265230	1377.828000
68858.185645	1380.483000
68889.667567	1382.803000
68927.736290	1385.522000
68963.574032	1388.142000
68995.335897	1390.396000
69033.803421	1393.186000
69059.725668	1395.010000
69105.429575	1398.299000
69136.591059	1400.471000
69179.137069	1403.511000
69200.455343	1404.991000
69251.029464	1408.589000
69272.740160	1410.098000
69322.001464	1413.577000
69341.448300	1414.921000
69398.078283	1418.889000
69412.886369	1419.908000
69467.848887	1423.743000
69485.084138	1424.918000
69544.848840	1429.068000
69554.557114	1429.724000
69613.180832	1433.758000
69624.113914	1434.494000
69693.147475	1439.205000
69701.549442	1439.765000
69765.569907	1444.114000
69769.043785	1444.344000
69835.363034	1448.809000
69846.071515	1449.511000
69914.791975	1454.098000
69920.003708	1454.444000
69990.745123	1459.061000
69995.081317	1459.342000
70065.879972	1464.031000
70071.130904	1464.377000
70144.751801	1469.122000
70147.107716	1469.276000
70218.656053	1473.864000
70226.073450	1474.347000
70301.865724	1479.185000
70306.239419	1479.467000
70379.919134	1484.120000
70385.311098	1484.467000
70452.396876	1488.655000
70466.376774	1489.555000
70525.557028	1493.218000
70542.999325	1494.338000
70582.976747	1496.793000
70627.523945	1499.633000
70631.586600	1499.882000
70664.299486	1501.951000
70669.116933	1502.254000
70673.253842	1502.514000
70675.371237	1502.647000
70675.578304	1502.660000
70675.610160	1502.662000
70675.833131	1502.676000
70675.912771	1502.681000
70676.629590	1502.726000
70679.098875	1502.881000
70679.465338	1502.904000
70679.863730	1502.929000
70680.166551	1502.948000
70680.389607	1502.962000
70682.111263	1503.070000
70683.546360	1503.160000
70698.938600	1504.125000
70700.102637	1504.198000
70712.231450	1504.939000
70733.605177	1506.276000
70766.777776	1508.344000
70786.381287	1509.562000
70800.594757	1510.428000
70841.693748	1512.977000
70861.681105	1514.214000
70882.403462	1515.467000
70925.199978	1518.101000
70944.889579	1519.305000
70964.760043	1520.497000
71005.611342	1522.981000
71025.660256	1524.192000
71054.841889	1525.929000
71101.267971	1528.716000
71112.463941	1529.386000
71170.909310	1532.841000
71189.555845	1533.953000
71261.523620	1538.173000
71278.558502	1539.192000
71342.514359	1542.920000
71362.340110	1544.099000
71437.688034	1548.478000
71447.244681	1549.043000
71526.176979	1553.602000
71535.685854	1554.158000
71611.748819	1558.539000
71614.180631	1558.680000
71704.248058	1563.828000
71712.838188	1564.321000
71789.947871	1568.670000
71799.887393	1569.225000
71884.784721	1574.019000
71886.372939	1574.107000
71973.352093	1578.940000
71976.568786	1579.115000
72061.638774	1583.761000
72082.753868	1584.895000
72158.961527	1588.991000
72169.519962	1589.551000
72251.779864	1593.987000
72266.602584	1594.771000
72340.951313	1598.704000
72368.166167	1600.127000
72446.508037	1604.236000
72467.414676	1605.323000
72531.920478	1608.709000
72563.330839	1610.324000
72634.842123	1614.036000
72663.654535	1615.501000
72730.063672	1618.897000
72767.984884	1620.801000
72832.205487	1624.045000
72873.119175	1626.060000
72929.598075	1628.877000
72967.330944	1630.702000
73037.770688	1634.161000
73090.573474	1636.658000
73134.862297	1638.776000
73185.820929	1641.146000
73248.685052	1644.105000
73302.499121	1646.548000
73355.964708	1649.036000
73417.361091	1651.784000
73463.437519	1653.893000
73534.299248	1657.036000
73574.101191	1658.839000
73640.590809	1661.756000
73690.245984	1663.990000
73768.648239	1667.374000
73803.016850	1668.890000
73886.475407	1672.411000
73912.594895	1673.538000
74004.240493	1677.326000
74038.555888	1678.769000
74139.299206	1682.840000
74156.075651	1683.524000
74263.403907	1687.765000
74271.518267	1688.088000
74397.294910	1692.997000
74405.948185	1693.341000
74528.316470	1697.976000
74531.272232	1698.084000
74651.724750	1702.727000
74672.335503	1703.453000
74790.174324	1707.826000
74802.912653	1708.256000
74934.400028	1712.963000
74958.152765	1713.744000
75066.307661	1717.496000
75097.235823	1718.492000
75217.185595	1722.566000
75271.640084	1724.254000
75383.196919	1727.839000
75414.049292	1728.744000
75538.101143	1732.554000
75604.552986	1734.415000
75707.515262	1737.406000
75778.397145	1739.256000
75905.267199	1742.730000
75984.561689	1744.672000
76102.710364	1747.705000
76184.582981	1749.623000
76302.298794	1752.410000
76414.427440	1754.844000
76539.844524	1757.634000
76650.924640	1759.886000
76799.578389	1763.005000
76927.100373	1765.337000
77013.606703	1767.070000
77199.560673	1770.133000
77339.314681	1772.658000
77544.669535	1775.534000
77689.237027	1777.773000
77974.894786	1780.660000
78083.394873	1781.989000
78759.194818	1785.549000
78912.764200	1787.095000
79419.960362	1781.989000
79672.246353	1780.660000
