48275.795278	474.886000
48643.674017	480.636000
48752.220913	481.018000
48980.034604	485.093000
49119.678039	485.881000
49335.367154	490.016000
49420.851934	490.828000
49674.935975	495.543000
49743.236618	495.899000
49983.482823	500.264000
50072.830594	500.816000
50285.388588	504.993000
50622.094682	505.892000
50865.114192	510.628000
51154.264305	504.993000
52718.692953	500.816000
52746.782972	500.264000
53453.310184	495.899000
53472.904147	495.543000
54377.503955	490.828000
54421.261376	490.016000
54856.581038	485.881000
54897.684550	485.093000
55619.825407	481.018000
55641.181193	480.636000
57015.634952	475.799000
57074.047698	474.886000
57441.926437	480.636000
57550.473333	481.018000
57778.287024	485.093000
57917.930458	485.881000
58133.619574	490.016000
58219.104354	490.828000
58473.188394	495.543000
58541.489037	495.899000
58781.735243	500.264000
58871.083014	500.816000
59083.641008	504.993000
59420.347101	505.892000
59663.366611	510.628000
59952.516725	504.993000
61516.945372	500.816000
61545.035392	500.264000
62251.562603	495.899000
62271.156566	495.543000
63175.756374	490.828000
63219.513796	490.016000
63654.833457	485.881000
63695.936969	485.093000
64418.077826	481.018000
64439.433613	480.636000
65813.887371	475.799000
65872.300117	474.886000
66240.178856	480.636000
66348.725752	481.018000
66576.539443	485.093000
66716.182877	485.881000
66931.871993	490.016000
67017.356773	490.828000
67271.440814	495.543000
67339.741457	495.899000
67579.987662	500.264000
67669.335433	500.816000
67881.893427	504.993000
68218.599521	505.892000
68461.619031	510.628000
68750.769144	504.993000
70315.197791	500.816000
70343.287811	500.264000
71049.815022	495.899000
71069.408986	495.543000
71974.008794	490.828000
72017.766215	490.016000
72453.085876	485.881000
72494.189389	485.093000
73216.330245	481.018000
73237.686032	480.636000
74612.139791	475.799000
74670.552536	474.886000
75038.431276	480.636000
75146.978172	481.018000
75374.791862	485.093000
75514.435297	485.881000
75730.124413	490.016000
75815.609193	490.828000
76069.693233	495.543000
76137.993876	495.899000
76378.240082	500.264000
76467.587853	500.816000
76680.145846	504.993000
77016.851940	505.892000
77259.871450	510.628000
77549.021563	504.993000
79113.450211	500.816000
79141.540231	500.264000
79848.067442	495.899000
79867.661405	495.543000
80772.261213	490.828000
80816.018635	490.016000
81251.338296	485.881000
81292.441808	485.093000
82014.582665	481.018000
82035.938451	480.636000
83410.392210	475.799000
83468.804956	474.886000
83836.683695	480.636000
83945.230591	481.018000
84173.044282	485.093000
84312.687716	485.881000
84528.376832	490.016000
84613.861612	490.828000
84867.945653	495.543000
84936.246296	495.899000
85176.492501	500.264000
85265.840272	500.816000
85478.398266	504.993000
85815.104360	505.892000
86058.123869	510.628000
86347.273983	504.993000
87911.702630	500.816000
87939.792650	500.264000
88646.319861	495.899000
88665.913824	495.543000
89570.513633	490.828000
89614.271054	490.016000
90049.590715	485.881000
90090.694227	485.093000
90812.835084	481.018000
90834.190871	480.636000
92208.644629	475.799000
92267.057375	474.886000
92634.936114	480.636000
92743.483010	481.018000
92971.296701	485.093000
93110.940136	485.881000
93326.629251	490.016000
93412.114031	490.828000
93666.198072	495.543000
93734.498715	495.899000
93974.744920	500.264000
94064.092691	500.816000
94276.650685	504.993000
94613.356779	505.892000
94856.376289	510.628000
95145.526402	504.993000
96709.955050	500.816000
96738.045069	500.264000
97444.572281	495.899000
97464.166244	495.543000
98368.766052	490.828000
98412.523473	490.016000
98847.843135	485.881000
98888.946647	485.093000
99611.087504	481.018000
99632.443290	480.636000
101006.897049	475.799000
101065.309795	474.886000
101433.188534	480.636000
101541.735430	481.018000
101769.549121	485.093000
101909.192555	485.881000
102124.881671	490.016000
102210.366451	490.828000
102464.450491	495.543000
102532.751134	495.899000
102772.997340	500.264000
102862.345111	500.816000
103074.903105	504.993000
103411.609199	505.892000
103654.628708	510.628000
103943.778822	504.993000
105508.207469	500.816000
105536.297489	500.264000
106242.824700	495.899000
106262.418663	495.543000
107167.018472	490.828000
107210.775893	490.016000
107646.095554	485.881000
107687.199066	485.093000
108409.339923	481.018000
108430.695710	480.636000
109805.149468	475.799000
109863.562214	474.886000
110231.440953	480.636000
110339.987849	481.018000
110567.801540	485.093000
110707.444974	485.881000
110923.134090	490.016000
111008.618870	490.828000
111262.702911	495.543000
111331.003554	495.899000
111571.249759	500.264000
111660.597530	500.816000
111873.155524	504.993000
112209.861618	505.892000
112452.881128	510.628000
112742.031241	504.993000
114306.459888	500.816000
114334.549908	500.264000
115041.077119	495.899000
115060.671083	495.543000
115965.270891	490.828000
116009.028312	490.016000
116444.347973	485.881000
116485.451486	485.093000
117207.592342	481.018000
117228.948129	480.636000
118603.401888	475.799000
118661.814633	474.886000
119029.693373	480.636000
119138.240269	481.018000
119366.053959	485.093000
119505.697394	485.881000
119721.386510	490.016000
119806.871290	490.828000
120060.955330	495.543000
120129.255973	495.899000
120369.502179	500.264000
120458.849950	500.816000
120671.407943	504.993000
121008.114037	505.892000
121251.133547	510.628000
121540.283661	504.993000
123104.712308	500.816000
123132.802328	500.264000
123839.329539	495.899000
123858.923502	495.543000
124763.523310	490.828000
124807.280732	490.016000
125242.600393	485.881000
125283.703905	485.093000
126005.844762	481.018000
126027.200548	480.636000
127401.654307	475.799000
127460.067053	474.886000
127827.945792	480.636000
127936.492688	481.018000
128164.306379	485.093000
128303.949813	485.881000
128519.638929	490.016000
128605.123709	490.828000
128859.207750	495.543000
128927.508393	495.899000
129167.754598	500.264000
129257.102369	500.816000
129469.660363	504.993000
129806.366457	505.892000
130049.385966	510.628000
130338.536080	504.993000
131902.964727	500.816000
131931.054747	500.264000
132637.581958	495.899000
132657.175921	495.543000
133561.775730	490.828000
133605.533151	490.016000
134040.852812	485.881000
134081.956324	485.093000
134804.097181	481.018000
134825.452968	480.636000
136199.906726	475.799000
136258.319472	474.886000
136626.198211	480.636000
136734.745107	481.018000
136962.558798	485.093000
137102.202233	485.881000
137317.891349	490.016000
137403.376128	490.828000
137657.460169	495.543000
137725.760812	495.899000
137966.007017	500.264000
138055.354788	500.816000
138267.912782	504.993000
138604.618876	505.892000
138847.638386	510.628000
139136.788499	504.993000
140701.217147	500.816000
140729.307166	500.264000
141435.834378	495.899000
141455.428341	495.543000
142360.028149	490.828000
142403.785570	490.016000
142839.105232	485.881000
142880.208744	485.093000
143602.349601	481.018000
143623.705387	480.636000
144998.159146	475.799000
145056.571892	474.886000
145424.450631	480.636000
145532.997527	481.018000
145760.811218	485.093000
145900.454652	485.881000
146116.143768	490.016000
146201.628548	490.828000
146455.712588	495.543000
146524.013231	495.899000
146764.259437	500.264000
146853.607208	500.816000
147066.165202	504.993000
147402.871296	505.892000
147645.890805	510.628000
147935.040919	504.993000
149499.469566	500.816000
149527.559586	500.264000
150234.086797	495.899000
150253.680760	495.543000
151158.280569	490.828000
151202.037990	490.016000
151637.357651	485.881000
151678.461163	485.093000
152400.602020	481.018000
152421.957807	480.636000
153796.411565	475.799000
153854.824311	474.886000
154222.703050	480.636000
154331.249946	481.018000
154559.063637	485.093000
154698.707071	485.881000
154914.396187	490.016000
154999.880967	490.828000
155253.965008	495.543000
155322.265651	495.899000
155562.511856	500.264000
155651.859627	500.816000
155864.417621	504.993000
156201.123715	505.892000
156444.143225	510.628000
156733.293338	504.993000
158297.721985	500.816000
158325.812005	500.264000
159032.339216	495.899000
159051.933180	495.543000
159956.532988	490.828000
160000.290409	490.016000
160435.610070	485.881000
160476.713583	485.093000
161198.854439	481.018000
161220.210226	480.636000
162594.663985	475.799000
162653.076730	474.886000
163020.955470	480.636000
163129.502366	481.018000
163357.316056	485.093000
163496.959491	485.881000
163712.648607	490.016000
163798.133387	490.828000
164052.217427	495.543000
164120.518070	495.899000
164360.764276	500.264000
164450.112047	500.816000
164662.670041	504.993000
164999.376134	505.892000
165242.395644	510.628000
165531.545758	504.993000
167095.974405	500.816000
167124.064425	500.264000
167830.591636	495.899000
167850.185599	495.543000
168754.785407	490.828000
168798.542829	490.016000
169233.862490	485.881000
169274.966002	485.093000
169997.106859	481.018000
170018.462645	480.636000
171392.916404	475.799000
171451.329150	474.886000
171819.207889	480.636000
171927.754785	481.018000
172155.568476	485.093000
172295.211910	485.881000
172510.901026	490.016000
172596.385806	490.828000
172850.469847	495.543000
172918.770490	495.899000
173159.016695	500.264000
173248.364466	500.816000
173460.922460	504.993000
173797.628554	505.892000
174040.648063	510.628000
174329.798177	504.993000
175894.226824	500.816000
175922.316844	500.264000
176628.844055	495.899000
176648.438018	495.543000
177553.037827	490.828000
177596.795248	490.016000
178032.114909	485.881000
178073.218421	485.093000
178795.359278	481.018000
178816.715065	480.636000
180191.168823	475.799000
180249.581569	474.886000
180617.460308	480.636000
180726.007204	481.018000
180953.820895	485.093000
181093.464330	485.881000
181309.153446	490.016000
181394.638225	490.828000
181648.722266	495.543000
181717.022909	495.899000
181957.269114	500.264000
182046.616885	500.816000
182259.174879	504.993000
182595.880973	505.892000
182838.900483	510.628000
183128.050596	504.993000
184692.479244	500.816000
184720.569263	500.264000
185427.096475	495.899000
185446.690438	495.543000
186351.290246	490.828000
186395.047667	490.016000
186830.367329	485.881000
186871.470841	485.093000
187593.611698	481.018000
187614.967484	480.636000
188989.421243	475.799000
189047.833989	474.886000
189415.712728	480.636000
189524.259624	481.018000
189752.073315	485.093000
189891.716749	485.881000
190107.405865	490.016000
190192.890645	490.828000
190446.974685	495.543000
190515.275329	495.899000
190755.521534	500.264000
190844.869305	500.816000
191057.427299	504.993000
191394.133393	505.892000
191637.152902	510.628000
191926.303016	504.993000
193490.731663	500.816000
193518.821683	500.264000
194225.348894	495.899000
194244.942857	495.543000
195149.542666	490.828000
195193.300087	490.016000
195628.619748	485.881000
195669.723260	485.093000
196391.864117	481.018000
196413.219904	480.636000
197787.673662	475.799000
197846.086408	474.886000
198213.965147	480.636000
198322.512043	481.018000
198550.325734	485.093000
198689.969168	485.881000
198905.658284	490.016000
198991.143064	490.828000
199245.227105	495.543000
199313.527748	495.899000
199553.773953	500.264000
199643.121724	500.816000
