50613.447981	1073.364000
50621.451457	1073.837000
50701.635027	1078.574000
50705.298123	1078.790000
50793.093275	1083.945000
50802.680508	1084.508000
50874.097134	1088.725000
50876.700733	1088.878000
50960.731926	1093.785000
50970.012611	1094.324000
51054.114088	1099.230000
51061.586597	1099.661000
51136.584733	1103.978000
51145.825931	1104.507000
51227.688475	1109.196000
51236.681916	1109.708000
51321.050185	1114.501000
51333.835186	1115.229000
51400.547956	1119.011000
51416.897211	1119.935000
51501.671332	1124.719000
51512.430403	1125.319000
51587.604257	1129.518000
51608.276487	1130.659000
51674.608665	1134.322000
51693.083008	1135.328000
51782.538721	1140.196000
51797.339297	1140.987000
51857.313887	1144.203000
51893.004402	1146.099000
51968.526771	1150.121000
51983.099121	1150.883000
52060.453168	1154.994000
52093.651429	1156.713000
52154.401880	1159.910000
52183.147300	1161.390000
52253.700376	1165.080000
52286.478937	1166.760000
52359.219650	1170.514000
52386.050538	1171.876000
52448.252991	1175.044000
52493.010582	1177.282000
52556.174159	1180.449000
52590.711389	1182.155000
52661.318909	1185.630000
52697.545572	1187.380000
52762.448602	1190.531000
52805.660513	1192.585000
52862.720797	1195.323000
52913.205363	1197.710000
52982.807136	1201.028000
53010.617767	1202.316000
53070.161371	1205.125000
53132.047071	1207.958000
53192.606698	1210.760000
53234.049925	1212.632000
53297.214181	1215.552000
53344.816137	1217.659000
53407.682319	1220.505000
53461.842520	1222.871000
53527.746717	1225.816000
53569.983615	1227.639000
53631.032162	1230.354000
53694.430351	1233.027000
53757.435771	1235.803000
53801.269966	1237.621000
53870.340285	1240.620000
53921.890469	1242.763000
53993.151528	1245.774000
54050.095583	1248.101000
54113.916638	1250.722000
54163.220241	1252.695000
54239.113580	1255.758000
54291.576720	1257.798000
54371.746035	1260.984000
54422.122179	1262.899000
54495.516341	1265.747000
54549.826562	1267.807000
54633.045913	1270.974000
54681.780141	1272.766000
54767.325457	1275.947000
54819.726408	1277.827000
54908.324288	1281.031000
54933.057486	1281.894000
55048.716184	1285.935000
55108.600542	1287.961000
55202.331285	1291.094000
55236.325244	1292.190000
55363.745886	1296.342000
55381.433943	1296.883000
55505.645346	1300.802000
55558.416618	1302.361000
55696.179825	1306.610000
55711.852628	1307.052000
55841.575708	1311.064000
55855.309656	1311.434000
56012.394116	1316.175000
56042.450962	1316.972000
56202.007424	1321.486000
56208.787564	1321.658000
56385.670555	1326.459000
56387.976717	1326.514000
56572.574755	1331.325000
56581.296421	1331.518000
56765.084132	1336.186000
56777.082452	1336.479000
56998.690672	1341.171000
57029.917350	1341.940000
57261.865738	1346.531000
57266.603700	1346.644000
57485.774018	1350.682000
57551.456260	1352.181000
57785.729362	1355.955000
57838.981773	1357.087000
58091.358432	1361.100000
58167.078996	1362.564000
58378.708484	1365.573000
58473.736054	1367.265000
58779.150993	1370.786000
58904.617506	1372.735000
59264.413169	1375.582000
59411.493716	1377.828000
59745.011627	1372.735000
59991.320635	1370.786000
60217.984356	1367.265000
60364.750070	1365.573000
60533.744135	1362.564000
60636.710426	1361.100000
60844.269596	1357.087000
60915.460819	1355.955000
61093.000218	1352.181000
61186.051459	1350.682000
61362.986009	1346.644000
61369.119305	1346.531000
61561.614731	1341.940000
61600.466465	1341.171000
61790.993867	1336.479000
61804.832573	1336.186000
61995.986695	1331.518000
62003.585458	1331.325000
62220.994438	1326.514000
62223.104788	1326.459000
62424.411773	1321.658000
62430.748760	1321.486000
62608.688020	1316.972000
62636.859597	1316.175000
62815.654461	1311.434000
62827.913742	1311.064000
62976.834275	1307.052000
62991.125801	1306.610000
63141.790373	1302.361000
63192.337052	1300.802000
63324.992996	1296.883000
63342.139811	1296.342000
63477.889924	1292.190000
63511.525045	1291.094000
63608.699382	1287.961000
63669.311730	1285.935000
63788.755309	1281.894000
63813.455496	1281.031000
63905.280716	1277.827000
63957.266988	1275.947000
64045.930512	1272.766000
64094.122026	1270.974000
64180.249983	1267.807000
64234.380664	1265.747000
64309.465862	1262.899000
64358.816220	1260.984000
64442.627393	1257.798000
64493.959911	1255.758000
64572.731773	1252.695000
64621.617688	1250.722000
64687.114263	1248.101000
64743.776452	1245.774000
64817.458682	1242.763000
64868.176865	1240.620000
64940.318257	1237.621000
64982.188827	1235.803000
65049.121568	1233.027000
65109.789252	1230.354000
65174.183596	1227.639000
65215.174941	1225.816000
65283.407340	1222.871000
65336.354482	1220.505000
65401.502382	1217.659000
65448.044562	1215.552000
65514.014050	1212.632000
65554.508395	1210.760000
65616.540405	1207.958000
65677.770034	1205.125000
65739.131465	1202.316000
65766.433766	1201.028000
65838.076370	1197.710000
65888.148531	1195.323000
65946.056676	1192.585000
65988.862309	1190.531000
66055.152831	1187.380000
66091.198627	1185.630000
66163.134429	1182.155000
66197.798150	1180.449000
66261.912691	1177.282000
66306.548019	1175.044000
66369.904609	1171.876000
66396.646951	1170.514000
66470.599341	1166.760000
66503.152457	1165.080000
66575.148225	1161.390000
66603.445936	1159.910000
66665.539928	1156.713000
66698.204934	1154.994000
66777.598798	1150.883000
66791.936862	1150.121000
66868.852859	1146.099000
66904.454653	1144.203000
66964.992993	1140.987000
66979.744206	1140.196000
67070.830432	1135.328000
67089.316966	1134.322000
67156.584875	1130.659000
67177.246905	1129.518000
67253.322886	1125.319000
67264.064565	1124.719000
67349.850223	1119.935000
67366.223820	1119.011000
67433.142526	1115.229000
67445.984117	1114.501000
67530.157898	1109.708000
67539.170323	1109.196000
67621.534081	1104.507000
67630.769587	1103.978000
67706.184050	1099.661000
67713.671702	1099.230000
67798.730008	1094.324000
67807.969856	1093.785000
67892.460244	1088.878000
67895.080332	1088.725000
67966.840968	1084.508000
67976.375604	1083.945000
68064.159238	1078.790000
68067.837949	1078.574000
68148.171666	1073.837000
68156.178174	1073.364000
68233.827124	1068.775000
68239.013190	1068.466000
68318.638469	1063.709000
68319.873360	1063.635000
68409.623659	1058.251000
68411.543418	1058.135000
68487.097894	1053.565000
68491.094787	1053.322000
68566.933364	1048.705000
68578.492672	1047.998000
68652.849583	1043.457000
68660.566273	1042.983000
68735.399717	1038.358000
68741.170018	1037.998000
68816.862478	1033.317000
68818.353548	1033.223000
68893.967674	1028.514000
68901.558757	1028.037000
68948.742962	1025.063000
68981.143448	1023.017000
68995.259084	1022.122000
69043.256167	1019.081000
69056.203216	1018.260000
69084.102278	1016.486000
69128.025942	1013.694000
69142.204502	1012.790000
69169.083717	1011.069000
69212.201110	1008.312000
69214.175079	1008.185000
69244.073786	1006.265000
69275.510477	1004.241000
69295.477744	1002.951000
69295.894959	1002.924000
69296.915634	1002.858000
69298.647631	1002.746000
69299.869044	1002.667000
69300.191668	1002.646000
69302.695823	1002.484000
69303.236634	1002.449000
69303.638344	1002.423000
69304.240898	1002.384000
69304.905024	1002.341000
69306.434299	1002.242000
69307.113763	1002.198000
69307.283617	1002.187000
69318.131590	1001.484000
69327.953828	1000.847000
69368.644439	998.206000
69374.020122	997.855000
69416.570685	995.084000
69451.506523	992.804000
69477.839112	991.076000
69525.915150	987.924000
69543.593399	986.758000
69604.062708	982.771000
69612.779579	982.195000
69674.700387	978.083000
69691.097297	977.004000
69759.401254	972.451000
69764.281292	972.128000
69827.437222	967.924000
69834.798528	967.435000
69901.783174	962.959000
69917.098236	961.932000
69984.152731	957.434000
69984.877176	957.385000
70051.432252	952.884000
70062.108200	952.164000
70128.205261	947.704000
70137.375198	947.085000
70202.611885	942.662000
70209.476661	942.196000
70278.389942	937.516000
70279.990843	937.407000
70350.263915	932.622000
70357.971868	932.097000
70423.666464	927.604000
70429.367760	927.215000
70499.194634	922.408000
70501.796249	922.229000
70571.094117	917.470000
70573.220568	917.323000
70645.112230	912.361000
70647.361556	912.205000
70717.711071	907.335000
70720.727549	907.125000
70789.274643	902.359000
70791.722932	902.187000
70860.149723	897.393000
70863.312737	897.169000
70934.776736	892.142000
70936.267299	892.037000
71002.786854	887.323000
71011.855996	886.678000
71070.444279	882.547000
71076.031882	882.148000
71148.396964	877.046000
71152.986242	876.717000
71219.097810	872.022000
71226.743688	871.471000
71283.349842	867.425000
71296.827269	866.446000
71359.346814	861.959000
71365.479948	861.510000
71429.915180	856.878000
71446.551596	855.657000
71495.679688	852.137000
71507.473288	851.273000
71566.587592	847.005000
71584.359531	845.705000
71642.924061	841.453000
71656.918065	840.422000
71699.052548	837.345000
71721.163611	835.709000
71777.222330	831.612000
71795.411109	830.260000
71846.886489	826.486000
71869.640689	824.789000
71905.475248	822.142000
71927.157817	820.512000
71982.012696	816.435000
72010.219384	814.309000
72047.001672	811.571000
72069.302142	809.887000
72112.505748	806.688000
72143.059168	804.383000
72179.424916	801.682000
72207.827037	799.545000
72251.469223	796.300000
72282.690775	793.950000
72313.004237	791.687000
72346.352803	789.177000
72379.874953	786.666000
72416.007241	783.938000
72450.641985	781.338000
72486.774822	778.612000
72512.840618	776.646000
72553.237875	773.590000
72580.463236	771.533000
72619.267006	768.581000
72644.250287	766.695000
72691.765938	763.056000
72713.218541	761.437000
72754.592317	758.249000
72776.754543	756.568000
72824.625832	752.874000
72839.039559	751.774000
72889.666975	747.857000
72909.550960	746.330000
72956.305080	742.696000
72966.817809	741.883000
73026.300416	737.234000
73035.647490	736.508000
73085.623001	732.597000
73099.364543	731.529000
73157.460310	726.956000
73158.703061	726.860000
73219.802484	722.031000
73227.073031	721.468000
73287.284369	716.712000
73288.033491	716.654000
73349.719974	711.800000
73352.010013	711.622000
73417.011102	706.510000
73420.942258	706.200000
73479.126434	701.679000
73480.903515	701.538000
73545.855064	696.486000
73552.467778	695.965000
73612.365612	691.321000
73617.102227	690.946000
73673.073292	686.579000
73683.923793	685.713000
73738.249858	681.456000
73747.369513	680.725000
73804.667708	676.219000
73816.596013	675.264000
73867.236632	671.262000
73879.840439	670.252000
73928.732625	666.365000
73943.718822	665.158000
73993.769971	661.171000
74008.786945	659.955000
74059.308057	655.922000
74076.944796	654.497000
74116.832567	651.291000
74136.073155	649.733000
74184.048450	645.863000
74197.029428	644.808000
74249.392604	640.576000
74263.356583	639.443000
74308.026425	635.831000
74317.508609	635.066000
74374.491727	630.487000
74383.522118	629.762000
74439.567832	625.251000
74446.282182	624.711000
74502.443702	620.156000
74502.828967	620.125000
74566.505495	615.047000
74567.858376	614.938000
74629.937133	609.946000
74632.447384	609.742000
74687.547372	605.275000
74698.685638	604.365000
74749.628817	600.215000
74756.228586	599.676000
74813.794087	594.976000
74826.098410	593.970000
74870.732768	590.322000
74885.258946	589.133000
74931.213952	585.387000
74948.084796	584.004000
74996.571835	580.041000
75016.400108	578.414000
75050.916893	575.583000
75073.784336	573.708000
75113.564923	570.435000
75144.188218	567.944000
75177.046378	565.259000
75199.997588	563.398000
75235.280442	560.510000
75275.569744	557.222000
75298.838148	555.319000
75330.563423	552.740000
75359.149615	550.396000
75398.870626	547.207000
75422.994112	545.240000
75465.290402	541.860000
75484.768329	540.271000
75529.970063	536.643000
75544.264518	535.482000
75592.366703	531.621000
75610.615914	530.132000
75659.471230	526.200000
75669.137069	525.407000
75720.761093	521.262000
75732.288379	520.310000
75786.541255	515.951000
75797.973558	515.009000
75849.098849	510.905000
75852.470468	510.628000
75911.644536	505.892000
75922.528876	504.993000
75974.550725	500.816000
75981.230737	500.264000
76035.462767	495.899000
76039.788800	495.543000
76098.419458	490.828000
76108.276270	490.016000
76159.444220	485.881000
76168.993301	485.093000
76219.647185	481.018000
76224.292668	480.636000
76284.509693	475.799000
76295.675689	474.886000
76343.729990	471.035000
76353.071910	470.271000
76407.890755	465.863000
76413.741442	465.384000
76468.812418	460.935000
76477.578529	460.219000
76532.090456	455.775000
76540.087400	455.120000
76591.109380	450.952000
76596.995703	450.473000
76653.818275	445.844000
76663.594614	445.054000
76716.401598	440.736000
76721.743128	440.307000
76779.416306	435.603000
76781.509102	435.436000
76837.938131	430.860000
76846.150851	430.208000
76904.054990	425.527000
76907.995930	425.214000
76965.057305	420.606000
76966.827181	420.465000
77029.331910	415.453000
77032.931966	415.167000
77091.926894	410.461000
77092.741056	410.396000
77156.573911	405.327000
77159.091068	405.127000
77217.603650	400.448000
77217.741663	400.437000
77282.086623	395.342000
77287.546059	394.906000
77346.247141	390.217000
77348.008887	390.076000
77403.857142	385.599000
77411.907552	384.951000
77472.496218	380.081000
77473.901502	379.967000
77531.877034	375.273000
77537.948777	374.776000
77593.803005	370.228000
77601.901591	369.562000
77656.190770	365.127000
77662.825262	364.580000
77717.340993	360.144000
77725.071237	359.503000
77780.335544	355.093000
77789.621761	354.326000
77845.152532	349.919000
77853.785535	349.213000
77908.301935	344.932000
77918.808850	344.079000
77972.611631	339.886000
77984.113553	338.969000
78042.387639	334.400000
78051.419808	333.681000
78100.900892	329.779000
78114.936371	328.662000
78169.740352	324.327000
78181.774272	323.373000
78234.464442	319.214000
78246.537137	318.264000
78300.104041	314.026000
78313.639698	312.979000
78363.444231	309.113000
78378.430885	307.959000
78431.003518	303.864000
78449.348769	302.446000
78497.806087	298.680000
78508.980480	297.810000
78559.698658	293.920000
78583.741319	292.052000
78625.212895	288.916000
78647.748704	287.172000
78694.744806	283.681000
78716.058410	282.056000
78758.661349	278.949000
78787.860067	276.755000
78825.859026	274.037000
78859.230205	271.601000
78899.778510	268.793000
78929.930902	266.612000
78968.416899	263.996000
79006.563180	261.292000
79039.516981	259.101000
79080.705943	256.228000
79116.866225	253.907000
79161.335500	250.909000
79190.530967	249.006000
79239.143232	245.758000
79262.925873	244.176000
79317.021531	240.610000
79347.674613	238.619000
79397.870881	235.224000
79417.421518	233.968000
79476.084525	230.037000
79493.801537	228.921000
79554.382030	224.914000
79571.148189	223.869000
79638.064991	219.529000
79651.644590	218.704000
79725.261284	214.047000
79727.760630	213.900000
79802.384246	209.540000
79817.276672	208.688000
79902.470855	203.901000
79910.638565	203.459000
79999.168867	198.715000
80001.091320	198.617000
80089.507474	193.926000
80097.033734	193.538000
80207.057783	188.688000
80218.882823	188.067000
80326.316807	183.845000
80348.465237	182.696000
80438.934198	178.643000
80448.714446	178.171000
80560.829512	173.987000
80608.297631	172.252000
80768.037785	168.734000
80818.821218	167.324000
80996.311118	172.252000
81075.091439	173.987000
81189.562108	178.171000
81202.209888	178.643000
81286.191549	182.696000
81311.838931	183.845000
81393.223327	188.067000
81409.025436	188.688000
81501.378807	193.538000
81510.180731	193.926000
81601.174766	198.617000
81603.021874	198.715000
81696.084311	203.459000
81704.332707	203.901000
81792.791598	208.688000
81807.954632	209.540000
81884.164696	213.900000
81886.680676	214.047000
81965.860620	218.704000
81978.902014	219.529000
82050.338934	223.869000
82066.451389	224.914000
82130.740385	228.921000
82147.612816	230.037000
82210.019243	233.968000
82228.762753	235.224000
82281.608622	238.619000
82311.046257	240.610000
82365.947760	244.176000
82389.946451	245.758000
82438.774527	249.006000
82467.256405	250.909000
82513.251156	253.907000
82547.678503	256.228000
82592.438732	259.101000
82623.850154	261.292000
82664.519746	263.996000
82701.424581	266.612000
82733.510957	268.793000
82772.331642	271.601000
82807.508164	274.037000
82844.742508	276.755000
82875.415693	278.949000
82916.765017	282.056000
82939.046889	283.681000
82984.835068	287.172000
83008.312926	288.916000
83048.836032	292.052000
83073.539126	293.920000
83123.606553	297.810000
83134.949692	298.680000
83183.320686	302.446000
83201.566166	303.864000
83254.544869	307.959000
83269.360209	309.113000
83319.566801	312.979000
83333.054992	314.026000
83387.844023	318.264000
83399.851706	319.214000
83452.704696	323.373000
83464.790876	324.327000
83519.473311	328.662000
83533.594660	329.779000
83582.624594	333.681000
83591.742200	334.400000
83649.138556	338.969000
83660.834187	339.886000
83713.426947	344.079000
83724.372278	344.932000
83777.103934	349.213000
83786.094492	349.919000
83839.983502	354.326000
83849.648150	355.093000
83903.040874	359.503000
83911.073623	360.144000
83964.570284	364.580000
83971.292580	365.127000
84025.084123	369.562000
84033.236680	370.228000
84088.540536	374.776000
84094.644219	375.273000
84151.989811	379.967000
84153.397824	380.081000
84213.430600	384.951000
84221.492500	385.599000
84277.112389	390.076000
84278.871291	390.217000
84337.458715	394.906000
84342.916952	395.342000
84406.714717	400.437000
84406.853637	400.448000
84465.559499	405.127000
84468.060572	405.327000
84531.857913	410.396000
84532.676444	410.461000
84591.621801	415.167000
84595.207128	415.453000
84658.296220	420.465000
84660.054633	420.606000
84717.895682	425.214000
84721.771596	425.527000
84780.709419	430.208000
84788.774683	430.860000
84846.414883	435.436000
84848.474246	435.603000
84907.423434	440.307000
84912.683169	440.736000
84966.447101	445.054000
84976.108407	445.844000
85033.392803	450.473000
85039.272694	450.952000
85090.492304	455.120000
85098.510394	455.775000
85152.767520	460.219000
85161.550269	460.935000
85216.020140	465.384000
85221.949337	465.863000
85275.790317	470.271000
85285.291587	471.035000
85332.380246	474.886000
85343.773021	475.799000
85402.929563	480.636000
85407.685176	481.018000
85457.241048	485.093000
85467.036204	485.881000
85517.144646	490.016000
85527.192621	490.828000
85584.427677	495.543000
85588.854510	495.899000
85641.897015	500.264000
85648.755223	500.816000
85699.303068	504.993000
85710.499535	505.892000
85767.839060	510.628000
85771.300044	510.905000
85821.253566	515.009000
85832.988465	515.951000
85885.890173	520.310000
85897.738932	521.262000
85947.928640	525.407000
85957.805082	526.200000
86005.732040	530.132000
86024.232946	531.621000
86071.553434	535.482000
86086.017727	536.643000
86130.686360	540.271000
86150.483922	541.860000
86191.915886	545.240000
86216.530325	547.207000
86255.640543	550.396000
86284.836544	552.740000
86316.288672	555.319000
86339.698210	557.222000
86379.901318	560.510000
86415.289245	563.398000
86438.025184	565.259000
86471.138562	567.944000
86501.622613	570.435000
86541.859484	573.708000
86564.648546	575.583000
86599.175337	578.414000
86619.012429	580.041000
86667.309568	584.004000
86684.230480	585.387000
86729.926924	589.133000
86744.513284	590.322000
86789.081407	593.970000
86801.390115	594.976000
86858.875520	599.676000
86865.477181	600.215000
86916.291726	604.365000
86927.462399	605.275000
86982.137818	609.742000
86984.654137	609.946000
87046.081447	614.938000
87047.436933	615.047000
87110.463794	620.125000
87110.852525	620.156000
87167.461628	624.711000
87174.119635	625.251000
87230.209330	629.762000
87239.216899	630.487000
87296.251601	635.066000
87305.771603	635.831000
87350.542384	639.443000
87364.554269	640.576000
87416.712751	644.808000
87429.766426	645.863000
87477.383851	649.733000
87496.697936	651.291000
87536.290570	654.497000
87554.019851	655.922000
87603.934915	659.955000
87619.167663	661.171000
87668.405060	665.158000
87683.557239	666.365000
87731.818504	670.252000
87744.522674	671.262000
87794.463697	675.264000
87806.548103	676.219000
87862.829716	680.725000
87872.125096	681.456000
87925.233671	685.713000
87936.285203	686.579000
87991.001294	690.946000
87995.807602	691.321000
88054.465848	695.965000
88061.185652	696.486000
88125.307400	701.538000
88127.120180	701.679000
88184.100210	706.200000
88188.089835	706.510000
88252.915853	711.622000
88255.179193	711.800000
88317.627773	716.654000
88318.364859	716.712000
88379.792820	721.468000
88386.920445	722.031000
88449.281854	726.860000
88450.496503	726.956000
88509.695457	731.529000
88523.263417	732.597000
88573.584740	736.508000
88582.861708	737.234000
88642.716454	741.883000
88653.118553	742.696000
88700.109032	746.330000
88719.755025	747.857000
88770.760638	751.774000
88784.978192	752.874000
88833.382108	756.568000
88855.166525	758.249000
88897.196969	761.437000
88918.208306	763.056000
88966.426973	766.695000
88991.053111	768.581000
89030.157377	771.533000
89057.196454	773.590000
89097.644049	776.646000
89123.632598	778.612000
89159.774695	781.338000
89194.237415	783.938000
89230.577254	786.666000
89263.835383	789.177000
89297.344183	791.687000
89327.411037	793.950000
89358.889887	796.300000
89402.002200	799.545000
89430.742832	801.682000
89466.640880	804.383000
89497.674959	806.688000
89540.078600	809.887000
89562.821605	811.571000
89599.079733	814.309000
89627.640414	816.435000
89681.731980	820.512000
89703.663168	822.142000
89738.874063	824.789000
89761.847711	826.486000
89812.451336	830.260000
89830.891906	831.612000
89886.009824	835.709000
89908.395000	837.345000
89949.981638	840.422000
89964.099497	841.453000
90021.812887	845.705000
90039.718317	847.005000
90098.064961	851.273000
90110.031868	852.137000
90158.079868	855.657000
90175.121175	856.878000
90238.233280	861.510000
90244.479268	861.959000
90305.769629	866.446000
90319.410510	867.425000
90375.109867	871.471000
90382.818713	872.022000
90447.968256	876.717000
90452.600995	877.046000
90523.769666	882.148000
90529.428951	882.547000
90587.279549	886.678000
90596.427320	887.323000
90662.709393	892.037000
90664.191055	892.142000
90735.553527	897.169000
90738.737919	897.393000
90806.432065	902.187000
90808.887094	902.359000
90876.727477	907.125000
90879.747807	907.335000
90949.701363	912.205000
90951.954859	912.361000
91023.500729	917.323000
91025.630531	917.470000
91094.472551	922.229000
91097.079047	922.408000
91166.944748	927.215000
91172.595394	927.604000
91238.446088	932.097000
91246.122399	932.622000
91316.374885	937.407000
91317.975671	937.516000
91386.711610	942.196000
91393.573488	942.662000
91458.729934	947.085000
91467.859825	947.704000
91533.930773	952.164000
91544.601151	952.884000
91611.340653	957.385000
91612.065203	957.434000
91678.566271	961.932000
91693.876402	962.959000
91760.624425	967.435000
91767.942452	967.924000
91831.228609	972.128000
91836.080979	972.451000
91904.869885	977.004000
91921.057007	978.083000
91983.544583	982.195000
91992.218315	982.771000
92052.555408	986.758000
92070.239685	987.924000
92118.028570	991.076000
92144.384977	992.804000
92179.129364	995.084000
92221.588666	997.855000
92226.978507	998.206000
92267.426312	1000.847000
92277.240746	1001.484000
92288.080673	1002.187000
92288.250414	1002.198000
92288.929833	1002.242000
92290.458626	1002.341000
92291.122856	1002.384000
92291.725203	1002.423000
92292.126905	1002.449000
92292.667669	1002.484000
92295.170854	1002.646000
92295.495467	1002.667000
92296.709145	1002.746000
92298.440770	1002.858000
92299.461411	1002.924000
92299.878960	1002.951000
92319.812571	1004.241000
92351.141057	1006.265000
92380.962424	1008.185000
92382.940099	1008.312000
92425.792323	1011.069000
92452.707460	1012.790000
92466.826467	1013.694000
92510.616887	1016.486000
92538.525404	1018.260000
92551.436977	1019.081000
92599.393099	1022.122000
92613.519172	1023.017000
92645.787988	1025.063000
92692.884296	1028.037000
92700.452173	1028.514000
92775.392233	1033.223000
92776.901626	1033.317000
92851.153741	1037.998000
92856.974994	1038.358000
92931.107341	1042.983000
92938.776757	1043.457000
93012.703952	1047.998000
93024.280771	1048.705000
93099.767800	1053.322000
93103.759304	1053.565000
93178.927218	1058.135000
93180.845012	1058.251000
93269.948273	1063.635000
93271.181840	1063.709000
93350.565315	1068.466000
93355.737526	1068.775000
93432.756482	1073.364000
93440.759958	1073.837000
93520.943528	1078.574000
93524.606624	1078.790000
93612.401776	1083.945000
93621.989009	1084.508000
93693.405635	1088.725000
93696.009234	1088.878000
93780.040427	1093.785000
93789.321111	1094.324000
93873.422589	1099.230000
93880.895098	1099.661000
93955.893234	1103.978000
93965.134431	1104.507000
94046.996976	1109.196000
94055.990416	1109.708000
94140.358685	1114.501000
94153.143687	1115.229000
94219.856457	1119.011000
94236.205712	1119.935000
94320.979833	1124.719000
94331.738904	1125.319000
94406.912758	1129.518000
94427.584988	1130.659000
94493.917166	1134.322000
94512.391509	1135.328000
94601.847222	1140.196000
94616.647798	1140.987000
94676.622388	1144.203000
94712.312902	1146.099000
94787.835272	1150.121000
94802.407622	1150.883000
94879.761669	1154.994000
94912.959929	1156.713000
94973.710381	1159.910000
95002.455801	1161.390000
95073.008877	1165.080000
95105.787438	1166.760000
95178.528151	1170.514000
95205.359039	1171.876000
95267.561492	1175.044000
95312.319083	1177.282000
95375.482660	1180.449000
95410.019890	1182.155000
95480.627409	1185.630000
95516.854073	1187.380000
95581.757103	1190.531000
95624.969014	1192.585000
95682.029298	1195.323000
95732.513864	1197.710000
95802.115636	1201.028000
95829.926267	1202.316000
95889.469872	1205.125000
95951.355572	1207.958000
96011.915199	1210.760000
96053.358426	1212.632000
96116.522682	1215.552000
96164.124638	1217.659000
96226.990820	1220.505000
96281.151021	1222.871000
96347.055218	1225.816000
96389.292116	1227.639000
96450.340663	1230.354000
96513.738851	1233.027000
96576.744272	1235.803000
96620.578467	1237.621000
96689.648785	1240.620000
96741.198970	1242.763000
96812.460029	1245.774000
96869.404084	1248.101000
96933.225139	1250.722000
96982.528742	1252.695000
97058.422081	1255.758000
97110.885221	1257.798000
97191.054536	1260.984000
97241.430680	1262.899000
97314.824842	1265.747000
97369.135062	1267.807000
97452.354414	1270.974000
97501.088642	1272.766000
97586.633958	1275.947000
97639.034909	1277.827000
97727.632789	1281.031000
97752.365987	1281.894000
97868.024685	1285.935000
97927.909043	1287.961000
98021.639786	1291.094000
98055.633745	1292.190000
98183.054387	1296.342000
98200.742444	1296.883000
98324.953847	1300.802000
98377.725119	1302.361000
98515.488326	1306.610000
98531.161129	1307.052000
98660.884209	1311.064000
98674.618157	1311.434000
98831.702617	1316.175000
98861.759463	1316.972000
99021.315925	1321.486000
99028.096065	1321.658000
99204.979056	1326.459000
99207.285218	1326.514000
99391.883256	1331.325000
99400.604922	1331.518000
99584.392633	1336.186000
99596.390953	1336.479000
99817.999173	1341.171000
99849.225851	1341.940000
100081.174239	1346.531000
100085.912201	1346.644000
100305.082519	1350.682000
100370.764761	1352.181000
100605.037863	1355.955000
100658.290274	1357.087000
100910.666933	1361.100000
100986.387497	1362.564000
101198.016985	1365.573000
101293.044555	1367.265000
101598.459494	1370.786000
101723.926007	1372.735000
102083.721670	1375.582000
102230.802217	1377.828000
102564.320128	1372.735000
102810.629136	1370.786000
103037.292857	1367.265000
103184.058571	1365.573000
103353.052636	1362.564000
103456.018927	1361.100000
103663.578097	1357.087000
103734.769320	1355.955000
103912.308719	1352.181000
104005.359959	1350.682000
104182.294510	1346.644000
104188.427806	1346.531000
104380.923232	1341.940000
104419.774966	1341.171000
104610.302368	1336.479000
104624.141074	1336.186000
104815.295196	1331.518000
104822.893959	1331.325000
105040.302939	1326.514000
105042.413289	1326.459000
105243.720274	1321.658000
105250.057261	1321.486000
105427.996520	1316.972000
105456.168098	1316.175000
105634.962962	1311.434000
105647.222242	1311.064000
105796.142776	1307.052000
105810.434302	1306.610000
105961.098874	1302.361000
106011.645553	1300.802000
106144.301496	1296.883000
106161.448312	1296.342000
106297.198425	1292.190000
106330.833546	1291.094000
106428.007883	1287.961000
106488.620231	1285.935000
106608.063810	1281.894000
106632.763997	1281.031000
106724.589217	1277.827000
106776.575489	1275.947000
106865.239013	1272.766000
106913.430527	1270.974000
106999.558484	1267.807000
107053.689165	1265.747000
107128.774363	1262.899000
107178.124721	1260.984000
107261.935894	1257.798000
107313.268412	1255.758000
107392.040274	1252.695000
107440.926189	1250.722000
107506.422764	1248.101000
107563.084953	1245.774000
107636.767183	1242.763000
107687.485366	1240.620000
107759.626758	1237.621000
107801.497328	1235.803000
107868.430069	1233.027000
107929.097753	1230.354000
107993.492097	1227.639000
108034.483442	1225.816000
108102.715841	1222.871000
108155.662983	1220.505000
108220.810883	1217.659000
108267.353063	1215.552000
108333.322551	1212.632000
108373.816896	1210.760000
108435.848906	1207.958000
108497.078535	1205.125000
108558.439966	1202.316000
108585.742267	1201.028000
108657.384870	1197.710000
108707.457031	1195.323000
108765.365177	1192.585000
108808.170810	1190.531000
108874.461332	1187.380000
108910.507127	1185.630000
108982.442930	1182.155000
109017.106651	1180.449000
109081.221192	1177.282000
109125.856520	1175.044000
109189.213110	1171.876000
109215.955452	1170.514000
109289.907842	1166.760000
109322.460958	1165.080000
109394.456726	1161.390000
109422.754437	1159.910000
109484.848429	1156.713000
109517.513435	1154.994000
109596.907298	1150.883000
109611.245363	1150.121000
109688.161360	1146.099000
109723.763154	1144.203000
109784.301494	1140.987000
109799.052707	1140.196000
109890.138932	1135.328000
109908.625466	1134.322000
109975.893376	1130.659000
109996.555406	1129.518000
110072.631387	1125.319000
110083.373066	1124.719000
110169.158724	1119.935000
110185.532321	1119.011000
110252.451027	1115.229000
110265.292617	1114.501000
110349.466399	1109.708000
