2747.288399	144.037000
2776.411104	141.053000
2792.722010	139.382000
2818.977314	136.693000
2840.088245	134.530000
2873.542399	131.098000
2893.775570	129.024000
2915.737669	126.775000
2937.028312	124.593000
2963.419442	121.872000
2986.870218	119.471000
3007.618966	117.267000
3036.229301	114.235000
3052.013776	112.511000
3077.275325	109.793000
3096.168358	107.684000
3118.709373	105.187000
3138.065616	102.918000
3156.108249	100.910000
3177.901570	98.291000
3182.423285	97.773000
3205.895288	94.910000
3217.754153	93.440000
3224.428134	92.635000
3245.663305	89.990000
3256.151833	88.682000
3265.764275	87.489000
3285.361336	85.062000
3295.150715	83.857000
3304.853913	82.643000
3326.323653	80.003000
3332.807697	79.209000
3348.048288	77.308000
3364.623129	75.284000
3372.999220	74.269000
3389.300878	72.256000
3406.873401	70.142000
3411.270900	69.618000
3430.359643	67.281000
3449.343381	65.058000
3450.943530	64.875000
3472.193497	62.285000
3486.229699	60.745000
3491.783630	60.088000
3518.463651	57.285000
3522.270056	56.897000
3538.209173	55.091000
3555.948689	53.379000
3564.162274	52.486000
3592.141615	49.893000
3595.972347	49.539000
3613.942487	47.625000
3634.594098	45.733000
3640.700375	45.104000
3669.656750	42.499000
3669.805856	42.486000
3692.977492	40.146000
3702.379361	39.363000
3720.993991	37.585000
3736.827837	36.333000
3749.817501	35.109000
3778.673925	33.110000
3783.042411	32.721000
3819.050998	30.315000
3821.570172	30.094000
3866.833350	27.792000
3885.940972	27.211000
3905.757554	25.519000
4066.575319	24.204000
4079.881326	23.128000
4109.448856	25.519000
4316.371790	27.211000
4323.176420	27.792000
4398.883383	30.094000
4403.228805	30.315000
4430.654740	32.721000
4436.476577	33.110000
4458.925433	35.109000
4476.594399	36.333000
4489.881212	37.585000
4512.367295	39.363000
4520.564852	40.146000
4548.662392	42.486000
4548.791123	42.499000
4578.669652	45.104000
4585.661421	45.733000
4604.028792	47.625000
4624.920538	49.539000
4628.244169	49.893000
4656.303736	52.486000
4665.939506	53.379000
4681.686042	55.091000
4700.399575	56.897000
4703.823925	57.285000
4731.322254	60.088000
4737.575830	60.745000
4750.594177	62.285000
4774.200517	64.875000
4775.701962	65.058000
4795.139836	67.281000
4815.097098	69.618000
4819.377159	70.142000
4837.118210	72.256000
4853.851176	74.269000
4862.070840	75.284000
4878.773507	77.308000
4894.341083	79.209000
4900.706696	80.003000
4922.265735	82.643000
4932.138563	83.857000
4941.769826	85.062000
4961.486691	87.489000
4971.119692	88.682000
4981.658732	89.990000
5002.868332	92.635000
5009.331210	93.440000
5021.518479	94.910000
5044.615030	97.773000
5048.861798	98.291000
5071.723518	100.910000
5088.432563	102.918000
5108.820379	105.187000
5130.121630	107.684000
5149.160077	109.793000
5173.508709	112.511000
5189.531855	114.235000
5217.292021	117.267000
5238.089244	119.471000
5260.692576	121.872000
5287.268819	124.593000
5308.432159	126.775000
5330.376547	129.024000
5350.629724	131.098000
5384.111036	134.530000
5405.195341	136.693000
5431.440045	139.382000
5447.755632	141.053000
5476.882947	144.037000
5506.747384	147.097000
5528.163847	149.319000
5549.168475	151.498000
5574.312407	154.140000
5602.312935	157.087000
5619.927404	158.948000
5652.358358	162.375000
5667.894218	164.026000
5698.114031	167.324000
5711.035221	168.734000
5742.207182	172.252000
5757.758120	173.987000
5794.026115	178.171000
5798.108738	178.643000
5831.985394	182.696000
5841.700447	183.845000
5876.546380	188.067000
5881.887217	188.688000
5921.824663	193.538000
5925.112897	193.926000
5963.874540	198.617000
5964.679949	198.715000
6003.959793	203.459000
6007.585353	203.901000
6046.775315	208.688000
6053.696938	209.540000
6088.981291	213.900000
6090.165418	214.047000
6127.622859	218.704000
6134.143739	219.529000
6168.789729	223.869000
6176.996616	224.914000
6208.786190	228.921000
6217.504930	230.037000
6248.609441	233.968000
6258.387153	235.224000
6285.115835	238.619000
6300.575558	240.610000
6328.570179	244.176000
6340.940802	245.758000
6366.276802	249.006000
6381.103178	250.909000
6404.616948	253.907000
6422.655203	256.228000
6445.279396	259.101000
6462.143097	261.292000
6483.238401	263.996000
6503.277734	266.612000
6520.189120	268.793000
6541.568037	271.601000
6560.356714	274.037000
6580.992039	276.755000
6597.753200	278.949000
6621.126426	282.056000
6633.467153	283.681000
6659.604550	287.172000
6672.772653	288.916000
6696.135803	292.052000
6710.159432	293.920000
6739.101165	297.810000
6745.602079	298.680000
6773.601573	302.446000
6784.150501	303.864000
6814.670484	307.959000
6823.248922	309.113000
6852.098898	312.979000
6859.891047	314.026000
6891.469116	318.264000
6898.493453	319.214000
6929.302611	323.373000
6936.362170	324.327000
6968.392892	328.662000
6976.652608	329.779000
7005.445047	333.681000
7010.767355	334.400000
7044.478511	338.969000
7051.279939	339.886000
7082.200403	344.079000
7088.540191	344.932000
7119.907642	349.213000
7125.141298	349.919000
7157.347312	354.326000
7163.012448	355.093000
7195.124162	359.503000
7199.849587	360.144000
7232.104031	364.580000
7236.108677	365.127000
7268.423559	369.562000
7273.292507	370.228000
7306.461768	374.776000
7310.099472	375.273000
7344.391430	379.967000
7345.227531	380.081000
7380.920466	384.951000
7385.685344	385.599000
7418.589043	390.076000
7419.626823	390.217000
7454.158155	394.906000
7457.371187	395.342000
7494.920869	400.437000
7495.002180	400.448000
7529.510094	405.127000
7530.983403	405.327000
7568.408219	410.396000
7568.888212	410.461000
7603.574818	415.167000
7605.683464	415.453000
7642.689313	420.465000
7643.726991	420.606000
7677.716617	425.214000
7680.014355	425.527000
7714.579391	430.208000
7719.363933	430.860000
7753.158619	435.436000
7754.382745	435.603000
7789.060561	440.307000
7792.198656	440.736000
7823.958741	445.054000
7829.732248	445.844000
7863.705992	450.473000
7867.211362	450.952000
7897.725196	455.120000
7902.513767	455.775000
7934.971933	460.219000
7940.210320	460.935000
7972.737784	465.384000
7976.253642	465.863000
8008.453934	470.271000
8014.070987	471.035000
8042.213461	474.886000
8048.934012	475.799000
8084.284479	480.636000
8087.094045	481.018000
8116.814455	485.093000
8122.607002	485.881000
8152.726226	490.016000
8158.685629	490.828000
8193.051081	495.543000
8195.668355	495.899000
8227.495089	500.264000
8231.552106	500.816000
8261.961950	504.993000
8268.574951	505.892000
8303.060424	510.628000
8305.100336	510.905000
8335.042064	515.009000
8341.971974	515.951000
8373.740102	520.310000
8380.741343	521.262000
8410.924628	525.407000
8416.757926	526.200000
8445.459369	530.132000
8456.403263	531.621000
8484.642428	535.482000
8493.183686	536.643000
8519.762338	540.271000
8531.452527	541.860000
8556.175105	545.240000
8570.668488	547.207000
8593.998217	550.396000
8611.241192	552.740000
8630.070131	555.319000
8644.007081	557.222000
8668.034943	560.510000
8689.156030	563.398000
8702.751651	565.259000
8722.433641	567.944000
8740.642852	570.435000
8764.607772	573.708000
8778.280029	575.583000
8798.949092	578.414000
8810.826530	580.041000
8839.752587	584.004000
8849.861499	585.387000
8877.213199	589.133000
8885.912484	590.322000
8912.563181	593.970000
8919.916525	594.976000
8954.266693	599.676000
8958.207980	600.215000
8988.550559	604.365000
8995.210054	605.275000
9027.865922	609.742000
9029.361408	609.946000
9065.925197	614.938000
9066.726570	615.047000
9104.034832	620.125000
9104.263414	620.156000
9137.744601	624.711000
9141.702636	625.251000
9174.866143	629.762000
9180.194643	630.487000
9213.878841	635.066000
9219.504563	635.831000
9246.029360	639.443000
9254.342892	640.576000
9285.357783	644.808000
9293.100336	645.863000
9321.445314	649.733000
9332.887079	651.291000
9356.399621	654.497000
9366.878058	655.922000
9396.478880	659.955000
9405.442014	661.171000
9434.682298	665.158000
9443.585713	666.365000
9472.147177	670.252000
9479.602557	671.262000
9509.061614	675.264000
9516.125658	676.219000
9549.305320	680.725000
9554.721596	681.456000
9586.054697	685.713000
9592.479122	686.579000
9624.670538	690.946000
9627.456578	691.321000
9661.786308	695.965000
9665.665319	696.486000
9703.073698	701.538000
9704.122351	701.679000
9737.517500	706.200000
9739.823847	706.510000
9777.664989	711.622000
9778.983842	711.800000
9815.092625	716.654000
9815.522283	716.712000
9850.948851	721.468000
9855.114019	722.031000
9891.082524	726.860000
9891.792603	726.956000
9925.882107	731.529000
9933.792807	732.597000
9962.887577	736.508000
9968.275805	737.234000
10002.868115	741.883000
10008.904700	742.696000
10035.984195	746.330000
10047.343617	747.857000
10076.600356	751.774000
10084.796009	752.874000
10112.444461	756.568000
10124.980007	758.249000
10148.889347	761.437000
10160.968398	763.056000
10188.305045	766.695000
10202.404736	768.581000
10224.578466	771.533000
10239.990534	773.590000
10262.939113	776.646000
10277.696506	778.612000
10298.178476	781.338000
10317.712110	783.938000
10338.240492	786.666000
10357.100882	789.177000
10376.002079	791.687000
10393.016911	793.950000
10410.732448	796.300000
10435.130345	799.545000
10451.260829	801.682000
10471.571019	804.383000
10488.975676	806.688000
10513.009787	809.887000
10525.737827	811.571000
10546.302018	814.309000
10562.343739	816.435000
10592.983437	820.512000
10605.288638	822.142000
10625.198367	824.789000
10638.034409	826.486000
10666.493805	830.260000
10676.744358	831.612000
10707.672360	835.709000
10720.088435	837.345000
10743.350513	840.422000
10751.176935	841.453000
10783.365419	845.705000
10793.251679	847.005000
10825.633799	851.273000
10832.215652	852.137000
10858.909917	855.657000
10868.233026	856.878000
10903.340310	861.510000
10906.765279	861.959000
10940.800306	866.446000
10948.271795	867.425000
10979.036132	871.471000
10983.246444	872.022000
11019.032757	876.717000
11021.551601	877.046000
11060.502115	882.148000
11063.563478	882.547000
11095.138460	886.678000
11100.087169	887.323000
11136.162034	892.037000
11136.966429	892.142000
11175.546326	897.169000
11177.266145	897.393000
11213.999878	902.187000
11215.322020	902.359000
11251.928045	907.125000
11253.545880	907.335000
11291.050337	912.205000
11292.253678	912.361000
11330.508700	917.323000
11331.643587	917.470000
11368.367963	922.229000
11369.751890	922.408000
11406.897012	927.215000
11409.902453	927.604000
11444.703908	932.097000
11448.767672	932.622000
11485.849085	937.407000
11486.693851	937.516000
11522.965291	942.196000
11526.579553	942.662000
11560.888082	947.085000
11565.691227	947.704000
11600.341012	952.164000
11605.935314	952.884000
11640.912548	957.385000
11641.293034	957.434000
11676.218613	961.932000
11684.211308	962.959000
11719.049168	967.435000
11722.858886	967.924000
11755.664336	972.128000
11758.183417	972.451000
11793.747205	977.004000
11802.159150	978.083000
11834.328490	982.195000
11838.823630	982.771000
11869.980254	986.758000
11879.097398	987.924000
11903.741140	991.076000
11917.273117	992.804000
11935.123500	995.084000
11956.849718	997.855000
11959.603322	998.206000
11980.307615	1000.847000
11985.309314	1001.484000
11990.830396	1002.187000
11990.916803	1002.198000
11991.262489	1002.242000
11992.040297	1002.341000
11992.378161	1002.384000
11992.684583	1002.423000
11992.888883	1002.449000
11993.163903	1002.484000
11994.436883	1002.646000
11994.601916	1002.667000
11995.221751	1002.746000
11996.101972	1002.858000
11996.620704	1002.924000
11996.832914	1002.951000
12006.969718	1004.241000
12022.881300	1006.265000
12037.988847	1008.185000
12038.988820	1008.312000
12060.686337	1011.069000
12074.252158	1012.790000
12081.375509	1013.694000
12103.399739	1016.486000
12117.404507	1018.260000
12123.885297	1019.081000
12147.907035	1022.122000
12154.978430	1023.017000
12171.140845	1025.063000
12194.658239	1028.037000
12198.431968	1028.514000
12235.715305	1033.223000
12236.461207	1033.317000
12273.492545	1037.998000
12276.354109	1038.358000
12313.037780	1042.983000
12316.806078	1043.457000
12352.960994	1047.998000
12358.597913	1048.705000
12395.395928	1053.322000
12397.334823	1053.565000
12433.810556	1058.135000
12434.737545	1058.251000
12477.773027	1063.635000
12478.365531	1063.709000
12516.463444	1068.466000
12518.939918	1068.775000
12555.741137	1073.364000
12559.541435	1073.837000
12597.603940	1078.574000
12599.340272	1078.790000
12640.819084	1083.945000
12645.349031	1084.508000
12679.237060	1088.725000
12680.467918	1088.878000
12719.999991	1093.785000
12724.347597	1094.324000
12763.880813	1099.230000
12767.362589	1099.661000
12802.252390	1103.978000
12806.532908	1104.507000
12844.469893	1109.196000
12848.617770	1109.708000
12887.465012	1114.501000
12893.362522	1115.229000
12924.029461	1119.011000
12931.526787	1119.935000
12970.356390	1124.719000
12975.238488	1125.319000
13009.393510	1129.518000
13018.697440	1130.659000
13048.563212	1134.322000
13056.788840	1135.328000
13096.597637	1140.196000
13103.089279	1140.987000
13129.465395	1144.203000
13145.043782	1146.099000
13178.074452	1150.121000
13184.354240	1150.883000
13218.129376	1154.994000
13232.321944	1156.713000
13258.637333	1159.910000
13270.869435	1161.390000
13301.278312	1165.080000
13315.174926	1166.760000
13346.188063	1170.514000
13357.473819	1171.876000
13383.708813	1175.044000
13402.302764	1177.282000
13428.602520	1180.449000
13442.806411	1182.155000
13471.756775	1185.630000
13486.381683	1187.380000
13512.693056	1190.531000
13529.903682	1192.585000
13552.810557	1195.323000
13572.828374	1197.710000
13600.617186	1201.028000
13611.453601	1202.316000
13635.018806	1205.125000
13658.896065	1207.958000
13682.473817	1210.760000
13698.282956	1212.632000
13722.856871	1215.552000
13740.702932	1217.659000
13764.729669	1220.505000
13784.806490	1222.871000
13809.716306	1225.816000
13825.211178	1227.639000
13848.191399	1230.354000
13870.982115	1233.027000
13894.509864	1235.803000
13910.043515	1237.621000
13935.513176	1240.620000
13953.818317	1242.763000
13979.483661	1245.774000
13999.403374	1248.101000
14021.825958	1250.722000
14038.758420	1252.695000
14065.018479	1255.758000
14082.584555	1257.798000
14109.949588	1260.984000
14126.480875	1262.899000
14151.010235	1265.747000
14168.797506	1267.807000
14196.133422	1270.974000
14211.657423	1272.766000
14239.182269	1275.947000
14255.508909	1277.827000
14283.311807	1281.031000
14290.826442	1281.894000
14326.009348	1285.935000
14343.700425	1287.961000
14371.086741	1291.094000
14380.696085	1292.190000
14417.067834	1296.342000
14421.830437	1296.883000
14456.249831	1300.802000
14470.008104	1302.361000
14507.390319	1306.610000
14511.302953	1307.052000
14546.592844	1311.064000
14549.877195	1311.434000
14591.654075	1316.175000
14598.735147	1316.972000
14638.685606	1321.486000
14640.217416	1321.658000
14682.815562	1326.459000
14683.306862	1326.514000
14726.091795	1331.325000
14727.821341	1331.518000
14769.391364	1336.186000
14772.005742	1336.479000
14814.123462	1341.171000
14820.982295	1341.940000
14862.288656	1346.531000
14863.298051	1346.644000
14899.707051	1350.682000
14913.123184	1352.181000
14947.264245	1355.955000
14957.424150	1357.087000
14993.737338	1361.100000
15006.919006	1362.564000
15034.204461	1365.573000
15049.474621	1367.265000
15081.495255	1370.786000
15099.139969	1372.735000
15125.107621	1375.582000
15145.447987	1377.828000
15169.751256	1380.483000
15190.759393	1382.803000
15215.722254	1385.522000
15239.531620	1388.142000
15260.282842	1390.396000
15285.726368	1393.186000
15302.580060	1395.010000
15332.677366	1398.299000
15352.827121	1400.471000
15380.732213	1403.511000
15394.485264	1404.991000
15427.574296	1408.589000
15441.589986	1410.098000
15473.685465	1413.577000
15486.198291	1414.921000
15522.927998	1418.889000
15532.432074	1419.908000
15567.993798	1423.743000
15578.995148	1424.918000
15617.555961	1429.068000
15623.720297	1429.724000
15661.345327	1433.758000
15668.271910	1434.494000
15712.362275	1439.205000
15717.653641	1439.765000
15758.432195	1444.114000
15760.611201	1444.344000
15802.630018	1448.809000
15809.306726	1449.511000
15852.623337	1454.098000
15855.897786	1454.444000
15899.885935	1459.061000
15902.570532	1459.342000
15946.988080	1464.031000
15950.272250	1464.377000
15995.699625	1469.122000
15997.165961	1469.276000
16041.175798	1473.864000
16045.781628	1474.347000
16092.270113	1479.185000
16094.969512	1479.467000
16139.861024	1484.120000
16143.185022	1484.467000
16183.763550	1488.655000
16192.383687	1489.555000
16227.986796	1493.218000
16238.724694	1494.338000
16262.654744	1496.793000
16289.957303	1499.633000
16292.386131	1499.882000
16312.336278	1501.951000
16315.263999	1502.254000
16317.776940	1502.514000
16319.062679	1502.647000
16319.188376	1502.660000
16319.207714	1502.662000
16319.343074	1502.676000
16319.391419	1502.681000
16319.826535	1502.726000
16321.325322	1502.881000
16321.547735	1502.904000
16321.789502	1502.929000
16321.973255	1502.948000
16322.108634	1502.962000
16323.153203	1503.070000
16324.023763	1503.160000
16333.359185	1504.125000
16334.065309	1504.198000
16341.301576	1504.939000
16354.246465	1506.276000
16374.294087	1508.344000
16386.116181	1509.562000
16394.581378	1510.428000
16419.338509	1512.977000
16431.362188	1514.214000
16443.643507	1515.467000
16469.297635	1518.101000
16481.051565	1519.305000
16492.767627	1520.497000
16517.066258	1522.981000
16528.940343	1524.192000
16546.059468	1525.929000
16573.445871	1528.716000
16580.036836	1529.386000
16614.168844	1532.841000
16625.121093	1533.953000
16666.926228	1538.173000
16676.951829	1539.192000
16713.957276	1542.920000
16725.580756	1544.099000
16769.091777	1548.478000
16774.673224	1549.043000
16820.066642	1553.602000
16825.579904	1554.158000
16869.241568	1558.539000
16870.643682	1558.680000
16922.079338	1563.828000
16926.998462	1564.321000
16970.639923	1568.670000
16976.227159	1569.225000
17024.315406	1574.019000
17025.203478	1574.107000
17073.933307	1578.940000
17075.709430	1579.115000
17122.807050	1583.761000
17134.361629	1584.895000
17176.086796	1588.991000
17181.814127	1589.551000
17226.957444	1593.987000
17234.982262	1594.771000
17275.237712	1598.704000
17289.852224	1600.127000
17332.014565	1604.236000
17343.196537	1605.323000
17377.932120	1608.709000
17394.598676	1610.324000
17432.802042	1614.036000
17447.968087	1615.501000
17483.068100	1618.897000
17502.847563	1620.801000
17536.491529	1624.045000
17557.533450	1626.060000
17586.850518	1628.877000
17605.999225	1630.702000
17642.148478	1634.161000
17668.498994	1636.658000
17690.786693	1638.776000
17715.900316	1641.146000
17747.162558	1644.105000
17773.200462	1646.548000
17799.560824	1649.036000
17828.946386	1651.784000
17851.380680	1653.893000
17885.060073	1657.036000
17904.286499	1658.839000
17935.621337	1661.756000
17959.481901	1663.990000
17995.964407	1667.374000
18012.229686	1668.890000
18050.375039	1672.411000
18062.525963	1673.538000
18103.738240	1677.326000
18119.381936	1678.769000
18163.873736	1682.840000
18171.335979	1683.524000
18217.886410	1687.765000
18221.426787	1688.088000
18275.434235	1692.997000
18279.205738	1693.341000
18330.476227	1697.976000
18331.678277	1698.084000
18382.876325	1702.727000
18391.004727	1703.453000
18439.549452	1707.826000
18444.394853	1708.256000
18496.960122	1712.963000
18505.793741	1713.744000
18547.900872	1717.496000
18559.198371	1718.492000
18605.064491	1722.566000
18624.306422	1724.254000
18664.982070	1727.839000
18675.366853	1728.744000
18718.848109	1732.554000
18740.311493	1734.415000
18774.670663	1737.406000
18796.156007	1739.256000
18836.315404	1742.730000
18858.994877	1744.672000
18894.272426	1747.705000
18916.750458	1749.623000
18949.386294	1752.410000
18978.065883	1754.844000
19010.885937	1757.634000
19037.533349	1759.886000
19074.364038	1763.005000
19102.108269	1765.337000
19122.628491	1767.070000
19159.234494	1770.133000
19189.291982	1772.658000
19223.850438	1775.534000
19250.669512	1777.773000
19285.599604	1780.660000
19301.622855	1781.989000
19344.933707	1785.549000
19363.640006	1787.095000
19413.764260	1791.188000
19425.048578	1792.116000
19469.047475	1795.694000
19475.131372	1796.191000
19534.590658	1801.002000
19538.922538	1801.353000
19596.833010	1806.005000
19597.504431	1806.059000
19645.944460	1809.937000
19663.214425	1811.313000
19712.409303	1815.238000
19721.295010	1815.940000
19769.210132	1819.737000
19790.509701	1821.409000
19821.036697	1823.808000
19852.614375	1826.272000
19889.402508	1829.142000
19920.412164	1831.546000
19941.942484	1833.216000
19980.841130	1836.214000
20006.129156	1838.163000
20054.712616	1841.875000
20064.738774	1842.643000
20114.216508	1846.403000
20126.815870	1847.362000
20186.467961	1851.870000
20186.893530	1851.902000
20248.769815	1856.572000
20253.805536	1856.949000
20305.391620	1860.799000
20321.746443	1862.012000
20380.392795	1866.367000
20385.746240	1866.761000
20434.803490	1870.378000
20459.094032	1872.154000
20501.180923	1875.233000
20520.111061	1876.607000
20565.214543	1879.880000
20593.733976	1881.934000
20629.424279	1884.501000
20659.407452	1886.644000
20694.303841	1889.132000
20736.109750	1892.094000
20763.660507	1894.038000
20787.638606	1895.721000
20822.442613	1898.160000
20844.030949	1899.667000
20879.396693	1902.132000
20894.410280	1903.177000
20915.028475	1904.610000
20950.611619	1907.084000
20956.131399	1907.466000
20990.025381	1909.809000
21022.728073	1912.063000
21026.049635	1912.291000
21059.362330	1914.579000
21091.074546	1916.751000
21098.562359	1917.262000
21133.750119	1919.665000
21153.702167	1921.021000
21172.711007	1922.310000
21208.268657	1924.717000
21228.573892	1926.085000
21246.233148	1927.273000
21283.036581	1929.743000
21293.644800	1930.453000
21320.398793	1932.240000
21359.318263	1934.837000
21361.788224	1935.001000
21392.482023	1937.040000
21436.345686	1939.939000
21436.513136	1939.950000
21469.901227	1942.143000
21506.621581	1944.545000
21509.476515	1944.731000
21546.492640	1947.141000
21574.318786	1948.943000
21587.334377	1949.787000
21624.637146	1952.188000
21655.675522	1954.176000
21662.026586	1954.585000
21706.571373	1957.426000
21715.630645	1958.001000
21741.089004	1959.630000
21780.191545	1962.101000
21804.109513	1963.604000
21822.801364	1964.785000
21862.673730	1967.278000
21866.476280	1967.515000
21897.645710	1969.465000
21944.798710	1972.387000
21947.299154	1972.542000
21977.329109	1974.390000
22023.343373	1977.208000
22024.028574	1977.250000
22066.808302	1979.851000
22094.102769	1981.502000
22101.899838	1981.975000
22146.126273	1984.642000
22168.426736	1985.979000
22190.395377	1987.298000
22221.867221	1989.176000
22251.236958	1990.918000
22273.070874	1992.218000
22313.394544	1994.595000
22322.423165	1995.124000
22357.257765	1997.178000
22402.474321	1999.808000
22403.999221	1999.897000
22427.368737	2001.246000
22439.370186	2001.936000
22441.827176	2002.077000
22442.590541	2002.121000
22443.824836	2002.192000
22444.294841	2002.219000
22445.078638	2002.264000
22445.548259	2002.291000
22447.613796	2002.410000
22448.852147	2002.481000
22449.898538	2002.541000
22451.706299	2002.645000
22459.728612	2003.105000
22482.639279	2004.421000
22502.173214	2005.545000
22513.586704	2006.198000
22557.971311	2008.732000
22569.636292	2009.394000
22607.833566	2011.554000
22645.925412	2013.694000
22651.775811	2014.021000
22690.976328	2016.210000
22721.084261	2017.880000
22746.585402	2019.287000
22796.010407	2022.010000
22808.263116	2022.679000
22890.660017	2027.164000
22897.567288	2027.536000
22979.073706	2031.920000
22987.573720	2032.371000
23061.930091	2036.310000
23087.954756	2037.672000
23152.922298	2041.059000
23178.021071	2042.350000
23242.450475	2045.649000
23288.356866	2047.968000
23337.125890	2050.412000
23377.283914	2052.406000
23428.815213	2054.946000
23492.324376	2058.040000
23525.685213	2059.649000
23595.214347	2062.969000
23624.062336	2064.333000
23694.557080	2067.645000
23720.858891	2068.865000
23819.586822	2073.408000
23821.580057	2073.498000
23920.841463	2077.969000
23927.015169	2078.242000
24028.240661	2082.709000
24035.725744	2083.032000
24148.510270	2087.888000
24155.100620	2088.165000
24245.548355	2091.962000
24276.576037	2093.241000
24368.499844	2097.013000
24390.951462	2097.910000
24483.223535	2101.609000
24524.137683	2103.220000
24598.527531	2106.116000
24648.352180	2108.031000
24727.021857	2111.003000
24790.878803	2113.374000
24848.491866	2115.468000
24911.838590	2117.740000
24989.513184	2120.467000
25075.014411	2123.408000
25128.615613	2125.210000
25214.760891	2128.053000
25275.013116	2130.002000
25371.303511	2133.039000
25448.690807	2135.423000
25537.889862	2138.075000
25607.360828	2140.111000
25721.084588	2143.314000
25791.399423	2145.292000
25878.288122	2147.568000
26002.171619	2150.858000
26096.596203	2153.117000
26191.024119	2155.415000
26296.859440	2157.744000
26435.255146	2160.901000
26509.318728	2162.372000
26676.877875	2165.912000
26778.316853	2167.661000
26962.729799	2171.081000
27052.095207	2172.325000
27286.815028	2176.039000
27410.639466	2177.267000
27771.346753	2181.694000
28232.110184	2176.039000
28606.608526	2172.325000
28685.227658	2171.081000
28930.910693	2167.661000
29025.220121	2165.912000
29230.534005	2162.372000
29300.160983	2160.901000
29459.113212	2157.744000
29561.211280	2155.415000
29665.637887	2153.117000
29758.463240	2150.858000
29895.982887	2147.568000
29981.684662	2145.292000
30057.196896	2143.314000
30171.058582	2140.111000
30243.347554	2138.075000
30333.837241	2135.423000
30414.022214	2133.039000
30512.606616	2130.002000
30574.401144	2128.053000
30662.290869	2125.210000
30716.892977	2123.408000
30804.374185	2120.467000
30883.653968	2117.740000
30948.368556	2115.468000
31006.752376	2113.374000
31071.986651	2111.003000
31152.030026	2108.031000
31202.720616	2106.116000
31278.069014	2103.220000
31319.450936	2101.609000
31413.393477	2097.910000
31435.769268	2097.013000
31530.181199	2093.241000
31561.350486	2091.962000
31653.463157	2088.165000
31660.061530	2087.888000
31775.594888	2083.032000
31783.096824	2082.709000
31886.613442	2078.242000
31892.799822	2077.969000
31993.908381	2073.498000
31995.906486	2073.408000
32096.520597	2068.865000
32123.033491	2067.645000
32194.436440	2064.333000
32223.468696	2062.969000
32293.685210	2059.649000
32327.381709	2058.040000
32391.532380	2054.946000
32443.669832	2052.406000
32484.123930	2050.412000
