50051.170371	515.951000
50084.275598	520.310000
50091.577148	521.262000
50123.028612	525.407000
50129.112247	526.200000
50159.025703	530.132000
50170.438432	531.621000
50199.875045	535.482000
50208.782936	536.643000
50236.492501	540.271000
50248.684512	541.860000
50274.455548	545.240000
50289.573088	547.207000
50313.892577	550.396000
50331.875582	552.740000
50351.499958	555.319000
50366.029532	557.222000
50391.074460	560.510000
50413.091019	563.398000
50427.261762	565.259000
50447.782259	567.944000
50466.762739	570.435000
50491.746203	573.708000
50505.994565	575.583000
50527.536827	578.414000
50539.915939	580.041000
50570.063347	584.004000
50580.600360	585.387000
50609.107778	589.133000
50618.176212	590.322000
50645.954293	593.970000
50653.619049	594.976000
50689.423546	599.676000
50693.531876	600.215000
50725.160181	604.365000
50732.102401	605.275000
50766.141625	609.742000
50767.700831	609.946000
50805.819731	614.938000
50806.655456	615.047000
50845.560730	620.125000
50845.799172	620.156000
50880.714932	624.711000
50884.841558	625.251000
50919.426540	629.762000
50924.983302	630.487000
50960.113158	635.066000
50965.980162	635.831000
50993.639240	639.443000
51002.307686	640.576000
51034.643262	644.808000
51042.716475	645.863000
51072.266939	649.733000
51084.198038	651.291000
51108.713300	654.497000
51119.641074	655.922000
51150.506322	659.955000
51159.855753	661.171000
51190.343018	665.158000
51199.630754	666.365000
51229.415131	670.252000
51237.192791	671.262000
51267.917916	675.264000
51275.288653	676.219000
51309.895239	680.725000
51315.547502	681.456000
51348.226939	685.713000
51354.931996	686.579000
51388.511016	690.946000
51391.419131	691.321000
51427.237373	695.965000
51431.287113	696.486000
51470.323189	701.538000
51471.417892	701.679000
51506.258733	706.200000
51508.666434	706.510000
51548.153053	711.622000
51549.529367	711.800000
51587.224589	716.654000
51587.672959	716.712000
51624.660313	721.468000
51629.006381	722.031000
51666.559378	726.860000
51667.300284	726.956000
51702.894077	731.529000
51711.149213	732.597000
51741.522347	736.508000
51747.146163	737.234000
51783.259071	741.883000
51789.559835	742.696000
51817.833339	746.330000
51829.691847	747.857000
51860.244945	751.774000
51868.801853	752.874000
51897.680747	756.568000
51910.769874	758.249000
51935.747763	761.437000
51948.360778	763.056000
51976.923369	766.695000
51991.649009	768.581000
52014.816950	771.533000
52030.916404	773.590000
52054.893340	776.646000
52070.311469	778.612000
52091.712344	781.338000
52112.122185	783.938000
52133.574518	786.666000
52153.280483	789.177000
52173.033650	791.687000
52190.812936	793.950000
52209.328821	796.300000
52234.822853	799.545000
52251.684039	801.682000
52272.906943	804.383000
52291.100600	806.688000
52316.212814	809.887000
52329.519039	811.571000
52351.005077	814.309000
52367.772933	816.435000
52399.787905	820.512000
52412.650683	822.142000
52433.455657	824.789000
52446.875721	826.486000
52476.621702	830.260000
52487.340952	831.612000
52519.670270	835.709000
52532.655243	837.345000
52556.974544	840.422000
52565.159749	841.453000
52598.815304	845.705000
52609.156499	847.005000
52643.021488	851.273000
52649.907314	852.137000
52677.822769	855.657000
52687.578566	856.878000
52724.289997	861.510000
52727.873584	861.959000
52763.466336	866.446000
52771.284209	867.425000
52803.463765	871.471000
52807.869781	872.022000
52845.310808	876.717000
52847.947212	877.046000
52888.704795	882.148000
52891.909689	882.547000
52924.953223	886.678000
52930.133939	887.323000
52967.890941	892.037000
52968.732927	892.142000
53009.122596	897.169000
53010.923162	897.393000
53049.374345	902.187000
53050.758718	902.359000
53089.084809	907.125000
53090.779151	907.335000
53130.055799	912.205000
53131.316198	912.361000
53171.383076	917.323000
53172.571873	917.470000
53211.039051	922.229000
53212.488917	922.408000
53251.401858	927.215000
53254.550286	927.604000
53291.016356	932.097000
53295.274222	932.622000
53334.131145	937.407000
53335.016367	937.516000
53373.024911	942.196000
53376.812531	942.662000
53412.767085	947.085000
53417.800838	947.704000
53454.118528	952.164000
53459.982181	952.884000
53496.643990	957.385000
53497.042771	957.434000
53533.647559	961.932000
53542.026411	962.959000
53578.547731	967.435000
53582.541923	967.924000
53616.941299	972.128000
53619.582631	972.451000
53656.877959	977.004000
53665.697806	978.083000
53699.438600	982.195000
53704.152186	982.771000
53736.827206	986.758000
53746.389221	987.924000
53772.235222	991.076000
53786.429609	992.804000
53805.153349	995.084000
53827.945846	997.855000
53830.834753	998.206000
53852.554896	1000.847000
53857.802824	1001.484000
53863.595823	1002.187000
53863.686487	1002.198000
53864.049212	1002.242000
53864.865359	1002.341000
53865.219880	1002.384000
53865.541407	1002.423000
53865.755779	1002.449000
53866.044359	1002.484000
53867.380107	1002.646000
53867.553279	1002.667000
53868.203579	1002.746000
53869.127217	1002.858000
53869.671537	1002.924000
53869.894215	1002.951000
53880.530855	1004.241000
53897.227752	1006.265000
53913.082351	1008.185000
53914.131841	1008.312000
53936.902697	1011.069000
53951.141861	1012.790000
53958.618526	1013.694000
53981.737644	1016.486000
53996.439775	1018.260000
54003.243215	1019.081000
54028.462658	1022.122000
54035.886789	1023.017000
54052.855099	1025.063000
54077.547688	1028.037000
54081.510182	1028.514000
54120.661511	1033.223000
54121.444961	1033.317000
54160.328451	1037.998000
54163.334591	1038.358000
54201.863173	1042.983000
54205.821921	1043.457000
54243.809905	1047.998000
54249.733467	1048.705000
54288.401250	1053.322000
54290.438896	1053.565000
54328.773674	1058.135000
54329.748031	1058.251000
54374.983690	1063.635000
54375.606595	1063.709000
54415.660330	1068.466000
54418.264129	1068.775000
54456.959932	1073.364000
54460.956654	1073.837000
54500.986839	1078.574000
54502.813014	1078.790000
54546.442459	1083.945000
54551.207264	1084.508000
54586.847586	1088.725000
54588.142237	1088.878000
54629.729391	1093.785000
54634.303592	1094.324000
54675.892964	1099.230000
54679.556799	1099.661000
54716.272674	1103.978000
54720.777803	1104.507000
54760.704885	1109.196000
54765.070964	1109.708000
54805.963758	1114.501000
54812.171482	1115.229000
54844.454782	1119.011000
54852.347823	1119.935000
54893.228262	1124.719000
54898.369589	1125.319000
54934.336859	1129.518000
54944.137054	1130.659000
54975.595501	1134.322000
54984.262448	1135.328000
55026.207660	1140.196000
55033.050348	1140.987000
55060.850819	1144.203000
55077.273732	1146.099000
55112.093207	1150.121000
55118.715623	1150.883000
55154.321448	1154.994000
55169.291404	1156.713000
55197.038890	1159.910000
55209.942495	1161.390000
55242.010366	1165.080000
55256.671212	1166.760000
55289.385298	1170.514000
55301.294011	1171.876000
55328.975305	1175.044000
55348.601484	1177.282000
55376.359755	1180.449000
55391.355731	1182.155000
55421.922680	1185.630000
55437.369718	1187.380000
55465.157543	1190.531000
55483.341112	1192.585000
55507.538715	1195.323000
55528.690227	1197.710000
55558.048414	1201.028000
55569.502813	1202.316000
55594.403638	1205.125000
55619.647755	1207.958000
55644.570539	1210.760000
55661.288547	1212.632000
55687.264718	1215.552000
55706.143239	1217.659000
55731.550305	1220.505000
55752.793261	1222.871000
55779.139987	1225.816000
55795.538073	1227.639000
55819.845858	1230.354000
55843.974029	1233.027000
55868.864850	1235.803000
55885.314246	1237.621000
55912.265962	1240.620000
55931.649547	1242.763000
55958.820126	1245.774000
55979.918855	1248.101000
56003.666837	1250.722000
56021.607015	1252.695000
56049.426473	1255.758000
56068.045527	1257.798000
56097.042044	1260.984000
56114.569671	1262.899000
56140.570154	1265.747000
56159.430017	1267.807000
56188.413037	1270.974000
56204.879792	1272.766000
56234.072006	1275.947000
56251.395444	1277.827000
56280.892928	1281.031000
56288.869007	1281.894000
56326.211772	1285.935000
56344.995787	1287.961000
56374.077868	1291.094000
56384.286116	1292.190000
56422.920499	1296.342000
56427.982553	1296.883000
56464.555117	1300.802000
56479.183077	1302.361000
56518.912566	1306.610000
56523.074170	1307.052000
56560.578974	1311.064000
56564.073572	1311.434000
56608.482681	1316.175000
56616.017938	1316.972000
56658.509443	1321.486000
56660.140014	1321.658000
56705.462512	1326.459000
56705.985695	1326.514000
56751.520578	1331.325000
56753.363149	1331.518000
56797.612974	1336.186000
56800.396607	1336.479000
56845.276796	1341.171000
56852.579276	1341.940000
56896.608528	1346.531000
56897.683429	1346.644000
56936.503731	1350.682000
56950.794194	1352.181000
56987.212654	1355.955000
56998.038727	1357.087000
57036.775666	1361.100000
57050.827655	1362.564000
57079.942665	1365.573000
57096.226173	1367.265000
57130.407435	1370.786000
57149.231086	1372.735000
57176.962246	1375.582000
57198.662657	1377.828000
57224.629354	1380.483000
57247.041836	1382.803000
57273.724352	1385.522000
57299.137724	1388.142000
57321.327161	1390.396000
57348.497976	1393.186000
57366.529092	1395.010000
57398.684985	1398.299000
57420.254836	1400.471000
57450.081541	1403.511000
57464.807431	1404.991000
57500.184397	1408.589000
57515.190444	1410.098000
57549.520484	1413.577000
57562.922086	1414.921000
57602.227839	1418.889000
57612.409644	1419.908000
57650.475222	1423.743000
57662.267731	1424.918000
57703.555650	1429.068000
57710.166837	1429.724000
57750.474958	1433.758000
57757.905323	1434.494000
57805.163588	1439.205000
57810.843208	1439.765000
57854.563761	1444.114000
57856.903587	1444.344000
57901.978216	1448.809000
57909.151949	1449.511000
57955.642831	1454.098000
57959.158376	1454.444000
58006.433579	1459.061000
58009.320009	1459.342000
58057.014833	1464.031000
58060.542398	1464.377000
58109.400891	1469.122000
58110.976654	1469.276000
58158.324857	1473.864000
58163.275537	1474.347000
58213.303945	1479.185000
58216.207163	1479.467000
58264.547623	1484.120000
58268.123001	1484.467000
58311.848791	1488.655000
58321.120634	1489.555000
58359.504362	1493.218000
58371.055851	1494.338000
58396.866731	1496.793000
58426.250454	1499.633000
58428.870478	1499.882000
58450.351448	1501.951000
58453.504855	1502.254000
58456.211629	1502.514000
58457.596587	1502.647000
58457.731988	1502.660000
58457.752819	1502.662000
58457.898629	1502.676000
58457.950706	1502.681000
58458.419415	1502.726000
58460.033927	1502.881000
58460.273515	1502.904000
58460.533954	1502.929000
58460.731899	1502.948000
58460.877733	1502.962000
58462.002998	1503.070000
58462.940827	1503.160000
58472.997785	1504.125000
58473.758472	1504.198000
58481.565829	1504.939000
58495.513070	1506.276000
58517.117348	1508.344000
58529.859912	1509.562000
58538.994634	1510.428000
58565.682147	1512.977000
58578.644960	1514.214000
58591.903480	1515.467000
58619.570338	1518.101000
58632.251233	1519.305000
58644.905318	1520.497000
58671.128820	1522.981000
58683.948487	1524.192000
58702.446501	1525.929000
58732.024336	1528.716000
58739.143989	1529.386000
58776.039801	1532.841000
58787.872940	1533.953000
58833.084159	1538.173000
58843.914212	1539.192000
58883.948222	1542.920000
58896.508610	1544.099000
58943.588571	1548.478000
58949.621934	1549.043000
58998.755926	1553.602000
59004.719344	1554.158000
59051.986352	1558.539000
59053.503674	1558.680000
59109.210668	1563.828000
59114.537061	1564.321000
59161.837923	1568.670000
59167.897035	1569.225000
59220.014045	1574.019000
59220.977533	1574.107000
59273.837209	1578.940000
59275.766095	1579.115000
59326.903759	1583.761000
59339.460937	1584.895000
59384.804698	1588.991000
59391.033185	1589.551000
59440.082713	1593.987000
59448.811015	1594.771000
59492.595065	1598.704000
59508.500468	1600.127000
59554.379445	1604.236000
59566.552754	1605.323000
59604.348698	1608.709000
59622.503481	1610.324000
59664.097363	1614.036000
59680.627257	1615.501000
59718.872357	1618.897000
59740.444589	1620.801000
59777.126558	1624.045000
59800.098275	1626.060000
59832.083473	1628.877000
59853.007367	1630.702000
59892.477791	1634.161000
59921.303168	1636.658000
59945.670721	1638.776000
59973.165229	1641.146000
60007.371401	1644.105000
60035.910642	1646.548000
60064.769300	1649.036000
60096.999121	1651.784000
60121.579026	1653.893000
60158.533771	1657.036000
60179.609323	1658.839000
60214.008704	1661.756000
60240.172466	1663.990000
60280.252420	1667.374000
60298.104027	1668.890000
60340.053063	1672.411000
60353.402354	1673.538000
60398.764244	1677.326000
60415.970306	1678.769000
60464.988615	1682.840000
60473.206986	1683.524000
60524.540627	1687.765000
60528.443619	1688.088000
60588.030140	1692.997000
60592.188155	1693.341000
60648.821620	1697.976000
60650.151211	1698.084000
60706.666063	1702.727000
60715.668799	1703.453000
60769.333229	1707.826000
60774.707656	1708.256000
60832.893656	1712.963000
60842.700165	1713.744000
60889.361377	1717.496000
60901.911383	1718.492000
60952.774777	1722.566000
60974.174757	1724.254000
61019.362900	1727.839000
61030.930492	1728.744000
61079.301449	1732.554000
61103.238655	1734.415000
61141.521344	1737.406000
61165.523729	1739.256000
61210.336982	1742.730000
61235.708317	1744.672000
61275.133359	1747.705000
61300.301506	1749.623000
61336.835670	1752.410000
61368.991513	1754.844000
61405.774207	1757.634000
61435.683954	1759.886000
61477.001828	1763.005000
61508.186618	1765.337000
61531.223113	1767.070000
61572.417523	1770.133000
61606.207469	1772.658000
61645.154020	1775.534000
61675.352907	1777.773000
61714.791621	1780.660000
61732.865804	1781.989000
61781.841175	1785.549000
61802.962337	1787.095000
61859.746490	1791.188000
61872.504873	1792.116000
61922.408155	1795.694000
61929.299599	1796.191000
61996.835095	1801.002000
62001.753359	1801.353000
62067.667860	1806.005000
62068.431814	1806.059000
62123.622339	1809.937000
62143.327071	1811.313000
62199.434643	1815.238000
62209.599182	1815.940000
62264.359283	1819.737000
62288.772558	1821.409000
62323.750126	1823.808000
62360.012324	1826.272000
62402.260604	1829.142000
62437.944547	1831.546000
62462.716077	1833.216000
62507.563284	1836.214000
62536.718477	1838.163000
62592.893099	1841.875000
62604.475983	1842.643000
62661.788765	1846.403000
62676.375416	1847.362000
62745.605658	1851.870000
62746.100422	1851.902000
62817.944314	1856.572000
62823.807810	1856.949000
62883.940103	1860.799000
62903.047318	1862.012000
62971.532990	1866.367000
62977.805109	1866.761000
63035.242520	1870.378000
63063.771535	1872.154000
63113.191162	1875.233000
63135.486442	1876.607000
63188.612381	1879.880000
63222.303332	1881.934000
63264.487825	1884.501000
63300.015635	1886.644000
63341.406535	1889.132000
63391.119982	1892.094000
63423.937774	1894.038000
63452.563312	1895.721000
63494.140913	1898.160000
63519.973684	1899.667000
63562.320316	1902.132000
63580.308241	1903.177000
63605.026822	1904.610000
63647.679638	1907.084000
63654.309530	1907.466000
63695.040462	1909.809000
63734.391224	1912.063000
63738.395364	1912.291000
63778.543216	1914.579000
63816.810499	1916.751000
63825.860972	1917.262000
63868.378912	1919.665000
63892.540851	1921.021000
63915.584653	1922.310000
63958.725140	1924.717000
63983.416045	1926.085000
64004.904449	1927.273000
64049.739462	1929.743000
64062.679889	1930.453000
64095.347965	1932.240000
64142.893834	1934.837000
64145.918646	1935.001000
64183.498334	1937.040000
64237.340251	1939.939000
64237.546429	1939.950000
64278.659538	1942.143000
64323.971909	1944.545000
64327.502293	1944.731000
64373.292261	1947.141000
64407.812186	1948.943000
64423.947286	1949.787000
64470.376782	1952.188000
64509.113945	1954.176000
64517.016654	1954.585000
64572.742412	1957.426000
64584.106722	1958.001000
64615.897162	1959.630000
64665.072983	1962.101000
64695.251153	1963.604000
64718.760448	1964.785000
64769.219497	1967.278000
64774.040874	1967.515000
64813.472345	1969.465000
64873.470029	1972.387000
64876.650956	1972.542000
64915.027471	1974.390000
64974.011935	1977.208000
64974.889780	1977.250000
65029.986211	1979.851000
65065.258693	1981.502000
65075.315440	1981.975000
65132.586697	1984.642000
65161.579315	1985.979000
65190.112387	1987.298000
65231.162356	1989.176000
65269.634319	1990.918000
65298.157429	1992.218000
65351.213592	1994.595000
65363.146260	1995.124000
65408.970880	1997.178000
65469.061639	1999.808000
65471.082892	1999.897000
65502.322869	2001.246000
65518.417267	2001.936000
65521.717031	2002.077000
65522.738670	2002.121000
65524.393229	2002.192000
65525.023932	2002.219000
65526.076206	2002.264000
65526.705985	2002.291000
65529.471409	2002.410000
65531.135759	2002.481000
65532.542004	2002.541000
65534.965053	2002.645000
65545.746223	2003.105000
65576.492705	2004.421000
65602.671149	2005.545000
65618.037189	2006.198000
65677.895472	2008.732000
65693.705091	2009.394000
65745.629722	2011.554000
65797.701502	2013.694000
65805.734848	2014.021000
65859.606934	2016.210000
65901.233581	2017.880000
65936.662874	2019.287000
66005.423341	2022.010000
66022.615578	2022.679000
66138.577589	2027.164000
66148.402321	2027.536000
66264.487422	2031.920000
66276.768876	2032.371000
66384.390158	2036.310000
66422.573648	2037.672000
66518.320920	2041.059000
66555.915031	2042.350000
66652.972038	2045.649000
66723.357500	2047.968000
66798.957081	2050.412000
66862.035173	2052.406000
66943.868972	2054.946000
67046.586110	2058.040000
67101.447871	2059.649000
67217.806523	2062.969000
67266.969819	2064.333000
67388.598353	2067.645000
67435.185496	2068.865000
67613.142461	2073.408000
67616.901668	2073.498000
67805.286305	2077.969000
67817.620107	2078.242000
68021.100216	2082.709000
68037.314995	2083.032000
68283.693257	2087.888000
68299.647874	2088.165000
68519.919134	2091.962000
68603.511564	2093.241000
68858.561929	2097.013000
68936.852470	2097.910000
69247.166024	2101.609000
69421.361437	2103.220000
69827.968127	2106.116000
70370.284535	2108.031000
71732.730616	2103.220000
71958.919627	2101.609000
72358.887867	2097.910000
72434.138275	2097.013000
72763.360038	2093.241000
72849.841856	2091.962000
73098.004841	2088.165000
73114.074143	2087.888000
73393.769523	2083.032000
73410.157534	2082.709000
73634.403399	2078.242000
73646.839054	2077.969000
73848.833306	2073.498000
73852.625437	2073.408000
74042.381864	2068.865000
74090.171320	2067.645000
74216.643959	2064.333000
74266.734937	2062.969000
74386.399265	2059.649000
74442.791154	2058.040000
74548.286672	2054.946000
74632.611666	2052.406000
74696.854420	2050.412000
74774.167789	2047.968000
74845.900779	2045.649000
74946.030851	2042.350000
74984.012239	2041.059000
75082.642178	2037.672000
75121.144624	2036.310000
75231.573970	2032.371000
75243.896183	2031.920000
75363.279538	2027.536000
75373.129825	2027.164000
75491.581231	2022.679000
75508.878574	2022.010000
75578.855346	2019.287000
75614.384533	2017.880000
75656.436360	2016.210000
75710.999671	2014.021000
75719.047260	2013.694000
75771.620227	2011.554000
75824.178659	2009.394000
75840.092597	2008.732000
75900.608571	2006.198000
75916.033772	2005.545000
75942.483127	2004.421000
75973.133334	2003.105000
75983.880584	2002.645000
75986.318066	2002.541000
75987.715979	2002.481000
75989.380036	2002.410000
75992.169580	2002.291000
75992.797029	2002.264000
75993.846661	2002.219000
75994.478025	2002.192000
75996.136541	2002.121000
75997.161901	2002.077000
76000.435792	2001.936000
76016.583570	2001.246000
76048.049285	1999.897000
76050.110337	1999.808000
76109.839483	1997.178000
76156.769681	1995.124000
76168.571640	1994.595000
76222.189697	1992.218000
76251.206529	1990.918000
76289.427497	1989.176000
76330.903012	1987.298000
76359.734166	1985.979000
76388.656621	1984.642000
76446.490062	1981.975000
76456.647282	1981.502000
76491.750221	1979.851000
76547.318800	1977.250000
76548.208478	1977.208000
76607.107674	1974.390000
76645.788757	1972.542000
76649.007566	1972.387000
76708.973183	1969.465000
76749.012704	1967.515000
76753.805145	1967.278000
76804.521139	1964.785000
76828.424925	1963.604000
76858.344037	1962.101000
76907.958313	1959.630000
76940.377339	1958.001000
76951.598642	1957.426000
77007.748213	1954.585000
77015.770683	1954.176000
77054.182876	1952.188000
77100.967547	1949.787000
77117.288453	1948.943000
77151.738039	1947.141000
77197.905086	1944.731000
77201.439084	1944.545000
77247.030389	1942.143000
77288.400093	1939.950000
77288.606314	1939.939000
77342.943586	1937.040000
77380.813082	1935.001000
77383.835676	1934.837000
77431.734679	1932.240000
77464.451070	1930.453000
77477.430552	1929.743000
77522.448656	1927.273000
77544.013027	1926.085000
77568.757250	1924.717000
77612.200970	1922.310000
77635.303624	1921.021000
77659.545203	1919.665000
77702.363153	1917.262000
77711.404629	1916.751000
77749.873567	1914.579000
77790.184591	1912.291000
77794.185338	1912.063000
77833.770130	1909.809000
77874.674671	1907.466000
77881.315395	1907.084000
77924.253490	1904.610000
77948.959022	1903.177000
77966.984784	1902.132000
78009.415632	1899.667000
78035.304627	1898.160000
78077.113604	1895.721000
78105.803683	1894.038000
78138.868476	1892.094000
78188.871715	1889.132000
78230.629669	1886.644000
78266.281075	1884.501000
78308.838186	1881.934000
78342.592353	1879.880000
78396.278081	1876.607000
78418.580262	1875.233000
78468.541810	1872.154000
78497.047578	1870.378000
78555.149745	1866.761000
78561.406405	1866.367000
78630.734017	1862.012000
78649.809361	1860.799000
78710.454686	1856.949000
78716.342965	1856.572000
78788.975668	1851.902000
78789.467960	1851.870000
78859.167788	1847.362000
78873.895340	1846.403000
78931.085962	1842.643000
78942.792403	1841.875000
78998.776343	1838.163000
79028.271046	1836.214000
79073.118286	1833.216000
79098.099885	1831.546000
79133.759022	1829.142000
79176.360069	1826.272000
79212.631763	1823.808000
79247.937369	1821.409000
79272.315232	1819.737000
79327.756143	1815.940000
79337.880344	1815.238000
79394.711992	1811.313000
79414.381806	1809.937000
79469.915927	1806.059000
79470.684438	1806.005000
79536.497662	1801.353000
79541.471005	1801.002000
79608.883448	1796.191000
79615.860197	1795.694000
79665.473050	1792.116000
79678.416104	1791.188000
79734.687723	1787.095000
79756.136123	1785.549000
79804.772176	1781.989000
79823.055398	1780.660000
79862.318126	1777.773000
79892.904645	1775.534000
79931.695176	1772.658000
79965.888514	1770.133000
80006.878060	1767.070000
80030.185247	1765.337000
80061.184155	1763.005000
80102.893142	1759.886000
80132.725733	1757.634000
80169.780882	1754.844000
80201.870157	1752.410000
80238.689522	1749.623000
80263.832158	1747.705000
80303.631423	1744.672000
80328.874889	1742.730000
80374.261097	1739.256000
80398.125380	1737.406000
80436.931399	1734.415000
80460.750885	1732.554000
80509.757202	1728.744000
80521.246891	1727.839000
80567.069893	1724.254000
80588.346765	1722.566000
80639.995767	1718.492000
80652.430706	1717.496000
80699.707436	1713.744000
80709.420231	1712.963000
80768.522968	1708.256000
80773.838451	1707.826000
80828.495125	1703.453000
80837.404426	1702.727000
80894.979776	1698.084000
80896.294358	1697.976000
80953.355986	1693.341000
80957.559203	1692.997000
81016.895530	1688.088000
81020.816175	1687.765000
81072.062579	1683.524000
81080.341808	1682.840000
81129.255530	1678.769000
81146.630480	1677.326000
81191.797885	1673.538000
81205.293885	1672.411000
81247.000056	1668.890000
81265.061613	1667.374000
81304.909791	1663.990000
81331.369193	1661.756000
81365.531992	1658.839000
81386.794276	1657.036000
81423.533300	1653.893000
81448.330487	1651.784000
81480.357788	1649.036000
81509.538208	1646.548000
81537.874905	1644.105000
81572.442082	1641.146000
81599.839388	1638.776000
81624.410429	1636.658000
81653.138371	1634.161000
81693.069080	1630.702000
81713.894036	1628.877000
81746.191357	1626.060000
81769.070368	1624.045000
81806.053123	1620.801000
81827.582860	1618.897000
81866.059384	1615.501000
81882.557933	1614.036000
81924.441186	1610.324000
81942.537662	1608.709000
81980.600877	1605.323000
81992.734424	1604.236000
82038.751102	1600.127000
82054.639587	1598.704000
82098.600197	1594.771000
82107.328063	1593.987000
82156.714218	1589.551000
82162.906223	1588.991000
82208.463157	1584.895000
82221.016826	1583.761000
82272.463606	1579.115000
82274.389799	1578.940000
82327.660107	1574.107000
82328.622584	1574.019000
82381.110743	1569.225000
82387.144314	1568.670000
82434.623734	1564.321000
82439.985731	1563.828000
82495.604947	1558.680000
82497.130721	1558.539000
82544.275329	1554.158000
82550.274064	1553.602000
82599.171941	1549.043000
82605.261150	1548.478000
82652.022383	1544.099000
82664.698170	1542.920000
82704.414138	1539.192000
82715.356910	1538.173000
82760.207571	1533.953000
82772.121048	1532.841000
82808.886780	1529.386000
82816.041685	1528.716000
82845.657317	1525.929000
82864.091726	1524.192000
82876.988154	1522.981000
82903.283820	1520.497000
82915.867723	1519.305000
82928.649198	1518.101000
82956.391290	1515.467000
82969.552479	1514.214000
82982.641696	1512.977000
83009.353265	1510.428000
83018.420110	1509.562000
83031.267790	1508.344000
83052.902948	1506.276000
83066.870511	1504.939000
83074.600433	1504.198000
83075.369579	1504.125000
83085.425235	1503.160000
83086.363190	1503.070000
83087.488584	1502.962000
83087.634452	1502.948000
83087.832369	1502.929000
83088.092823	1502.904000
83088.332427	1502.881000
83089.947040	1502.726000
83090.415770	1502.681000
83090.467848	1502.676000
83090.613664	1502.662000
83090.634494	1502.660000
83090.769894	1502.647000
83092.155150	1502.514000
83094.862588	1502.254000
83098.017021	1501.951000
83119.549687	1499.882000
83122.134878	1499.633000
83152.017885	1496.793000
83177.418251	1494.338000
83189.193479	1493.218000
83226.973036	1489.555000
83236.403927	1488.655000
83279.548906	1484.467000
83283.171840	1484.120000
83331.114885	1479.467000
83334.044610	1479.185000
83383.852301	1474.347000
83388.846870	1473.864000
83435.873197	1469.276000
83437.462478	1469.122000
83486.014410	1464.377000
83489.577116	1464.031000
83537.382762	1459.342000
83540.240993	1459.061000
83587.666783	1454.444000
83591.209608	1454.098000
83637.815976	1449.511000
83644.930997	1448.809000
83690.558797	1444.344000
83692.880670	1444.114000
83737.123733	1439.765000
83742.753420	1439.205000
83790.533226	1434.494000
83797.916389	1433.758000
83838.642060	1429.724000
83845.196876	1429.068000
83887.020695	1424.918000
83898.710648	1423.743000
83937.199389	1419.908000
83947.313815	1418.889000
83986.961905	1414.921000
84000.275144	1413.577000
84034.965750	1410.098000
84049.856244	1408.589000
84085.636070	1404.991000
84100.188018	1403.511000
84130.435792	1400.471000
84151.746188	1398.299000
84184.408821	1395.010000
84202.241703	1393.186000
84229.822194	1390.396000
84251.773096	1388.142000
84277.565610	1385.522000
84303.939258	1382.803000
84326.706244	1380.483000
84352.355011	1377.828000
84374.321566	1375.582000
84401.828721	1372.735000
84420.812926	1370.786000
84454.819121	1367.265000
84471.244766	1365.573000
84500.202849	1362.564000
84514.368477	1361.100000
84552.886668	1357.087000
84563.813709	1355.955000
84599.906992	1352.181000
84614.372088	1350.682000
84652.867678	1346.644000
84653.954031	1346.531000
84697.625453	1341.940000
84705.000425	1341.171000
84749.555995	1336.479000
84752.358615	1336.186000
84796.706728	1331.518000
84798.536251	1331.325000
84844.466870	1326.514000
84844.987431	1326.459000
84890.656534	1321.658000
84892.280252	1321.486000
84935.073274	1316.972000
84942.575651	1316.175000
84987.399560	1311.434000
84990.865362	1311.064000
85028.758142	1307.052000
85032.890027	1306.610000
85072.896041	1302.361000
85087.473183	1300.802000
85124.244816	1296.883000
85129.293491	1296.342000
85168.143118	1292.190000
85178.341404	1291.094000
85207.522464	1287.961000
85226.328815	1285.935000
85263.794858	1281.894000
85271.769817	1281.031000
85301.382049	1277.827000
85318.690186	1275.947000
85348.001812	1272.766000
85364.447095	1270.974000
85393.548778	1267.807000
85412.401010	1265.747000
85438.475228	1262.899000
85455.957997	1260.984000
85485.118842	1257.798000
85503.685351	1255.758000
85531.641312	1252.695000
85549.560930	1250.722000
85573.393270	1248.101000
85594.477419	1245.774000
85621.777923	1242.763000
85641.115868	1240.620000
85668.242032	1237.621000
85684.580218	1235.803000
85709.697667	1233.027000
85733.664946	1230.354000
85758.172235	1227.639000
85774.493816	1225.816000
85800.984416	1222.871000
85822.151259	1220.505000
85847.703859	1217.659000
85866.513659	1215.552000
85892.676582	1212.632000
85909.329799	1210.760000
85934.353228	1207.958000
85959.551746	1205.125000
85984.582005	1202.316000
85995.999684	1201.028000
86025.507214	1197.710000
86046.627766	1195.323000
86070.889534	1192.585000
86089.042155	1190.531000
86116.937201	1187.380000
86132.369982	1185.630000
86163.043385	1182.155000
86178.049778	1180.449000
86205.888147	1177.282000
86225.503875	1175.044000
86253.285705	1171.876000
86265.186564	1170.514000
86298.009846	1166.760000
86312.650140	1165.080000
86344.851642	1161.390000
86357.713553	1159.910000
86385.587083	1156.713000
86400.506673	1154.994000
86436.307423	1150.883000
86442.907189	1150.121000
86477.861728	1146.099000
86494.275881	1144.203000
86522.132468	1140.987000
86528.970208	1140.196000
86571.081723	1135.328000
86579.749941	1134.322000
86611.307620	1130.659000
86621.106716	1129.518000
86657.172463	1125.319000
86662.311868	1124.719000
86703.305377	1119.935000
86711.201181	1119.011000
86743.507979	1115.229000
86749.722215	1114.501000
86790.592572	1109.708000
86794.960841	1109.196000
86834.946277	1104.507000
86839.450740	1103.978000
86876.215665	1099.661000
