13589.412228	535.482000
13601.930426	536.643000
13640.702156	540.271000
13657.835834	541.860000
13693.836954	545.240000
13715.116090	547.207000
13749.095663	550.396000
13774.364934	552.740000
13801.728249	555.319000
13822.051759	557.222000
13857.006421	560.510000
13887.758519	563.398000
13907.530306	565.259000
13936.260494	567.944000
13962.759411	570.435000
13997.697371	573.708000
14017.540037	575.583000
14047.578011	578.414000
14064.837297	580.041000
14106.862791	584.004000
14121.572458	585.387000
14161.325749	589.133000
14173.997688	590.322000
14212.755267	593.970000
14223.455381	594.976000
14273.432486	599.676000
14279.169949	600.215000
14323.335633	604.365000
14333.038700	605.275000
14380.564433	609.742000
14382.747575	609.946000
14436.073065	614.938000
14437.246714	615.047000
14491.844636	620.125000
14492.180517	620.156000
14541.203135	624.711000
14546.980181	625.251000
14595.547096	629.762000
14603.348085	630.487000
14652.711799	635.066000
14660.953247	635.831000
14699.749545	639.443000
14711.898373	640.576000
14757.159840	644.808000
14768.476489	645.863000
14809.814265	649.733000
14826.550392	651.291000
14860.890677	654.497000
14876.239758	655.922000
14919.509702	659.955000
14932.674886	661.171000
14975.380513	665.158000
14988.469056	666.365000
15030.272459	670.252000
15041.240927	671.262000
15084.444873	675.264000
15094.862410	676.219000
15143.540519	680.725000
15151.543684	681.456000
15197.491033	685.713000
15206.997437	686.579000
15254.284445	690.946000
15258.414150	691.321000
15309.004647	695.965000
15314.768970	696.486000
15370.003084	701.538000
15371.559415	701.679000
15420.729806	706.200000
15424.154110	706.510000
15480.007516	711.622000
15481.956237	711.800000
15535.560766	716.654000
15536.195482	716.712000
15588.869763	721.468000
15595.013461	722.031000
15648.490293	726.860000
15649.537426	726.956000
15700.269894	731.529000
15711.954488	732.597000
15755.148160	736.508000
15763.125420	737.234000
15814.493665	741.883000
15823.435430	742.696000
15863.717384	746.330000
15880.580962	747.857000
15924.223840	751.774000
15936.413072	752.874000
15977.760497	756.568000
15996.424077	758.249000
16032.267816	761.437000
16050.262172	763.056000
16091.326922	766.695000
16112.382838	768.581000
16145.688062	771.533000
16168.765613	773.590000
16203.222930	776.646000
16225.370096	778.612000
16256.145079	781.338000
16285.492129	783.938000
16316.395423	786.666000
16344.722484	789.177000
16373.201154	791.687000
16398.788289	793.950000
16425.516747	796.300000
16462.206063	799.545000
16486.582313	801.682000
16517.129087	804.383000
16543.442456	806.688000
16579.551382	809.887000
16598.818227	811.571000
16629.702024	814.309000
16653.933218	816.435000
16699.983427	820.512000
16718.582089	822.142000
16748.537006	824.789000
16767.986107	826.486000
16810.941492	830.260000
16826.519912	831.612000
16873.263892	835.709000
16892.157538	837.345000
16927.380553	840.422000
16939.293763	841.453000
16988.116903	845.705000
17003.200911	847.005000
17052.459440	851.273000
17062.524358	852.137000
17103.105935	855.657000
17117.406719	856.878000
17170.739078	861.510000
17175.985687	861.959000
17227.741509	866.446000
17239.194349	867.425000
17286.123731	871.471000
17292.588256	872.022000
17347.353412	876.717000
17351.230925	877.046000
17410.964162	882.148000
17415.690608	882.547000
17464.189582	886.678000
17471.829670	887.323000
17527.330663	892.037000
17528.570004	892.142000
17588.154174	897.169000
17590.811845	897.393000
17647.423397	902.187000
17649.469849	902.359000
17706.067064	907.125000
17708.578891	907.335000
17766.777840	912.205000
17768.649419	912.361000
17828.103824	917.323000
17829.871048	917.470000
17887.021259	922.229000
17889.180647	922.408000
17947.095692	927.215000
17951.780595	927.604000
18006.224550	932.097000
18012.575899	932.622000
18070.627294	937.407000
18071.949942	937.516000
18128.741640	942.196000
18134.406509	942.662000
18188.189645	947.085000
18195.722934	947.704000
18250.163660	952.164000
18258.954661	952.884000
18313.930132	957.385000
18314.527494	957.434000
18369.357534	961.932000
18381.947226	962.959000
18436.829173	967.435000
18442.839364	967.924000
18494.715770	972.128000
18498.695988	972.451000
18555.016156	977.004000
18568.299851	978.083000
18619.363155	982.195000
18626.472379	982.771000
18675.845910	986.758000
18690.306432	987.924000
18729.388035	991.076000
18750.899512	992.804000
18779.265580	995.084000
18813.866850	997.855000
18818.256024	998.206000
18851.223392	1000.847000
18859.206689	1001.484000
18868.021785	1002.187000
18868.159785	1002.198000
18868.712029	1002.242000
18869.954632	1002.341000
18870.494461	1002.384000
18870.984022	1002.423000
18871.310471	1002.449000
18871.749927	1002.484000
18873.784097	1002.646000
18874.047853	1002.667000
18875.036044	1002.746000
18876.442936	1002.858000
18877.272116	1002.924000
18877.611333	1002.951000
18893.809809	1004.241000
18919.253464	1006.265000
18943.444746	1008.185000
18945.047632	1008.312000
18979.801167	1011.069000
19001.583547	1012.790000
19013.015278	1013.694000
19048.419754	1016.486000
19070.960060	1018.260000
19081.389311	1019.081000
19120.088764	1022.122000
19131.484788	1023.017000
19157.523920	1025.063000
19195.474136	1028.037000
19201.568357	1028.514000
19261.850924	1033.223000
19263.061257	1033.317000
19322.858746	1037.998000
19327.514964	1038.358000
19386.997140	1042.983000
19393.130269	1043.457000
19452.118022	1047.998000
19461.335931	1048.705000
19521.474759	1053.322000
19524.649312	1053.565000
19584.402883	1058.135000
19585.924530	1058.251000
19656.595517	1063.635000
19657.571278	1063.709000
19720.339100	1068.466000
19724.424071	1068.775000
19785.191950	1073.364000
19791.487266	1073.837000
19854.548400	1078.574000
19857.427226	1078.790000
19926.313376	1083.945000
19933.836124	1084.508000
19989.991900	1088.725000
19992.035393	1088.878000
20057.829375	1093.785000
20065.080575	1094.324000
20130.903170	1099.230000
20136.725911	1099.661000
20195.119729	1103.978000
20202.299291	1104.507000
20265.914444	1109.196000
20272.886336	1109.708000
20338.235382	1114.501000
20348.147352	1115.229000
20399.777511	1119.011000
20412.414871	1119.935000
20477.902942	1124.719000
20486.174519	1125.319000
20544.006290	1129.518000
20559.832030	1130.659000
20610.623338	1134.322000
20624.687192	1135.328000
20692.767780	1140.196000
20703.945881	1140.987000
20749.306296	1144.203000
20776.191868	1146.099000
20833.143695	1150.121000
20844.045803	1150.883000
20902.326759	1154.994000
20927.056141	1156.713000
20972.632681	1159.910000
20993.991032	1161.390000
21046.778908	1165.080000
21071.084434	1166.760000
21125.188927	1170.514000
21144.998023	1171.876000
21190.990558	1175.044000
21223.807668	1177.282000
21270.178777	1180.449000
21295.359003	1182.155000
21346.749132	1185.630000
21372.884119	1187.380000
21419.819048	1190.531000
21450.751482	1192.585000
21491.784240	1195.323000
21527.829298	1197.710000
21577.722635	1201.028000
21597.376805	1202.316000
21639.843035	1205.125000
21683.323856	1207.958000
21726.101527	1210.760000
21755.022232	1212.632000
21799.620555	1215.552000
21832.492366	1217.659000
21876.412756	1220.505000
21913.556155	1222.871000
21959.292316	1225.816000
21988.073427	1227.639000
22030.334893	1230.354000
22072.992278	1233.027000
22116.396421	1235.803000
22145.624484	1237.621000
22192.840369	1240.620000
22227.257704	1242.763000
22275.262066	1245.774000
22312.919024	1248.101000
22355.241279	1250.722000
22387.460645	1252.695000
22437.297189	1255.758000
22471.015860	1257.798000
22523.197665	1260.984000
22555.144314	1262.899000
22602.258458	1265.747000
22636.654576	1267.807000
22689.463955	1270.974000
22719.753948	1272.766000
22773.287872	1275.947000
22805.364854	1277.827000
22859.868552	1281.031000
22874.745277	1281.894000
22944.371832	1285.935000
22979.682090	1287.961000
23034.514319	1291.094000
23053.929149	1292.190000
23127.222247	1296.342000
23136.966331	1296.883000
23206.874013	1300.802000
23235.244253	1302.361000
23311.578278	1306.610000
23319.727044	1307.052000
23391.742457	1311.064000
23398.646079	1311.434000
23484.380554	1316.175000
23499.310494	1316.972000
23582.459815	1321.486000
23585.716126	1321.658000
23675.125318	1326.459000
23676.180849	1326.514000
23766.684733	1331.325000
23770.443972	1331.518000
23858.794035	1336.186000
23864.388757	1336.479000
23956.507188	1341.171000
23971.163878	1341.940000
24062.299448	1346.531000
24064.468071	1346.644000
24145.467324	1350.682000
24174.493297	1352.181000
24251.447235	1355.955000
24273.656466	1357.087000
24355.597796	1361.100000
24384.763139	1362.564000
24446.864835	1365.573000
24480.959512	1367.265000
24554.726681	1370.786000
24594.619470	1372.735000
24655.210025	1375.582000
24701.260440	1377.828000
24758.884071	1380.483000
24806.424243	1382.803000
24866.430674	1385.522000
24921.111564	1388.142000
24971.662337	1390.396000
25030.986711	1393.186000
25072.794367	1395.010000
25144.053676	1398.299000
25195.094247	1400.471000
25262.118469	1403.511000
25297.273005	1404.991000
25377.460317	1408.589000
25413.190914	1410.098000
25492.180466	1413.577000
25524.500545	1414.921000
25616.454952	1418.889000
25641.254879	1419.908000
25731.121979	1423.743000
25760.488254	1424.918000
25859.005871	1429.068000
25875.835548	1429.724000
25974.021130	1433.758000
25993.117904	1434.494000
26110.519634	1439.205000
26125.506558	1439.765000
26235.335376	1444.114000
26241.624177	1444.344000
26357.438377	1448.809000
26377.279561	1449.511000
26499.471708	1454.098000
26508.849096	1454.444000
26641.357733	1459.061000
26649.629380	1459.342000
26777.702090	1464.031000
26787.313022	1464.377000
26929.814024	1469.122000
26934.209981	1469.276000
27074.679527	1473.864000
27088.653377	1474.347000
27239.434033	1479.185000
27247.890972	1479.467000
27399.384297	1484.120000
27409.864242	1484.467000
27553.283988	1488.655000
27580.428685	1489.555000
27711.019433	1493.218000
27745.132155	1494.338000
27836.181197	1496.793000
27925.131715	1499.633000
27934.460835	1499.882000
28001.397997	1501.951000
28011.435304	1502.254000
28020.076467	1502.514000
28024.507753	1502.647000
28024.941833	1502.660000
28025.008612	1502.662000
28025.475868	1502.676000
28025.642810	1502.681000
28027.145847	1502.726000
28032.325203	1502.881000
28033.094246	1502.904000
28033.930735	1502.929000
28034.566855	1502.948000
28035.034891	1502.962000
28038.654093	1503.070000
28041.673645	1503.160000
28074.094771	1504.125000
28076.544088	1504.198000
28104.784193	1504.939000
28150.154864	1506.276000
28221.427710	1508.344000
28264.067178	1509.562000
28297.566263	1510.428000
28387.560163	1512.977000
28431.683398	1514.214000
28482.317193	1515.467000
28578.892549	1518.101000
28624.556836	1519.305000
28675.153016	1520.497000
28772.324904	1522.981000
28821.571682	1524.192000
28899.279828	1525.929000
29017.041451	1528.716000
29045.936886	1529.386000
29208.570753	1532.841000
29257.668856	1533.953000
29469.937795	1538.173000
29514.004810	1539.192000
29711.932466	1542.920000
29765.029196	1544.099000
30004.397608	1548.478000
30030.972070	1549.043000
30297.206926	1553.602000
30325.884641	1554.158000
30590.224799	1558.539000
30598.119617	1558.680000
30941.812424	1563.828000
30972.923517	1564.321000
31342.261941	1568.670000
31406.045622	1569.225000
31802.381836	1574.019000
31818.996485	1574.107000
32536.040203	1578.940000
33266.139962	1574.019000
34171.260746	1569.225000
34217.144475	1568.670000
34716.955700	1564.321000
34758.823679	1563.828000
35083.691645	1558.680000
35093.105142	1558.539000
35338.404419	1554.158000
35371.952268	1553.602000
35607.099218	1549.043000
35640.093886	1548.478000
35846.057720	1544.099000
35910.505165	1542.920000
36078.397115	1539.192000
36132.498049	1538.173000
36314.993439	1533.953000
36370.927814	1532.841000
36523.476325	1529.386000
36555.014586	1528.716000
36675.210970	1525.929000
36748.605996	1524.192000
36802.782487	1522.981000
36903.797348	1520.497000
36950.427336	1519.305000
37001.532873	1518.101000
37101.432984	1515.467000
37147.374108	1514.214000
37197.361342	1512.977000
37288.283028	1510.428000
37318.857653	1509.562000
37365.972994	1508.344000
37438.369069	1506.276000
37484.448273	1504.939000
37509.593873	1504.198000
37512.375962	1504.125000
37544.753918	1503.160000
37547.777650	1503.070000
37551.401112	1502.962000
37551.870268	1502.948000
37552.505459	1502.929000
37553.342459	1502.904000
37554.112029	1502.881000
37559.294712	1502.726000
37560.798396	1502.681000
37560.965400	1502.676000
37561.432836	1502.662000
37561.499587	1502.660000
37561.933649	1502.647000
37566.374620	1502.514000
37575.037284	1502.254000
37585.107563	1501.951000
37653.646141	1499.882000
37661.701894	1499.633000
37768.106316	1496.793000
37844.998401	1494.338000
37886.536049	1493.218000
37998.102927	1489.555000
38030.189106	1488.655000
38156.502429	1484.467000
38168.385583	1484.120000
38308.913488	1479.467000
38318.094902	1479.185000
38463.182392	1474.347000
38478.235525	1473.864000
38610.972636	1469.276000
38615.687612	1469.122000
38751.134483	1464.377000
38761.525494	1464.031000
38891.773071	1459.342000
38899.448147	1459.061000
39035.356306	1454.444000
39045.286562	1454.098000
39169.604710	1449.511000
39188.305143	1448.809000
39314.502988	1444.344000
39320.468781	1444.114000
39439.381791	1439.765000
39453.523924	1439.205000
39579.601429	1434.494000
39597.943113	1433.758000
39702.612117	1429.724000
39718.578835	1429.068000
39825.047066	1424.918000
39852.940608	1423.743000
39948.787131	1419.908000
39972.665769	1418.889000
40069.237024	1414.921000
40100.382872	1413.577000
40184.044743	1410.098000
40218.306092	1408.589000
40303.500717	1404.991000
40336.484937	1403.511000
40408.694255	1400.471000
40456.581298	1398.299000
40533.870634	1395.010000
40573.389326	1393.186000
40637.338538	1390.396000
40685.265828	1388.142000
40744.024934	1385.522000
40800.772010	1382.803000
40851.972789	1380.483000
40906.377598	1377.828000
40955.124369	1375.582000
41013.497268	1372.735000
41054.976366	1370.786000
41127.045380	1367.265000
41162.493847	1365.573000
41223.126757	1362.564000
41253.341739	1361.100000
41333.287451	1357.087000
41356.401726	1355.955000
41430.445577	1352.181000
41461.011012	1350.682000
41539.201059	1346.644000
41541.467754	1346.531000
41629.575254	1341.940000
41644.840611	1341.171000
41734.267383	1336.479000
41740.019877	1336.186000
41829.153530	1331.518000
41832.806393	1331.325000
41926.514670	1326.514000
41927.549322	1326.459000
42019.687630	1321.658000
42022.890792	1321.486000
42108.350018	1316.972000
42123.031012	1316.175000
42211.842614	1311.434000
42218.533556	1311.064000
42293.391210	1307.052000
42301.325112	1306.610000
42379.660195	1302.361000
42407.667901	1300.802000
42478.984752	1296.883000
42488.635188	1296.342000
42563.417886	1292.190000
42582.765004	1291.094000
42638.263785	1287.961000
42673.721843	1285.935000
42744.150645	1281.894000
42759.020162	1281.031000
42814.251941	1277.827000
42846.232888	1275.947000
42900.507824	1272.766000
42930.665885	1270.974000
42984.197364	1267.807000
43018.547639	1265.747000
43066.101105	1262.899000
43097.780735	1260.984000
43150.930617	1257.798000
43184.342696	1255.758000
43234.970288	1252.695000
43267.071986	1250.722000
43309.873283	1248.101000
43347.448211	1245.774000
43396.174083	1242.763000
43430.339923	1240.620000
43478.504920	1237.621000
43507.127287	1235.803000
43551.757157	1233.027000
43593.550844	1230.354000
43636.878491	1227.639000
43665.255158	1225.816000
43711.750151	1222.871000
43748.494381	1220.505000
43793.173211	1217.659000
43825.689115	1215.552000
43871.244734	1212.632000
43899.836535	1210.760000
43943.124898	1207.958000
43986.375841	1205.125000
44029.488311	1202.316000
44048.960188	1201.028000
44099.591040	1197.710000
44135.484770	1195.323000
44176.830128	1192.585000
44207.612190	1190.531000
44255.065013	1187.380000
44281.131698	1185.630000
44333.028315	1182.155000
44358.257541	1180.449000
44405.001842	1177.282000
44437.770563	1175.044000
44484.224810	1171.876000
44503.998116	1170.514000
44558.596756	1166.760000
44582.809741	1165.080000
44636.195092	1161.390000
44657.367465	1159.910000
44703.504390	1156.713000
44728.010512	1154.994000
44787.150994	1150.883000
44797.953740	1150.121000
44855.497413	1146.099000
44882.344918	1144.203000
44927.948293	1140.987000
44939.105037	1140.196000
45007.897696	1135.328000
45021.966938	1134.322000
45073.175586	1130.659000
45088.996738	1129.518000
45147.237128	1125.319000
45155.500777	1124.719000
45221.452813	1119.935000
45234.101429	1119.011000
45285.827074	1115.229000
45295.765402	1114.501000
45361.023749	1109.708000
45368.004494	1109.196000
45431.854504	1104.507000
45439.031390	1103.978000
45497.621497	1099.661000
45503.451410	1099.230000
45569.730691	1094.324000
45576.962321	1093.785000
45642.976490	1088.878000
45645.027943	1088.725000
45701.350865	1084.508000
45708.848067	1083.945000
45777.728642	1078.790000
45780.615045	1078.574000
45843.749295	1073.837000
45850.046089	1073.364000
45911.122637	1068.775000
45915.214438	1068.466000
45978.101844	1063.709000
45979.078261	1063.635000
46050.071471	1058.251000
46051.594100	1058.135000
46111.541721	1053.565000
46114.718989	1053.322000
46175.035506	1048.705000
46184.244549	1047.998000
46243.450381	1043.457000
46249.607658	1042.983000
46309.450961	1038.358000
46314.080925	1037.998000
46374.624683	1033.317000
46375.825487	1033.223000
46436.458003	1028.514000
46442.564349	1028.037000
46480.560608	1025.063000
46506.668927	1023.017000
46518.059457	1022.122000
46556.780471	1019.081000
46567.228433	1018.260000
46589.763746	1016.486000
46625.238680	1013.694000
46636.702021	1012.790000
46658.465305	1011.069000
46693.360145	1008.312000
46694.961052	1008.185000
46719.193653	1006.265000
46744.695296	1004.241000
46760.911855	1002.951000
46761.250893	1002.924000
46762.080091	1002.858000
46763.487184	1002.746000
46764.479545	1002.667000
46764.742229	1002.646000
46766.776920	1002.484000
46767.216402	1002.449000
46767.542854	1002.423000
46768.032527	1002.384000
46768.572300	1002.341000
46769.815163	1002.242000
46770.367431	1002.198000
46770.505492	1002.187000
46779.324922	1001.484000
46787.312427	1000.847000
46820.411151	998.206000
46824.792653	997.855000
46859.443365	995.084000
46887.913555	992.804000
46909.412048	991.076000
46948.650576	987.924000
46963.107794	986.758000
47012.553848	982.771000
47019.686818	982.195000
47070.438782	978.083000
47083.837932	977.004000
47139.890447	972.451000
47143.885926	972.128000
47195.690378	967.924000
47201.724527	967.435000
47256.738061	962.959000
47269.330501	961.932000
47324.470162	957.434000
47325.067466	957.385000
47379.939498	952.884000
47388.733619	952.164000
47443.188982	947.704000
47450.744769	947.085000
47504.573104	942.662000
47510.239607	942.196000
47567.131424	937.516000
47568.454137	937.407000
47626.517170	932.622000
47632.886446	932.097000
47687.241893	927.604000
47691.955603	927.215000
47749.848478	922.408000
47752.005082	922.229000
47809.415854	917.470000
47811.181158	917.323000
47870.833977	912.361000
47872.703161	912.205000
47931.130021	907.335000
47933.639627	907.125000
47990.646139	902.359000
47992.688674	902.187000
48049.727568	897.393000
48052.372747	897.169000
48112.016103	892.142000
48113.260650	892.037000
48168.901145	887.323000
48176.495150	886.678000
48225.427252	882.547000
48230.111612	882.148000
48290.548519	877.046000
48294.400388	876.717000
48349.734508	872.022000
48356.161686	871.471000
48403.630778	867.425000
48414.986158	866.446000
48467.477366	861.959000
48472.656408	861.510000
48526.781775	856.878000
48540.840240	855.657000
48582.067724	852.137000
48592.028657	851.273000
48641.747490	847.005000
48656.751259	845.705000
48706.087567	841.453000
48717.925915	840.422000
48753.480665	837.345000
48772.208274	835.709000
48819.523231	831.612000
48834.948630	830.260000
48878.434546	826.486000
48897.749673	824.789000
48928.086603	822.142000
48946.532585	820.512000
48993.052062	816.435000
49017.065490	814.309000
49048.271984	811.571000
49067.266986	809.887000
49103.867127	806.688000
49129.884969	804.383000
49160.718986	801.682000
49184.887240	799.545000
49221.902182	796.300000
49248.472257	793.950000
49274.211193	791.687000
49302.591092	789.177000
49331.081108	786.666000
49361.856186	783.938000
49391.309472	781.338000
49422.078725	778.612000
49444.273742	776.646000
49478.699856	773.590000
49501.893148	771.533000
49535.011734	768.581000
49556.290072	766.695000
49596.917049	763.056000
49615.186857	761.437000
49650.619844	758.249000
49669.519883	756.568000
49710.533127	752.874000
49722.845571	751.774000
49766.250316	747.857000
49783.264019	746.330000
49823.396464	742.696000
49832.408360	741.883000
49883.540293	737.234000
49891.562093	736.508000
49934.536007	732.597000
49946.331159	731.529000
49996.362665	726.956000
49997.427681	726.860000
50050.100625	722.031000
50056.335344	721.468000
50108.234855	716.712000
50108.877225	716.654000
