19188.774339	841.453000
19311.473525	845.705000
19351.689744	847.005000
19478.989274	851.273000
19506.496453	852.137000
19610.737735	855.657000
19651.261398	856.878000
19787.278711	861.510000
19801.910390	861.959000
19935.225416	866.446000
19967.414651	867.425000
20092.266612	871.471000
20110.807372	872.022000
20261.763632	876.717000
20273.267516	877.046000
20442.075151	882.148000
20456.686979	882.547000
20596.462782	886.678000
20620.071487	887.323000
20783.439088	892.037000
20787.159030	892.142000
20972.309424	897.169000
20980.639261	897.393000
21151.205355	902.187000
21157.783875	902.359000
21336.580064	907.125000
21345.084622	907.335000
21540.349479	912.205000
21546.895946	912.361000
21751.951086	917.323000
21758.279331	917.470000
21960.368015	922.229000
21968.436670	922.408000
22181.335744	927.215000
22198.476388	927.604000
22414.754464	932.097000
22439.404168	932.622000
22674.160736	937.407000
22679.525880	937.516000
22910.066767	942.196000
22933.713220	942.662000
23159.280139	947.085000
23191.321862	947.704000
23435.612858	952.164000
23475.263758	952.884000
23724.934187	957.385000
23727.552837	957.434000
23967.481926	961.932000
24029.236463	962.959000
24299.797971	967.435000
24331.225403	967.924000
24636.235481	972.128000
24658.625290	972.451000
25020.585777	977.004000
25093.267625	978.083000
25489.138907	982.195000
25531.238390	982.771000
25863.678014	986.758000
25968.033993	987.924000
26246.856656	991.076000
26444.810332	992.804000
26693.655991	995.084000
27148.727270	997.855000
27229.455942	998.206000
27641.024105	1000.847000
28107.291406	997.855000
28744.610922	995.084000
29119.047053	992.804000
29307.645868	991.076000
29668.728036	987.924000
29771.871191	986.758000
30128.704201	982.771000
30176.731596	982.195000
30477.275126	978.083000
30581.152828	977.004000
30887.844632	972.451000
30913.522918	972.128000
31204.937015	967.924000
31240.415114	967.435000
31528.082165	962.959000
31590.161402	961.932000
31860.630639	957.434000
31863.244362	957.385000
32103.786108	952.884000
32143.724502	952.164000
32389.339798	947.704000
32423.244760	947.085000
32652.195546	942.662000
32675.960906	942.196000
32913.440299	937.516000
32918.809734	937.407000
33154.334633	932.622000
33180.091624	932.097000
33391.046135	927.604000
33409.771302	927.215000
33621.583831	922.408000
33629.511631	922.229000
33844.029665	917.470000
33850.271951	917.323000
34063.882502	912.361000
34070.329217	912.205000
34274.696483	907.335000
34283.116528	907.125000
34476.129497	902.359000
34482.582066	902.187000
34665.939184	897.393000
34673.908897	897.169000
34860.846798	892.142000
34864.714073	892.037000
35031.721748	887.323000
35054.074761	886.678000
35205.280281	882.547000
35218.780776	882.148000
35405.621748	877.046000
35416.507227	876.717000
35580.673584	872.022000
35598.389643	871.471000
35734.534678	867.425000
35764.744779	866.446000
35912.276035	861.959000
35925.616451	861.510000
36076.560637	856.878000
36112.414941	855.657000
36229.239916	852.137000
36254.826412	851.273000
36390.706782	847.005000
36429.481240	845.705000
36561.019212	841.453000
36590.770590	840.422000
36683.274044	837.345000
36729.596953	835.709000
36852.313442	831.612000
36889.843801	830.260000
37001.204853	826.486000
37047.658285	824.789000
37123.156904	822.142000
37166.360898	820.512000
37279.587666	816.435000
37335.363899	814.309000
37410.910769	811.571000
37454.770341	809.887000
37545.058159	806.688000
37605.314638	804.383000
37680.542798	801.682000
37736.991583	799.545000
37826.951441	796.300000
37888.937025	793.950000
37950.631552	791.687000
38016.847494	789.177000
38084.366398	786.666000
38155.466749	783.938000
38224.769959	781.338000
38296.023996	778.612000
38347.463691	776.646000
38426.515460	773.590000
38479.979534	771.533000
38554.746597	768.581000
38603.926506	766.695000
38693.882923	763.056000
38736.147544	761.437000
38813.284517	758.249000
38856.333439	756.568000
38945.268501	752.874000
38972.807616	751.774000
39066.265495	747.857000
39103.648191	746.330000
39189.025657	742.696000
39208.452744	741.883000
39315.711791	737.234000
39332.808258	736.508000
39422.665055	732.597000
39447.762344	731.529000
39550.904166	726.956000
39553.206943	726.860000
39660.755219	722.031000
39674.149087	721.468000
39780.265007	716.712000
39781.645542	716.654000
39891.241603	711.800000
39895.423159	711.622000
40011.045003	706.510000
40017.997512	706.200000
40124.324337	701.679000
40127.427379	701.538000
40245.839999	696.486000
40257.556942	695.965000
40367.576767	691.321000
40375.884702	690.946000
40477.204707	686.579000
40495.929463	685.713000
40593.328279	681.456000
40608.935078	680.725000
40710.865339	676.219000
40731.325229	675.264000
40820.481729	671.262000
40842.062456	670.252000
40927.092532	666.365000
40952.508204	665.158000
41039.210975	661.171000
41064.428661	659.955000
41151.578791	655.922000
41181.314464	654.497000
41249.222745	651.291000
41281.533326	649.733000
41362.661286	645.863000
41384.317254	644.808000
41472.556198	640.576000
41495.921344	639.443000
41571.128437	635.831000
41587.159077	635.066000
41684.213790	630.487000
41699.620898	629.762000
41794.787732	625.251000
41806.205629	624.711000
41900.243883	620.156000
41900.898433	620.125000
42010.962327	615.047000
42013.255243	614.938000
42118.848096	609.946000
42123.036456	609.742000
42215.367823	605.275000
42233.780153	604.365000
42318.418323	600.215000
42329.335292	599.676000
42424.604056	594.976000
42444.918520	593.970000
42518.655004	590.322000
42542.591533	589.133000
42618.858530	585.387000
42646.587598	584.004000
42726.684685	580.041000
42759.221864	578.414000
42815.904555	575.583000
42853.475323	573.708000
42918.459780	570.435000
42969.469895	567.944000
43023.770117	565.259000
43062.217454	563.398000
43120.356566	560.510000
43187.085260	557.222000
43225.481462	555.319000
43278.386493	552.740000
43325.349832	550.396000
43393.118608	547.207000
43433.133225	545.240000
43505.944548	541.860000
43538.225363	540.271000
43615.386099	536.643000
43639.260663	535.482000
43721.364349	531.621000
43751.600429	530.132000
43834.568084	526.200000
43850.433471	525.407000
43938.495403	521.262000
43957.210082	520.310000
44049.638853	515.951000
44068.268800	515.009000
44155.518545	510.905000
44161.039713	510.628000
44262.602562	505.892000
44280.270256	504.993000
44369.008478	500.816000
44379.843350	500.264000
44471.931320	495.899000
44478.995904	495.543000
44578.712762	490.828000
44594.781246	490.016000
44681.021387	485.881000
44696.544507	485.093000
44782.635931	481.018000
44790.231694	480.636000
44892.869341	475.799000
44911.302020	474.886000
44993.574609	471.035000
45008.991028	470.271000
45102.243156	465.863000
45111.880327	465.384000
45204.752702	460.935000
45219.250465	460.219000
45309.701283	455.775000
45322.864016	455.120000
45407.224777	450.952000
45417.023054	450.473000
45511.427769	445.844000
45527.906982	445.054000
45615.073876	440.736000
45624.180901	440.307000
45719.796332	435.603000
45723.409166	435.436000
45817.921124	430.860000
45832.245042	430.208000
45929.776385	425.527000
45936.643933	425.214000
46032.941808	420.606000
46036.007116	420.465000
46142.898725	415.453000
46149.168964	415.167000
46251.083374	410.461000
46252.487526	410.396000
46363.758238	405.327000
46368.141103	405.127000
46468.737510	400.448000
46468.976327	400.437000
46581.800539	395.342000
46591.210402	394.906000
46692.343877	390.217000
46695.367692	390.076000
46790.926633	385.599000
46804.594840	384.951000
46907.739863	380.081000
46910.092024	379.967000
47007.470517	375.273000
47017.475163	374.776000
47110.346637	370.228000
47123.586870	369.562000
47213.346143	365.127000
47224.146913	364.580000
47314.900905	360.144000
47327.369773	359.503000
47422.771708	355.093000
47437.845358	354.326000
47534.765850	349.919000
47549.013188	349.213000
47646.300387	344.932000
47663.862740	344.079000
47761.512459	339.886000
47781.403711	338.969000
47885.748568	334.400000
47901.416056	333.681000
47988.923841	329.779000
48013.282651	328.662000
48109.584820	324.327000
48130.634427	323.373000
48223.631661	319.214000
48245.079751	318.264000
48339.168837	314.026000
48364.169424	312.979000
48455.396884	309.113000
48483.384289	307.959000
48578.914807	303.864000
48612.857856	302.446000
48701.366387	298.680000
48721.692861	297.810000
48817.351004	293.920000
48861.295305	292.052000
48942.542062	288.916000
48984.118853	287.172000
49081.296732	283.681000
49122.123124	282.056000
49216.140727	278.949000
49274.402096	276.755000
49365.480236	274.037000
49438.862768	271.601000
49556.343723	268.793000
49625.114008	266.612000
49756.462809	263.996000
49852.102353	261.292000
50007.916197	259.101000
50121.425136	256.228000
50321.497976	261.292000
50513.794021	263.996000
50606.321035	266.612000
50715.828579	268.793000
50804.369139	271.601000
50906.286378	274.037000
50988.163932	276.755000
51061.683226	278.949000
51144.189184	282.056000
51193.361570	283.681000
51281.069223	287.172000
51329.616407	288.916000
51404.378344	292.052000
51452.774053	293.920000
51544.285472	297.810000
51565.679453	298.680000
51653.667385	302.446000
51686.993220	303.864000
51785.016343	307.959000
51811.937519	309.113000
51905.697750	312.979000
51930.404204	314.026000
52031.600466	318.264000
52052.691696	319.214000
52146.589173	323.373000
52167.921070	324.327000
52263.571014	328.662000
52288.385206	329.779000
52373.477485	333.681000
52389.602062	334.400000
52489.163609	338.969000
52510.105660	339.886000
52601.058788	344.079000
52620.924090	344.932000
52709.065277	349.213000
52725.109370	349.919000
52814.044246	354.326000
52830.912414	355.093000
52917.580986	359.503000
52931.447798	360.144000
53017.737812	364.580000
53028.928622	365.127000
53116.499762	369.562000
53129.978832	370.228000
53220.394113	374.776000
53230.542997	375.273000
53325.033560	379.967000
53327.398525	380.081000
53427.881195	384.951000
53441.605625	385.599000
53536.038594	390.076000
53539.048156	390.217000
53639.606111	394.906000
53649.009864	395.342000
53758.971449	400.437000
53759.215034	400.448000
53860.799016	405.127000
53865.098927	405.327000
53976.182638	410.396000
53977.609467	410.461000
54079.270026	415.167000
54085.463719	415.453000
54195.346381	420.465000
54198.353508	420.606000
54298.530361	425.214000
54305.071428	425.527000
54407.777468	430.208000
54421.362265	430.860000
54521.893326	435.436000
54525.342517	435.603000
54627.107624	440.307000
54635.827654	440.736000
54727.492301	445.054000
54743.439926	445.844000
54839.999768	450.473000
54849.768586	450.952000
54935.027917	455.120000
54948.285186	455.775000
55037.590810	460.219000
55052.163894	460.935000
55142.248458	465.384000
55152.247529	465.863000
55240.933642	470.271000
55257.096216	471.035000
55334.803844	474.886000
55354.309135	475.799000
55451.963973	480.636000
55460.069738	481.018000
55541.097836	485.093000
55557.745699	485.881000
55639.202683	490.016000
55656.137870	490.828000
55749.441936	495.543000
55756.970929	495.899000
55843.591467	500.264000
55855.236956	500.816000
55937.224752	504.993000
55956.323546	505.892000
56049.398294	510.628000
56055.338520	510.905000
56137.139517	515.009000
56157.166140	515.951000
56243.374143	520.310000
56263.560468	521.262000
56345.044026	525.407000
56361.891580	526.200000
56440.558290	530.132000
56471.977120	531.621000
56550.379743	535.482000
56575.068264	536.643000
56649.673708	540.271000
56683.468749	541.860000
56752.134044	545.240000
56794.506787	547.207000
56859.380511	550.396000
56909.192367	552.740000
56960.864061	555.319000
56999.901779	557.222000
57066.242668	560.510000
57124.853516	563.398000
57162.317813	565.259000
57217.788581	567.944000
57268.165435	570.435000
57335.189163	573.708000
57372.416739	575.583000
57429.143589	578.414000
57461.719618	580.041000
57540.972747	584.004000
57568.924872	585.387000
57644.031952	589.133000
57668.239496	590.322000
57741.679747	593.970000
57762.013877	594.976000
57856.922406	599.676000
57867.847909	600.215000
57951.902491	604.365000
57970.461705	605.275000
58060.843989	609.742000
58065.060600	609.946000
58167.552215	614.938000
58169.857828	615.047000
58276.678256	620.125000
58277.350170	620.156000
58373.526853	624.711000
58384.675186	625.251000
58480.056914	629.762000
58495.351960	630.487000
58592.661132	635.066000
58608.875776	635.831000
58684.565546	639.443000
58708.156253	640.576000
58795.430124	644.808000
58817.427309	645.863000
58896.866736	649.733000
58929.527553	651.291000
58996.015180	654.497000
59026.198992	655.922000
59110.356162	659.955000
59136.633018	661.171000
59219.316334	665.158000
59245.564201	666.365000
59327.412350	670.252000
59349.506607	671.262000
59435.017570	675.264000
59456.293046	676.219000
59552.829447	680.725000
59569.365404	681.456000
59660.252057	685.713000
59680.065863	686.579000
59774.489659	690.946000
59783.190140	691.321000
59886.075607	695.965000
59898.418486	696.486000
60012.034598	701.538000
60015.339464	701.679000
60114.834859	706.200000
60122.125573	706.510000
60236.774684	711.622000
60240.800641	711.800000
60354.830272	716.654000
60356.139825	716.712000
60469.343635	721.468000
60481.905297	722.031000
60596.788045	726.860000
60598.926093	726.956000
60708.619859	731.529000
60732.708087	732.597000
60824.613982	736.508000
60841.294124	737.234000
60950.772736	741.883000
60969.529803	742.696000
61056.366256	746.330000
61092.241707	747.857000
61188.134322	751.774000
61214.379833	752.874000
61306.861187	756.568000
61347.332177	758.249000
61428.974035	761.437000
61468.147423	763.056000
61563.144925	766.695000
61609.767019	768.581000
61686.744267	771.533000
61738.843132	773.590000
61818.272500	776.646000
61869.128448	778.612000
61940.453275	781.338000
62008.413838	783.938000
62081.128899	786.666000
62146.573540	789.177000
62214.065555	791.687000
62273.765426	793.950000
62337.831771	796.300000
62423.424630	799.545000
62482.667840	801.682000
62554.014667	804.383000
62618.213448	806.688000
62701.840553	809.887000
62749.369370	811.571000
62820.680241	814.309000
62879.340813	816.435000
62986.302102	820.512000
63031.570592	822.142000
63101.730698	824.789000
63150.133099	826.486000
63253.442028	830.260000
63293.336077	831.612000
63407.065279	835.709000
63456.068007	837.345000
63543.192451	840.422000
63574.187271	841.453000
63696.886457	845.705000
63737.102676	847.005000
63864.402206	851.273000
63891.909385	852.137000
63996.150667	855.657000
64036.674330	856.878000
64172.691643	861.510000
64187.323322	861.959000
64320.638348	866.446000
64352.827583	867.425000
64477.679544	871.471000
64496.220304	872.022000
64647.176564	876.717000
64658.680448	877.046000
64827.488083	882.148000
64842.099911	882.547000
64981.875714	886.678000
65005.484419	887.323000
65168.852020	892.037000
65172.571962	892.142000
65357.722356	897.169000
65366.052193	897.393000
65536.618287	902.187000
65543.196807	902.359000
65721.992996	907.125000
65730.497554	907.335000
65925.762411	912.205000
65932.308878	912.361000
66137.364018	917.323000
66143.692263	917.470000
66345.780947	922.229000
66353.849602	922.408000
66566.748676	927.215000
66583.889320	927.604000
66800.167397	932.097000
66824.817100	932.622000
67059.573668	937.407000
67064.938812	937.516000
67295.479699	942.196000
67319.126152	942.662000
67544.693071	947.085000
67576.734794	947.704000
67821.025790	952.164000
67860.676690	952.884000
68110.347119	957.385000
68112.965769	957.434000
68352.894858	961.932000
68414.649395	962.959000
68685.210903	967.435000
68716.638335	967.924000
69021.648413	972.128000
69044.038222	972.451000
69405.998709	977.004000
69478.680557	978.083000
69874.551839	982.195000
69916.651322	982.771000
70249.090946	986.758000
70353.446925	987.924000
70632.269588	991.076000
70830.223264	992.804000
71079.068923	995.084000
71534.140202	997.855000
71614.868874	998.206000
72026.437037	1000.847000
72492.704338	997.855000
73130.023854	995.084000
73504.459985	992.804000
73693.058800	991.076000
74054.140968	987.924000
74157.284123	986.758000
74514.117133	982.771000
74562.144528	982.195000
74862.688058	978.083000
74966.565760	977.004000
75273.257564	972.451000
75298.935850	972.128000
75590.349947	967.924000
75625.828046	967.435000
75913.495097	962.959000
75975.574334	961.932000
76246.043571	957.434000
76248.657294	957.385000
76489.199040	952.884000
76529.137434	952.164000
76774.752730	947.704000
76808.657692	947.085000
77037.608478	942.662000
77061.373838	942.196000
77298.853231	937.516000
77304.222666	937.407000
77539.747565	932.622000
77565.504556	932.097000
77776.459067	927.604000
77795.184234	927.215000
78006.996763	922.408000
78014.924563	922.229000
78229.442597	917.470000
78235.684883	917.323000
78449.295434	912.361000
78455.742149	912.205000
78660.109415	907.335000
78668.529460	907.125000
78861.542429	902.359000
78867.994998	902.187000
79051.352116	897.393000
79059.321829	897.169000
79246.259730	892.142000
79250.127005	892.037000
79417.134680	887.323000
79439.487693	886.678000
79590.693213	882.547000
79604.193708	882.148000
79791.034680	877.046000
79801.920159	876.717000
79966.086516	872.022000
79983.802575	871.471000
80119.947610	867.425000
80150.157711	866.446000
80297.688967	861.959000
80311.029383	861.510000
80461.973569	856.878000
80497.827873	855.657000
80614.652848	852.137000
80640.239344	851.273000
80776.119714	847.005000
80814.894172	845.705000
80946.432144	841.453000
80976.183522	840.422000
81068.686976	837.345000
81115.009885	835.709000
81237.726374	831.612000
81275.256733	830.260000
81386.617785	826.486000
81433.071217	824.789000
81508.569836	822.142000
81551.773830	820.512000
81665.000598	816.435000
81720.776831	814.309000
81796.323701	811.571000
81840.183273	809.887000
81930.471091	806.688000
81990.727570	804.383000
82065.955730	801.682000
82122.404515	799.545000
82212.364373	796.300000
82274.349957	793.950000
82336.044484	791.687000
82402.260426	789.177000
82469.779330	786.666000
82540.879681	783.938000
82610.182891	781.338000
82681.436928	778.612000
82732.876623	776.646000
82811.928392	773.590000
82865.392466	771.533000
82940.159529	768.581000
82989.339438	766.695000
83079.295855	763.056000
83121.560476	761.437000
83198.697449	758.249000
83241.746371	756.568000
83330.681433	752.874000
83358.220548	751.774000
83451.678427	747.857000
83489.061123	746.330000
83574.438589	742.696000
83593.865676	741.883000
83701.124723	737.234000
83718.221190	736.508000
83808.077987	732.597000
83833.175276	731.529000
83936.317098	726.956000
83938.619875	726.860000
84046.168151	722.031000
84059.562019	721.468000
84165.677939	716.712000
84167.058474	716.654000
84276.654535	711.800000
84280.836091	711.622000
84396.457935	706.510000
84403.410444	706.200000
84509.737269	701.679000
84512.840311	701.538000
84631.252931	696.486000
84642.969874	695.965000
84752.989699	691.321000
84761.297634	690.946000
84862.617639	686.579000
84881.342395	685.713000
84978.741211	681.456000
84994.348010	680.725000
85096.278271	676.219000
85116.738161	675.264000
85205.894661	671.262000
85227.475388	670.252000
85312.505464	666.365000
85337.921136	665.158000
85424.623907	661.171000
85449.841593	659.955000
85536.991723	655.922000
85566.727396	654.497000
85634.635677	651.291000
85666.946258	649.733000
85748.074218	645.863000
85769.730186	644.808000
85857.969130	640.576000
85881.334276	639.443000
85956.541369	635.831000
85972.572009	635.066000
86069.626722	630.487000
86085.033830	629.762000
86180.200664	625.251000
86191.618561	624.711000
86285.656815	620.156000
86286.311365	620.125000
86396.375259	615.047000
86398.668175	614.938000
86504.261028	609.946000
86508.449388	609.742000
86600.780755	605.275000
86619.193085	604.365000
86703.831255	600.215000
86714.748224	599.676000
86810.016988	594.976000
86830.331452	593.970000
86904.067936	590.322000
86928.004465	589.133000
87004.271462	585.387000
87032.000530	584.004000
87112.097617	580.041000
87144.634796	578.414000
87201.317487	575.583000
87238.888255	573.708000
87303.872712	570.435000
87354.882827	567.944000
87409.183049	565.259000
87447.630386	563.398000
87505.769498	560.510000
87572.498192	557.222000
87610.894394	555.319000
87663.799425	552.740000
87710.762764	550.396000
87778.531540	547.207000
87818.546157	545.240000
87891.357480	541.860000
87923.638295	540.271000
88000.799031	536.643000
88024.673595	535.482000
88106.777281	531.621000
88137.013361	530.132000
88219.981016	526.200000
88235.846403	525.407000
88323.908335	521.262000
88342.623014	520.310000
88435.051785	515.951000
88453.681732	515.009000
88540.931477	510.905000
88546.452645	510.628000
88648.015494	505.892000
88665.683188	504.993000
88754.421410	500.816000
88765.256282	500.264000
88857.344252	495.899000
88864.408836	495.543000
88964.125694	490.828000
88980.194178	490.016000
89066.434319	485.881000
89081.957439	485.093000
89168.048863	481.018000
89175.644626	480.636000
89278.282273	475.799000
89296.714952	474.886000
89378.987541	471.035000
89394.403960	470.271000
89487.656088	465.863000
89497.293259	465.384000
89590.165634	460.935000
89604.663397	460.219000
89695.114215	455.775000
89708.276948	455.120000
89792.637709	450.952000
89802.435986	450.473000
89896.840701	445.844000
89913.319914	445.054000
90000.486808	440.736000
90009.593833	440.307000
90105.209264	435.603000
90108.822098	435.436000
90203.334056	430.860000
90217.657974	430.208000
90315.189317	425.527000
90322.056865	425.214000
90418.354740	420.606000
90421.420048	420.465000
90528.311657	415.453000
90534.581896	415.167000
90636.496306	410.461000
90637.900458	410.396000
90749.171170	405.327000
90753.554035	405.127000
90854.150442	400.448000
90854.389259	400.437000
90967.213471	395.342000
90976.623334	394.906000
91077.756809	390.217000
91080.780624	390.076000
91176.339565	385.599000
91190.007772	384.951000
91293.152795	380.081000
91295.504956	379.967000
91392.883449	375.273000
91402.888095	374.776000
91495.759569	370.228000
91508.999802	369.562000
91598.759075	365.127000
91609.559845	364.580000
91700.313837	360.144000
91712.782705	359.503000
91808.184640	355.093000
91823.258290	354.326000
91920.178782	349.919000
91934.426120	349.213000
92031.713319	344.932000
92049.275672	344.079000
92146.925391	339.886000
92166.816643	338.969000
92271.161500	334.400000
92286.828988	333.681000
92374.336773	329.779000
92398.695583	328.662000
92494.997752	324.327000
92516.047359	323.373000
92609.044593	319.214000
92630.492683	318.264000
92724.581769	314.026000
92749.582356	312.979000
92840.809816	309.113000
92868.797221	307.959000
92964.327739	303.864000
92998.270788	302.446000
93086.779319	298.680000
93107.105793	297.810000
93202.763936	293.920000
93246.708237	292.052000
93327.954994	288.916000
93369.531785	287.172000
93466.709664	283.681000
93507.536056	282.056000
93601.553659	278.949000
93659.815028	276.755000
93750.893168	274.037000
93824.275700	271.601000
93941.756655	268.793000
94010.526940	266.612000
94141.875741	263.996000
94237.515285	261.292000
94393.329129	259.101000
94506.838068	256.228000
94706.910908	261.292000
