3939.512447	162.375000
4021.536530	158.948000
4067.777453	157.087000
4141.092043	154.140000
4208.604774	151.498000
4264.953067	149.319000
4328.593759	147.097000
4416.140485	144.037000
4512.528812	141.053000
4566.597917	139.382000
4653.879706	136.693000
4723.779726	134.530000
4833.197653	131.098000
4899.895818	129.024000
4973.002942	126.775000
5043.311792	124.593000
5125.778214	121.872000
5203.985893	119.471000
5256.887975	117.267000
5330.780531	114.235000
5366.152461	112.511000
5426.535993	109.793000
5465.684830	107.684000
5513.612963	105.187000
5548.748456	102.918000
5586.508974	100.910000
5624.059908	98.291000
5632.743364	97.773000
5672.083366	94.910000
5691.419867	93.440000
5702.838453	92.635000
5737.195032	89.990000
5754.132081	88.682000
5769.774412	87.489000
5801.776120	85.062000
5817.925408	83.857000
5833.514602	82.643000
5868.995809	80.003000
5879.788423	79.209000
5904.391369	77.308000
5932.115823	75.284000
5946.322556	74.269000
5973.071683	72.256000
6003.288160	70.142000
6010.994384	69.618000
6042.779264	67.281000
6077.320817	65.058000
6080.407659	64.875000
6116.071772	62.285000
6146.977837	60.745000
6156.859659	60.088000
6229.421035	57.285000
6242.720019	56.897000
6274.273723	55.091000
6312.606407	57.285000
6408.681284	60.088000
6425.689070	60.745000
6448.851940	62.285000
6500.830322	64.875000
6503.350219	65.058000
6540.847752	67.281000
6577.160667	69.618000
6584.287444	70.142000
6615.377057	72.256000
6644.149890	74.269000
6657.637403	75.284000
6685.966888	77.308000
6712.006506	79.209000
6722.282539	80.003000
6758.167300	82.643000
6774.483279	83.857000
6789.956903	85.062000
6822.483310	87.489000
6838.213858	88.682000
6855.364041	89.990000
6889.613655	92.635000
6900.070005	93.440000
6920.921336	94.910000
6958.581473	97.773000
6965.699224	98.291000
7009.602643	100.910000
7038.393126	102.918000
7081.061759	105.187000
7119.727835	107.684000
7160.208585	109.793000
7210.662136	112.511000
7248.962801	114.235000
7311.171441	117.267000
7364.884895	119.471000
7422.515520	121.872000
7511.146547	124.593000
7577.277283	126.775000
7649.745020	129.024000
7717.163506	131.098000
7827.533855	134.530000
7896.493930	136.693000
7983.392289	139.382000
8037.630992	141.053000
8134.185276	144.037000
8233.028534	147.097000
8296.600045	149.319000
8359.009166	151.498000
8427.330502	154.140000
8502.637095	157.087000
8548.934499	158.948000
8634.086377	162.375000
8673.602503	164.026000
8741.540081	167.324000
8770.599716	168.734000
8833.029247	172.252000
8865.309002	173.987000
8933.707119	178.171000
8941.365190	178.643000
9000.250286	182.696000
9017.543439	183.845000
9076.660555	188.067000
9086.540329	188.688000
9154.010377	193.538000
9159.892828	193.926000
9225.794624	198.617000
9227.150456	198.715000
9294.189813	203.459000
9300.271988	203.901000
9365.790322	208.688000
9377.208760	209.540000
9435.041466	213.900000
9436.967588	214.047000
9497.749674	218.704000
9508.050747	219.529000
9563.607217	223.869000
9576.451567	224.914000
9626.947626	228.921000
9640.492859	230.037000
9689.707076	233.968000
9704.823310	235.224000
9746.804496	238.619000
9770.621634	240.610000
9814.410898	244.176000
9833.654031	245.758000
9872.931723	249.006000
9895.878357	250.909000
9932.610260	253.907000
9960.433580	256.228000
9995.979870	259.101000
10021.659245	261.292000
10054.368641	263.996000
10084.698164	266.612000
10110.702745	268.793000
10142.812900	271.601000
10171.501644	274.037000
10202.387741	276.755000
10227.669109	278.949000
10262.271782	282.056000
10280.749382	283.681000
10319.231591	287.172000
10338.811115	288.916000
10373.015396	292.052000
10393.726789	293.920000
10436.034891	297.810000
10445.584658	298.680000
10486.483308	302.446000
10501.902427	303.864000
10546.604750	307.959000
10559.133044	309.113000
10601.450092	312.979000
10612.844921	314.026000
10659.084350	318.264000
10669.282831	319.214000
10714.105108	323.373000
10724.363671	324.327000
10770.833017	328.662000
10782.826028	329.779000
10824.536380	333.681000
10832.273226	334.400000
10881.104415	338.969000
10891.012910	339.886000
10935.776041	344.079000
10945.033103	344.932000
10990.134930	349.213000
10997.755002	349.919000
11043.936028	354.326000
11052.151525	355.093000
11098.026442	359.503000
11104.865035	360.144000
11150.876151	364.580000
11156.629299	365.127000
11202.825360	369.562000
11209.809856	370.228000
11257.272862	374.776000
11262.497524	375.273000
11311.652662	379.967000
11312.856076	380.081000
11364.192099	384.951000
11371.069039	385.599000
11418.532059	390.076000
11420.031346	390.217000
11469.949305	394.906000
11474.597402	395.342000
11528.922723	400.437000
11529.040738	400.448000
11579.002884	405.127000
11581.133363	405.327000
11635.382271	410.396000
11636.078188	410.461000
11686.267259	415.167000
11689.319287	415.453000
11742.963808	420.465000
11744.462792	420.606000
11793.682866	425.214000
11796.993263	425.527000
11847.104404	430.208000
11853.994857	430.860000
11902.996991	435.436000
11904.757851	435.603000
11954.943460	440.307000
11959.447720	440.736000
12005.299389	445.054000
12013.578535	445.844000
12062.513324	450.473000
12067.547043	450.952000
12111.382942	455.120000
12118.252195	455.775000
12164.767716	460.219000
12172.287998	460.935000
12218.951567	465.384000
12224.016193	465.863000
12270.169666	470.271000
12278.275292	471.035000
12318.629002	474.886000
12328.339372	475.799000
12379.032348	480.636000
12383.088259	481.018000
12425.617382	485.093000
12433.974782	485.881000
12477.017744	490.016000
12485.601296	490.828000
12534.744011	495.543000
12538.520691	495.899000
12584.051048	500.264000
12589.903370	500.816000
12633.339310	504.993000
12642.887356	505.892000
12692.153388	510.628000
12695.102241	510.905000
12737.962517	515.009000
12747.969055	515.951000
12793.393768	520.310000
12803.499870	521.262000
12846.621558	525.407000
12855.043891	526.200000
12896.150279	530.132000
12911.937414	531.621000
12952.464963	535.482000
12964.798617	536.643000
13003.008548	540.271000
13019.889623	541.860000
13055.372455	545.240000
13076.335870	547.207000
13109.825899	550.396000
13134.722775	552.740000
13161.695104	555.319000
13181.724507	557.222000
13216.177799	560.510000
13246.487417	563.398000
13265.975954	565.259000
13294.288827	567.944000
13320.407182	570.435000
13354.840014	573.708000
13374.400569	575.583000
13404.009313	578.414000
13421.022077	580.041000
13462.447694	584.004000
13476.946179	585.387000
13516.131223	589.133000
13528.620518	590.322000
13566.822854	593.970000
13577.369343	594.976000
13626.629284	599.676000
13632.284247	600.215000
13675.815130	604.365000
13685.378214	605.275000
13732.221231	609.742000
13734.372653	609.946000
13786.926110	614.938000
13788.082502	615.047000
13841.879939	620.125000
13842.210821	620.156000
13890.513330	624.711000
13896.206495	625.251000
13944.059487	629.762000
13951.745934	630.487000
14000.382164	635.066000
14008.502317	635.831000
14046.730923	639.443000
14058.702566	640.576000
14103.307217	644.808000
14114.458700	645.863000
14155.198061	649.733000
14171.689245	651.291000
14205.529732	654.497000
14220.652984	655.922000
14263.291143	659.955000
14276.260694	661.171000
14318.344775	665.158000
14331.238223	666.365000
14372.428416	670.252000
14383.232923	671.262000
14425.798429	675.264000
14436.058888	676.219000
14484.016711	680.725000
14491.898347	681.456000
14537.166987	685.713000
14546.528290	686.579000
14593.112414	690.946000
14597.178693	691.321000
14647.008363	695.965000
14652.683351	696.486000
14707.080970	701.538000
14708.613291	701.679000
14757.046543	706.200000
14760.417944	706.510000
14815.426552	711.622000
14817.345683	711.800000
14870.122453	716.654000
14870.747539	716.712000
14922.603858	721.468000
14928.654853	722.031000
14981.301439	726.860000
14982.332785	726.956000
15032.274882	731.529000
15043.782282	732.597000
15086.308868	736.508000
15094.164138	737.234000
15144.738330	741.883000
15153.543102	742.696000
15193.198500	746.330000
15209.801661	747.857000
15252.758906	751.774000
15264.758663	752.874000
15305.450719	756.568000
15323.823090	758.249000
15359.093749	761.437000
15376.806759	763.056000
15417.210275	766.695000
15437.934111	768.581000
15470.703265	771.533000
15493.413389	773.590000
15527.316754	776.646000
15549.108496	778.612000
15579.387525	781.338000
15608.261803	783.938000
15638.663759	786.666000
15666.534960	789.177000
15694.550211	791.687000
15719.723772	793.950000
15746.015231	796.300000
15782.111557	799.545000
15806.087027	801.682000
15836.139833	804.383000
15862.019911	806.688000
15897.547110	809.887000
15916.495331	811.571000
15946.882251	814.309000
15970.715673	816.435000
16016.023035	820.512000
16034.315730	822.142000
16063.785659	824.789000
16082.912047	826.486000
16125.164159	830.260000
16140.481394	831.612000
16186.456503	835.709000
16205.031986	837.345000
16239.671905	840.422000
16251.384288	841.453000
16299.394371	845.705000
16314.222049	847.005000
16362.652098	851.273000
16372.544660	852.137000
16412.445125	855.657000
16426.498441	856.878000
16478.937930	861.510000
16484.094157	861.959000
16534.980481	866.446000
16546.235589	867.425000
16592.368025	871.471000
16598.720315	872.022000
16652.545253	876.717000
16656.354853	877.046000
16715.055213	882.148000
16719.698059	882.547000
16767.353913	886.678000
16774.858881	887.323000
16829.389713	892.037000
16830.607284	892.142000
16889.136333	897.169000
16891.746851	897.393000
16947.363104	902.187000
16949.373050	902.359000
17004.964376	907.125000
17007.430934	907.335000
17064.582811	912.205000
17066.420462	912.361000
17124.799762	917.323000
17126.534823	917.470000
17182.647102	922.229000
17184.766927	922.408000
17241.623506	927.215000
17246.222850	927.604000
17299.660668	932.097000
17305.895010	932.622000
17362.871130	937.407000
17364.169269	937.516000
17419.908518	942.196000
17425.468049	942.662000
17478.250535	947.085000
17485.643438	947.704000
17539.063776	952.164000
17547.689920	952.884000
17601.633739	957.385000
17602.219932	957.434000
17656.024980	961.932000
17668.376746	962.959000
17722.221076	967.435000
17728.117110	967.924000
17779.000581	972.128000
17782.904820	972.451000
17838.141911	977.004000
17851.172490	978.083000
17901.246410	982.195000
17908.219505	982.771000
17956.641514	986.758000
17970.822563	987.924000
18009.149186	991.076000
18030.241877	992.804000
18058.056357	995.084000
18091.980020	997.855000
18096.283002	998.206000
18128.605160	1000.847000
18136.431012	1001.484000
18145.072081	1002.187000
18145.207353	1002.198000
18145.748676	1002.242000
18146.966701	1002.341000
18147.495848	1002.384000
18147.975725	1002.423000
18148.295712	1002.449000
18148.726470	1002.484000
18150.720374	1002.646000
18150.978907	1002.667000
18151.947681	1002.746000
18153.326703	1002.858000
18154.139452	1002.924000
18154.471948	1002.951000
18170.349763	1004.241000
18195.288658	1006.265000
18218.997912	1008.185000
18220.568754	1008.312000
18254.629173	1011.069000
18275.973717	1012.790000
18287.176054	1013.694000
18321.866296	1016.486000
18343.950137	1018.260000
18354.168275	1019.081000
18392.081647	1022.122000
18403.245940	1023.017000
18428.756077	1025.063000
18465.931367	1028.037000
18471.900856	1028.514000
18530.944865	1033.223000
18532.130051	1033.317000
18590.703948	1037.998000
18595.262584	1038.358000
18653.511689	1042.983000
18659.516187	1043.457000
18717.257379	1047.998000
18726.279100	1048.705000
18785.140350	1053.322000
18788.247079	1053.565000
18846.721922	1058.135000
18848.210801	1058.251000
18917.358068	1063.635000
18918.312606	1063.709000
18979.713437	1068.466000
18983.709117	1068.775000
19043.144431	1073.364000
19049.300347	1073.837000
19110.964454	1078.574000
19113.779361	1078.790000
19181.128285	1083.945000
19188.483185	1084.508000
19243.394183	1088.725000
19245.392119	1088.878000
19309.708312	1093.785000
19316.795595	1094.324000
19381.137942	1099.230000
19386.827987	1099.661000
19443.887901	1103.978000
19450.902397	1104.507000
19513.056020	1109.196000
19519.866599	1109.708000
19583.699924	1114.501000
19593.382607	1115.229000
19643.812328	1119.011000
19656.154816	1119.935000
19720.112215	1124.719000
19728.187820	1125.319000
19784.651947	1129.518000
19800.098338	1130.659000
19849.672837	1134.322000
19863.394432	1135.328000
19929.816989	1140.196000
19940.717374	1140.987000
19984.954950	1144.203000
20011.168156	1146.099000
20066.699568	1150.121000
20077.324332	1150.883000
20134.148427	1154.994000
20158.242065	1156.713000
20202.667094	1159.910000
20223.473042	1161.390000
20274.918304	1165.080000
20298.592176	1166.760000
20351.300825	1170.514000
20370.589897	1171.876000
20415.379217	1175.044000
20447.321237	1177.282000
20492.459311	1180.449000
20516.959643	1182.155000
20566.957017	1185.630000
20592.370311	1187.380000
20638.015635	1190.531000
20668.080164	1192.585000
20707.972279	1195.323000
20743.000726	1197.710000
20791.498128	1201.028000
20810.586799	1202.316000
20851.852689	1205.125000
20894.068588	1207.958000
20935.614303	1210.760000
20963.683070	1212.632000
21006.995950	1215.552000
21038.881198	1217.659000
21081.510469	1220.505000
21117.525800	1222.871000
21161.901196	1225.816000
21189.798764	1227.639000
21230.797320	1230.354000
21272.118118	1233.027000
21314.214148	1235.803000
21342.513458	1237.621000
21388.287531	1240.620000
21421.613373	1242.763000
21468.116407	1245.774000
21504.561818	1248.101000
21545.528051	1250.722000
21576.692821	1252.695000
21624.909404	1255.758000
21657.498830	1257.798000
21707.963039	1260.984000
21738.820896	1262.899000
21784.354624	1265.747000
21817.576495	1267.807000
21868.587563	1270.974000
21897.819263	1272.766000
21949.498148	1275.947000
21980.434363	1277.827000
22033.010667	1281.031000
22047.347969	1281.894000
22114.452206	1285.935000
22148.455374	1287.961000
22201.241830	1291.094000
22219.915637	1292.190000
22290.429617	1296.342000
22299.789986	1296.883000
22366.994245	1300.802000
22394.225481	1302.361000
22467.567947	1306.610000
22475.381479	1307.052000
22544.579056	1311.064000
22551.192226	1311.434000
22633.525020	1316.175000
22647.822140	1316.972000
22727.556251	1321.486000
22730.671782	1321.658000
22816.332642	1326.459000
22817.341367	1326.514000
22903.978785	1331.325000
22907.566660	1331.518000
22992.099107	1336.186000
22997.448064	1336.479000
23085.304881	1341.171000
23099.319944	1341.940000
23186.152078	1346.531000
23188.224536	1346.644000
23265.324213	1350.682000
23293.041466	1352.181000
23366.176513	1355.955000
23387.359618	1357.087000
23465.224069	1361.100000
23493.003097	1362.564000
23551.953318	1365.573000
23584.392700	1367.265000
23654.311393	1370.786000
23692.210492	1372.735000
23749.547334	1375.582000
23793.289053	1377.828000
23847.704891	1380.483000
23892.864224	1382.803000
23949.426567	1385.522000
24001.274778	1388.142000
24048.837746	1390.396000
24104.981634	1393.186000
24144.218394	1395.010000
24211.523510	1398.299000
24259.280426	1400.471000
24322.464733	1403.511000
24355.313335	1404.991000
24430.815179	1408.589000
24464.215349	1410.098000
24538.430499	1413.577000
24568.582943	1414.921000
24654.768961	1418.889000
24677.869392	1419.908000
24761.984266	1423.743000
24789.240056	1424.918000
24881.302299	1429.068000
24896.864752	1429.724000
24988.320855	1433.758000
25005.950551	1434.494000
25114.958172	1439.205000
25128.729036	1439.765000
25230.516859	1444.114000
25236.275786	1444.344000
25343.197903	1448.809000
25361.267820	1449.511000
25473.625621	1454.098000
25482.225041	1454.444000
25602.585742	1459.061000
25610.065189	1459.342000
25727.367083	1464.031000
25736.145585	1464.377000
25864.521992	1469.122000
25868.518706	1469.276000
25994.599223	1473.864000
26007.274098	1474.347000
26142.136412	1479.185000
26149.757143	1479.467000
26284.037132	1484.120000
26293.468257	1484.467000
26419.169065	1488.655000
26443.603419	1489.555000
26556.965361	1493.218000
26587.614569	1494.338000
26665.863772	1496.793000
26745.344552	1499.633000
26753.340734	1499.882000
26812.752412	1501.951000
26821.615886	1502.254000
26829.240972	1502.514000
26833.149050	1502.647000
26833.531691	1502.660000
26833.590558	1502.662000
26834.002487	1502.676000
26834.149648	1502.681000
26835.474487	1502.726000
26840.039347	1502.881000
26840.717052	1502.904000
26841.454078	1502.929000
26842.014485	1502.948000
26842.426947	1502.962000
26845.614712	1503.070000
26848.273609	1503.160000
26876.813483	1504.125000
26878.970229	1504.198000
26903.064821	1504.939000
26942.913582	1506.276000
27005.288236	1508.344000
27042.466425	1509.562000
27070.931281	1510.428000
27149.238635	1512.977000
27187.535876	1514.214000
27230.024944	1515.467000
27313.270105	1518.101000
27352.282111	1519.305000
27394.105586	1520.497000
27476.415423	1522.981000
27517.663108	1524.192000
27580.799703	1525.929000
27678.282790	1528.716000
27702.046790	1529.386000
27831.843794	1532.841000
27871.912116	1533.953000
28037.122782	1538.173000
28073.332064	1539.192000
28224.030811	1542.920000
28267.073290	1544.099000
28447.068186	1548.478000
28468.283232	1549.043000
28662.604623	1553.602000
28684.701804	1554.158000
28874.666340	1558.539000
28880.540454	1558.680000
29115.139437	1563.828000
29137.006473	1564.321000
29355.605069	1568.670000
29386.025708	1569.225000
29624.694351	1574.019000
29629.905384	1574.107000
29907.755625	1578.940000
29920.976680	1579.115000
30251.111032	1583.761000
30364.540242	1584.895000
30765.276159	1588.991000
30869.453251	1589.551000
31268.353455	1593.987000
31482.270297	1594.771000
32524.821395	1598.704000
33775.193510	1593.987000
34985.569926	1589.551000
35035.927031	1588.991000
35797.908044	1584.895000
35908.853974	1583.761000
36373.573649	1579.115000
36386.008757	1578.940000
36751.136508	1574.107000
36756.195647	1574.019000
37040.078477	1569.225000
37067.709077	1568.670000
37306.086305	1564.321000
37330.866509	1563.828000
37559.206261	1558.680000
37565.631757	1558.539000
37748.145894	1554.158000
37772.254610	1553.602000
37953.443547	1549.043000
37977.525930	1548.478000
38141.951924	1544.099000
38190.413669	1542.920000
38326.514060	1539.192000
38367.705590	1538.173000
38517.659633	1533.953000
38561.193818	1532.841000
38685.686670	1529.386000
38710.857146	1528.716000
38809.708289	1525.929000
38870.464702	1524.192000
38914.482213	1522.981000
38999.089356	1520.497000
39038.587474	1519.305000
39080.831990	1518.101000
39166.178853	1515.467000
39205.778772	1514.214000
39247.725283	1512.977000
39326.641747	1510.428000
39353.245972	1509.562000
39393.280840	1508.344000
39456.404398	1506.276000
39496.730758	1504.939000
39518.815972	1504.198000
39521.189663	1504.125000
39549.700069	1503.160000
39552.361818	1503.070000
39555.552494	1502.962000
39555.965723	1502.948000
39556.525493	1502.929000
39557.262870	1502.904000
39557.940935	1502.881000
39562.508073	1502.726000
39563.833355	1502.681000
39563.980560	1502.676000
39564.392611	1502.662000
39564.451458	1502.660000
39564.834088	1502.647000
39568.748806	1502.514000
39576.388657	1502.254000
39585.274816	1501.951000
39645.798007	1499.882000
39652.948083	1499.633000
39744.149511	1496.793000
39812.855608	1494.338000
39848.553819	1493.218000
39948.793147	1489.555000
39976.646204	1488.655000
40090.347399	1484.467000
40100.762437	1484.120000
40227.226481	1479.467000
40235.364662	1479.185000
40366.106133	1474.347000
40379.570064	1473.864000
40499.968250	1469.276000
40504.200246	1469.122000
40627.345752	1464.377000
40636.706813	1464.031000
40755.673284	1459.342000
40762.702892	1459.061000
40885.594744	1454.444000
40894.614627	1454.098000
41008.619075	1449.511000
41025.814448	1448.809000
41140.746331	1444.344000
41146.254078	1444.114000
41255.147872	1439.765000
41268.254605	1439.205000
41384.101993	1434.494000
41401.132265	1433.758000
41497.760246	1429.724000
41512.632632	1429.068000
41611.084123	1424.918000
41637.149939	1423.743000
41726.108199	1419.908000
41748.458409	1418.889000
41838.411804	1414.921000
41867.603842	1413.577000
41945.654697	1410.098000
41977.845172	1408.589000
42057.483218	1404.991000
42088.540119	1403.511000
42156.012923	1400.471000
42201.156447	1398.299000
42273.473435	1395.010000
42310.799228	1393.186000
42370.815982	1390.396000
42416.173804	1388.142000
42471.459952	1385.522000
42525.267312	1382.803000
42573.529407	1380.483000
42625.209592	1377.828000
42671.242727	1375.582000
42726.689154	1372.735000
42765.940824	1370.786000
42834.408103	1367.265000
42868.007202	1365.573000
42925.696387	1362.564000
42954.378049	1361.100000
43030.523705	1357.087000
43052.487961	1355.955000
43123.110786	1352.181000
43152.159391	1350.682000
43226.824010	1346.644000
43228.981579	1346.531000
43313.182054	1341.940000
43327.726579	1341.171000
43413.238509	1336.479000
43418.724879	1336.186000
43503.943071	1331.518000
43507.438092	1331.325000
43596.874697	1326.514000
43597.865148	1326.459000
43685.917638	1321.658000
43688.986513	1321.486000
43770.751108	1316.972000
43784.829107	1316.175000
43869.876336	1311.434000
43876.301802	1311.064000
43948.010005	1307.052000
43955.633467	1306.610000
44030.745905	1302.361000
44057.655979	1300.802000
44126.109611	1296.883000
44135.386851	1296.342000
44207.224658	1292.190000
44225.838175	1291.094000
44279.218683	1287.961000
44313.353812	1285.935000
44381.175531	1281.894000
44395.506379	1281.031000
44448.735482	1277.827000
44479.585498	1275.947000
44531.930231	1272.766000
44561.043266	1270.974000
44612.704422	1267.807000
44645.884972	1265.747000
44691.815016	1262.899000
44722.431971	1260.984000
44773.770420	1257.798000
44806.082720	1255.758000
44855.014785	1252.695000
44886.073002	1250.722000
44927.473338	1248.101000
44963.844350	1245.774000
45011.002551	1242.763000
45044.099861	1240.620000
45090.737379	1237.621000
45118.485716	1235.803000
45161.697425	1233.027000
45202.231534	1230.354000
45244.201593	1227.639000
45271.730273	1225.816000
45316.797931	1222.871000
45352.448927	1220.505000
45395.770835	1217.659000
45427.330875	1215.552000
45471.519258	1212.632000
45499.286968	1210.760000
45541.300155	1207.958000
45583.305511	1205.125000
45625.163775	1202.316000
45644.085266	1201.028000
45693.259341	1197.710000
45728.148822	1195.323000
45768.328080	1192.585000
45798.254451	1190.531000
45844.375839	1187.380000
45869.726304	1185.630000
45920.189844	1182.155000
45944.735317	1180.449000
45990.217470	1177.282000
46022.114853	1175.044000
46067.330366	1171.876000
46086.586380	1170.514000
46139.751708	1166.760000
46163.340022	1165.080000
46215.337991	1161.390000
46235.971863	1159.910000
46280.915522	1156.713000
46304.802487	1154.994000
46362.422583	1150.883000
46372.955291	1150.121000
46429.035082	1146.099000
46455.212993	1144.203000
46499.675899	1140.987000
46510.556472	1140.196000
46577.640004	1135.328000
46591.366604	1134.322000
46641.329035	1130.659000
46656.771159	1129.518000
46713.615505	1125.319000
46721.683730	1124.719000
46786.073216	1119.935000
46798.426192	1119.011000
46848.944904	1115.229000
46858.652159	1114.501000
46922.400921	1109.708000
46929.219753	1109.196000
46991.592417	1104.507000
46998.604417	1103.978000
47055.847478	1099.661000
47061.544218	1099.230000
47126.313041	1094.324000
47133.382043	1093.785000
47197.903925	1088.878000
47199.909300	1088.725000
47254.976583	1084.508000
47262.307598	1083.945000
47329.651310	1078.790000
47332.473302	1078.574000
47394.205784	1073.837000
47400.363083	1073.364000
47460.087180	1068.775000
47464.089253	1068.466000
47525.602039	1063.709000
47526.557192	1063.635000
47596.006275	1058.251000
47597.496075	1058.135000
47656.152784	1053.565000
47659.262059	1053.322000
47718.289923	1048.705000
47727.303330	1047.998000
47785.249071	1043.457000
47791.276229	1042.983000
47849.864425	1038.358000
47854.398410	1037.998000
47913.673344	1033.317000
47914.849577	1033.223000
47974.222374	1028.514000
47980.203260	1028.037000
48017.421837	1025.063000
48042.997036	1023.017000
48054.156163	1022.122000
48092.089813	1019.081000
48102.325551	1018.260000
48124.404696	1016.486000
48159.161225	1013.694000
48170.393309	1012.790000
48191.719882	1011.069000
48225.913321	1008.312000
48227.482299	1008.185000
48251.230458	1006.265000
48276.223964	1004.241000
48292.118813	1002.951000
48292.451139	1002.924000
48293.263906	1002.858000
48294.643117	1002.746000
48295.615820	1002.667000
48295.873342	1002.646000
48297.867738	1002.484000
48298.298520	1002.449000
48298.618511	1002.423000
48299.098493	1002.384000
48299.627587	1002.341000
48300.845857	1002.242000
48301.387201	1002.198000
48301.522532	1002.187000
48310.167684	1001.484000
48317.997500	1000.847000
48350.443456	998.206000
48354.739206	997.855000
48388.709472	995.084000
48416.622121	992.804000
48437.702569	991.076000
48476.177200	987.924000
48490.355132	986.758000
48538.845563	982.771000
48545.841068	982.195000
48595.621219	978.083000
48608.760752	977.004000
48663.745205	972.451000
48667.663847	972.128000
48718.479395	967.924000
48724.398048	967.435000
48778.366657	962.959000
48790.721019	961.932000
48844.818631	957.434000
48845.404768	957.385000
48899.250826	952.884000
48907.879920	952.164000
48961.314090	947.704000
48968.728258	947.085000
49021.553478	942.662000
49027.114553	942.196000
49082.948473	937.516000
49084.246673	937.407000
49141.233799	932.622000
49147.485097	932.097000
49200.839195	927.604000
49205.465794	927.215000
49262.301392	922.408000
49264.418581	922.229000
49320.777484	917.470000
49322.510727	917.323000
49381.077886	912.361000
49382.913269	912.205000
49440.280987	907.335000
49442.745441	907.125000
49498.724579	902.359000
49500.730812	902.187000
49556.752206	897.393000
49559.350879	897.169000
49617.936037	892.142000
49619.158545	892.037000
49673.821707	887.323000
49681.282969	886.678000
49729.349670	882.547000
49733.952596	882.148000
49793.320520	877.046000
49797.105784	876.717000
49851.470737	872.022000
49857.787572	871.471000
49904.432521	867.425000
49915.595066	866.446000
49967.180016	861.959000
49972.272051	861.510000
50025.465019	856.878000
50039.288122	855.657000
50079.802186	852.137000
50089.595937	851.273000
50138.463362	847.005000
50153.214783	845.705000
50201.712693	841.453000
50213.353896	840.422000
50248.309282	837.345000
50266.726866	835.709000
50313.245054	831.612000
50328.416728	830.260000
50371.173565	826.486000
50390.172462	824.789000
50420.006020	822.142000
50438.153351	820.512000
50483.907533	816.435000
50507.533594	814.309000
50538.227812	811.571000
50556.917211	809.887000
50592.912080	806.688000
50618.510765	804.383000
50648.837051	801.682000
50672.614485	799.545000
50709.020849	796.300000
50735.161486	793.950000
50760.479601	791.687000
50788.400785	789.177000
50816.427197	786.666000
50846.707021	783.938000
50875.682492	781.338000
50905.956062	778.612000
50927.793395	776.646000
50961.667029	773.590000
50984.487455	771.533000
51017.078746	768.581000
51038.014595	766.695000
51078.000829	763.056000
51095.976452	761.437000
51130.855436	758.249000
