40571.157022	430.208000
40757.052648	425.527000
40772.545052	425.214000
40957.553055	420.606000
40964.223937	420.465000
41182.077988	415.453000
41196.178098	415.167000
41414.866165	410.461000
41417.852591	410.396000
41669.342791	405.327000
41679.181290	405.127000
41889.651763	400.448000
41890.168912	400.437000
42154.930358	395.342000
42174.878730	394.906000
42388.792291	390.217000
42395.065933	390.076000
42590.321659	385.599000
42617.267847	384.951000
42823.070990	380.081000
42827.444449	379.967000
43010.976323	375.273000
43028.568922	374.776000
43197.064130	370.228000
43219.769192	369.562000
43379.421295	365.127000
43397.705457	364.580000
43563.068905	360.144000
43583.620640	359.503000
43787.551091	355.093000
43812.849010	354.326000
44033.611493	349.919000
44058.796452	349.213000
44320.539929	344.932000
44353.024804	344.079000
44669.887193	339.886000
44712.823176	338.969000
45002.629688	334.400000
45037.028008	333.681000
45255.364452	329.779000
45309.001624	328.662000
45538.324483	324.327000
45586.943314	323.373000
45815.504541	319.214000
45871.003468	318.264000
46094.413468	314.026000
46207.752352	312.979000
46550.433854	309.113000
46755.330739	307.959000
47070.490064	303.864000
47232.379524	302.446000
47548.575315	298.680000
47616.654726	297.810000
47979.431907	302.446000
48098.488102	303.864000
48566.003856	307.959000
48654.817985	309.113000
49341.240305	312.979000
49434.046185	314.026000
49892.814273	318.264000
49942.894382	319.214000
50185.862843	323.373000
50238.290689	324.327000
50459.215879	328.662000
50518.305529	329.779000
50705.675487	333.681000
50745.907138	334.400000
50964.496740	338.969000
51022.661014	339.886000
51218.986618	344.079000
51283.447295	344.932000
51446.480998	349.213000
51489.646355	349.919000
51646.856149	354.326000
51685.277938	355.093000
51830.732726	359.503000
51860.374317	360.144000
52002.601301	364.580000
52022.992150	365.127000
52171.237599	369.562000
52195.212413	370.228000
52350.261392	374.776000
52368.674346	375.273000
52534.830606	379.967000
52539.287920	380.081000
52726.119031	384.951000
52753.503104	385.599000
52939.672982	390.076000
52945.822425	390.217000
53154.454392	394.906000
53174.344840	395.342000
53407.457121	400.437000
53408.028735	400.448000
53628.004900	405.127000
53637.001287	405.327000
53886.358038	410.396000
53889.582908	410.461000
54105.800160	415.167000
54119.090595	415.453000
54366.187614	420.465000
54372.316389	420.606000
54590.326492	425.214000
54602.893225	425.527000
54834.586332	430.208000
54860.479078	430.860000
55088.463300	435.436000
55094.892457	435.603000
55312.447942	440.307000
55328.105219	440.736000
55512.270335	445.054000
55540.480154	445.844000
55725.088149	450.473000
55742.760033	450.952000
55898.061988	455.120000
55921.645466	455.775000
56078.129331	460.219000
56104.373761	460.935000
56264.765839	465.384000
56283.919408	465.863000
56439.695905	470.271000
56471.834541	471.035000
56609.171899	474.886000
56649.143244	475.799000
56821.926480	480.636000
56838.190539	481.018000
56977.195584	485.093000
57010.168747	485.881000
57147.469565	490.016000
57179.832229	490.828000
57338.432107	495.543000
57353.389994	495.899000
57501.415589	500.264000
57524.386602	500.816000
57661.678078	504.993000
57700.137721	505.892000
57856.342041	510.628000
57868.665268	510.905000
58009.655731	515.009000
58050.072025	515.951000
58196.446102	520.310000
58236.862542	521.262000
58373.685294	525.407000
58407.615720	526.200000
58544.217036	530.132000
58606.223030	531.621000
58746.691272	535.482000
58796.553224	536.643000
58934.145168	540.271000
59002.431029	541.860000
59125.572365	545.240000
59214.819490	547.207000
59331.514893	550.396000
59431.912964	552.740000
59521.899223	555.319000
59593.479610	557.222000
59710.704604	560.510000
59815.580448	563.398000
59881.467463	565.259000
59984.932922	567.944000
60074.390936	570.435000
60196.782228	573.708000
60260.464113	575.583000
60359.275822	578.414000
60415.930167	580.041000
60553.432043	584.004000
60603.003945	585.387000
60733.993873	589.133000
60777.618179	590.322000
60906.779760	593.970000
60942.847683	594.976000
61110.845586	599.676000
61130.343284	600.215000
61280.092817	604.365000
61313.668655	605.275000
61474.334447	609.742000
61482.208955	609.946000
61670.516594	614.938000
61675.099436	615.047000
61884.072931	620.125000
61885.519150	620.156000
62075.689133	624.711000
62096.447434	625.251000
62285.821650	629.762000
62315.990330	630.487000
62512.132461	635.066000
62544.557891	635.831000
62691.053806	639.443000
62735.938081	640.576000
62898.005255	644.808000
62940.010746	645.863000
63085.894123	649.733000
63149.176420	651.291000
63274.382806	654.497000
63334.624415	655.922000
63495.671302	659.955000
63551.621491	661.171000
63707.321687	665.158000
63764.508439	666.365000
63925.080872	670.252000
63974.327188	671.262000
64149.642391	675.264000
64200.989075	676.219000
64400.617833	680.725000
64443.889495	681.456000
64629.750588	685.713000
64685.474836	686.579000
64886.950874	690.946000
64914.227154	691.321000
65156.176816	695.965000
65205.151397	696.486000
65492.877864	701.538000
65504.328702	701.679000
65731.604842	706.200000
65757.867394	706.510000
66043.993027	711.622000
66054.519346	711.800000
66459.847284	716.654000
66463.237214	716.712000
66947.298712	721.468000
66977.840892	722.031000
67464.815400	726.860000
67469.968011	726.956000
68018.643047	731.529000
68080.624914	732.597000
68408.521436	736.508000
68456.850659	737.234000
68857.460917	741.883000
68913.569958	742.696000
69312.911710	746.330000
69440.572003	747.857000
79014.011981	751.774000
79131.212617	752.874000
79665.754062	747.857000
83397.855887	746.330000
83701.665647	742.696000
83791.006551	741.883000
84111.856404	737.234000
84174.416749	736.508000
84434.768806	732.597000
84524.309457	731.529000
84789.705599	726.956000
84801.223815	726.860000
85060.410846	722.031000
85117.185882	721.468000
85375.194069	716.712000
85381.097258	716.654000
85664.799333	711.800000
85679.663027	711.622000
85981.969443	706.510000
85999.320567	706.200000
86382.330235	701.679000
86389.418476	701.538000
86799.699554	696.486000
86829.372058	695.965000
87265.913234	691.321000
87285.450512	690.946000
87603.091886	686.579000
87643.045687	685.713000
87916.969618	681.456000
87948.885159	680.725000
88215.618546	676.219000
88257.927792	675.264000
88473.099969	671.262000
88517.344936	670.252000
88706.870114	666.365000
88756.731428	665.158000
88945.632486	661.171000
88993.119679	659.955000
89178.684739	655.922000
89235.588238	654.497000
89371.121291	651.291000
89431.967064	649.733000
89589.157366	645.863000
89628.926607	644.808000
89797.426361	640.576000
89840.815328	639.443000
89983.906240	635.831000
90014.933199	635.066000
90209.019532	630.487000
90240.075013	629.762000
90427.786625	625.251000
90450.456117	624.711000
90625.556227	620.156000
90626.850469	620.125000
90863.750432	615.047000
90868.236078	614.938000
91078.121797	609.946000
91085.817061	609.742000
91258.245638	605.275000
91290.975853	604.365000
91444.096431	600.215000
91463.545829	599.676000
91633.562865	594.976000
91669.521565	593.970000
91800.312604	590.322000
91842.410499	589.133000
91979.850911	585.387000
92028.211581	584.004000
92170.260349	580.041000
92226.711409	578.414000
92325.290666	575.583000
92390.734662	573.708000
92501.897760	570.435000
92595.046770	567.944000
92691.471807	565.259000
92763.184738	563.398000
92865.431755	560.510000
92984.833339	557.222000
93052.679800	555.319000
93149.687587	552.740000
93231.474245	550.396000
93368.065306	547.207000
93440.043939	545.240000
93593.401988	541.860000
93651.292988	540.271000
93807.203061	536.643000
93851.234000	535.482000
94017.053980	531.621000
94071.225752	530.132000
94234.964885	526.200000
94262.514438	525.407000
94439.868303	521.262000
94471.292974	520.310000
94656.351024	515.951000
94687.983137	515.009000
94864.064316	510.905000
94873.580485	510.628000
95084.276517	505.892000
95113.927633	504.993000
95292.621659	500.816000
95310.765038	500.264000
95492.410816	495.899000
95504.483465	495.543000
95702.591439	490.828000
95729.904928	490.016000
95894.707409	485.881000
95920.872595	485.093000
96091.387368	481.018000
96104.418025	480.636000
96310.358479	475.799000
96342.971896	474.886000
96511.569540	471.035000
96538.815902	470.271000
96724.244051	465.863000
96741.171670	465.384000
96919.071942	460.935000
96944.884647	460.219000
97107.776051	455.775000
97130.840167	455.120000
97280.910297	450.952000
97298.758098	450.473000
97469.537127	445.844000
97501.042920	445.054000
97655.232792	440.736000
97673.529882	440.307000
97845.212474	435.603000
97852.936064	435.436000
98029.102665	430.860000
98061.586431	430.208000
98247.482057	425.527000
98262.974460	425.214000
98447.982464	420.606000
98454.653346	420.465000
98672.507397	415.453000
98686.607507	415.167000
98905.295574	410.461000
98908.282000	410.396000
99159.772200	405.327000
99169.610699	405.127000
99380.081172	400.448000
99380.598321	400.437000
99645.359767	395.342000
99665.308139	394.906000
99879.221700	390.217000
99885.495342	390.076000
100080.751068	385.599000
100107.697256	384.951000
100313.500399	380.081000
100317.873858	379.967000
100501.405732	375.273000
100518.998331	374.776000
100687.493539	370.228000
100710.198601	369.562000
100869.850704	365.127000
100888.134866	364.580000
101053.498313	360.144000
101074.050049	359.503000
101277.980500	355.093000
101303.278418	354.326000
101524.040902	349.919000
101549.225861	349.213000
101810.969338	344.932000
101843.454213	344.079000
102160.316602	339.886000
102203.252585	338.969000
102493.059097	334.400000
102527.457417	333.681000
102745.793861	329.779000
102799.431033	328.662000
103028.753892	324.327000
103077.372723	323.373000
103305.933949	319.214000
103361.432877	318.264000
103584.842877	314.026000
103698.181761	312.979000
104040.863263	309.113000
104245.760148	307.959000
104560.919473	303.864000
104722.808932	302.446000
105039.004724	298.680000
105107.084134	297.810000
105469.861315	302.446000
105588.917511	303.864000
106056.433264	307.959000
106145.247394	309.113000
106831.669713	312.979000
106924.475594	314.026000
107383.243682	318.264000
107433.323791	319.214000
107676.292252	323.373000
107728.720098	324.327000
107949.645288	328.662000
108008.734938	329.779000
108196.104896	333.681000
108236.336547	334.400000
108454.926148	338.969000
108513.090423	339.886000
108709.416027	344.079000
108773.876704	344.932000
108936.910406	349.213000
108980.075764	349.919000
109137.285558	354.326000
109175.707347	355.093000
109321.162134	359.503000
109350.803726	360.144000
109493.030710	364.580000
109513.421559	365.127000
109661.667008	369.562000
109685.641822	370.228000
109840.690801	374.776000
109859.103755	375.273000
110025.260015	379.967000
110029.717329	380.081000
110216.548440	384.951000
110243.932513	385.599000
110430.102391	390.076000
110436.251834	390.217000
110644.883801	394.906000
110664.774249	395.342000
110897.886529	400.437000
110898.458144	400.448000
111118.434309	405.127000
111127.430696	405.327000
111376.787447	410.396000
111380.012317	410.461000
111596.229569	415.167000
111609.520004	415.453000
111856.617023	420.465000
111862.745798	420.606000
112080.755901	425.214000
112093.322634	425.527000
112325.015740	430.208000
112350.908487	430.860000
112578.892709	435.436000
112585.321866	435.603000
112802.877350	440.307000
112818.534628	440.736000
113002.699744	445.054000
113030.909563	445.844000
113215.517557	450.473000
113233.189442	450.952000
113388.491397	455.120000
113412.074875	455.775000
113568.558740	460.219000
113594.803170	460.935000
113755.195247	465.384000
113774.348817	465.863000
113930.125314	470.271000
113962.263950	471.035000
114099.601308	474.886000
114139.572652	475.799000
114312.355889	480.636000
114328.619948	481.018000
114467.624993	485.093000
114500.598156	485.881000
114637.898974	490.016000
114670.261638	490.828000
114828.861515	495.543000
114843.819403	495.899000
114991.844998	500.264000
115014.816011	500.816000
115152.107487	504.993000
115190.567130	505.892000
115346.771450	510.628000
115359.094677	510.905000
115500.085139	515.009000
115540.501434	515.951000
115686.875510	520.310000
115727.291951	521.262000
115864.114703	525.407000
115898.045129	526.200000
116034.646445	530.132000
116096.652439	531.621000
116237.120681	535.482000
116286.982633	536.643000
116424.574577	540.271000
116492.860438	541.860000
116616.001773	545.240000
116705.248899	547.207000
116821.944302	550.396000
116922.342373	552.740000
117012.328632	555.319000
117083.909019	557.222000
117201.134013	560.510000
117306.009857	563.398000
117371.896871	565.259000
117475.362331	567.944000
117564.820345	570.435000
117687.211637	573.708000
117750.893522	575.583000
117849.705231	578.414000
117906.359576	580.041000
118043.861452	584.004000
118093.433354	585.387000
118224.423282	589.133000
118268.047588	590.322000
118397.209169	593.970000
118433.277092	594.976000
118601.274995	599.676000
118620.772693	600.215000
118770.522226	604.365000
118804.098064	605.275000
118964.763855	609.742000
118972.638364	609.946000
119160.946003	614.938000
119165.528845	615.047000
119374.502340	620.125000
119375.948559	620.156000
119566.118542	624.711000
119586.876843	625.251000
119776.251058	629.762000
119806.419739	630.487000
120002.561870	635.066000
120034.987300	635.831000
120181.483215	639.443000
120226.367490	640.576000
120388.434664	644.808000
120430.440155	645.863000
120576.323532	649.733000
120639.605829	651.291000
120764.812215	654.497000
120825.053824	655.922000
120986.100711	659.955000
121042.050900	661.171000
121197.751096	665.158000
121254.937847	666.365000
121415.510281	670.252000
121464.756597	671.262000
121640.071800	675.264000
121691.418484	676.219000
121891.047242	680.725000
121934.318904	681.456000
122120.179997	685.713000
122175.904245	686.579000
122377.380283	690.946000
122404.656563	691.321000
122646.606225	695.965000
122695.580805	696.486000
122983.307273	701.538000
122994.758110	701.679000
123222.034251	706.200000
123248.296803	706.510000
123534.422435	711.622000
123544.948754	711.800000
123950.276693	716.654000
123953.666623	716.712000
124437.728120	721.468000
124468.270301	722.031000
124955.244809	726.860000
124960.397419	726.956000
125509.072455	731.529000
125571.054323	732.597000
125898.950845	736.508000
125947.280068	737.234000
126347.890326	741.883000
126403.999366	742.696000
126803.341119	746.330000
126931.001412	747.857000
136504.441390	751.774000
136621.642026	752.874000
137156.183471	747.857000
140888.285296	746.330000
141192.095056	742.696000
141281.435960	741.883000
141602.285812	737.234000
141664.846158	736.508000
141925.198215	732.597000
142014.738865	731.529000
142280.135008	726.956000
142291.653224	726.860000
142550.840255	722.031000
142607.615291	721.468000
142865.623478	716.712000
142871.526667	716.654000
143155.228741	711.800000
143170.092436	711.622000
143472.398852	706.510000
143489.749976	706.200000
143872.759644	701.679000
143879.847884	701.538000
144290.128963	696.486000
144319.801467	695.965000
144756.342642	691.321000
144775.879921	690.946000
145093.521295	686.579000
145133.475096	685.713000
145407.399026	681.456000
145439.314568	680.725000
145706.047954	676.219000
145748.357201	675.264000
145963.529378	671.262000
146007.774344	670.252000
146197.299523	666.365000
146247.160837	665.158000
146436.061895	661.171000
146483.549088	659.955000
146669.114147	655.922000
146726.017647	654.497000
146861.550700	651.291000
146922.396473	649.733000
147079.586775	645.863000
147119.356016	644.808000
147287.855770	640.576000
147331.244737	639.443000
147474.335649	635.831000
147505.362607	635.066000
147699.448941	630.487000
147730.504421	629.762000
147918.216034	625.251000
147940.885526	624.711000
148115.985636	620.156000
148117.279878	620.125000
148354.179841	615.047000
148358.665487	614.938000
148568.551206	609.946000
148576.246470	609.742000
148748.675047	605.275000
148781.405262	604.365000
148934.525840	600.215000
148953.975237	599.676000
149123.992274	594.976000
149159.950974	593.970000
149290.742013	590.322000
149332.839908	589.133000
149470.280320	585.387000
149518.640990	584.004000
149660.689758	580.041000
149717.140818	578.414000
149815.720074	575.583000
149881.164071	573.708000
149992.327169	570.435000
150085.476179	567.944000
150181.901216	565.259000
150253.614147	563.398000
150355.861163	560.510000
150475.262748	557.222000
150543.109209	555.319000
150640.116995	552.740000
150721.903654	550.396000
150858.494715	547.207000
150930.473347	545.240000
151083.831397	541.860000
151141.722397	540.271000
151297.632470	536.643000
151341.663409	535.482000
151507.483389	531.621000
151561.655161	530.132000
151725.394294	526.200000
151752.943847	525.407000
151930.297712	521.262000
151961.722383	520.310000
152146.780432	515.951000
152178.412545	515.009000
152354.493725	510.905000
152364.009894	510.628000
152574.705926	505.892000
152604.357041	504.993000
152783.051067	500.816000
152801.194446	500.264000
152982.840225	495.899000
152994.912874	495.543000
153193.020847	490.828000
153220.334337	490.016000
153385.136818	485.881000
153411.302004	485.093000
153581.816776	481.018000
153594.847433	480.636000
153800.787888	475.799000
153833.401304	474.886000
154001.998948	471.035000
154029.245311	470.271000
154214.673460	465.863000
154231.601079	465.384000
154409.501350	460.935000
154435.314056	460.219000
154598.205460	455.775000
154621.269576	455.120000
154771.339705	450.952000
154789.187507	450.473000
154959.966536	445.844000
154991.472329	445.054000
155145.662200	440.736000
155163.959290	440.307000
155335.641883	435.603000
155343.365473	435.436000
155519.532074	430.860000
155552.015840	430.208000
155737.911465	425.527000
155753.403869	425.214000
155938.411873	420.606000
155945.082755	420.465000
156162.936806	415.453000
156177.036915	415.167000
156395.724983	410.461000
156398.711409	410.396000
156650.201609	405.327000
156660.040107	405.127000
156870.510581	400.448000
156871.027729	400.437000
157135.789176	395.342000
157155.737548	394.906000
157369.651109	390.217000
157375.924751	390.076000
157571.180477	385.599000
157598.126664	384.951000
157803.929807	380.081000
157808.303267	379.967000
157991.835141	375.273000
158009.427740	374.776000
158177.922948	370.228000
158200.628010	369.562000
158360.280113	365.127000
158378.564275	364.580000
158543.927722	360.144000
158564.479457	359.503000
158768.409909	355.093000
158793.707827	354.326000
159014.470311	349.919000
159039.655270	349.213000
159301.398747	344.932000
159333.883621	344.079000
159650.746011	339.886000
159693.681994	338.969000
159983.488506	334.400000
160017.886826	333.681000
160236.223270	329.779000
160289.860441	328.662000
160519.183301	324.327000
160567.802131	323.373000
160796.363358	319.214000
160851.862285	318.264000
161075.272286	314.026000
161188.611170	312.979000
161531.292672	309.113000
161736.189557	307.959000
162051.348881	303.864000
162213.238341	302.446000
162529.434133	298.680000
162597.513543	297.810000
162960.290724	302.446000
163079.346920	303.864000
163546.862673	307.959000
163635.676803	309.113000
164322.099122	312.979000
164414.905002	314.026000
164873.673091	318.264000
164923.753200	319.214000
165166.721661	323.373000
165219.149507	324.327000
165440.074697	328.662000
165499.164347	329.779000
165686.534305	333.681000
165726.765956	334.400000
165945.355557	338.969000
166003.519832	339.886000
166199.845436	344.079000
166264.306112	344.932000
166427.339815	349.213000
166470.505172	349.919000
166627.714967	354.326000
166666.136756	355.093000
166811.591543	359.503000
166841.233135	360.144000
166983.460119	364.580000
167003.850968	365.127000
167152.096417	369.562000
167176.071231	370.228000
167331.120209	374.776000
167349.533164	375.273000
167515.689424	379.967000
167520.146738	380.081000
167706.977849	384.951000
167734.361922	385.599000
167920.531800	390.076000
167926.681243	390.217000
168135.313210	394.906000
168155.203658	395.342000
168388.315938	400.437000
168388.887553	400.448000
168608.863718	405.127000
168617.860105	405.327000
168867.216856	410.396000
168870.441725	410.461000
169086.658978	415.167000
169099.949413	415.453000
169347.046432	420.465000
169353.175207	420.606000
169571.185310	425.214000
169583.752043	425.527000
169815.445149	430.208000
169841.337896	430.860000
170069.322118	435.436000
170075.751275	435.603000
170293.306759	440.307000
170308.964036	440.736000
170493.129153	445.054000
170521.338972	445.844000
170705.946966	450.473000
170723.618851	450.952000
170878.920806	455.120000
170902.504284	455.775000
171058.988149	460.219000
171085.232578	460.935000
171245.624656	465.384000
171264.778226	465.863000
171420.554723	470.271000
171452.693359	471.035000
171590.030716	474.886000
171630.002061	475.799000
171802.785298	480.636000
171819.049357	481.018000
171958.054401	485.093000
171991.027565	485.881000
172128.328383	490.016000
172160.691047	490.828000
172319.290924	495.543000
172334.248812	495.899000
172482.274407	500.264000
172505.245420	500.816000
172642.536895	504.993000
172680.996539	505.892000
172837.200859	510.628000
172849.524086	510.905000
172990.514548	515.009000
173030.930842	515.951000
173177.304919	520.310000
173217.721359	521.262000
173354.544112	525.407000
173388.474537	526.200000
173525.075853	530.132000
173587.081847	531.621000
173727.550090	535.482000
173777.412042	536.643000
173915.003985	540.271000
173983.289847	541.860000
174106.431182	545.240000
174195.678307	547.207000
174312.373711	550.396000
174412.771782	552.740000
174502.758041	555.319000
174574.338428	557.222000
174691.563421	560.510000
174796.439266	563.398000
174862.326280	565.259000
174965.791740	567.944000
175055.249753	570.435000
175177.641046	573.708000
175241.322930	575.583000
175340.134640	578.414000
175396.788985	580.041000
175534.290861	584.004000
175583.862762	585.387000
175714.852691	589.133000
175758.476997	590.322000
175887.638578	593.970000
175923.706501	594.976000
176091.704404	599.676000
176111.202102	600.215000
176260.951635	604.365000
176294.527473	605.275000
176455.193264	609.742000
176463.067773	609.946000
176651.375412	614.938000
176655.958253	615.047000
176864.931749	620.125000
176866.377968	620.156000
177056.547951	624.711000
177077.306252	625.251000
177266.680467	629.762000
177296.849148	630.487000
177492.991278	635.066000
177525.416709	635.831000
177671.912624	639.443000
177716.796899	640.576000
177878.864073	644.808000
177920.869564	645.863000
178066.752941	649.733000
178130.035238	651.291000
178255.241624	654.497000
178315.483233	655.922000
178476.530120	659.955000
178532.480309	661.171000
178688.180505	665.158000
178745.367256	666.365000
178905.939689	670.252000
178955.186005	671.262000
179130.501209	675.264000
179181.847893	676.219000
179381.476651	680.725000
179424.748312	681.456000
179610.609406	685.713000
179666.333654	686.579000
179867.809692	690.946000
179895.085972	691.321000
180137.035634	695.965000
180186.010214	696.486000
180473.736682	701.538000
180485.187519	701.679000
180712.463660	706.200000
180738.726212	706.510000
181024.851844	711.622000
181035.378163	711.800000
181440.706102	716.654000
181444.096032	716.712000
181928.157529	721.468000
181958.699710	722.031000
182445.674218	726.860000
182450.826828	726.956000
182999.501864	731.529000
183061.483732	732.597000
183389.380254	736.508000
183437.709477	737.234000
183838.319735	741.883000
183894.428775	742.696000
184293.770528	746.330000
184421.430821	747.857000
193994.870799	751.774000
194112.071435	752.874000
194646.612880	747.857000
198378.714704	746.330000
198682.524465	742.696000
198771.865369	741.883000
199092.715221	737.234000
199155.275567	736.508000
199415.627623	732.597000
199505.168274	731.529000
199770.564417	726.956000
