136191.042877	298.680000
136231.717283	297.810000
136464.400815	293.920000
136554.218214	292.052000
136845.561020	288.916000
136934.425216	287.172000
137183.081911	292.052000
137356.624118	293.920000
137543.663562	297.810000
137595.703324	298.680000
137771.772075	302.446000
137839.678270	303.864000
138052.310698	307.959000
138105.939992	309.113000
138320.097581	312.979000
138371.097286	314.026000
138588.642079	318.264000
138625.787144	319.214000
138797.411982	323.373000
138835.561085	324.327000
139001.888019	328.662000
139045.646672	329.779000
139190.268171	333.681000
139219.293305	334.400000
139388.263165	338.969000
139427.623393	339.886000
139580.687138	344.079000
139620.062013	344.932000
139756.545404	349.213000
139786.333180	349.919000
139920.421041	354.326000
139949.561730	355.093000
140076.149880	359.503000
140099.371950	360.144000
140223.985305	364.580000
140241.163286	365.127000
140369.759088	369.562000
140390.156914	370.228000
140523.990649	374.776000
140539.530061	375.273000
140681.546028	379.967000
140685.247658	380.081000
140841.308352	384.951000
140863.478950	385.599000
141015.035223	390.076000
141019.959040	390.217000
141185.800057	394.906000
141201.463861	395.342000
141384.837752	400.437000
141385.264449	400.448000
141556.492651	405.127000
141563.615013	405.327000
141754.185532	410.396000
141756.641376	410.461000
141926.453385	415.167000
141936.845739	415.453000
142125.516002	420.465000
142130.429187	420.606000
142299.703939	425.214000
142310.053142	425.527000
142486.669649	430.208000
142508.067889	430.860000
142681.379391	435.436000
142686.744011	435.603000
142857.174224	440.307000
142870.444469	440.736000
143019.072418	445.054000
143043.126632	445.844000
143195.485617	450.473000
143210.417538	450.952000
143341.266829	455.120000
143361.330615	455.775000
143495.267769	460.219000
143517.484145	460.935000
143653.890596	465.384000
143669.684878	465.863000
143802.887944	470.271000
143828.948855	471.035000
143946.095970	474.886000
143978.056761	475.799000
144125.373104	480.636000
144138.506781	481.018000
144258.473946	485.093000
144285.259901	485.881000
144404.556955	490.016000
144431.271603	490.828000
144568.634384	495.543000
144580.768499	495.899000
144708.711345	500.264000
144727.406848	500.816000
144846.991020	504.993000
144877.996406	505.892000
145013.940403	510.628000
145023.736568	510.905000
145145.196308	515.009000
145177.745985	515.951000
145304.574195	520.310000
145337.244060	521.262000
145456.296923	525.407000
145483.649391	526.200000
145600.986443	530.132000
145651.439805	531.621000
145770.599264	535.482000
145810.742081	536.643000
145926.069859	540.271000
145981.033365	541.860000
146085.453317	545.240000
146155.880930	547.207000
146254.712316	550.396000
146335.617138	552.740000
146412.825002	555.319000
146472.968699	557.222000
146572.968152	560.510000
146661.980386	563.398000
146718.292107	565.259000
146804.600827	567.944000
146880.761909	570.435000
146983.775122	573.708000
147038.796010	575.583000
147123.568680	578.414000
147172.203800	580.041000
147290.354047	584.004000
147332.579851	585.387000
147444.904131	589.133000
147481.822701	590.322000
147592.211644	593.970000
147622.932505	594.976000
147766.143585	599.676000
147782.709931	600.215000
147910.033165	604.365000
147938.402476	605.275000
148075.129720	609.742000
148081.695055	609.946000
148239.783275	614.938000
148243.500118	615.047000
148414.214504	620.125000
148415.343643	620.156000
148569.947862	624.711000
148587.276747	625.251000
148740.945602	629.762000
148765.499532	630.487000
148923.554643	635.066000
148949.779682	635.831000
149070.029767	639.443000
149107.151770	640.576000
149242.599568	644.808000
149277.285194	645.863000
149399.782179	649.733000
149451.702125	651.291000
149555.718757	654.497000
149604.485222	655.922000
149737.344241	659.955000
149781.261808	661.171000
149910.613370	665.158000
149954.990895	666.365000
150085.998745	670.252000
150123.773291	671.262000
150263.923244	675.264000
150301.667740	676.219000
150460.602880	680.725000
150490.966055	681.456000
150639.726195	685.713000
150677.140870	686.579000
150835.123594	690.946000
150852.182831	691.321000
151032.585710	695.965000
151058.399517	696.486000
151264.212149	701.538000
151270.890066	701.679000
151443.006399	706.200000
151457.895077	706.510000
151664.291546	711.622000
151671.681438	711.800000
151903.719473	716.654000
151906.113449	716.712000
152146.723244	721.468000
152169.082052	722.031000
152412.824281	726.860000
152416.614935	726.956000
152656.425270	731.529000
152700.351763	732.597000
152887.556493	736.508000
152919.397518	737.234000
153143.889913	741.883000
153180.098031	742.696000
153367.262699	746.330000
153440.286681	747.857000
153668.607759	751.774000
153724.869139	752.874000
153973.166625	756.568000
154062.900548	758.249000
154322.537366	761.437000
154411.149716	763.056000
154787.642338	766.695000
154904.102236	768.581000
155204.308033	771.533000
155355.621741	773.590000
155652.004591	776.646000
155831.122934	778.612000
156123.730451	781.338000
156398.264519	783.938000
156868.840454	786.666000
157122.266913	789.177000
157948.310898	791.687000
158233.467532	793.950000
158834.904832	789.177000
159661.277919	786.666000
159936.605429	783.938000
160385.101556	781.338000
160672.939967	778.612000
160883.969452	776.646000
161162.395524	773.590000
161361.891441	771.533000
161579.041691	768.581000
161770.839840	766.695000
161995.546928	763.056000
162163.049416	761.437000
162337.537477	758.249000
162474.441332	756.568000
162671.631763	752.874000
162745.569834	751.774000
162945.911492	747.857000
163034.919990	746.330000
163208.704633	742.696000
163250.577191	741.883000
163457.627058	737.234000
163492.684377	736.508000
163664.213647	732.597000
163715.334755	731.529000
163903.420758	726.956000
163908.455044	726.860000
164099.132850	722.031000
164127.550095	721.468000
164316.428410	716.712000
164319.362676	716.654000
164519.713746	711.800000
164528.222763	711.622000
164740.453816	706.510000
164752.970034	706.200000
164970.104598	701.679000
164975.472526	701.538000
165214.740882	696.486000
165235.965819	695.965000
165466.060483	691.321000
165480.627899	690.946000
165679.288401	686.579000
165710.617240	685.713000
165894.536721	681.456000
165920.081392	680.725000
166107.244822	676.219000
166140.929478	675.264000
166299.100653	671.262000
166334.470831	670.252000
166479.846730	666.365000
166520.527583	665.158000
166667.116807	661.171000
166706.567898	659.955000
166852.225421	655.922000
166899.169161	654.497000
167008.885151	651.291000
167059.433471	649.733000
167188.400217	645.863000
167221.794098	644.808000
167360.931132	640.576000
167397.193504	639.443000
167515.538317	635.831000
167541.006566	635.066000
167697.979711	630.487000
167723.004816	629.762000
167875.781058	625.251000
167894.176355	624.711000
168040.348706	620.156000
168041.400897	620.125000
168226.361085	615.047000
168230.025494	614.938000
168400.250080	609.946000
168406.710415	609.742000
168550.471942	605.275000
168578.325489	604.365000
168707.702018	600.215000
168724.238699	599.676000
168868.694783	594.976000
168899.348048	593.970000
169010.749342	590.322000
169046.728633	589.133000
169163.042312	585.387000
169204.511740	584.004000
169325.510194	580.041000
169374.016490	578.414000
169458.642197	575.583000
169514.787996	573.708000
169610.832457	570.435000
169689.233286	567.944000
169771.325822	565.259000
169831.147247	563.398000
169918.534808	560.510000
170019.875606	557.222000
170077.752419	555.319000
170159.260876	552.740000
170229.433514	550.396000
170339.504110	547.207000
170400.464077	545.240000
170521.483565	541.860000
170570.573300	540.271000
170696.065812	536.643000
170732.971972	535.482000
170866.470176	531.621000
170912.424187	530.132000
171045.656303	526.200000
171069.320668	525.407000
171212.291636	521.262000
171239.635020	520.310000
171389.223194	515.951000
171416.631355	515.009000
171558.440139	510.905000
171566.638080	510.628000
171734.127756	505.892000
171759.933004	504.993000
171903.992511	500.816000
171919.795830	500.264000
172067.632550	495.899000
172078.067293	495.543000
172238.776157	490.828000
172262.432271	490.016000
172398.472996	485.881000
172421.207235	485.093000
172559.725971	481.018000
172570.971973	480.636000
172737.274575	475.799000
172765.081029	474.886000
172899.890456	471.035000
172923.131276	470.271000
173073.493179	465.863000
173087.967832	465.384000
173234.666704	460.935000
173256.619281	460.219000
173394.509755	455.775000
173414.250717	455.120000
173541.923783	450.952000
173556.961405	450.473000
173701.261750	445.844000
173727.263824	445.054000
173858.739895	440.736000
173873.506312	440.307000
174019.015006	435.603000
174025.065568	435.436000
174172.062567	430.860000
174196.756427	430.208000
174350.383975	425.527000
174362.193624	425.214000
174514.555047	420.606000
174519.734678	420.465000
174694.379255	415.453000
174705.145355	415.167000
174876.146828	410.461000
174878.492298	410.396000
175070.010357	405.327000
175077.529415	405.127000
175244.157060	400.448000
175244.559605	400.437000
175442.197684	395.342000
175457.889738	394.906000
175626.347486	390.217000
175631.334388	390.076000
175787.674318	385.599000
175809.610540	384.951000
175976.232160	380.081000
175979.885326	379.967000
176132.301544	375.273000
176147.338173	374.776000
176289.537867	370.228000
176309.136211	369.562000
176444.968581	365.127000
176460.829213	364.580000
176600.137299	360.144000
176618.143872	359.503000
176777.908820	355.093000
176799.925398	354.326000
176967.360880	349.919000
176988.841712	349.213000
177169.467021	344.932000
177196.661680	344.079000
177390.212505	339.886000
177423.687214	338.969000
177619.801588	334.400000
177646.391505	333.681000
177803.910378	329.779000
177845.310228	328.662000
178015.134546	324.327000
178051.737982	323.373000
178218.050475	319.214000
178257.253070	318.264000
178422.959158	314.026000
178476.703707	312.979000
178665.017805	309.113000
178728.943790	307.959000
178919.248778	303.864000
178992.878273	302.446000
179173.227166	298.680000
179213.901573	297.810000
179446.585105	293.920000
179536.402504	292.052000
179827.745309	288.916000
179916.609506	287.172000
180165.266201	292.052000
180338.808408	293.920000
180525.847852	297.810000
180577.887614	298.680000
180753.956364	302.446000
180821.862559	303.864000
181034.494988	307.959000
181088.124281	309.113000
181302.281870	312.979000
181353.281575	314.026000
181570.826369	318.264000
181607.971433	319.214000
181779.596272	323.373000
181817.745374	324.327000
181984.072308	328.662000
182027.830962	329.779000
182172.452461	333.681000
182201.477594	334.400000
182370.447455	338.969000
182409.807683	339.886000
182562.871427	344.079000
182602.246303	344.932000
182738.729694	349.213000
182768.517470	349.919000
182902.605331	354.326000
182931.746019	355.093000
183058.334169	359.503000
183081.556240	360.144000
183206.169595	364.580000
183223.347575	365.127000
183351.943377	369.562000
183372.341203	370.228000
183506.174938	374.776000
183521.714351	375.273000
183663.730318	379.967000
183667.431947	380.081000
183823.492642	384.951000
183845.663239	385.599000
183997.219513	390.076000
184002.143330	390.217000
184167.984347	394.906000
184183.648151	395.342000
184367.022042	400.437000
184367.448738	400.448000
184538.676941	405.127000
184545.799302	405.327000
184736.369822	410.396000
184738.825666	410.461000
184908.637674	415.167000
184919.030029	415.453000
185107.700292	420.465000
185112.613477	420.606000
185281.888229	425.214000
185292.237431	425.527000
185468.853939	430.208000
185490.252179	430.860000
185663.563681	435.436000
185668.928300	435.603000
185839.358514	440.307000
185852.628758	440.736000
186001.256707	445.054000
186025.310921	445.844000
186177.669906	450.473000
186192.601828	450.952000
186323.451119	455.120000
186343.514904	455.775000
186477.452058	460.219000
186499.668435	460.935000
186636.074886	465.384000
186651.869168	465.863000
186785.072234	470.271000
186811.133145	471.035000
186928.280259	474.886000
186960.241051	475.799000
187107.557394	480.636000
187120.691070	481.018000
187240.658236	485.093000
187267.444190	485.881000
187386.741245	490.016000
187413.455892	490.828000
187550.818673	495.543000
187562.952789	495.899000
187690.895635	500.264000
187709.591138	500.816000
187829.175310	504.993000
187860.180696	505.892000
187996.124692	510.628000
188005.920858	510.905000
188127.380598	515.009000
188159.930275	515.951000
188286.758485	520.310000
188319.428350	521.262000
188438.481213	525.407000
188465.833680	526.200000
188583.170732	530.132000
188633.624095	531.621000
188752.783554	535.482000
188792.926370	536.643000
188908.254149	540.271000
188963.217655	541.860000
189067.637607	545.240000
189138.065220	547.207000
189236.896606	550.396000
189317.801428	552.740000
189395.009292	555.319000
189455.152988	557.222000
189555.152441	560.510000
189644.164676	563.398000
189700.476396	565.259000
189786.785116	567.944000
189862.946199	570.435000
189965.959412	573.708000
190020.980299	575.583000
190105.752969	578.414000
190154.388089	580.041000
190272.538336	584.004000
190314.764140	585.387000
190427.088421	589.133000
190464.006991	590.322000
190574.395933	593.970000
190605.116794	594.976000
190748.327874	599.676000
190764.894221	600.215000
190892.217454	604.365000
190920.586766	605.275000
191057.314010	609.742000
191063.879345	609.946000
191221.967565	614.938000
191225.684408	615.047000
191396.398794	620.125000
191397.527933	620.156000
191552.132152	624.711000
191569.461037	625.251000
191723.129892	629.762000
191747.683821	630.487000
191905.738932	635.066000
191931.963972	635.831000
192052.214057	639.443000
192089.336059	640.576000
192224.783857	644.808000
192259.469484	645.863000
192381.966468	649.733000
192433.886414	651.291000
192537.903047	654.497000
192586.669512	655.922000
192719.528531	659.955000
192763.446098	661.171000
192892.797659	665.158000
192937.175185	666.365000
193068.183035	670.252000
193105.957580	671.262000
193246.107533	675.264000
193283.852029	676.219000
193442.787169	680.725000
193473.150344	681.456000
193621.910484	685.713000
193659.325159	686.579000
193817.307884	690.946000
193834.367121	691.321000
194014.769999	695.965000
194040.583806	696.486000
194246.396438	701.538000
194253.074355	701.679000
194425.190688	706.200000
194440.079367	706.510000
194646.475835	711.622000
194653.865727	711.800000
194885.903763	716.654000
194888.297739	716.712000
195128.907533	721.468000
195151.266341	722.031000
195395.008570	726.860000
195398.799225	726.956000
195638.609559	731.529000
195682.536052	732.597000
195869.740782	736.508000
195901.581808	737.234000
196126.074203	741.883000
196162.282321	742.696000
196349.446988	746.330000
196422.470970	747.857000
196650.792049	751.774000
196707.053429	752.874000
196955.350915	756.568000
197045.084838	758.249000
197304.721656	761.437000
197393.334005	763.056000
197769.826628	766.695000
197886.286525	768.581000
198186.492323	771.533000
198337.806031	773.590000
198634.188881	776.646000
198813.307224	778.612000
199105.914741	781.338000
199380.448809	783.938000
