20172.454398	1449.511000
20206.791991	1448.809000
20483.309970	1444.344000
20493.647357	1444.114000
20727.310174	1439.765000
20750.631186	1439.205000
20984.725790	1434.494000
21014.313939	1433.758000
21195.800537	1429.724000
21220.657142	1429.068000
21401.262627	1424.918000
21443.257111	1423.743000
21598.592013	1419.908000
21633.973982	1418.889000
21784.296286	1414.921000
21829.851768	1413.577000
21957.943084	1410.098000
22006.950630	1408.589000
22134.800254	1404.991000
22181.107286	1403.511000
22289.900855	1400.471000
22356.445346	1398.299000
22471.355234	1395.010000
22525.416110	1393.186000
22617.816877	1390.396000
22682.355273	1388.142000
22765.358296	1385.522000
22840.663449	1382.803000
22911.878422	1380.483000
22983.108381	1377.828000
23049.894767	1375.582000
23126.351493	1372.735000
23182.247449	1370.786000
23276.528716	1367.265000
23323.707825	1365.573000
23402.174938	1362.564000
23441.938924	1361.100000
23544.621859	1357.087000
23574.808576	1355.955000
23668.996564	1352.181000
23708.875303	1350.682000
23807.552268	1346.644000
23810.476793	1346.531000
23921.092329	1341.940000
23940.654380	1341.171000
24052.486805	1336.479000
24059.807439	1336.186000
24171.389347	1331.518000
24175.939711	1331.325000
24294.617175	1326.514000
24295.901769	1326.459000
24411.578279	1321.658000
24415.533956	1321.486000
24522.006728	1316.972000
24540.034820	1316.175000
24650.051447	1311.434000
24658.193501	1311.064000
24750.729610	1307.052000
24760.350304	1306.610000
24856.586723	1302.361000
24890.562501	1300.802000
24977.610817	1296.883000
24989.279046	1296.342000
25080.106665	1292.190000
25103.388309	1291.094000
25170.278424	1287.961000
25212.786031	1285.935000
25297.064431	1281.894000
25314.771852	1281.031000
25380.558122	1277.827000
25418.443980	1275.947000
25482.818022	1272.766000
25518.392675	1270.974000
25581.647046	1267.807000
25622.023292	1265.747000
25677.947335	1262.899000
25715.073283	1260.984000
25777.557691	1257.798000
25816.570654	1255.758000
25875.883237	1252.695000
25913.277321	1250.722000
25963.200199	1248.101000
26006.852985	1245.774000
26063.503556	1242.763000
26103.023072	1240.620000
26158.874442	1237.621000
26191.844379	1235.803000
26243.614954	1233.027000
26291.649700	1230.354000
26341.783194	1227.639000
26374.351162	1225.816000
26427.957219	1222.871000
26470.098076	1220.505000
26521.515541	1217.659000
26558.733777	1215.552000
26611.055633	1212.632000
26643.679212	1210.760000
26693.244429	1207.958000
26742.587887	1205.125000
26791.852264	1202.316000
26814.002566	1201.028000
26871.757111	1197.710000
26912.524623	1195.323000
26959.541395	1192.585000
26994.469181	1190.531000
27048.388574	1187.380000
27077.914717	1185.630000
27136.742336	1182.155000
27165.262561	1180.449000
27218.076031	1177.282000
27255.018591	1175.044000
27307.410723	1171.876000
27329.652029	1170.514000
27391.094770	1166.760000
27418.278061	1165.080000
27478.271974	1161.390000
27501.996287	1159.910000
27553.810571	1156.713000
27581.246302	1154.994000
27647.610107	1150.883000
27659.687419	1150.121000
27724.168723	1146.099000
27754.175027	1144.203000
27805.161903	1140.987000
27817.619248	1140.196000
27894.467594	1135.328000
27910.144586	1134.322000
27967.199806	1130.659000
27984.793025	1129.518000
28049.561118	1125.319000
28058.735880	1124.719000
28131.975765	1119.935000
28145.999293	1119.011000
28203.335921	1115.229000
28214.347698	1114.501000
28286.611333	1109.708000
28294.343861	1109.196000
28365.049889	1104.507000
28372.990847	1103.978000
28437.824024	1099.661000
28444.270332	1099.230000
28517.537359	1094.324000
28525.519321	1093.785000
28598.425813	1088.878000
28600.689804	1088.725000
28662.795897	1084.508000
28671.057649	1083.945000
28747.017808	1078.790000
28750.200932	1078.574000
28819.786160	1073.837000
28826.724638	1073.364000
28894.021911	1068.775000
28898.525637	1068.466000
28967.719705	1063.709000
28968.793615	1063.635000
29046.864379	1058.251000
29048.537228	1058.135000
29114.390440	1053.565000
29117.878393	1053.322000
29184.081342	1048.705000
29194.183071	1047.998000
29259.140717	1043.457000
29265.891145	1042.983000
29331.447860	1038.358000
29336.513802	1037.998000
29402.832593	1033.317000
29404.144747	1033.223000
29470.501742	1028.514000
29477.177058	1028.037000
29518.697725	1025.063000
29547.221102	1023.017000
29559.658941	1022.122000
29601.944085	1019.081000
29613.352529	1018.260000
29637.951104	1016.486000
29676.675645	1013.694000
29689.184335	1012.790000
29712.919845	1011.069000
29750.983205	1008.312000
29752.728147	1008.185000
29779.147093	1006.265000
29806.940705	1004.241000
29824.607245	1002.951000
29824.976521	1002.924000
29825.879762	1002.858000
29827.412495	1002.746000
29828.493436	1002.667000
29828.779345	1002.646000
29830.995601	1002.484000
29831.474277	1002.449000
29831.829839	1002.423000
29832.363175	1002.384000
29832.951054	1002.341000
29834.304710	1002.242000
29834.906186	1002.198000
29835.056547	1002.187000
29844.660933	1001.484000
29853.358561	1000.847000
29889.396400	998.206000
29894.163494	997.855000
29931.875692	995.084000
29962.853205	992.804000
29986.229448	991.076000
30028.899869	987.924000
30044.610178	986.758000
30098.344216	982.771000
30106.093720	982.195000
30161.199585	978.083000
30175.764159	977.004000
30236.597927	972.451000
30240.937890	972.128000
30297.170557	967.924000
30303.722114	967.435000
30363.410870	962.959000
30377.067712	961.932000
30436.865887	957.434000
30437.513021	957.385000
30496.963761	952.884000
30506.494800	952.164000
30565.509706	947.704000
30573.697756	947.085000
30632.000403	942.662000
30638.137030	942.196000
30699.745857	937.516000
30701.177807	937.407000
30764.035479	932.622000
30770.930470	932.097000
30829.744166	927.604000
30834.845907	927.215000
30897.439599	922.408000
30899.771465	922.229000
30961.861375	917.470000
30963.769101	917.323000
31028.246324	912.361000
31030.265557	912.205000
31093.396081	907.335000
31096.105969	907.125000
31157.670938	902.359000
31159.874199	902.187000
31221.420672	897.393000
31224.271420	897.169000
31288.598787	892.142000
31289.940858	892.037000
31349.900895	887.323000
31358.081167	886.678000
31410.842042	882.547000
31415.885765	882.148000
31481.052217	877.046000
31485.197775	876.717000
31544.813519	872.022000
31551.726740	871.471000
31602.832019	867.425000
31615.035465	866.446000
31671.521871	861.959000
31677.082976	861.510000
31735.317453	856.878000
31750.408913	855.657000
31794.782537	852.137000
31805.477487	851.273000
31858.945248	847.005000
31875.057292	845.705000
31928.081142	841.453000
31940.784107	840.422000
31978.972027	837.345000
31999.058175	835.709000
32049.873020	831.612000
32066.409262	830.260000
32113.095735	826.486000
32133.794469	824.789000
32166.337910	822.142000
32186.088590	820.512000
32235.958697	816.435000
32261.663545	814.309000
32295.112234	811.571000
32315.441160	809.887000
32354.693245	806.688000
32382.540996	804.383000
32415.598260	801.682000
32441.473587	799.545000
32481.152801	796.300000
32509.598495	793.950000
32537.178304	791.687000
32567.561703	789.177000
32598.078429	786.666000
32631.015318	783.938000
32662.556572	781.338000
32695.489815	778.612000
32719.246437	776.646000
32756.083252	773.590000
32780.903901	771.533000
32816.320852	768.581000
32839.094209	766.695000
32882.510538	763.056000
32902.064578	761.437000
32939.906569	758.249000
32960.124480	756.568000
33003.919623	752.874000
33017.082202	751.774000
33063.418563	747.857000
33081.595252	746.330000
33124.418252	742.696000
33134.039259	741.883000
33188.568623	737.234000
33197.128828	736.508000
33242.952152	732.597000
33255.538160	731.529000
33308.855903	726.956000
33309.993034	726.860000
33366.102980	722.031000
33372.758216	721.468000
33428.047513	716.712000
33428.733219	716.654000
33485.343361	711.800000
33487.440861	711.622000
33547.087679	706.510000
33550.696541	706.200000
33603.985889	701.679000
33605.618837	701.538000
33665.115983	696.486000
33671.185720	695.965000
33726.025335	691.321000
33730.376308	690.946000
33781.672469	686.579000
33791.651961	685.713000
33841.474621	681.456000
33849.867722	680.725000
33902.445769	676.219000
33913.421781	675.264000
33959.926305	671.262000
33971.525495	670.252000
34016.466005	666.365000
34030.268257	665.158000
34076.288031	661.171000
34090.129796	659.955000
34136.596825	655.922000
34152.847987	654.497000
34189.573134	651.291000
34207.307966	649.733000
34251.503481	645.863000
34263.475126	644.808000
34311.726601	640.576000
34324.601622	639.443000
34365.766898	635.831000
34374.502200	635.066000
34426.965420	630.487000
34435.278382	629.762000
34486.891234	625.251000
34493.073790	624.711000
34544.852604	620.156000
34545.207381	620.125000
34603.765033	615.047000
34605.011099	614.938000
34662.171888	609.946000
34664.486929	609.742000
34715.283825	605.275000
34725.564008	604.365000
34772.562422	600.215000
34778.653412	599.676000
34831.778927	594.976000
34843.136553	593.970000
34884.334577	590.322000
34897.745331	589.133000
34940.145767	585.387000
34955.724588	584.004000
35000.478876	580.041000
35018.791208	578.414000
35050.666993	575.583000
35071.783874	573.708000
35108.537550	570.435000
35136.783376	567.944000
35167.110967	565.259000
35188.270331	563.398000
35220.843947	560.510000
35258.023322	557.222000
35279.502410	555.319000
35308.761905	552.740000
35335.159905	550.396000
35371.725271	547.207000
35393.983810	545.240000
35432.892311	541.860000
35450.865756	540.271000
35492.474655	536.643000
35505.656384	535.482000
35549.935545	531.621000
35566.775579	530.132000
35611.766299	526.200000
35620.692943	525.407000
35668.216322	521.262000
35678.872309	520.310000
35728.820800	515.951000
35739.385487	515.009000
35786.448087	510.905000
35789.562498	510.628000
35844.009660	505.892000
35854.071457	504.993000
35901.961161	500.816000
35908.136776	500.264000
35958.079361	495.899000
35962.076340	495.543000
36016.062670	490.828000
36025.171135	490.016000
36072.320549	485.881000
36081.146841	485.093000
36127.790827	481.018000
36132.082486	480.636000
36187.519860	475.799000
36197.826857	474.886000
36242.051210	471.035000
36250.674703	470.271000
36301.150371	465.863000
36306.551980	465.384000
36357.295475	460.935000
36365.385930	460.219000
36415.682233	455.775000
36423.065829	455.120000
36470.156269	450.952000
36475.585916	450.473000
36528.008530	445.844000
36537.016989	445.054000
36585.761835	440.736000
36590.679276	440.307000
36643.896173	435.603000
36645.820920	435.436000
36697.845187	430.860000
36705.392472	430.208000
36758.751832	425.527000
36762.373694	425.214000
36814.948106	420.606000
36816.575452	420.465000
36874.103701	415.453000
36877.412411	415.167000
36931.667184	410.461000
36932.416026	410.396000
36991.079276	405.327000
36993.392775	405.127000
37047.224174	400.448000
37047.351082	400.437000
37106.458653	395.342000
37111.480319	394.906000
37165.476216	390.217000
37167.097228	390.076000
37218.496805	385.599000
37225.910548	384.951000
37281.695523	380.081000
37282.991184	379.967000
37336.428655	375.273000
37342.034189	374.776000
37393.559897	370.228000
37401.041735	369.562000
37451.147786	365.127000
37457.279313	364.580000
37507.565200	360.144000
37514.715305	359.503000
37565.542016	355.093000
37574.126460	354.326000
37625.155105	349.919000
37633.124159	349.213000
37683.138126	344.932000
37692.826516	344.079000
37742.126466	339.886000
37752.703336	338.969000
37806.151605	334.400000
37814.455408	333.681000
37859.879927	329.779000
37872.783061	328.662000
37923.118096	324.327000
37934.174528	323.373000
37982.552198	319.214000
37993.631438	318.264000
38042.831812	314.026000
38055.219757	312.979000
38100.827058	309.113000
38114.532910	307.959000
38162.701668	303.864000
38179.489428	302.446000
38223.871699	298.680000
38234.109293	297.810000
38280.463064	293.920000
38302.482815	292.052000
38340.296695	288.916000
38360.923233	287.172000
38403.644674	283.681000
38423.105094	282.056000
38461.708295	278.949000
38488.303328	276.755000
38522.614206	274.037000
38552.857366	271.601000
38589.247305	268.793000
38616.528671	266.612000
38650.941554	263.996000
38685.327904	261.292000
38714.662113	259.101000
38751.678342	256.228000
38783.626808	253.907000
38823.324258	250.909000
38849.204937	249.006000
38892.521497	245.758000
38913.694002	244.176000
38961.762168	240.610000
38988.914553	238.619000
39033.753526	235.224000
39051.030324	233.968000
39103.333974	230.037000
39118.922222	228.921000
39172.790689	224.914000
39187.507003	223.869000
39246.762826	219.529000
39258.611227	218.704000
39323.444711	214.047000
39325.608264	213.900000
39390.098571	209.540000
39402.899521	208.688000
39475.782094	203.901000
39482.697649	203.459000
39557.446584	198.715000
39559.045911	198.617000
39633.484726	193.926000
39639.767457	193.538000
39726.896881	188.688000
39736.822793	188.067000
39818.086144	183.845000
39836.610040	182.696000
39908.681603	178.643000
39916.677146	178.171000
39999.574702	173.987000
40034.339968	172.252000
40121.245218	168.734000
40153.382943	167.324000
40252.609342	164.026000
40302.231253	162.375000
40455.985873	158.948000
40552.596074	157.087000
40706.403584	154.140000
40863.489455	151.498000
41002.168848	149.319000
41308.994618	154.140000
41484.214929	157.087000
41581.342780	158.948000
41759.248830	162.375000
41833.322036	164.026000
41932.445635	167.324000
41974.868080	168.734000
42055.052843	172.252000
42097.912595	173.987000
42181.749986	178.171000
42191.101718	178.643000
42259.758359	182.696000
42280.190194	183.845000
42348.256242	188.067000
42360.208999	188.688000
42437.730215	193.538000
42444.700569	193.926000
42520.660077	198.617000
42522.215184	198.715000
42599.635670	203.459000
42606.600052	203.901000
42681.497703	208.688000
42694.469491	209.540000
42759.976700	213.900000
42762.151030	214.047000
42830.692992	218.704000
42842.178417	219.529000
42904.508187	223.869000
42918.776006	224.914000
42975.204972	228.921000
42990.208019	230.037000
43045.116085	233.968000
43061.827706	235.224000
43108.527331	238.619000
43134.823177	240.610000
43183.454720	244.176000
43204.779408	245.758000
43248.248622	249.006000
43273.627752	250.909000
43314.400362	253.907000
43345.133444	256.228000
43384.680166	259.101000
43412.909390	261.292000
43449.111900	263.996000
43482.379168	266.612000
43511.069725	268.793000
43546.194015	271.601000
43577.763065	274.037000
43611.507280	276.755000
43639.203405	278.949000
43676.865559	282.056000
43697.055518	283.681000
43738.862488	287.172000
43760.204852	288.916000
43797.294773	292.052000
43819.819113	293.920000
43865.673947	297.810000
43876.040986	298.680000
43920.356825	302.446000
43937.067941	303.864000
43985.548814	307.959000
43999.123111	309.113000
44045.038902	312.979000
44057.390388	314.026000
44107.533764	318.264000
44118.562635	319.214000
44167.066382	323.373000
44178.163352	324.327000
44228.404059	328.662000
44241.373894	329.779000
44286.448225	333.681000
44294.818350	334.400000
44347.586194	338.969000
44358.313282	339.886000
44406.676222	344.079000
44416.705523	344.932000
44465.329203	349.213000
44473.577243	349.919000
44523.321749	354.326000
44532.202841	355.093000
44581.560597	359.503000
44588.948335	360.144000
44638.430186	364.580000
44644.630903	365.127000
44694.344472	369.562000
44701.868853	370.228000
44752.961041	374.776000
44758.591709	375.273000
44811.534119	379.967000
44812.831919	380.081000
44868.181614	384.951000
44875.604338	385.599000
44926.825518	390.076000
44928.444312	390.217000
44982.351609	394.906000
44987.372340	395.342000
45046.054424	400.437000
45046.182036	400.448000
45100.163998	405.127000
45102.464977	405.327000
45161.100626	410.396000
45161.852867	410.461000
45216.069032	415.167000
45219.366284	415.453000
45277.349689	420.465000
45278.968101	420.606000
45332.151168	425.214000
45335.722303	425.527000
45389.888234	430.208000
45397.320471	430.860000
45450.290374	435.436000
45452.188986	435.603000
45506.404607	440.307000
45511.257934	440.736000
45560.753296	445.054000
45569.671412	445.844000
45622.456425	450.473000
45627.881016	450.952000
45675.126877	455.120000
45682.527126	455.775000
45732.622850	460.219000
45740.726395	460.935000
45790.997949	465.384000
45796.461230	465.863000
45846.169560	470.271000
45854.918065	471.035000
45898.385434	474.886000
45908.870200	475.799000
45963.475836	480.636000
45967.853979	481.018000
46013.635422	485.093000
46022.655167	485.881000
46068.970798	490.016000
46078.229643	490.828000
46131.119312	495.543000
46135.195480	495.899000
46184.203375	500.264000
46190.519139	500.816000
46237.250197	504.993000
46247.557318	505.892000
46300.563629	510.628000
46303.748144	510.905000
46349.890896	515.009000
46360.693276	515.951000
46409.580187	520.310000
46420.488873	521.262000
46466.884950	525.407000
46475.976877	526.200000
46520.238625	530.132000
46537.276057	531.621000
46580.942525	535.482000
46594.257238	536.643000
46635.448722	540.271000
46653.672686	541.860000
46691.904432	545.240000
46714.547338	547.207000
46750.634009	550.396000
46777.510528	552.740000
46806.555085	555.319000
46828.145167	557.222000
46865.256696	560.510000
46897.913032	563.398000
46918.903163	565.259000
46949.431317	567.944000
46977.567640	570.435000
47014.680682	573.708000
47035.735722	575.583000
47067.619396	578.414000
47085.938683	580.041000
47130.543338	584.004000
47146.161602	585.387000
47188.358466	589.133000
47201.816586	590.322000
47242.962449	593.970000
47254.323527	594.976000
47307.385994	599.676000
47313.478473	600.215000
47360.375708	604.365000
47370.681384	605.275000
47421.144659	609.742000
47423.464463	609.946000
47480.114892	614.938000
47481.362994	615.047000
47539.413631	620.125000
47539.771112	620.156000
47591.900468	624.711000
47598.038900	625.251000
47649.686136	629.762000
47657.981263	630.487000
47710.484779	635.066000
47719.249654	635.831000
47760.493978	639.443000
47773.406564	640.576000
47821.497551	644.808000
47833.526215	645.863000
47877.441162	649.733000
47895.233568	651.291000
47931.727708	654.497000
47948.051268	655.922000
47994.044909	659.955000
48008.055300	661.171000
48053.439442	665.158000
48067.371187	666.365000
48111.819699	670.252000
48123.497063	671.262000
48169.457418	675.264000
48180.554825	676.219000
48232.343209	680.725000
48240.872847	681.456000
48289.750320	685.713000
48299.885726	686.579000
48350.209558	690.946000
48354.614427	691.321000
48408.496875	695.965000
48414.649209	696.486000
48473.505850	701.538000
48475.166400	701.679000
48527.524987	706.200000
48531.178979	706.510000
48590.690281	711.622000
48592.767185	711.800000
48649.965301	716.654000
48650.641730	716.712000
48706.869638	721.468000
48713.414607	722.031000
48770.498332	726.860000
48771.613792	726.956000
48825.781470	731.529000
48838.233547	732.597000
48884.323320	736.508000
48892.829516	737.234000
48947.645483	741.883000
48957.181378	742.696000
49000.185978	746.330000
49018.180122	747.857000
49064.806245	751.774000
49077.818754	752.874000
49122.021088	756.568000
49141.950605	758.249000
49180.293676	761.437000
49199.511425	763.056000
49243.462722	766.695000
49265.964287	768.581000
49301.609542	771.533000
49326.288631	773.590000
49363.163644	776.646000
49386.861673	778.612000
49419.801934	781.338000
49451.212951	783.938000
49484.307005	786.666000
49514.623915	789.177000
49545.128487	791.687000
49572.521966	793.950000
49601.162068	796.300000
49640.441335	799.545000
49666.572145	801.682000
49699.276524	804.383000
49727.487185	806.688000
49766.135756	809.887000
49786.798623	811.571000
49819.851236	814.309000
49845.823446	816.435000
49895.117267	820.512000
49915.055525	822.142000
49947.129174	824.789000
49967.992876	826.486000
50014.025300	830.260000
50030.750290	831.612000
50080.860483	835.709000
50101.151692	837.345000
50138.929857	840.422000
50151.725355	841.453000
50204.114305	845.705000
50220.325736	847.005000
50273.222815	851.273000
50284.046654	852.137000
50327.618673	855.657000
50343.010773	856.878000
50400.261913	861.510000
50405.906836	861.959000
50461.480737	866.446000
50473.805272	867.425000
50524.239537	871.471000
