3249.392326	799.545000
3273.768577	801.682000
3304.315350	804.383000
3330.628719	806.688000
3366.737645	809.887000
3386.004490	811.571000
3416.888287	814.309000
3441.119481	816.435000
3487.169690	820.512000
3505.768352	822.142000
3535.723269	824.789000
3555.172370	826.486000
3598.127755	830.260000
3613.706176	831.612000
3660.450155	835.709000
3679.343801	837.345000
3714.566816	840.422000
3726.480026	841.453000
3775.303166	845.705000
3790.387174	847.005000
3839.645703	851.273000
3849.710621	852.137000
3890.292198	855.657000
3904.592982	856.878000
3957.925341	861.510000
3963.171950	861.959000
4014.927772	866.446000
4026.380612	867.425000
4073.309994	871.471000
4079.774520	872.022000
4134.539675	876.717000
4138.417188	877.046000
4198.150425	882.148000
4202.876871	882.547000
4251.375845	886.678000
4259.015933	887.323000
4314.516926	892.037000
4315.756267	892.142000
4375.340437	897.169000
4377.998108	897.393000
4434.609661	902.187000
4436.656112	902.359000
4493.253327	907.125000
4495.765154	907.335000
4553.964103	912.205000
4555.835682	912.361000
4615.290087	917.323000
4617.057311	917.470000
4674.207522	922.229000
4676.366910	922.408000
4734.281955	927.215000
4738.966858	927.604000
4793.410813	932.097000
4799.762162	932.622000
4857.813557	937.407000
4859.136205	937.516000
4915.927904	942.196000
4921.592772	942.662000
4975.375908	947.085000
4982.909197	947.704000
5037.349923	952.164000
5046.140924	952.884000
5101.116395	957.385000
5101.713758	957.434000
5156.543798	961.932000
5169.133489	962.959000
5224.015436	967.435000
5230.025628	967.924000
5281.902033	972.128000
5285.882251	972.451000
5342.202419	977.004000
5355.486114	978.083000
5406.549418	982.195000
5413.658642	982.771000
5463.032173	986.758000
5477.492695	987.924000
5516.574298	991.076000
5538.085775	992.804000
5566.451843	995.084000
5601.053113	997.855000
5605.442287	998.206000
5638.409655	1000.847000
5646.392952	1001.484000
5655.208048	1002.187000
5655.346048	1002.198000
5655.898292	1002.242000
5657.140895	1002.341000
5657.680724	1002.384000
5658.170286	1002.423000
5658.496734	1002.449000
5658.936190	1002.484000
5660.970360	1002.646000
5661.234116	1002.667000
5662.222307	1002.746000
5663.629199	1002.858000
5664.458379	1002.924000
5664.797596	1002.951000
5680.996072	1004.241000
5706.439728	1006.265000
5730.631009	1008.185000
5732.233895	1008.312000
5766.987431	1011.069000
5788.769810	1012.790000
5800.201541	1013.694000
5835.606017	1016.486000
5858.146323	1018.260000
5868.575575	1019.081000
5907.275027	1022.122000
5918.671051	1023.017000
5944.710183	1025.063000
5982.660399	1028.037000
5988.754620	1028.514000
6049.037187	1033.223000
6050.247520	1033.317000
6110.045010	1037.998000
6114.701227	1038.358000
6174.183403	1042.983000
6180.316533	1043.457000
6239.304285	1047.998000
6248.522194	1048.705000
6308.661022	1053.322000
6311.835576	1053.565000
6371.589146	1058.135000
6373.110793	1058.251000
6443.781780	1063.635000
6444.757541	1063.709000
6507.525363	1068.466000
6511.610334	1068.775000
6572.378213	1073.364000
6578.673529	1073.837000
6641.734663	1078.574000
6644.613489	1078.790000
6713.499639	1083.945000
6721.022387	1084.508000
6777.178164	1088.725000
6779.221656	1088.878000
6845.015638	1093.785000
6852.266838	1094.324000
6918.089433	1099.230000
6923.912174	1099.661000
6982.305992	1103.978000
6989.485554	1104.507000
7053.100707	1109.196000
7060.072600	1109.708000
7125.421645	1114.501000
7135.333616	1115.229000
7186.963774	1119.011000
7199.601135	1119.935000
7265.089205	1124.719000
7273.360782	1125.319000
7331.192553	1129.518000
7347.018293	1130.659000
7397.809601	1134.322000
7411.873455	1135.328000
7479.954043	1140.196000
7491.132144	1140.987000
7536.492559	1144.203000
7563.378131	1146.099000
7620.329958	1150.121000
7631.232066	1150.883000
7689.513022	1154.994000
7714.242404	1156.713000
7759.818944	1159.910000
7781.177296	1161.390000
7833.965171	1165.080000
7858.270697	1166.760000
7912.375190	1170.514000
7932.184286	1171.876000
7978.176821	1175.044000
8010.993932	1177.282000
8057.365040	1180.449000
8082.545266	1182.155000
8133.935395	1185.630000
8160.070382	1187.380000
8207.005311	1190.531000
8237.937745	1192.585000
8278.970503	1195.323000
8315.015561	1197.710000
8364.908898	1201.028000
8384.563069	1202.316000
8427.029298	1205.125000
8470.510120	1207.958000
8513.287791	1210.760000
8542.208495	1212.632000
8586.806818	1215.552000
8619.678630	1217.659000
8663.599019	1220.505000
8700.742418	1222.871000
8746.478579	1225.816000
8775.259690	1227.639000
8817.521156	1230.354000
8860.178541	1233.027000
8903.582684	1235.803000
8932.810747	1237.621000
8980.026632	1240.620000
9014.443968	1242.763000
9062.448329	1245.774000
9100.105288	1248.101000
9142.427542	1250.722000
9174.646908	1252.695000
9224.483452	1255.758000
9258.202123	1257.798000
9310.383929	1260.984000
9342.330577	1262.899000
9389.444722	1265.747000
9423.840839	1267.807000
9476.650218	1270.974000
9506.940212	1272.766000
9560.474135	1275.947000
9592.551117	1277.827000
9647.054815	1281.031000
9661.931540	1281.894000
9731.558095	1285.935000
9766.868353	1287.961000
9821.700582	1291.094000
9841.115412	1292.190000
9914.408510	1296.342000
9924.152595	1296.883000
9994.060276	1300.802000
10022.430516	1302.361000
10098.764541	1306.610000
10106.913307	1307.052000
10178.928720	1311.064000
10185.832343	1311.434000
10271.566817	1316.175000
10286.496757	1316.972000
10369.646078	1321.486000
10372.902389	1321.658000
10462.311581	1326.459000
10463.367113	1326.514000
10553.870996	1331.325000
10557.630235	1331.518000
10645.980298	1336.186000
10651.575020	1336.479000
10743.693451	1341.171000
10758.350141	1341.940000
10849.485711	1346.531000
10851.654334	1346.644000
10932.653587	1350.682000
10961.679560	1352.181000
11038.633498	1355.955000
11060.842729	1357.087000
11142.784059	1361.100000
11171.949402	1362.564000
11234.051098	1365.573000
11268.145775	1367.265000
11341.912944	1370.786000
11381.805733	1372.735000
11442.396288	1375.582000
11488.446703	1377.828000
11546.070335	1380.483000
11593.610506	1382.803000
11653.616937	1385.522000
11708.297827	1388.142000
11758.848600	1390.396000
11818.172974	1393.186000
11859.980631	1395.010000
11931.239939	1398.299000
11982.280510	1400.471000
12049.304732	1403.511000
12084.459268	1404.991000
12164.646580	1408.589000
12200.377178	1410.098000
12279.366729	1413.577000
12311.686808	1414.921000
12403.641215	1418.889000
12428.441142	1419.908000
12518.308242	1423.743000
12547.674517	1424.918000
12646.192134	1429.068000
12663.021811	1429.724000
12761.207393	1433.758000
12780.304167	1434.494000
12897.705897	1439.205000
12912.692822	1439.765000
13022.521640	1444.114000
13028.810440	1444.344000
13144.624640	1448.809000
13164.465824	1449.511000
13286.657971	1454.098000
13296.035359	1454.444000
13428.543996	1459.061000
13436.815643	1459.342000
13564.888353	1464.031000
13574.499285	1464.377000
13717.000287	1469.122000
13721.396244	1469.276000
13861.865790	1473.864000
13875.839640	1474.347000
14026.620296	1479.185000
14035.077235	1479.467000
14186.570560	1484.120000
14197.050505	1484.467000
14340.470251	1488.655000
14367.614948	1489.555000
14498.205696	1493.218000
14532.318418	1494.338000
14623.367460	1496.793000
14712.317978	1499.633000
14721.647098	1499.882000
14788.584260	1501.951000
14798.621567	1502.254000
14807.262730	1502.514000
14811.694016	1502.647000
14812.128096	1502.660000
14812.194875	1502.662000
14812.662132	1502.676000
14812.829073	1502.681000
14814.332110	1502.726000
14819.511466	1502.881000
14820.280509	1502.904000
14821.116998	1502.929000
14821.753119	1502.948000
14822.221154	1502.962000
14825.840356	1503.070000
14828.859908	1503.160000
14861.281034	1504.125000
14863.730351	1504.198000
14891.970457	1504.939000
14937.341127	1506.276000
15008.613973	1508.344000
15051.253441	1509.562000
15084.752526	1510.428000
15174.746426	1512.977000
15218.869661	1514.214000
15269.503456	1515.467000
15366.078812	1518.101000
15411.743099	1519.305000
15462.339279	1520.497000
15559.511167	1522.981000
15608.757945	1524.192000
15686.466091	1525.929000
15804.227714	1528.716000
15833.123149	1529.386000
15995.757016	1532.841000
16044.855119	1533.953000
16257.124059	1538.173000
16301.191073	1539.192000
16499.118729	1542.920000
16552.215459	1544.099000
16791.583871	1548.478000
16818.158333	1549.043000
17084.393189	1553.602000
17113.070905	1554.158000
17377.411062	1558.539000
17385.305880	1558.680000
17728.998687	1563.828000
17760.109780	1564.321000
18129.448204	1568.670000
18193.231885	1569.225000
18589.568099	1574.019000
18606.182748	1574.107000
19323.226466	1578.940000
20053.326225	1574.019000
20958.447009	1569.225000
21004.330739	1568.670000
21504.141963	1564.321000
21546.009943	1563.828000
21870.877908	1558.680000
21880.291405	1558.539000
22125.590682	1554.158000
22159.138531	1553.602000
22394.285481	1549.043000
22427.280149	1548.478000
22633.243984	1544.099000
22697.691428	1542.920000
22865.583379	1539.192000
22919.684312	1538.173000
23102.179702	1533.953000
23158.114077	1532.841000
23310.662589	1529.386000
23342.200850	1528.716000
23462.397233	1525.929000
23535.792260	1524.192000
23589.968751	1522.981000
23690.983611	1520.497000
23737.613600	1519.305000
23788.719137	1518.101000
23888.619247	1515.467000
23934.560371	1514.214000
23984.547605	1512.977000
24075.469291	1510.428000
24106.043916	1509.562000
24153.159257	1508.344000
24225.555332	1506.276000
24271.634537	1504.939000
24296.780136	1504.198000
24299.562225	1504.125000
24331.940181	1503.160000
24334.963913	1503.070000
24338.587375	1502.962000
24339.056531	1502.948000
24339.691722	1502.929000
24340.528723	1502.904000
24341.298292	1502.881000
24346.480975	1502.726000
24347.984659	1502.681000
24348.151663	1502.676000
24348.619099	1502.662000
24348.685850	1502.660000
24349.119913	1502.647000
24353.560884	1502.514000
24362.223547	1502.254000
24372.293826	1501.951000
24440.832404	1499.882000
24448.888157	1499.633000
24555.292580	1496.793000
24632.184664	1494.338000
24673.722313	1493.218000
24785.289190	1489.555000
24817.375369	1488.655000
24943.688692	1484.467000
24955.571847	1484.120000
25096.099751	1479.467000
25105.281165	1479.185000
25250.368656	1474.347000
25265.421789	1473.864000
25398.158899	1469.276000
25402.873875	1469.122000
25538.320746	1464.377000
25548.711757	1464.031000
25678.959334	1459.342000
25686.634410	1459.061000
25822.542570	1454.444000
25832.472825	1454.098000
25956.790973	1449.511000
25975.491406	1448.809000
26101.689251	1444.344000
26107.655044	1444.114000
26226.568054	1439.765000
26240.710188	1439.205000
26366.787693	1434.494000
26385.129377	1433.758000
26489.798380	1429.724000
26505.765098	1429.068000
26612.233329	1424.918000
26640.126871	1423.743000
26735.973395	1419.908000
26759.852032	1418.889000
26856.423287	1414.921000
26887.569135	1413.577000
26971.231006	1410.098000
27005.492355	1408.589000
27090.686981	1404.991000
27123.671200	1403.511000
27195.880518	1400.471000
27243.767561	1398.299000
27321.056897	1395.010000
27360.575589	1393.186000
27424.524801	1390.396000
27472.452091	1388.142000
27531.211197	1385.522000
27587.958273	1382.803000
27639.159053	1380.483000
27693.563861	1377.828000
27742.310632	1375.582000
27800.683531	1372.735000
27842.162629	1370.786000
27914.231643	1367.265000
27949.680110	1365.573000
28010.313020	1362.564000
28040.528003	1361.100000
28120.473715	1357.087000
28143.587990	1355.955000
28217.631840	1352.181000
28248.197275	1350.682000
28326.387322	1346.644000
28328.654018	1346.531000
28416.761517	1341.940000
28432.026874	1341.171000
28521.453647	1336.479000
28527.206140	1336.186000
28616.339794	1331.518000
28619.992656	1331.325000
28713.700933	1326.514000
28714.735586	1326.459000
28806.873894	1321.658000
28810.077056	1321.486000
28895.536281	1316.972000
28910.217275	1316.175000
28999.028877	1311.434000
29005.719819	1311.064000
29080.577473	1307.052000
29088.511375	1306.610000
29166.846458	1302.361000
29194.854165	1300.802000
29266.171016	1296.883000
29275.821451	1296.342000
29350.604150	1292.190000
29369.951268	1291.094000
29425.450048	1287.961000
29460.908107	1285.935000
29531.336908	1281.894000
29546.206425	1281.031000
29601.438205	1277.827000
29633.419151	1275.947000
29687.694087	1272.766000
29717.852148	1270.974000
29771.383627	1267.807000
29805.733902	1265.747000
29853.287369	1262.899000
29884.966999	1260.984000
29938.116880	1257.798000
29971.528959	1255.758000
30022.156551	1252.695000
30054.258249	1250.722000
30097.059547	1248.101000
30134.634474	1245.774000
30183.360346	1242.763000
30217.526186	1240.620000
30265.691184	1237.621000
30294.313551	1235.803000
30338.943421	1233.027000
30380.737107	1230.354000
30424.064754	1227.639000
30452.441422	1225.816000
30498.936414	1222.871000
30535.680644	1220.505000
30580.359475	1217.659000
30612.875378	1215.552000
30658.430997	1212.632000
30687.022799	1210.760000
30730.311161	1207.958000
30773.562104	1205.125000
30816.674574	1202.316000
30836.146452	1201.028000
30886.777303	1197.710000
30922.671033	1195.323000
30964.016391	1192.585000
30994.798453	1190.531000
31042.251276	1187.380000
31068.317962	1185.630000
31120.214578	1182.155000
31145.443804	1180.449000
31192.188105	1177.282000
31224.956826	1175.044000
31271.411074	1171.876000
31291.184380	1170.514000
31345.783019	1166.760000
31369.996004	1165.080000
31423.381355	1161.390000
31444.553728	1159.910000
31490.690653	1156.713000
31515.196775	1154.994000
31574.337257	1150.883000
31585.140003	1150.121000
31642.683676	1146.099000
31669.531181	1144.203000
31715.134556	1140.987000
31726.291300	1140.196000
31795.083959	1135.328000
31809.153202	1134.322000
31860.361849	1130.659000
31876.183002	1129.518000
31934.423391	1125.319000
31942.687040	1124.719000
32008.639077	1119.935000
32021.287692	1119.011000
32073.013338	1115.229000
32082.951665	1114.501000
32148.210012	1109.708000
32155.190757	1109.196000
32219.040768	1104.507000
32226.217653	1103.978000
32284.807760	1099.661000
32290.637673	1099.230000
32356.916954	1094.324000
32364.148584	1093.785000
32430.162753	1088.878000
32432.214206	1088.725000
32488.537128	1084.508000
32496.034330	1083.945000
32564.914905	1078.790000
32567.801308	1078.574000
32630.935558	1073.837000
32637.232352	1073.364000
32698.308900	1068.775000
32702.400701	1068.466000
32765.288107	1063.709000
32766.264525	1063.635000
32837.257734	1058.251000
32838.780363	1058.135000
32898.727984	1053.565000
32901.905253	1053.322000
32962.221769	1048.705000
32971.430812	1047.998000
33030.636644	1043.457000
33036.793921	1042.983000
33096.637224	1038.358000
33101.267188	1037.998000
33161.810946	1033.317000
33163.011750	1033.223000
33223.644266	1028.514000
33229.750613	1028.037000
33267.746871	1025.063000
33293.855191	1023.017000
33305.245720	1022.122000
33343.966735	1019.081000
33354.414696	1018.260000
33376.950009	1016.486000
33412.424944	1013.694000
33423.888284	1012.790000
33445.651568	1011.069000
33480.546409	1008.312000
33482.147315	1008.185000
33506.379916	1006.265000
33531.881559	1004.241000
33548.098118	1002.951000
33548.437156	1002.924000
33549.266354	1002.858000
33550.673447	1002.746000
33551.665808	1002.667000
33551.928492	1002.646000
33553.963184	1002.484000
33554.402665	1002.449000
33554.729118	1002.423000
33555.218790	1002.384000
33555.758563	1002.341000
33557.001426	1002.242000
33557.553694	1002.198000
33557.691755	1002.187000
33566.511185	1001.484000
33574.498690	1000.847000
33607.597414	998.206000
33611.978916	997.855000
33646.629629	995.084000
33675.099818	992.804000
33696.598312	991.076000
33735.836839	987.924000
33750.294057	986.758000
33799.740111	982.771000
33806.873082	982.195000
33857.625045	978.083000
33871.024195	977.004000
33927.076711	972.451000
33931.072189	972.128000
33982.876641	967.924000
33988.910790	967.435000
34043.924324	962.959000
34056.516764	961.932000
34111.656426	957.434000
34112.253729	957.385000
34167.125761	952.884000
34175.919882	952.164000
34230.375245	947.704000
34237.931032	947.085000
34291.759368	942.662000
34297.425870	942.196000
34354.317687	937.516000
34355.640400	937.407000
34413.703434	932.622000
34420.072709	932.097000
34474.428156	927.604000
34479.141866	927.215000
34537.034742	922.408000
34539.191345	922.229000
34596.602117	917.470000
34598.367421	917.323000
34658.020241	912.361000
34659.889424	912.205000
34718.316284	907.335000
34720.825890	907.125000
34777.832402	902.359000
34779.874937	902.187000
34836.913831	897.393000
34839.559010	897.169000
34899.202366	892.142000
34900.446913	892.037000
34956.087408	887.323000
34963.681413	886.678000
35012.613516	882.547000
35017.297876	882.148000
35077.734782	877.046000
35081.586651	876.717000
35136.920772	872.022000
35143.347950	871.471000
35190.817042	867.425000
35202.172421	866.446000
35254.663629	861.959000
35259.842671	861.510000
35313.968038	856.878000
35328.026503	855.657000
35369.253988	852.137000
35379.214920	851.273000
35428.933753	847.005000
35443.937523	845.705000
35493.273830	841.453000
35505.112178	840.422000
35540.666929	837.345000
35559.394537	835.709000
35606.709494	831.612000
35622.134893	830.260000
35665.620809	826.486000
35684.935936	824.789000
35715.272867	822.142000
35733.718848	820.512000
35780.238325	816.435000
35804.251753	814.309000
35835.458248	811.571000
35854.453249	809.887000
35891.053391	806.688000
35917.071232	804.383000
35947.905249	801.682000
35972.073503	799.545000
36009.088445	796.300000
36035.658520	793.950000
36061.397457	791.687000
36089.777355	789.177000
36118.267371	786.666000
36149.042449	783.938000
36178.495736	781.338000
36209.264989	778.612000
36231.460006	776.646000
36265.886119	773.590000
36289.079411	771.533000
36322.197997	768.581000
36343.476335	766.695000
36384.103312	763.056000
36402.373120	761.437000
36437.806107	758.249000
36456.706146	756.568000
36497.719390	752.874000
36510.031834	751.774000
36553.436579	747.857000
36570.450282	746.330000
36610.582727	742.696000
36619.594623	741.883000
36670.726557	737.234000
36678.748356	736.508000
36721.722270	732.597000
36733.517423	731.529000
36783.548928	726.956000
36784.613944	726.860000
36837.286889	722.031000
36843.521607	721.468000
36895.421119	716.712000
36896.063488	716.654000
36949.182667	711.800000
36951.148387	711.622000
37007.113891	706.510000
37010.500933	706.200000
37060.440547	701.679000
37061.974063	701.538000
37117.737045	696.486000
37123.433200	695.965000
37174.814223	691.321000
37178.899373	690.946000
37226.991165	686.579000
37236.368437	685.713000
37283.099113	681.456000
37290.989061	680.725000
37340.321841	676.219000
37350.638662	675.264000
37394.294143	671.262000
37405.197687	670.252000
37447.410001	666.365000
37460.390888	665.158000
37503.625371	661.171000
37516.650212	659.955000
37560.314020	655.922000
37575.602805	654.497000
37610.135544	651.291000
37626.823680	649.733000
37668.395447	645.863000
37679.664531	644.808000
37725.059848	640.576000
37737.177344	639.443000
37775.907765	635.831000
37784.124588	635.066000
37833.454774	630.487000
37841.270606	629.762000
37889.808898	625.251000
37895.622717	624.711000
37944.353178	620.156000
37944.686811	620.125000
37999.706339	615.047000
38000.878291	614.938000
38054.629221	609.946000
38056.808387	609.742000
38104.612771	605.275000
38114.294530	604.365000
38158.544777	600.215000
38164.280995	599.676000
38214.310818	594.976000
38225.008045	593.970000
38263.809253	590.322000
38276.441589	589.133000
38316.365126	585.387000
38331.041794	584.004000
38373.192490	580.041000
38390.445954	578.414000
38420.477324	575.583000
38440.371779	573.708000
38475.009138	570.435000
38501.599561	567.944000
38530.162225	565.259000
38550.075401	563.398000
38580.758324	560.510000
38615.769715	557.222000
38636.000470	555.319000
38663.543472	552.740000
38688.413426	550.396000
38722.792140	547.207000
38743.751005	545.240000
38780.316068	541.860000
38797.240854	540.271000
38836.360418	536.643000
38848.767799	535.482000
38890.398084	531.621000
38906.255831	530.132000
38948.566197	526.200000
38956.976551	525.407000
39001.658363	521.262000
39011.704344	520.310000
39058.669339	515.951000
39068.627095	515.009000
39112.874672	510.905000
39115.809345	510.628000
39166.984885	505.892000
39176.470790	504.993000
39221.497083	500.816000
39227.319492	500.264000
39274.286992	495.899000
39278.053890	495.543000
39328.820019	490.828000
39337.405028	490.016000
39381.763103	485.881000
39390.083505	485.093000
39433.946804	481.018000
39437.991130	480.636000
39490.115892	475.799000
39499.823651	474.886000
39541.395912	471.035000
39549.518193	470.271000
39596.982583	465.863000
39602.070769	465.384000
39649.808678	460.935000
39657.427978	460.219000
39704.786627	455.775000
39711.742085	455.120000
39756.090800	450.952000
39761.202424	450.473000
39810.559745	445.844000
39819.034835	445.054000
39864.945885	440.736000
39869.569421	440.307000
39919.680415	435.603000
39921.488979	435.436000
39970.449724	430.860000
39977.537845	430.208000
40027.739921	425.527000
40031.141578	425.214000
40080.600086	420.606000
40082.128954	420.465000
40136.210420	415.453000
40139.318043	415.167000
40190.296109	410.461000
40190.999783	410.396000
40246.095535	405.327000
40248.268464	405.127000
40298.860937	400.448000
40298.980170	400.437000
40354.477405	395.342000
40359.196324	394.906000
40409.938008	390.217000
40411.461616	390.076000
40459.780292	385.599000
40466.752442	384.951000
40519.207345	380.081000
40520.426751	379.967000
40570.709817	375.273000
40575.989997	374.776000
40624.500691	370.228000
40631.551393	369.562000
40678.740246	365.127000
40684.519853	364.580000
40731.860187	360.144000
40738.603547	359.503000
40786.362283	355.093000
40794.455389	354.326000
40842.377886	349.919000
40849.883742	349.213000
40896.803860	344.932000
40905.922729	344.079000
40952.137633	339.886000
40962.075178	338.969000
41012.209361	334.400000
41020.010064	333.681000
41062.642603	329.779000
41074.763672	328.662000
41122.019309	324.327000
41132.401620	323.373000
41177.810086	319.214000
41188.206129	318.264000
41234.397445	314.026000
41246.001355	312.979000
41288.737446	309.113000
41301.569904	307.959000
41346.722025	303.864000
41362.446120	302.446000
41404.039439	298.680000
41413.635444	297.810000
41457.017742	293.920000
41477.653176	292.052000
41512.990914	288.916000
41532.312927	287.172000
41572.161710	283.681000
41590.363409	282.056000
41626.299507	278.949000
41651.136485	276.755000
41683.008689	274.037000
41711.165195	271.601000
41744.845225	268.793000
41770.218896	266.612000
41802.000354	263.996000
41833.910441	261.292000
41860.930834	259.101000
41895.218808	256.228000
41924.521614	253.907000
41961.148214	250.909000
41984.930508	249.006000
42024.853738	245.758000
42044.357328	244.176000
42088.588514	240.610000
42113.528714	238.619000
42154.914786	235.224000
42170.762623	233.968000
42218.985648	230.037000
42233.249600	228.921000
42282.838243	224.914000
42296.286411	223.869000
42350.704649	219.529000
42361.496654	218.704000
42420.853986	214.047000
42422.816298	213.900000
42481.256594	209.540000
42492.823973	208.688000
42558.522172	203.901000
42564.723672	203.459000
42631.662068	198.715000
42633.084112	198.617000
42699.651261	193.926000
42705.246621	193.538000
42781.061132	188.688000
42789.924522	188.067000
42859.401697	183.845000
42875.913823	182.696000
42938.780008	178.643000
42945.832521	178.171000
43016.146779	173.987000
43045.541274	172.252000
43114.125377	168.734000
43140.229208	167.324000
43212.255434	164.026000
43248.292509	162.375000
43337.130316	158.948000
43387.552067	157.087000
43467.513766	154.140000
43541.534366	151.498000
43603.465080	149.319000
43675.117338	147.097000
43773.656488	144.037000
43886.352148	141.053000
43949.608843	139.382000
44051.840201	136.693000
44133.579638	134.530000
44260.907611	131.098000
44338.764446	129.024000
44424.440112	126.775000
44506.570073	124.593000
44600.940426	121.872000
44692.663586	119.471000
44749.988453	117.267000
44830.274727	114.235000
44867.736638	112.511000
44932.367966	109.793000
44973.380767	107.684000
45023.760604	105.187000
45060.036673	102.918000
45099.645671	100.910000
45138.235144	98.291000
45147.251556	97.773000
45187.587894	94.910000
45207.371977	93.440000
45219.099406	92.635000
45254.230874	89.990000
45271.547485	88.682000
45287.549496	87.489000
45320.295618	85.062000
45336.833362	83.857000
45352.765973	82.643000
45389.105639	80.003000
45400.165541	79.209000
45425.319258	77.308000
45453.741340	75.284000
45468.321870	74.269000
45495.703226	72.256000
45526.750039	70.142000
45534.680927	69.618000
45567.253943	67.281000
45602.924867	65.058000
45606.131633	64.875000
45642.702941	62.285000
45675.349560	60.745000
45685.533267	60.088000
45765.300815	57.285000
45781.221738	56.897000
45814.095961	55.091000
45854.032863	57.285000
45969.049228	60.088000
45987.746080	60.745000
46011.616566	62.285000
46066.522244	64.875000
46069.106240	65.058000
46108.060558	67.281000
46145.560760	69.618000
46152.864252	70.142000
46184.860238	72.256000
46214.423736	74.269000
46228.230033	75.284000
46257.304903	77.308000
46283.999754	79.209000
46294.505830	80.003000
46331.279307	82.643000
46347.990048	83.857000
46363.804542	85.062000
46397.113343	87.489000
46413.209809	88.682000
46430.754344	89.990000
46465.771498	92.635000
46476.463684	93.440000
46497.878989	94.910000
46536.410845	97.773000
46543.708862	98.291000
46589.295706	100.910000
46618.882442	102.918000
46663.639820	105.187000
46703.561082	107.684000
46746.112575	109.793000
46798.968332	112.511000
46839.963332	114.235000
46905.847621	117.267000
46964.208752	119.471000
47026.657484	121.872000
47130.605304	124.593000
47206.281935	126.775000
47290.933760	129.024000
47369.942799	131.098000
47498.778218	134.530000
47579.026005	136.693000
47680.642901	139.382000
47744.171574	141.053000
47857.132661	144.037000
47972.698585	147.097000
48044.252177	149.319000
48114.517825	151.498000
48189.607751	154.140000
48272.173500	157.087000
48322.668485	158.948000
48415.519285	162.375000
48458.318007	164.026000
48530.304847	167.324000
48561.098352	168.734000
48626.228336	172.252000
48660.052503	173.987000
48730.938132	178.171000
48738.870333	178.643000
48799.429311	182.696000
48817.251479	183.845000
48877.925277	188.067000
48888.144445	188.688000
48957.367375	193.538000
48963.432535	193.926000
49031.081591	198.617000
49032.472250	198.715000
49101.310793	203.459000
49107.547465	203.901000
49174.711668	208.688000
49186.404767	209.540000
49245.599338	213.900000
49247.569687	214.047000
49309.736273	218.704000
49320.251584	219.529000
49377.024067	223.869000
49390.127076	224.914000
49441.693399	228.921000
49455.504461	230.037000
49505.747828	233.968000
49521.155642	235.224000
49563.992749	238.619000
49588.263638	240.610000
49632.933028	244.176000
49652.555501	245.758000
49692.598269	249.006000
49715.989250	250.909000
49753.456049	253.907000
49781.811732	256.228000
49818.083581	259.101000
49844.232189	261.292000
49877.579127	263.996000
49908.450720	266.612000
49934.947418	268.793000
49967.615582	271.601000
49996.833728	274.037000
50028.249731	276.755000
50053.977331	278.949000
50089.149843	282.056000
50107.944873	283.681000
