56170.570090	654.497000
56189.610054	655.922000
56243.172757	659.955000
56259.548803	661.171000
56312.366885	665.158000
56328.661687	666.365000
56380.474614	670.252000
56394.141007	671.262000
56447.798674	675.264000
56460.810596	676.219000
56521.289171	680.725000
56531.305815	681.456000
56588.364361	685.713000
56600.280287	686.579000
56659.104936	690.946000
56664.290804	691.321000
56727.433209	695.965000
56734.691204	696.486000
56803.767868	701.538000
56805.724799	701.679000
56867.039617	706.200000
56871.347217	706.510000
56941.172746	711.622000
56943.611689	711.800000
57011.033689	716.654000
57011.827893	716.712000
57078.190976	721.468000
57085.866269	722.031000
57153.236103	726.860000
57154.543961	726.956000
57218.523213	731.529000
57233.141774	732.597000
57287.471553	736.508000
57297.476222	737.234000
57362.105568	741.883000
57373.325978	742.696000
57424.101409	746.330000
57445.312112	747.857000
57500.490906	751.774000
57515.852508	752.874000
57568.272697	756.568000
57591.820419	758.249000
57637.386615	761.437000
57660.104197	763.056000
57712.425384	766.695000
57739.078792	768.581000
57781.507952	771.533000
57810.806554	773.590000
57854.686704	776.646000
57882.874587	778.612000
57922.095764	781.338000
57959.492801	783.938000
57998.961665	786.666000
58035.046782	789.177000
58071.455049	791.687000
58104.095600	793.950000
58138.319083	796.300000
58185.121451	799.545000
58216.390754	801.682000
58255.363920	804.383000
58289.135226	806.688000
58335.149549	809.887000
58359.912521	811.571000
58399.251378	814.309000
58430.318546	816.435000
58489.025578	820.512000
58512.888161	822.142000
58551.121211	824.789000
58576.146423	826.486000
58631.172007	830.260000
58651.287494	831.612000
58711.258228	835.709000
58735.691311	837.345000
58780.977727	840.422000
58796.389409	841.453000
58859.287244	845.705000
58878.855492	847.005000
58942.529224	851.273000
58955.621690	852.137000
59008.041428	855.657000
59026.713767	856.878000
59095.544642	861.510000
59102.383953	861.959000
59169.259781	866.446000
59184.201252	867.425000
59245.067346	871.471000
59253.518099	872.022000
59324.821376	876.717000
59329.906612	877.046000
59407.878323	882.148000
59414.099635	882.547000
59477.530015	886.678000
59487.586099	887.323000
59560.320538	892.037000
59561.947622	892.142000
59640.411119	897.169000
59643.913415	897.393000
59718.261910	902.187000
59720.964311	902.359000
59795.597288	907.125000
59798.927335	907.335000
59876.033166	912.205000
59878.520088	912.361000
59957.445330	917.323000
59959.797264	917.470000
60035.793235	922.229000
60038.674764	922.408000
60115.880589	927.215000
60122.124131	927.604000
60195.028669	932.097000
60203.522739	932.622000
60281.331064	937.407000
60283.104137	937.516000
60359.239068	942.196000
60366.844022	942.662000
60439.063224	947.085000
60449.185606	947.704000
60522.512565	952.164000
60534.355860	952.884000
60608.440482	957.385000
60609.244261	957.434000
60683.014704	961.932000
60700.031087	962.959000
60774.223511	967.435000
60782.364498	967.924000
60852.866565	972.128000
60858.269540	972.451000
60934.968794	977.004000
60952.986723	978.083000
61022.758699	982.195000
61032.422147	982.771000
61099.724646	986.758000
61119.460954	987.924000
61172.790673	991.076000
61202.246343	992.804000
61241.067647	995.084000
61288.574117	997.855000
61294.607908	998.206000
61339.858295	1000.847000
61350.854646	1001.484000
61363.002444	1002.187000
61363.192701	1002.198000
61363.954369	1002.242000
61365.668262	1002.341000
61366.412976	1002.384000
61367.088280	1002.423000
61367.538677	1002.449000
61368.144995	1002.484000
61370.951693	1002.646000
61371.315702	1002.667000
61372.674549	1002.746000
61374.616430	1002.858000
61375.761063	1002.924000
61376.229341	1002.951000
61398.580166	1004.241000
61433.722862	1006.265000
61467.204762	1008.185000
61469.426691	1008.312000
61517.547897	1011.069000
61547.821327	1012.790000
61563.696421	1013.694000
61612.988241	1016.486000
61644.428403	1018.260000
61658.972533	1019.081000
61713.032139	1022.122000
61728.959740	1023.017000
61765.336604	1025.063000
61818.487258	1028.037000
61827.032355	1028.514000
61911.720488	1033.223000
61913.430488	1033.317000
61997.266073	1037.998000
62003.874175	1038.358000
62087.816824	1042.983000
62096.524461	1043.457000
62180.609137	1047.998000
62193.799109	1048.705000
62279.766173	1053.322000
62284.318116	1053.565000
62370.074920	1058.135000
62372.266271	1058.251000
62474.111125	1063.635000
62475.524237	1063.709000
62566.492396	1068.466000
62572.425056	1068.775000
62660.842397	1073.364000
62670.054342	1073.837000
62762.356386	1078.574000
62766.575663	1078.790000
62867.842031	1083.945000
62878.899844	1084.508000
62961.123076	1088.725000
62964.125352	1088.878000
63061.226765	1093.785000
63071.970657	1094.324000
63169.187105	1099.230000
63177.858200	1099.661000
63264.947032	1103.978000
63275.698838	1104.507000
63370.922339	1109.196000
63381.406301	1109.708000
63479.831718	1114.501000
63494.734570	1115.229000
63572.622032	1119.011000
63591.731255	1119.935000
63690.870278	1124.719000
63703.508176	1125.319000
63791.755489	1129.518000
63816.133995	1130.659000
63894.343689	1134.322000
63916.247449	1135.328000
64022.337285	1140.196000
64040.022324	1140.987000
64111.583715	1144.203000
64154.340408	1146.099000
64244.717740	1150.121000
64262.298052	1150.883000
64354.950469	1154.994000
64395.183006	1156.713000
64468.263414	1159.910000
64503.193027	1161.390000
64588.301803	1165.080000
64628.218942	1166.760000
64716.510222	1170.514000
64749.338338	1171.876000
64825.320258	1175.044000
64880.502411	1177.282000
64958.267546	1180.449000
65001.124546	1182.155000
65088.914541	1185.630000
65134.430195	1187.380000
65215.741800	1190.531000
65270.555538	1192.585000
65342.527636	1195.323000
65406.775132	1197.710000
65494.909369	1201.028000
65530.773231	1202.316000
65606.655266	1205.125000
65687.089771	1207.958000
65765.235954	1210.760000
65819.609782	1212.632000
65901.163581	1215.552000
65964.570147	1217.659000
66046.919652	1220.505000
66119.815615	1222.871000
66206.968572	1225.816000
66264.387370	1227.639000
66345.410710	1230.354000
66433.401866	1233.027000
66517.627472	1235.803000
66579.428281	1237.621000
66672.857917	1240.620000
66745.371427	1242.763000
66844.079392	1245.774000
66925.580765	1248.101000
67016.456394	1250.722000
67088.658033	1252.695000
67198.742326	1255.758000
67278.305419	1257.798000
67396.655621	1260.984000
67475.459247	1262.899000
67587.065689	1265.747000
67672.296166	1267.807000
67802.269439	1270.974000
67882.599555	1272.766000
68021.002906	1275.947000
68111.373183	1277.827000
68261.847728	1281.031000
68307.134731	1281.894000
68518.247625	1285.935000
68637.152796	1287.961000
68830.336642	1291.094000
68910.851369	1292.190000
69199.034144	1296.342000
69259.003781	1296.883000
69588.668582	1300.802000
69948.981344	1302.361000
70380.032007	1306.610000
70969.239409	1300.802000
71874.990348	1296.883000
71920.499064	1296.342000
72380.746627	1292.190000
72456.817995	1291.094000
72686.975513	1287.961000
72811.900656	1285.935000
73049.065413	1281.894000
73094.150894	1281.031000
73262.284793	1277.827000
73350.578222	1275.947000
73503.486653	1272.766000
73581.455470	1270.974000
73723.422810	1267.807000
73807.964946	1265.747000
73925.798148	1262.899000
74000.842508	1260.984000
74131.948698	1257.798000
74207.728488	1255.758000
74327.190132	1252.695000
74398.099799	1250.722000
74494.014900	1248.101000
74574.696926	1245.774000
74680.154870	1242.763000
74750.407665	1240.620000
74851.885975	1237.621000
74908.523214	1235.803000
75002.890125	1233.027000
75083.990646	1230.354000
75173.364379	1227.639000
75227.767896	1225.816000
75320.526183	1222.871000
75390.544485	1220.505000
75478.229146	1217.659000
75539.195558	1215.552000
75627.067970	1212.632000
75679.351775	1210.760000
75760.738243	1207.958000
75839.748998	1205.125000
75919.502095	1202.316000
75954.295994	1201.028000
76046.684422	1197.710000
76110.089010	1195.323000
76183.783876	1192.585000
76237.776092	1190.531000
76321.864743	1187.380000
76367.023521	1185.630000
76457.404606	1182.155000
76500.503809	1180.449000
76580.063082	1177.282000
76635.016783	1175.044000
76713.129858	1171.876000
76745.796328	1170.514000
76836.278521	1166.760000
76875.790868	1165.080000
76963.466013	1161.390000
76997.601782	1159.910000
77073.054467	1156.713000
77112.349187	1154.994000
77208.565569	1150.883000
77225.739284	1150.121000
77318.531954	1146.099000
77361.136484	1144.203000
77433.660496	1140.987000
77451.261572	1140.196000
77560.099460	1135.328000
77582.023531	1134.322000
77661.778477	1130.659000
77686.140273	1129.518000
77775.855740	1125.319000
77788.465501	1124.719000
77889.231670	1119.935000
77908.379759	1119.011000
77986.595215	1115.229000
78001.587831	1114.501000
78099.705096	1109.708000
78110.219140	1109.196000
78206.233389	1104.507000
78216.976240	1103.978000
78304.718294	1099.661000
78313.413056	1099.230000
78412.114664	1094.324000
78422.795395	1093.785000
78520.606670	1088.878000
78523.634287	1088.725000
78606.383302	1084.508000
78617.360699	1083.945000
78718.609409	1078.790000
78722.852578	1078.574000
78815.383666	1073.837000
78824.600231	1073.364000
78913.973626	1068.775000
78919.927201	1068.466000
79011.259436	1063.709000
79012.674538	1063.635000
79115.487997	1058.251000
79117.682276	1058.135000
79204.013945	1053.565000
79208.573880	1053.322000
79295.060812	1048.705000
79308.224926	1047.998000
79392.942976	1043.457000
79401.719927	1042.983000
79486.683688	1038.358000
79493.217603	1037.998000
79579.141293	1033.317000
79580.824811	1033.223000
79666.488567	1028.514000
79675.067084	1028.037000
79728.344067	1025.063000
79764.909714	1023.017000
79780.822370	1022.122000
79834.940622	1019.081000
79849.535471	1018.260000
79880.962129	1016.486000
79930.444053	1013.694000
79946.403868	1012.790000
79976.626253	1011.069000
80025.123550	1008.312000
80027.340232	1008.185000
80060.931608	1006.265000
80096.227111	1004.241000
80118.625370	1002.951000
80119.093178	1002.924000
80120.237858	1002.858000
80122.180265	1002.746000
80123.549985	1002.667000
80123.911197	1002.646000
80126.719262	1002.484000
80127.325648	1002.449000
80127.776056	1002.423000
80128.451651	1002.384000
80129.196217	1002.341000
80130.910790	1002.242000
80131.672520	1002.198000
80131.862937	1002.187000
80144.022052	1001.484000
80155.029374	1000.847000
80200.620210	998.206000
80206.634176	997.855000
80254.268468	995.084000
80293.357155	992.804000
80322.779617	991.076000
80376.508940	987.924000
80396.236876	986.758000
80463.722861	982.771000
80473.446022	982.195000
80542.432305	978.083000
80560.740662	977.004000
80636.769976	972.451000
80642.211193	972.128000
80712.533502	967.924000
80720.734147	967.435000
80795.251651	962.959000
80812.274801	961.932000
80886.802252	957.434000
80887.605887	957.385000
80961.438700	952.884000
80973.289606	952.164000
81046.652236	947.704000
81056.829229	947.085000
81129.157650	942.662000
81136.766547	942.196000
81213.142481	937.516000
81214.915709	937.407000
81292.751981	932.622000
81301.288944	932.097000
81373.982005	927.604000
81380.294016	927.215000
81457.447502	922.408000
81460.322443	922.229000
81536.932463	917.470000
81539.279891	917.323000
81618.669669	912.361000
81621.150994	912.205000
81698.787591	907.335000
81702.112483	907.125000
81777.688709	902.359000
81780.382135	902.187000
81855.703692	897.393000
81859.177631	897.169000
81937.776025	892.142000
81939.414908	892.037000
82012.463230	887.323000
82022.415227	886.678000
82086.820934	882.547000
82092.947470	882.148000
82172.499177	877.046000
82177.527145	876.717000
82250.096084	872.022000
82258.464157	871.471000
82320.518150	867.425000
82335.245759	866.446000
82403.726233	861.959000
82410.418287	861.510000
82480.974379	856.878000
82499.118269	855.657000
82552.948436	852.137000
82565.815099	851.273000
82630.489453	847.005000
82649.883982	845.705000
82713.887206	841.453000
82729.138304	840.422000
82775.134177	837.345000
82799.212362	835.709000
82860.399612	831.612000
82880.189808	830.260000
82936.340584	826.486000
82961.083142	824.789000
83000.117754	822.142000
83023.661340	820.512000
83083.347076	816.435000
83113.960554	814.309000
83153.970859	811.571000
83178.166124	809.887000
83225.206948	806.688000
83258.362001	804.383000
83297.935231	801.682000
83328.770351	799.545000
83376.252282	796.300000
83410.146139	793.950000
83443.102625	791.687000
83479.305799	789.177000
83515.728571	786.666000
83554.932155	783.938000
83592.549107	781.338000
83631.758462	778.612000
83660.044902	776.646000
83703.860857	773.590000
83733.396679	771.533000
83775.443093	768.581000
83802.550611	766.695000
83853.977839	763.056000
83877.255663	761.437000
83921.989233	758.249000
83946.015826	756.568000
83997.761980	752.874000
84013.371674	751.774000
84068.072944	747.857000
84089.583798	746.330000
84140.061660	742.696000
84151.421161	741.883000
84215.583134	737.234000
84225.675822	736.508000
84279.571498	732.597000
84294.407653	731.529000
84357.001923	726.956000
84358.345025	726.860000
84424.133014	722.031000
84431.987480	721.468000
84496.825304	716.712000
84497.634609	716.654000
84564.101230	711.800000
84566.573648	711.622000
84636.617912	706.510000
84640.852246	706.200000
84703.673739	701.679000
84705.586013	701.538000
84775.702440	696.486000
84782.826142	695.965000
84847.521208	691.321000
84852.619917	690.946000
84913.011085	686.579000
84924.676335	685.713000
84983.251503	681.456000
84993.049435	680.725000
85054.793623	676.219000
85067.611430	675.264000
85122.138877	671.262000
85135.680667	670.252000
85188.275982	666.365000
85204.365049	665.158000
85258.190546	661.171000
85274.299597	659.955000
85328.612585	655.922000
85347.538162	654.497000
85390.374740	651.291000
85411.014573	649.733000
85462.508327	645.863000
85476.425699	644.808000
85532.613018	640.576000
85547.588017	639.443000
85595.516604	635.831000
85605.693990	635.066000
85666.891865	630.487000
85676.591528	629.762000
85736.767781	625.251000
85743.977835	624.711000
85804.209101	620.156000
85804.622778	620.125000
85873.089361	615.047000
85874.541726	614.938000
85941.204960	609.946000
85943.896320	609.742000
86002.992890	605.275000
86014.925380	604.365000
86069.524454	600.215000
86076.595216	599.676000
86138.271488	594.976000
86151.451774	593.970000
86199.266213	590.322000
86214.823962	589.133000
86264.072323	585.387000
86282.137270	584.004000
86334.078660	580.041000
86355.307393	578.414000
86392.264469	575.583000
86416.749643	573.708000
86459.323268	570.435000
86492.151377	567.944000
86527.351600	565.259000
86551.966890	563.398000
86589.755304	560.510000
86632.924504	557.222000
86657.848312	555.319000
86691.860946	552.740000
86722.469253	550.396000
86765.134078	547.207000
86790.985233	545.240000
86836.448654	541.860000
86857.320010	540.271000
86905.873831	536.643000
86921.200901	535.482000
86972.869850	531.621000
86992.424130	530.132000
87044.880583	526.200000
87055.229354	525.407000
87110.678601	521.262000
87123.008556	520.310000
87181.275480	515.951000
87193.507850	515.009000
87248.423362	510.905000
87252.032468	510.628000
87315.622441	505.892000
87327.264496	504.993000
87383.140927	500.816000
87390.285489	500.264000
87448.514433	495.899000
87453.144069	495.543000
87516.104005	490.828000
87526.650966	490.016000
87581.556572	485.881000
87591.771739	485.093000
87646.162889	481.018000
87651.134937	480.636000
87715.809721	475.799000
87727.770507	474.886000
87779.400647	471.035000
87789.407238	470.271000
87848.274830	465.863000
87854.540795	465.384000
87913.637353	460.935000
87923.028913	460.219000
87981.446482	455.775000
87990.010500	455.120000
88044.671635	450.952000
88050.981396	450.473000
88111.881705	445.844000
88122.372271	445.054000
88178.937688	440.736000
88184.674774	440.307000
88246.475666	435.603000
88248.725671	435.436000
88309.245206	430.860000
88318.081920	430.208000
88380.212512	425.527000
88384.452598	425.214000
88445.688648	420.606000
88447.591960	420.465000
88514.741732	415.453000
88518.614902	415.167000
88582.044904	410.461000
88582.920159	410.396000
88651.600055	405.327000
88654.308112	405.127000
88717.195629	400.448000
88717.344037	400.437000
88786.606207	395.342000
88792.475019	394.906000
88855.575661	390.217000
88857.468881	390.076000
88917.470057	385.599000
88926.113698	384.951000
88991.181222	380.081000
88992.688294	379.967000
89054.881105	375.273000
89061.384003	374.776000
89121.250589	370.228000
89129.918390	369.562000
89188.079562	365.127000
89195.177739	364.580000
89253.615543	360.144000
89261.879300	359.503000
89321.294904	355.093000
89331.227587	354.326000
89390.980788	349.919000
89400.228067	349.213000
89458.988336	344.932000
89470.254994	344.079000
89528.317556	339.886000
89540.685214	338.969000
89603.511350	334.400000
89613.225661	333.681000
89666.522697	329.779000
89681.618786	328.662000
89740.620569	324.327000
89753.571712	323.373000
89810.316770	319.214000
89823.324943	318.264000
89880.993058	314.026000
89895.618457	312.979000
89949.401362	309.113000
89965.606853	307.959000
90022.346705	303.864000
90042.171307	302.446000
90094.488894	298.680000
90106.549941	297.810000
90161.429559	293.920000
90187.388784	292.052000
90232.373173	288.916000
90256.721395	287.172000
90307.861378	283.681000
90330.947299	282.056000
90377.466589	278.949000
90409.174088	276.755000
90450.824041	274.037000
90487.256447	271.601000
90532.001411	268.793000
90564.977904	266.612000
90607.622828	263.996000
90649.510838	261.292000
90686.214285	259.101000
90731.595899	256.228000
90772.227217	253.907000
90821.594688	250.909000
90854.270852	249.006000
90908.351197	245.758000
90934.836885	244.176000
90995.212779	240.610000
91029.550815	238.619000
91085.234807	235.224000
91107.197689	233.968000
91172.414403	230.037000
91192.422583	228.921000
91259.980536	224.914000
91278.970629	223.869000
91353.960029	219.529000
91369.455981	218.704000
91452.495933	214.047000
91455.377178	213.900000
91541.592203	209.540000
91558.922577	208.688000
91658.711472	203.901000
91668.420030	203.459000
91774.084410	198.715000
91776.431697	198.617000
91882.411419	193.926000
91891.551266	193.538000
92038.574857	188.688000
92052.813166	188.067000
92213.569953	183.845000
92240.387832	182.696000
92359.799486	178.643000
92372.094349	178.171000
92552.444876	173.987000
92631.510861	172.252000
92901.246633	178.171000
92921.592104	178.643000
93027.166430	182.696000
93061.018883	183.845000
93159.561166	188.067000
93183.206349	188.688000
93294.407316	193.538000
93306.169204	193.926000
93416.671840	198.617000
93418.885870	198.715000
93532.513701	203.459000
93542.358485	203.901000
93647.505246	208.688000
93665.265876	209.540000
93753.951826	213.900000
93756.858617	214.047000
93848.137243	218.704000
93862.847992	219.529000
93944.366092	223.869000
93962.422296	224.914000
94035.238851	228.921000
94054.054593	230.037000
94124.531437	233.968000
94145.368932	235.224000
94204.735161	238.619000
94237.391075	240.610000
94298.892552	244.176000
94325.677370	245.758000
94380.055067	249.006000
94411.740688	250.909000
94463.218954	253.907000
94501.438400	256.228000
94551.733004	259.101000
94586.341816	261.292000
94631.638996	263.996000
94672.163786	266.612000
94707.717524	268.793000
94750.174193	271.601000
94788.991405	274.037000
94829.641355	276.755000
94863.261663	278.949000
94908.163760	282.056000
94932.493932	283.681000
94982.089594	287.172000
95007.637612	288.916000
95051.419735	292.052000
95078.215283	293.920000
95132.273840	297.810000
95144.547688	298.680000
95196.756772	302.446000
95216.455746	303.864000
95273.706625	307.959000
95289.696317	309.113000
95343.986117	312.979000
95358.551740	314.026000
95417.751781	318.264000
95430.678800	319.214000
95487.627211	323.373000
95500.643510	324.327000
95559.493832	328.662000
95574.696829	329.779000
95627.431781	333.681000
95637.252531	334.400000
95698.983670	338.969000
95711.592899	339.886000
95768.144251	344.079000
95779.956167	344.932000
95836.500791	349.213000
95846.191225	349.919000
95903.914677	354.326000
95914.314202	355.093000
95971.423893	359.503000
95980.060038	360.144000
96037.248844	364.580000
96044.454768	365.127000
96102.005802	369.562000
96110.739813	370.228000
96169.930742	374.776000
96176.472891	375.273000
96237.890598	379.967000
96239.401033	380.081000
96303.782075	384.951000
96312.439930	385.599000
96372.158420	390.076000
96374.048115	390.217000
96437.007764	394.906000
96442.875088	395.342000
96511.456731	400.437000
96511.606266	400.448000
96574.733720	405.127000
96577.421795	405.327000
96646.057500	410.396000
96646.938186	410.461000
96710.306640	415.167000
96714.161502	415.453000
96782.036784	420.465000
96783.925873	420.606000
96846.127723	425.214000
96850.287203	425.527000
96913.698850	430.208000
96922.352802	430.860000
96984.372442	435.436000
96986.581087	435.603000
97049.958469	440.307000
97055.594647	440.736000
97113.339951	445.054000
97123.688881	445.844000
97185.158288	450.473000
97191.460134	450.952000
97246.364275	455.120000
97254.954257	455.775000
97313.058830	460.219000
97322.470842	460.935000
97380.827057	465.384000
97387.189667	465.863000
97444.852240	470.271000
97455.055244	471.035000
97505.494226	474.886000
97517.734765	475.799000
97581.102041	480.636000
97586.209705	481.018000
97639.249223	485.093000
97649.767070	485.881000
97703.370770	490.016000
97714.152717	490.828000
97775.395233	495.543000
97780.148942	495.899000
97836.914007	500.264000
97844.277667	500.816000
97898.340775	504.993000
97910.366849	505.892000
97971.698077	510.628000
97975.417338	510.905000
98028.889433	515.009000
98041.494309	515.951000
98098.098235	520.310000
98110.823657	521.262000
98164.508176	525.407000
98175.116440	526.200000
98226.429640	530.132000
98246.294253	531.621000
98296.998803	535.482000
98312.535620	536.643000
98360.431061	540.271000
98381.696779	541.860000
98426.092740	545.240000
98452.550299	547.207000
98494.461501	550.396000
98525.821284	552.740000
98559.498257	555.319000
98584.595598	557.222000
98627.658908	560.510000
98665.576381	563.398000
98689.926879	565.259000
98725.441147	567.944000
98758.098039	570.435000
98801.231882	573.708000
98825.620989	575.583000
98862.590337	578.414000
98883.829886	580.041000
98935.538227	584.004000
98953.664631	585.387000
99002.595428	589.133000
99018.227116	590.322000
99065.960228	593.970000
99079.145898	594.976000
99140.723774	599.676000
99147.796862	600.215000
99202.237796	604.365000
99214.210123	605.275000
99272.784222	609.742000
99275.483058	609.946000
99341.342204	614.938000
99342.797791	615.047000
99410.459381	620.125000
99410.877353	620.156000
99471.661245	624.711000
99478.801725	625.251000
99539.032380	629.762000
99548.703802	630.487000
99609.965535	635.066000
99620.189683	635.831000
99668.242908	639.443000
99683.276985	640.576000
99739.211846	644.808000
99753.218845	645.863000
99804.271197	649.733000
99825.001758	651.291000
99867.473710	654.497000
99886.513674	655.922000
99940.076377	659.955000
99956.452423	661.171000
100009.270505	665.158000
100025.565307	666.365000
100077.378234	670.252000
100091.044626	671.262000
100144.702294	675.264000
100157.714216	676.219000
100218.192791	680.725000
100228.209435	681.456000
100285.267981	685.713000
100297.183907	686.579000
100356.008556	690.946000
100361.194424	691.321000
100424.336829	695.965000
100431.594824	696.486000
100500.671488	701.538000
100502.628419	701.679000
100563.943237	706.200000
100568.250837	706.510000
100638.076366	711.622000
100640.515309	711.800000
100707.937309	716.654000
100708.731513	716.712000
100775.094595	721.468000
100782.769889	722.031000
100850.139723	726.860000
100851.447581	726.956000
100915.426833	731.529000
100930.045394	732.597000
100984.375173	736.508000
100994.379842	737.234000
101059.009188	741.883000
101070.229598	742.696000
101121.005029	746.330000
101142.215731	747.857000
101197.394526	751.774000
101212.756128	752.874000
101265.176316	756.568000
101288.724039	758.249000
101334.290235	761.437000
101357.007817	763.056000
101409.329004	766.695000
101435.982412	768.581000
101478.411572	771.533000
101507.710174	773.590000
101551.590324	776.646000
101579.778207	778.612000
101618.999384	781.338000
101656.396421	783.938000
101695.865285	786.666000
101731.950402	789.177000
101768.358669	791.687000
101800.999220	793.950000
101835.222703	796.300000
101882.025071	799.545000
101913.294374	801.682000
101952.267540	804.383000
101986.038846	806.688000
102032.053169	809.887000
102056.816141	811.571000
102096.154998	814.309000
102127.222166	816.435000
102185.929198	820.512000
102209.791781	822.142000
102248.024831	824.789000
102273.050043	826.486000
102328.075627	830.260000
102348.191114	831.612000
102408.161848	835.709000
102432.594931	837.345000
102477.881347	840.422000
102493.293029	841.453000
102556.190864	845.705000
102575.759112	847.005000
102639.432844	851.273000
102652.525310	852.137000
102704.945048	855.657000
102723.617387	856.878000
102792.448262	861.510000
102799.287573	861.959000
102866.163401	866.446000
102881.104872	867.425000
102941.970965	871.471000
102950.421719	872.022000
103021.724996	876.717000
103026.810232	877.046000
103104.781943	882.148000
103111.003255	882.547000
103174.433635	886.678000
103184.489719	887.323000
103257.224158	892.037000
103258.851242	892.142000
103337.314739	897.169000
103340.817035	897.393000
103415.165530	902.187000
103417.867931	902.359000
103492.500907	907.125000
103495.830955	907.335000
103572.936786	912.205000
103575.423708	912.361000
103654.348950	917.323000
103656.700884	917.470000
103732.696855	922.229000
103735.578384	922.408000
103812.784209	927.215000
103819.027751	927.604000
103891.932289	932.097000
103900.426359	932.622000
103978.234684	937.407000
103980.007757	937.516000
104056.142688	942.196000
104063.747642	942.662000
104135.966844	947.085000
104146.089225	947.704000
104219.416185	952.164000
104231.259480	952.884000
104305.344102	957.385000
104306.147880	957.434000
104379.918324	961.932000
104396.934707	962.959000
104471.127131	967.435000
104479.268118	967.924000
104549.770185	972.128000
104555.173160	972.451000
104631.872414	977.004000
104649.890343	978.083000
104719.662318	982.195000
104729.325767	982.771000
104796.628266	986.758000
104816.364574	987.924000
104869.694293	991.076000
104899.149963	992.804000
104937.971267	995.084000
104985.477737	997.855000
104991.511528	998.206000
105036.761915	1000.847000
105047.758265	1001.484000
105059.906064	1002.187000
105060.096321	1002.198000
105060.857989	1002.242000
105062.571882	1002.341000
105063.316596	1002.384000
105063.991899	1002.423000
105064.442296	1002.449000
105065.048615	1002.484000
105067.855313	1002.646000
105068.219322	1002.667000
105069.578169	1002.746000
105071.520050	1002.858000
105072.664682	1002.924000
105073.132961	1002.951000
105095.483786	1004.241000
105130.626482	1006.265000
105164.108381	1008.185000
105166.330311	1008.312000
105214.451517	1011.069000
105244.724947	1012.790000
105260.600041	1013.694000
105309.891861	1016.486000
105341.332023	1018.260000
105355.876153	1019.081000
105409.935759	1022.122000
105425.863360	1023.017000
105462.240224	1025.063000
105515.390878	1028.037000
105523.935975	1028.514000
105608.624108	1033.223000
105610.334108	1033.317000
105694.169693	1037.998000
105700.777795	1038.358000
105784.720444	1042.983000
105793.428081	1043.457000
105877.512757	1047.998000
105890.702729	1048.705000
105976.669792	1053.322000
105981.221736	1053.565000
106066.978540	1058.135000
106069.169891	1058.251000
106171.014745	1063.635000
106172.427857	1063.709000
106263.396016	1068.466000
106269.328675	1068.775000
106357.746017	1073.364000
106366.957962	1073.837000
106459.260006	1078.574000
106463.479283	1078.790000
106564.745651	1083.945000
106575.803464	1084.508000
106658.026695	1088.725000
106661.028972	1088.878000
106758.130385	1093.785000
106768.874277	1094.324000
106866.090725	1099.230000
106874.761820	1099.661000
106961.850652	1103.978000
106972.602458	1104.507000
107067.825959	1109.196000
107078.309921	1109.708000
107176.735338	1114.501000
107191.638189	1115.229000
107269.525652	1119.011000
107288.634875	1119.935000
107387.773898	1124.719000
107400.411796	1125.319000
107488.659109	1129.518000
107513.037615	1130.659000
107591.247308	1134.322000
107613.151069	1135.328000
107719.240905	1140.196000
107736.925944	1140.987000
107808.487334	1144.203000
107851.244028	1146.099000
107941.621360	1150.121000
107959.201672	1150.883000
108051.854089	1154.994000
108092.086626	1156.713000
108165.167034	1159.910000
108200.096647	1161.390000
108285.205423	1165.080000
108325.122562	1166.760000
108413.413842	1170.514000
108446.241958	1171.876000
108522.223878	1175.044000
108577.406031	1177.282000
108655.171166	1180.449000
108698.028166	1182.155000
108785.818161	1185.630000
108831.333815	1187.380000
108912.645420	1190.531000
108967.459158	1192.585000
109039.431256	1195.323000
109103.678752	1197.710000
109191.812989	1201.028000
109227.676851	1202.316000
109303.558886	1205.125000
109383.993391	1207.958000
109462.139574	1210.760000
109516.513402	1212.632000
109598.067201	1215.552000
109661.473767	1217.659000
109743.823272	1220.505000
109816.719235	1222.871000
109903.872192	1225.816000
109961.290989	1227.639000
110042.314330	1230.354000
110130.305486	1233.027000
110214.531092	1235.803000
110276.331901	1237.621000
110369.761537	1240.620000
110442.275047	1242.763000
110540.983011	1245.774000
110622.484385	1248.101000
110713.360014	1250.722000
110785.561653	1252.695000
110895.645946	1255.758000
110975.209038	1257.798000
111093.559241	1260.984000
111172.362867	1262.899000
111283.969309	1265.747000
111369.199786	1267.807000
111499.173059	1270.974000
111579.503174	1272.766000
111717.906526	1275.947000
111808.276803	1277.827000
111958.751348	1281.031000
112004.038351	1281.894000
112215.151245	1285.935000
112334.056416	1287.961000
112527.240262	1291.094000
112607.754989	1292.190000
112895.937764	1296.342000
112955.907400	1296.883000
113285.572202	1300.802000
113645.884964	1302.361000
114076.935627	1306.610000
114666.143029	1300.802000
115571.893968	1296.883000
115617.402684	1296.342000
116077.650247	1292.190000
116153.721615	1291.094000
116383.879133	1287.961000
116508.804276	1285.935000
116745.969033	1281.894000
116791.054514	1281.031000
116959.188413	1277.827000
117047.481842	1275.947000
117200.390273	1272.766000
117278.359090	1270.974000
117420.326430	1267.807000
117504.868566	1265.747000
117622.701768	1262.899000
117697.746128	1260.984000
117828.852318	1257.798000
117904.632108	1255.758000
118024.093752	1252.695000
118095.003419	1250.722000
118190.918520	1248.101000
