24717.872654	907.125000
24725.582743	907.335000
24902.918975	912.205000
24908.815320	912.361000
25094.035812	917.323000
25099.707660	917.470000
25281.317002	922.229000
25288.481179	922.408000
25478.210519	927.215000
25493.501773	927.604000
25682.746100	932.097000
25704.438607	932.622000
25908.925173	937.407000
25913.594834	937.516000
26114.211828	942.196000
26134.638143	942.662000
26329.238972	947.085000
26356.775786	947.704000
26563.512615	952.164000
26597.016461	952.884000
26807.543062	957.385000
26809.774414	957.434000
27014.323363	961.932000
27065.126705	962.959000
27287.330198	967.435000
27312.609567	967.924000
27546.871300	972.128000
27564.383487	972.451000
27831.609275	977.004000
27889.081987	978.083000
28154.533841	982.195000
28186.770124	982.771000
28426.801077	986.758000
28499.547152	987.924000
28695.077864	991.076000
28814.818227	992.804000
28969.949650	995.084000
29183.020341	997.855000
29211.588485	998.206000
29412.245774	1000.847000
29469.749795	1001.484000
29535.008829	1002.187000
29536.058424	1002.198000
29540.368568	1002.242000
29550.091600	1002.341000
29554.369479	1002.384000
29558.224277	1002.423000
29560.830982	1002.449000
29564.342860	1002.484000
29580.658340	1002.646000
29582.808844	1002.667000
29589.326584	1002.746000
29600.900556	1002.858000
29607.787299	1002.924000
29610.608821	1002.951000
29740.761723	1004.241000
29961.352229	1006.265000
30218.796208	1008.185000
30240.484097	1008.312000
30631.456007	1011.069000
31040.437867	1008.185000
31368.317769	1006.265000
31639.706630	1004.241000
31780.300381	1002.951000
31783.024511	1002.924000
31789.921565	1002.858000
31801.608160	1002.746000
31809.771943	1002.667000
31811.504507	1002.646000
31828.094111	1002.484000
31831.619061	1002.449000
31834.227884	1002.423000
31838.137942	1002.384000
31842.388104	1002.341000
31852.237176	1002.242000
31856.558523	1002.198000
31857.636059	1002.187000
31924.714736	1001.484000
31983.847033	1000.847000
32222.258522	998.206000
32248.926719	997.855000
32474.460414	995.084000
32649.776609	992.804000
32767.349897	991.076000
32985.765190	987.924000
33058.096665	986.758000
33306.843323	982.771000
33341.520481	982.195000
33571.651728	978.083000
33641.307018	977.004000
33883.821619	972.451000
33902.779214	972.128000
34130.708730	967.924000
34157.957538	967.435000
34389.349060	962.959000
34440.332748	961.932000
34662.838528	957.434000
34665.066829	957.385000
34870.032497	952.884000
34903.709269	952.164000
35111.246987	947.704000
35139.939834	947.085000
35336.701274	942.662000
35357.204097	942.196000
35562.343916	937.516000
35567.016406	937.407000
35772.010234	932.622000
35794.446064	932.097000
35980.092599	927.604000
35996.477207	927.215000
36185.436227	922.408000
36192.501247	922.229000
36382.972308	917.470000
36388.582011	917.323000
36580.035816	912.361000
36585.858951	912.205000
36769.930761	907.335000
36777.577704	907.125000
36952.560017	902.359000
36958.485108	902.187000
37126.335721	897.393000
37133.712274	897.169000
37305.603319	892.142000
37309.164548	892.037000
37463.836236	887.323000
37484.601888	886.678000
37623.972443	882.547000
37636.554553	882.148000
37808.758277	877.046000
37818.932559	876.717000
37971.253483	872.022000
37987.870579	871.471000
38114.845910	867.425000
38143.317228	866.446000
38281.318267	861.959000
38293.942383	861.510000
38435.292310	856.878000
38469.262615	855.657000
38578.412197	852.137000
38602.633128	851.273000
38730.234307	847.005000
38766.911951	845.705000
38890.844311	841.453000
38919.081905	840.422000
39006.509946	837.345000
39050.557159	835.709000
39166.585757	831.612000
39202.338926	830.260000
39307.795896	826.486000
39352.106035	824.789000
39423.845135	822.142000
39465.172074	820.512000
39573.032527	816.435000
39626.431483	814.309000
39698.440883	811.571000
39740.456405	809.887000
39826.335046	806.688000
39884.040425	804.383000
39955.684119	801.682000
40009.696050	799.545000
40095.406414	796.300000
40154.723341	793.950000
40213.592936	791.687000
40276.957281	789.177000
40341.462941	786.666000
40409.569985	783.938000
40475.830407	781.338000
40544.068375	778.612000
40593.326660	776.646000
40669.096976	773.590000
40720.321841	771.533000
40792.105815	768.581000
40839.213308	766.695000
40925.740865	763.056000
40966.220757	761.437000
41040.533970	758.249000
41081.829283	756.568000
41167.539245	752.874000
41194.003292	751.774000
41284.129297	747.857000
41320.112934	746.330000
41402.534234	742.696000
41421.266748	741.883000
41524.937608	737.234000
41541.439499	736.508000
41628.313971	732.597000
41652.541906	731.529000
41752.378615	726.956000
41754.598463	726.860000
41858.782268	722.031000
41871.701253	721.468000
41974.485963	716.712000
41975.817503	716.654000
42081.894526	711.800000
42085.931323	711.622000
42197.828376	706.510000
42204.560477	706.200000
42307.198541	701.679000
42310.206688	701.538000
42424.537576	696.486000
42435.881118	695.965000
42542.030948	691.321000
42550.081573	690.946000
42647.975797	686.579000
42666.146890	685.713000
42760.338581	681.456000
42775.494937	680.725000
42874.140582	676.219000
42894.006043	675.264000
42980.371842	671.262000
43001.328754	670.252000
43083.788131	666.365000
43108.489379	665.158000
43192.600305	661.171000
43217.129515	659.955000
43301.705674	655.922000
43330.619838	654.497000
43396.597571	651.291000
43428.026008	649.733000
43506.892841	645.863000
43527.969052	644.808000
43613.773952	640.576000
43636.508004	639.443000
43709.646043	635.831000
43725.230226	635.066000
43819.522309	630.487000
43834.488659	629.762000
43926.970734	625.251000
43938.065128	624.711000
44029.558052	620.156000
44030.194107	620.125000
44136.988478	615.047000
44139.217063	614.938000
44241.815949	609.946000
44245.892137	609.742000
44335.718670	605.275000
44353.651508	604.365000
44436.051703	600.215000
44446.683812	599.676000
44539.462978	594.976000
44559.250420	593.970000
44631.070391	590.322000
44654.389563	589.133000
44728.646590	585.387000
44755.666046	584.004000
44833.681620	580.041000
44865.390256	578.414000
44920.626239	575.583000
44957.236658	573.708000
45020.589048	570.435000
45070.239828	567.944000
45123.127280	565.259000
45160.532569	563.398000
45217.172244	560.510000
45282.153088	557.222000
45319.554743	555.319000
45371.045189	552.740000
45416.808345	550.396000
45482.638497	547.207000
45521.600203	545.240000
45592.273842	541.860000
45623.707470	540.271000
45698.657472	536.643000
45721.890688	535.482000
45801.642704	531.621000
45831.085924	530.132000
45911.712122	526.200000
45927.173174	525.407000
46012.717203	521.262000
46030.970761	520.310000
46120.766558	515.951000
46138.932130	515.009000
46223.683974	510.905000
46229.065441	510.628000
46327.672049	505.892000
46344.904660	504.993000
46431.105836	500.816000
46441.674522	500.264000
46531.164524	495.899000
46538.051861	495.543000
46634.942267	490.828000
46650.609766	490.016000
46734.469748	485.881000
46749.608847	485.093000
46833.264907	481.018000
46840.669360	480.636000
46940.379225	475.799000
46958.333891	474.886000
47038.228954	471.035000
47053.245981	470.271000
47143.853384	465.863000
47153.242289	465.384000
47243.547051	460.935000
47257.666730	460.219000
47345.735145	455.775000
47358.559551	455.120000
47440.721986	450.952000
47450.259695	450.473000
47542.168319	445.844000
47558.192567	445.054000
47643.099457	440.736000
47651.946484	440.307000
47745.049896	435.603000
47748.555794	435.436000
47840.507518	430.860000
47854.394842	430.208000
47949.239474	425.527000
47955.898209	425.214000
48049.528131	420.606000
48052.501858	420.465000
48156.314657	415.453000
48162.394529	415.167000
48261.286399	410.461000
48262.649104	410.396000
48370.533563	405.327000
48374.783473	405.127000
48472.437497	400.448000
48472.669197	400.437000
48582.002176	395.342000
48591.134782	394.906000
48689.292098	390.217000
48692.227893	390.076000
48785.030179	385.599000
48798.312921	384.951000
48898.526173	380.081000
48900.814740	379.967000
48995.532932	375.273000
49005.279583	374.776000
49095.689480	370.228000
49108.596366	369.562000
49196.016916	365.127000
49206.549287	364.580000
49294.889187	360.144000
49307.056989	359.503000
49399.635303	355.093000
49414.337746	354.326000
49508.298146	349.919000
49522.176317	349.213000
49616.300984	344.932000
49633.390450	344.079000
49727.714848	339.886000
49747.014332	338.969000
49847.935345	334.400000
49863.132657	333.681000
49947.866526	329.779000
49971.493268	328.662000
50064.797263	324.327000
50085.199959	323.373000
50175.265728	319.214000
50196.025228	318.264000
50287.188488	314.026000
50311.296452	312.979000
50399.338843	309.113000
50426.297190	307.959000
50518.564001	303.864000
50551.289481	302.446000
50636.731476	298.680000
50656.361529	297.810000
50748.409341	293.920000
50790.828317	292.052000
50868.692715	288.916000
50908.789558	287.172000
51001.341828	283.681000
51040.563846	282.056000
51129.360727	278.949000
51185.082040	276.755000
51270.071761	274.037000
51339.412902	271.601000
51445.287145	268.793000
51509.940166	266.612000
51623.704458	263.996000
51712.300341	261.292000
51832.946503	259.101000
51936.296541	256.228000
52357.214748	253.907000
52497.937806	250.909000
52649.050352	249.006000
52817.164620	245.758000
52903.720594	244.176000
53127.002288	240.610000
53302.331192	238.619000
53456.795974	235.224000
53661.369601	233.968000
53858.087161	230.037000
54117.658258	235.224000
54670.625983	238.619000
54761.211957	240.610000
55075.236503	244.176000
55174.291926	245.758000
55351.999766	249.006000
55450.497750	250.909000
55688.561552	253.907000
55797.506921	256.228000
56318.531483	259.101000
56397.348028	261.292000
56546.242241	263.996000
56631.954826	266.612000
56726.801891	268.793000
56810.041544	271.601000
56901.889713	274.037000
56979.258029	276.755000
57047.862683	278.949000
57126.771580	282.056000
57173.213463	283.681000
57257.474426	287.172000
57303.710793	288.916000
57375.811537	292.052000
57422.192499	293.920000
57510.527519	297.810000
57531.114047	298.680000
57616.087359	302.446000
57648.258562	303.864000
57742.765503	307.959000
57768.766944	309.113000
57859.079743	312.979000
57882.923608	314.026000
57980.506752	318.264000
58000.942122	319.214000
58091.825027	323.373000
58112.484499	324.327000
58205.194862	328.662000
58229.236514	329.779000
58311.771473	333.681000
58327.384915	334.400000
58423.958653	338.969000
58444.213538	339.886000
58532.460796	344.079000
58551.649613	344.932000
58637.417495	349.213000
58652.940040	349.919000
58739.570496	354.326000
58755.923486	355.093000
58840.457739	359.503000
58853.914133	360.144000
58938.120636	364.580000
58949.013766	365.127000
59034.408766	369.562000
59047.536632	370.228000
59135.675550	374.776000
59145.555436	375.273000
59237.609317	379.967000
59239.909673	380.081000
59337.675627	384.951000
59351.009957	385.599000
59442.779764	390.076000
59445.702507	390.217000
59543.333305	394.906000
59552.460323	395.342000
59659.181943	400.437000
59659.417991	400.448000
59757.974793	405.127000
59762.148933	405.327000
59869.862902	410.396000
59871.246309	410.461000
59969.906169	415.167000
59975.916172	415.453000
60082.462744	420.465000
60085.383256	420.606000
60182.567212	425.214000
60188.927057	425.527000
60288.510248	430.208000
60301.720823	430.860000
60399.187687	435.436000
60402.543443	435.603000
60501.296426	440.307000
60509.787362	440.736000
60598.835064	445.054000
60614.369210	445.844000
60708.263192	450.473000
60717.773719	450.952000
60800.765720	455.120000
60813.677523	455.775000
60900.687694	460.219000
60914.876935	460.935000
61002.612201	465.384000
61012.334831	465.863000
61098.736281	470.271000
61114.440468	471.035000
61190.134936	474.886000
61209.076559	475.799000
61304.198924	480.636000
61312.073467	481.018000
61391.060760	485.093000
61407.237687	485.881000
61486.679533	490.016000
61503.147321	490.828000
61594.123006	495.543000
61601.438591	495.899000
61685.885860	500.264000
61697.202809	500.816000
61777.176359	504.993000
61795.729114	505.892000
61886.511812	510.628000
61892.279133	510.905000
61972.010333	515.009000
61991.463608	515.951000
62075.522764	520.310000
62095.134051	521.262000
62174.609890	525.407000
62190.975732	526.200000
62267.637592	530.132000
62298.169741	531.621000
62374.516467	535.482000
62398.497842	536.643000
62471.099141	540.271000
62503.925920	541.860000
62570.789143	545.240000
62611.917855	547.207000
62675.084546	550.396000
62723.471463	552.740000
62773.822649	555.319000
62811.816568	557.222000
62876.439082	560.510000
62933.514713	563.398000
62970.012786	565.259000
63023.980117	567.944000
63073.046278	570.435000
63138.283934	573.708000
63174.576550	575.583000
63229.853401	578.414000
63261.597994	580.041000
63338.832981	584.004000
63366.058704	585.387000
63439.243721	589.133000
63462.813290	590.322000
63534.359412	593.970000
63554.165029	594.976000
63646.611329	599.676000
63657.251323	600.215000
63739.112649	604.365000
63757.181126	605.275000
63845.209684	609.742000
63849.311903	609.946000
63949.058620	614.938000
63951.298860	615.047000
64055.122324	620.125000
64055.774278	620.156000
64149.233308	624.711000
64160.079889	625.251000
64252.759169	629.762000
64267.622725	630.487000
64362.148129	635.066000
64377.901229	635.831000
64451.483020	639.443000
64474.424714	640.576000
64559.341316	644.808000
64580.731715	645.863000
64658.044452	649.733000
64689.794976	651.291000
64754.467357	654.497000
64783.793081	655.922000
64865.625236	659.955000
64891.126007	661.171000
64971.551960	665.158000
64997.015187	666.365000
65076.562618	670.252000
65097.988903	671.262000
65181.028071	675.264000
65201.637601	676.219000
65295.369293	680.725000
65311.372393	681.456000
65399.635881	685.713000
65418.797263	686.579000
65510.429092	690.946000
65518.835397	691.321000
65618.534331	695.965000
65630.443044	696.486000
65740.438382	701.538000
65743.629328	701.679000
65840.082042	706.200000
65847.119822	706.510000
65958.134338	711.622000
65962.030597	711.800000
66072.112686	716.654000
66073.380190	716.712000
66182.566456	721.468000
66194.733779	722.031000
66305.543331	726.860000
66307.614494	726.956000
66413.357893	731.529000
66436.674229	732.597000
66525.396565	736.508000
66541.523097	737.234000
66647.194296	741.883000
66665.323874	742.696000
66749.055675	746.330000
66783.688952	747.857000
66875.992753	751.774000
66901.302583	752.874000
66990.173662	756.568000
67029.177032	758.249000
67107.493187	761.437000
67145.232551	763.056000
67236.218545	766.695000
67281.063550	768.581000
67354.797019	771.533000
67404.817220	773.590000
67480.919887	776.646000
67529.664796	778.612000
67597.964941	781.338000
67663.048843	783.938000
67732.571316	786.666000
67795.260755	789.177000
67859.740725	791.687000
67916.869615	793.950000
67978.002425	796.300000
68059.910267	799.545000
68116.354966	801.682000
68184.621800	804.383000
68245.761643	806.688000
68325.848196	809.887000
68371.055958	811.571000
68439.368607	814.309000
68495.282407	816.435000
68597.684827	820.512000
68640.807843	822.142000
68707.919750	824.789000
68753.911912	826.486000
68852.454318	830.260000
68890.233285	831.612000
68998.577023	835.709000
69044.909165	837.345000
69127.753465	840.422000
69157.047683	841.453000
69273.503795	845.705000
69311.394686	847.005000
69431.810212	851.273000
69457.641379	852.137000
69556.319247	855.657000
69594.180508	856.878000
69723.050657	861.510000
69736.752323	861.959000
69862.909132	866.446000
69893.019009	867.425000
70010.684950	871.471000
70027.976944	872.022000
70169.569077	876.717000
70180.242897	877.046000
70338.021579	882.148000
70351.488706	882.547000
70481.756120	886.678000
70503.516955	887.323000
70655.283282	892.037000
70658.728451	892.142000
70829.226555	897.169000
70836.885913	897.393000
70994.757310	902.187000
71000.779485	902.359000
71164.959629	907.125000
71172.669719	907.335000
71350.005951	912.205000
71355.902296	912.361000
71541.122788	917.323000
71546.794635	917.470000
71728.403977	922.229000
71735.568155	922.408000
71925.297494	927.215000
71940.588748	927.604000
72129.833076	932.097000
72151.525582	932.622000
72356.012149	937.407000
72360.681810	937.516000
72561.298803	942.196000
72581.725119	942.662000
72776.325947	947.085000
72803.862762	947.704000
73010.599590	952.164000
73044.103437	952.884000
73254.630037	957.385000
73256.861390	957.434000
73461.410338	961.932000
73512.213681	962.959000
73734.417174	967.435000
73759.696543	967.924000
73993.958275	972.128000
74011.470462	972.451000
74278.696251	977.004000
74336.168962	978.083000
74601.620816	982.195000
74633.857100	982.771000
74873.888052	986.758000
74946.634128	987.924000
75142.164840	991.076000
75261.905203	992.804000
75417.036626	995.084000
75630.107316	997.855000
75658.675460	998.206000
75859.332750	1000.847000
75916.836770	1001.484000
75982.095804	1002.187000
75983.145400	1002.198000
75987.455544	1002.242000
75997.178575	1002.341000
76001.456455	1002.384000
76005.311252	1002.423000
76007.917958	1002.449000
76011.429836	1002.484000
76027.745315	1002.646000
76029.895820	1002.667000
76036.413560	1002.746000
76047.987531	1002.858000
76054.874274	1002.924000
76057.695796	1002.951000
76187.848699	1004.241000
76408.439204	1006.265000
76665.883183	1008.185000
76687.571072	1008.312000
77078.542982	1011.069000
77487.524842	1008.185000
77815.404744	1006.265000
78086.793605	1004.241000
78227.387356	1002.951000
78230.111487	1002.924000
78237.008541	1002.858000
78248.695135	1002.746000
78256.858918	1002.667000
78258.591482	1002.646000
78275.181087	1002.484000
78278.706036	1002.449000
78281.314860	1002.423000
78285.224918	1002.384000
78289.475079	1002.341000
78299.324151	1002.242000
78303.645499	1002.198000
78304.723035	1002.187000
78371.801711	1001.484000
78430.934008	1000.847000
78669.345498	998.206000
78696.013695	997.855000
78921.547390	995.084000
79096.863584	992.804000
79214.436873	991.076000
79432.852166	987.924000
79505.183641	986.758000
79753.930299	982.771000
79788.607457	982.195000
80018.738704	978.083000
80088.393993	977.004000
80330.908595	972.451000
80349.866190	972.128000
80577.795706	967.924000
80605.044513	967.435000
80836.436036	962.959000
80887.419724	961.932000
81109.925504	957.434000
81112.153805	957.385000
81317.119472	952.884000
81350.796245	952.164000
81558.333963	947.704000
81587.026809	947.085000
81783.788250	942.662000
81804.291073	942.196000
82009.430891	937.516000
82014.103381	937.407000
82219.097210	932.622000
82241.533040	932.097000
82427.179574	927.604000
82443.564182	927.215000
82632.523202	922.408000
82639.588222	922.229000
82830.059284	917.470000
82835.668986	917.323000
83027.122791	912.361000
83032.945926	912.205000
83217.017737	907.335000
83224.664679	907.125000
83399.646992	902.359000
83405.572083	902.187000
83573.422697	897.393000
83580.799249	897.169000
83752.690294	892.142000
83756.251524	892.037000
83910.923212	887.323000
83931.688863	886.678000
84071.059418	882.547000
84083.641529	882.148000
84255.845252	877.046000
84266.019534	876.717000
84418.340459	872.022000
84434.957555	871.471000
84561.932885	867.425000
84590.404204	866.446000
84728.405243	861.959000
84741.029359	861.510000
84882.379286	856.878000
84916.349591	855.657000
85025.499172	852.137000
85049.720103	851.273000
85177.321282	847.005000
85213.998926	845.705000
85337.931286	841.453000
85366.168881	840.422000
85453.596922	837.345000
85497.644135	835.709000
85613.672733	831.612000
85649.425902	830.260000
85754.882872	826.486000
85799.193010	824.789000
85870.932110	822.142000
85912.259049	820.512000
86020.119502	816.435000
86073.518458	814.309000
86145.527859	811.571000
86187.543381	809.887000
86273.422022	806.688000
86331.127400	804.383000
86402.771094	801.682000
86456.783025	799.545000
86542.493389	796.300000
86601.810316	793.950000
86660.679912	791.687000
86724.044257	789.177000
86788.549916	786.666000
86856.656961	783.938000
86922.917382	781.338000
86991.155351	778.612000
87040.413636	776.646000
87116.183952	773.590000
87167.408817	771.533000
87239.192790	768.581000
87286.300284	766.695000
87372.827841	763.056000
87413.307732	761.437000
87487.620946	758.249000
87528.916258	756.568000
87614.626221	752.874000
87641.090267	751.774000
87731.216273	747.857000
87767.199909	746.330000
87849.621209	742.696000
87868.353723	741.883000
87972.024584	737.234000
87988.526474	736.508000
88075.400946	732.597000
88099.628882	731.529000
88199.465590	726.956000
88201.685439	726.860000
88305.869244	722.031000
88318.788228	721.468000
88421.572939	716.712000
88422.904479	716.654000
88528.981502	711.800000
88533.018298	711.622000
88644.915352	706.510000
88651.647453	706.200000
88754.285517	701.679000
88757.293664	701.538000
88871.624552	696.486000
88882.968093	695.965000
88989.117924	691.321000
88997.168548	690.946000
89095.062772	686.579000
89113.233865	685.713000
89207.425556	681.456000
89222.581913	680.725000
89321.227558	676.219000
89341.093018	675.264000
89427.458818	671.262000
89448.415729	670.252000
89530.875107	666.365000
89555.576354	665.158000
89639.687281	661.171000
89664.216491	659.955000
89748.792650	655.922000
89777.706813	654.497000
89843.684546	651.291000
89875.112984	649.733000
89953.979816	645.863000
89975.056027	644.808000
90060.860927	640.576000
90083.594980	639.443000
90156.733018	635.831000
90172.317201	635.066000
90266.609284	630.487000
90281.575635	629.762000
90374.057710	625.251000
90385.152104	624.711000
90476.645028	620.156000
90477.281082	620.125000
90584.075453	615.047000
90586.304039	614.938000
90688.902925	609.946000
90692.979113	609.742000
90782.805646	605.275000
90800.738484	604.365000
90883.138678	600.215000
90893.770788	599.676000
90986.549953	594.976000
91006.337395	593.970000
91078.157367	590.322000
91101.476539	589.133000
91175.733566	585.387000
91202.753021	584.004000
91280.768596	580.041000
91312.477231	578.414000
91367.713215	575.583000
