7687.573374	1135.328000
7759.289361	1140.196000
7771.077884	1140.987000
7818.905185	1144.203000
7847.269844	1146.099000
7907.345266	1150.121000
7918.858810	1150.883000
7980.344423	1154.994000
8006.477274	1156.713000
8054.590219	1159.910000
8077.169016	1161.390000
8132.916752	1165.080000
8158.618693	1166.760000
8215.806070	1170.514000
8236.766336	1171.876000
8285.421191	1175.044000
8320.179551	1177.282000
8369.284905	1180.449000
8395.975945	1182.155000
8450.462539	1185.630000
8478.206243	1187.380000
8528.013791	1190.531000
8560.885259	1192.585000
8604.463003	1195.323000
8642.781024	1197.710000
8695.791822	1201.028000
8716.714045	1202.316000
8761.864872	1205.125000
8808.186761	1207.958000
8853.727297	1210.760000
8884.565105	1212.632000
8932.046594	1215.552000
8967.144831	1217.659000
9013.969698	1220.505000
9053.663589	1222.871000
9102.466531	1225.816000
9133.248685	1227.639000
9178.358317	1230.354000
9224.052814	1233.027000
9270.410960	1235.803000
9301.754308	1237.621000
9352.232856	1240.620000
9389.135312	1242.763000
9440.550090	1245.774000
9480.972155	1248.101000
9526.387098	1250.722000
9561.020432	1252.695000
9614.560652	1255.758000
9650.874509	1257.798000
9706.991692	1260.984000
9741.448405	1262.899000
9792.195642	1265.747000
9829.299646	1267.807000
9886.254156	1270.974000
9918.995038	1272.766000
9976.818461	1275.947000
10011.546151	1277.827000
10070.523576	1281.031000
10086.658395	1281.894000
10162.166701	1285.935000
10200.537934	1287.961000
10260.168572	1291.094000
10281.329585	1292.190000
10361.162649	1296.342000
10371.816926	1296.883000
10448.112541	1300.802000
10479.195961	1302.361000
10562.618792	1306.610000
10571.570480	1307.052000
10650.260781	1311.064000
10657.863678	1311.434000
10751.680261	1316.175000
10768.136398	1316.972000
10859.462543	1321.486000
10863.059984	1321.658000
10961.485927	1326.459000
10962.655589	1326.514000
11062.501815	1331.325000
11066.681840	1331.518000
11164.281435	1336.186000
11170.474012	1336.479000
11273.097340	1341.171000
11289.313548	1341.940000
11391.115406	1346.531000
11393.518511	1346.644000
11484.234558	1350.682000
11516.465072	1352.181000
11603.016932	1355.955000
11627.754708	1357.087000
11719.950004	1361.100000
11752.557580	1362.564000
11822.631925	1365.573000
11860.860903	1367.265000
11944.446103	1370.786000
11989.359843	1372.735000
12058.327061	1375.582000
12110.197109	1377.828000
12176.177709	1380.483000
12229.717492	1382.803000
12298.791550	1385.522000
12360.683354	1388.142000
12419.183921	1390.396000
12486.692113	1393.186000
12535.443369	1395.010000
12616.993067	1398.299000
12677.064482	1400.471000
12754.192029	1403.511000
12795.740392	1404.991000
12888.342637	1408.589000
12930.519379	1410.098000
13022.318941	1413.577000
13060.707577	1414.921000
13168.364298	1418.889000
13197.968332	1419.908000
13303.622269	1423.743000
13339.090067	1424.918000
13455.498905	1429.068000
13476.080052	1429.724000
13593.289687	1433.758000
13616.776541	1434.494000
13758.385247	1439.205000
13777.126299	1439.765000
13910.417554	1444.114000
13918.380516	1444.344000
14060.794972	1448.809000
14086.453316	1449.511000
14238.859071	1454.098000
14250.670732	1454.444000
14423.847821	1459.061000
14434.862420	1459.342000
14596.925706	1464.031000
14609.214405	1464.377000
14802.036702	1469.122000
14807.760075	1469.276000
15001.014288	1473.864000
15019.382240	1474.347000
15230.253554	1479.185000
15241.683423	1479.467000
15463.443454	1484.120000
15477.691368	1484.467000
15701.667618	1488.655000
15738.529802	1489.555000
15955.989371	1493.218000
16002.705516	1494.338000
16166.727886	1496.793000
16291.723227	1499.633000
16308.930792	1499.882000
16406.217905	1501.951000
16421.215322	1502.254000
16434.179299	1502.514000
16440.848166	1502.647000
16441.503248	1502.660000
16441.604021	1502.662000
16442.308760	1502.676000
16442.560673	1502.681000
16444.829822	1502.726000
16452.653458	1502.881000
16453.816087	1502.904000
16455.081792	1502.929000
16456.045077	1502.948000
16456.752495	1502.962000
16462.239690	1503.070000
16466.824748	1503.160000
16516.144025	1504.125000
16519.863453	1504.198000
16574.267262	1504.939000
16644.219389	1506.276000
16756.567098	1508.344000
16825.421912	1509.562000
16892.774142	1510.428000
17040.133760	1512.977000
17113.674426	1514.214000
17233.452262	1515.467000
17403.172396	1518.101000
17490.019501	1519.305000
17655.141530	1520.497000
17857.624334	1522.981000
17977.680401	1524.192000
18343.995155	1520.497000
18441.160816	1519.305000
18607.945147	1518.101000
18797.941222	1515.467000
18878.677489	1514.214000
18996.925839	1512.977000
19148.465982	1510.428000
19198.530097	1509.562000
19293.258754	1508.344000
19410.164956	1506.276000
19482.799814	1504.939000
19521.569093	1504.198000
19526.928713	1504.125000
19576.096493	1503.160000
19580.696219	1503.070000
19586.198289	1502.962000
19586.909592	1502.948000
19587.869658	1502.929000
19589.137139	1502.904000
19590.301588	1502.881000
19598.136697	1502.726000
19600.408075	1502.681000
19600.660203	1502.676000
19601.365558	1502.662000
19601.466235	1502.660000
19602.121258	1502.647000
19608.823257	1502.514000
19621.860141	1502.254000
19636.968160	1501.951000
19739.376265	1499.882000
19751.084574	1499.633000
19947.347562	1496.793000
20055.398113	1494.338000
20130.227055	1493.218000
20283.013876	1489.555000
20336.443746	1488.655000
20507.975774	1484.467000
20526.533501	1484.120000
20717.586940	1479.467000
20731.026942	1479.185000
20927.118098	1474.347000
20948.170360	1473.864000
21122.646884	1469.276000
21129.133621	1469.122000
21305.480403	1464.377000
21319.540786	1464.031000
21486.077518	1459.342000
21495.789564	1459.061000
21676.766094	1454.444000
21689.744061	1454.098000
21846.333916	1449.511000
21869.658276	1448.809000
22032.855578	1444.344000
22040.191597	1444.114000
22190.760835	1439.765000
22207.924114	1439.205000
22365.583213	1434.494000
22387.706755	1433.758000
22516.437690	1429.724000
22535.498057	1429.068000
22665.698910	1424.918000
22698.658038	1423.743000
22814.418894	1419.908000
22842.492261	1418.889000
22957.770774	1414.921000
22994.235148	1413.577000
23093.605731	1410.098000
23133.423362	1408.589000
23233.987921	1404.991000
23272.078895	1403.511000
23357.421477	1400.471000
23412.527080	1398.299000
23503.491576	1395.010000
23548.717069	1393.186000
23623.287247	1390.396000
23677.826123	1388.142000
23745.825895	1385.522000
23810.056358	1382.803000
23868.994135	1380.483000
23930.264878	1377.828000
23986.081235	1375.582000
24051.831025	1372.735000
24099.044621	1370.786000
24180.184323	1367.265000
24220.350797	1365.573000
24288.336020	1362.564000
24322.430018	1361.100000
24411.811304	1357.087000
24437.818051	1355.955000
24520.291875	1352.181000
24554.669522	1350.682000
24641.491948	1346.644000
24644.030559	1346.531000
24741.664686	1341.940000
24758.716663	1341.171000
24857.658731	1336.479000
24864.067221	1336.186000
24962.725752	1331.518000
24966.761039	1331.325000
25070.958470	1326.514000
25072.099926	1326.459000
25174.200849	1321.658000
25177.727044	1321.486000
25272.138953	1316.972000
25288.263662	1316.175000
25386.153932	1311.434000
25393.475622	1311.064000
25475.915679	1307.052000
25484.584949	1306.610000
25570.638626	1302.361000
25601.247285	1300.802000
25679.384503	1296.883000
25689.916764	1296.342000
25771.684897	1292.190000
25792.758364	1291.094000
25853.248742	1287.961000
25891.809760	1285.935000
25968.343893	1281.894000
25984.469522	1281.031000
26044.372142	1277.827000
26078.978122	1275.947000
26137.738112	1272.766000
26170.312640	1270.974000
26228.175572	1267.807000
26265.222080	1265.747000
26316.519266	1262.899000
26350.641794	1260.984000
26407.967688	1257.798000
26443.899594	1255.758000
26498.423783	1252.695000
26532.911166	1250.722000
26578.919259	1248.101000
26619.239965	1245.774000
26671.543721	1242.763000
26708.136836	1240.620000
26759.779611	1237.621000
26790.379811	1235.803000
26838.239620	1233.027000
26882.877705	1230.354000
26929.290185	1227.639000
26959.579268	1225.816000
27009.306884	1222.871000
27048.514952	1220.505000
27096.261704	1217.659000
27130.927900	1215.552000
27179.569026	1212.632000
27210.009214	1210.760000
27256.167086	1207.958000
27302.211462	1205.125000
27348.140931	1202.316000
27368.843766	1201.028000
27422.741233	1197.710000
27460.877693	1195.323000
27504.830244	1192.585000
27537.521511	1190.531000
27587.948967	1187.380000
27615.611045	1185.630000
27670.702114	1182.155000
27697.451504	1180.449000
27747.000461	1177.282000
27781.701372	1175.044000
27830.903555	1171.876000
27851.821456	1170.514000
27909.592997	1166.760000
27935.185642	1165.080000
27991.638121	1161.390000
28013.997647	1159.910000
28062.770899	1156.713000
28088.640825	1154.994000
28151.137712	1150.883000
28162.534461	1150.121000
28223.305422	1146.099000
28251.625412	1144.203000
28299.737619	1140.987000
28311.501112	1140.196000
28384.050453	1135.328000
28398.870972	1134.322000
28452.811829	1130.659000
28469.462387	1129.518000
28530.757862	1125.319000
28539.448487	1124.719000
28608.815237	1119.935000
28622.108899	1119.011000
28676.467388	1115.229000
28686.909578	1114.501000
28755.457683	1109.708000
28762.791385	1109.196000
28829.860985	1104.507000
28837.396915	1103.978000
28898.920501	1099.661000
28905.040216	1099.230000
28974.605539	1094.324000
28982.190442	1093.785000
29051.448160	1088.878000
29053.599692	1088.725000
29112.647573	1084.508000
29120.505203	1083.945000
29192.721347	1078.790000
29195.747549	1078.574000
29261.922513	1073.837000
29268.521829	1073.364000
29332.531250	1068.775000
29336.817425	1068.466000
29402.681571	1063.709000
29403.704020	1063.635000
29478.039252	1058.251000
29479.632868	1058.135000
29542.371480	1053.565000
29545.695656	1053.322000
29608.795952	1048.705000
29618.427359	1047.998000
29680.354174	1043.457000
29686.792216	1042.983000
29749.341600	1038.358000
29754.178254	1037.998000
29817.457451	1033.317000
29818.711099	1033.223000
29882.057010	1028.514000
29888.433287	1028.037000
29928.102105	1025.063000
29955.356736	1023.017000
29967.244572	1022.122000
30007.657862	1019.081000
30018.561905	1018.260000
30042.077217	1016.486000
30079.095582	1013.694000
30091.055569	1012.790000
30113.756243	1011.069000
30150.156871	1008.312000
30151.826269	1008.185000
30177.098328	1006.265000
30203.689920	1004.241000
30220.596249	1002.951000
30220.949674	1002.924000
30221.814098	1002.858000
30223.280964	1002.746000
30224.315469	1002.667000
30224.589209	1002.646000
30226.710284	1002.484000
30227.168413	1002.449000
30227.508716	1002.423000
30228.019164	1002.384000
30228.581826	1002.341000
30229.877404	1002.242000
30230.453086	1002.198000
30230.597000	1002.187000
30239.789952	1001.484000
30248.115393	1000.847000
30282.612904	998.206000
30287.178022	997.855000
30323.286229	995.084000
30352.950335	992.804000
30375.343428	991.076000
30416.216841	987.924000
30431.271345	986.758000
30482.761204	982.771000
30490.188097	982.195000
30543.016681	978.083000
30556.971210	977.004000
30615.304979	972.451000
30619.464710	972.128000
30673.381698	967.924000
30679.662635	967.435000
30736.907342	962.959000
30750.007918	961.932000
30807.371578	957.434000
30807.992689	957.385000
30865.052266	952.884000
30874.198370	952.164000
30930.831671	947.704000
30938.689480	947.085000
30994.655981	942.662000
31000.547170	942.196000
31059.693474	937.516000
31061.068408	937.407000
31121.423587	932.622000
31128.044195	932.097000
31184.531828	927.604000
31189.431076	927.215000
31249.573483	922.408000
31251.813953	922.229000
31311.463390	917.470000
31313.296874	917.323000
31375.258907	912.361000
31377.199943	912.205000
31437.878827	907.335000
31440.484372	907.125000
31499.674240	902.359000
31501.793828	902.187000
31560.993173	897.393000
31563.736974	897.169000
31625.626144	892.142000
31626.917456	892.037000
31684.630366	887.323000
31692.505736	886.678000
31743.273978	882.547000
31748.130866	882.148000
31810.835875	877.046000
31814.828791	876.717000
31872.217513	872.022000
31878.878223	871.471000
31928.093175	867.425000
31939.856307	866.446000
31994.266429	861.959000
31999.629290	861.510000
32055.728559	856.878000
32070.284124	855.657000
32113.022497	852.137000
32123.336601	851.273000
32174.856989	847.005000
32190.393934	845.705000
32241.503144	841.453000
32253.757698	840.422000
32290.579055	837.345000
32309.960867	835.709000
32358.959447	831.612000
32374.919976	830.260000
32419.945936	826.486000
32439.927776	824.789000
32471.327102	822.142000
32490.402185	820.512000
32538.535757	816.435000
32563.364930	814.309000
32595.651692	811.571000
32615.290124	809.887000
32653.167383	806.688000
32680.067828	804.383000
32711.972787	801.682000
32736.964219	799.545000
32775.262662	796.300000
32802.737218	793.950000
32829.363280	791.687000
32858.709325	789.177000
32888.176294	786.666000
32919.994124	783.938000
32950.454074	781.338000
32982.267066	778.612000
33005.215264	776.646000
33040.804367	773.590000
33064.782663	771.533000
33099.010550	768.581000
33121.010004	766.695000
33162.983980	763.056000
33181.873217	761.437000
33218.470095	758.249000
33238.006050	756.568000
33280.363500	752.874000
33293.086365	751.774000
33337.907955	747.857000
33355.483395	746.330000
33396.916653	742.696000
33406.222921	741.883000
33458.998135	737.234000
33467.280225	736.508000
33511.632490	732.597000
33523.809999	731.529000
33575.431881	726.956000
33576.531746	726.860000
33630.868551	722.031000
33637.306519	721.468000
33690.846959	716.712000
33691.510275	716.654000
33746.318863	711.800000
33748.348296	711.622000
33806.095252	706.510000
33809.589658	706.200000
33861.148741	701.679000
33862.730407	701.538000
33920.298860	696.486000
33926.175823	695.965000
33979.228656	691.321000
33983.442508	690.946000
34033.083991	686.579000
34042.753017	685.713000
34090.979537	681.456000
34099.113325	680.725000
34150.016541	676.219000
34160.652792	675.264000
34205.687492	671.262000
34216.928155	670.252000
34260.461791	666.365000
34273.840875	665.158000
34318.424536	661.171000
34331.845580	659.955000
34376.867470	655.922000
34392.622925	654.497000
34428.218376	651.291000
34445.414152	649.733000
34488.258056	645.863000
34499.867971	644.808000
34546.648307	640.576000
34559.133253	639.443000
34599.044437	635.831000
34607.512650	635.066000
34658.361464	630.487000
34666.418245	629.762000
34716.447005	625.251000
34722.439567	624.711000
34772.648637	620.156000
34772.992520	620.125000
34829.726038	615.047000
34830.933921	614.938000
34886.337748	609.946000
34888.582831	609.742000
34937.838691	605.275000
34947.810875	604.365000
34993.394561	600.215000
34999.302950	599.676000
35050.835084	594.976000
35061.852830	593.970000
35101.817280	590.322000
35114.827445	589.133000
35155.952855	585.387000
35171.067460	584.004000
35214.481755	580.041000
35232.249267	578.414000
35263.176014	575.583000
35283.663887	573.708000
35319.328857	570.435000
35346.722411	567.944000
35376.141630	565.259000
35396.659261	563.398000
35428.259891	560.510000
35464.323351	557.222000
35485.159986	555.319000
35513.535718	552.740000
35539.147454	550.396000
35574.585998	547.207000
35596.175522	545.240000
35633.876007	541.860000
35651.309667	540.271000
35691.635741	536.643000
35704.418760	535.482000
35747.332885	531.621000
35763.667304	530.132000
35807.277030	526.200000
35815.938024	525.407000
35861.997101	521.262000
35872.339361	520.310000
35920.750486	515.951000
35931.002978	515.009000
35976.614931	510.905000
35979.636869	510.628000
36032.397732	505.892000
36042.163349	504.993000
36088.577496	500.816000
36094.571464	500.264000
36142.981208	495.899000
36146.859827	495.543000
36199.186925	490.828000
36208.026129	490.016000
36253.737782	485.881000
36262.303880	485.093000
36307.515133	481.018000
36311.679551	480.636000
36365.409938	475.799000
36375.408533	474.886000
36418.266038	471.035000
36426.631582	470.271000
36475.555656	465.863000
36480.795974	465.384000
36529.991319	460.935000
36537.839273	460.219000
36586.623380	455.775000
36593.786658	455.120000
36639.465961	450.952000
36644.731880	450.473000
36695.576514	445.844000
36704.310245	445.054000
36751.596664	440.736000
36756.362654	440.307000
36807.980801	435.603000
36809.845650	435.436000
36860.292345	430.860000
36867.602825	430.208000
36919.335972	425.527000
36922.844271	425.214000
36973.813665	420.606000
36975.390236	420.465000
37031.142140	415.453000
37034.347148	415.167000
37086.912599	410.461000
37087.638156	410.396000
37144.461571	405.327000
37146.702578	405.127000
37198.864426	400.448000
37198.987377	400.437000
37256.232635	395.342000
37261.098231	394.906000
37313.416569	390.217000
37314.987376	390.076000
37364.799138	385.599000
37371.985362	384.951000
37426.054432	380.081000
37427.310826	379.967000
37479.123744	375.273000
37484.561844	374.776000
37534.535405	370.228000
37541.795445	369.562000
37590.400047	365.127000
37596.350560	364.580000
37645.119986	360.144000
37652.060960	359.503000
37701.306003	355.093000
37709.637753	354.326000
37759.064419	349.919000
37766.795088	349.213000
37815.212200	344.932000
37824.607336	344.079000
37872.314090	339.886000
37882.561340	338.969000
37934.298887	334.400000
37942.343276	333.681000
37986.327187	329.779000
37998.827055	328.662000
38047.573531	324.327000
38058.282262	323.373000
38105.127984	319.214000
38115.854653	318.264000
38163.502775	314.026000
38175.485602	312.979000
38219.609703	309.113000
38232.864112	307.959000
38279.474943	303.864000
38295.713066	302.446000
38338.654759	298.680000
38348.560997	297.810000
38393.378410	293.920000
38414.683103	292.052000
38451.215363	288.916000
38471.167863	287.172000
38512.400426	283.681000
38531.209751	282.056000
38568.428631	278.949000
38594.113278	276.755000
38627.156448	274.037000
38656.316639	271.601000
38691.294163	268.793000
38717.584726	266.612000
38750.623973	263.996000
38783.722140	261.292000
38811.846246	259.101000
38847.441341	256.228000
38878.001921	253.907000
38916.095242	250.909000
38940.876609	249.006000
38982.419234	245.758000
39002.718949	244.176000
39048.778938	240.610000
39074.772039	238.619000
39117.807800	235.224000
39134.335038	233.968000
39184.505985	230.037000
39199.398362	228.921000
39251.027530	224.914000
39265.076846	223.869000
39321.797231	219.529000
39333.088714	218.704000
39395.045769	214.047000
39397.102912	213.900000
39458.392166	209.540000
39470.539137	208.688000
39539.606339	203.901000
39546.141298	203.459000
39616.723145	198.715000
39618.227417	198.617000
39688.462411	193.926000
39694.377005	193.538000
39775.348664	188.688000
39784.706566	188.067000
39859.478813	183.845000
39876.925934	182.696000
39943.996164	178.643000
39951.483264	178.171000
40027.413782	173.987000
40059.199083	172.252000
40135.476049	168.734000
40164.176820	167.324000
40246.809636	164.026000
40288.146405	162.375000
40397.355545	158.948000
40460.854768	157.087000
40561.641235	154.140000
40656.809428	151.498000
40737.200217	149.319000
40840.964896	147.097000
40983.451616	144.037000
41195.454409	141.053000
41315.171119	139.382000
41510.836853	136.693000
41664.845209	134.530000
41894.404274	131.098000
42038.689352	129.024000
42203.556201	126.775000
42356.760709	124.593000
42506.934877	121.872000
42684.796248	119.471000
42755.386860	117.267000
42855.195619	114.235000
42898.106375	112.511000
42974.525781	109.793000
43020.112028	107.684000
43076.619350	105.187000
43115.488608	102.918000
43159.664690	100.910000
43200.560888	98.291000
43210.356652	97.773000
43252.881363	94.910000
43273.638370	93.440000
43286.049768	92.635000
43322.860909	89.990000
43340.999710	88.682000
43357.783001	87.489000
43392.148160	85.062000
43409.533957	83.857000
43426.209118	82.643000
43464.424169	80.003000
43476.069578	79.209000
43502.416211	77.308000
43532.369383	75.284000
43547.774811	74.269000
43576.533658	72.256000
43609.423180	70.142000
43617.856695	69.618000
43652.156410	67.281000
43690.397986	65.058000
43693.886170	64.875000
43732.451117	62.285000
43769.568478	60.745000
43780.432168	60.088000
43884.067173	57.285000
43924.744907	56.897000
43960.765050	55.091000
44004.523740	57.285000
44298.388916	60.088000
44322.680103	60.745000
44348.144459	62.285000
44410.569112	64.875000
44413.293971	65.058000
44455.666828	67.281000
44495.869511	69.618000
44503.560161	70.142000
44537.583923	72.256000
44568.902091	74.269000
44583.402950	75.284000
44614.122739	77.308000
44642.255635	79.209000
44653.259962	80.003000
44691.980215	82.643000
44709.553348	83.857000
44726.104888	85.062000
44761.121757	87.489000
44778.014067	88.682000
44796.415194	89.990000
44833.094957	92.635000
44844.298347	93.440000
44866.962641	94.910000
44907.389381	97.773000
44915.083339	98.291000
44964.610568	100.910000
44995.965882	102.918000
45045.883975	105.187000
45088.659002	107.684000
45136.385852	109.793000
45195.135694	112.511000
45243.607753	114.235000
45319.074929	117.267000
45391.627207	119.471000
45468.527415	121.872000
45670.093758	124.593000
45790.520085	126.775000
45948.428856	129.024000
46100.467027	131.098000
46339.226133	134.530000
46483.904530	136.693000
46675.364756	139.382000
46796.955474	141.053000
47010.740430	144.037000
47228.142759	147.097000
47331.608605	149.319000
47433.365237	151.498000
47530.837685	154.140000
47636.992365	157.087000
47700.637976	158.948000
47817.570721	162.375000
47870.183586	164.026000
47952.756974	167.324000
47988.085134	168.734000
48059.694577	172.252000
48097.312694	173.987000
48173.963818	178.171000
48182.529594	178.643000
48246.820301	182.696000
48265.834289	183.845000
48329.943729	188.067000
48340.941731	188.688000
48414.026797	193.538000
48420.504529	193.926000
48492.013184	198.617000
48493.480468	198.715000
48566.299517	203.459000
48572.875650	203.901000
48643.651322	208.688000
48655.944044	209.540000
48718.104597	213.900000
48720.171001	214.047000
48785.341857	218.704000
48796.317715	219.529000
48855.717763	223.869000
48869.375090	224.914000
48923.246489	228.921000
48937.625862	230.037000
48990.082793	233.968000
49006.112991	235.224000
49050.786537	238.619000
49076.024887	240.610000
49122.580084	244.176000
49143.013876	245.758000
49184.691167	249.006000
49209.030950	250.909000
49248.071695	253.907000
49277.562889	256.228000
49315.391646	259.101000
49342.537088	261.292000
49377.246162	263.996000
49409.267170	266.612000
49436.812506	268.793000
49470.661153	271.601000
49501.004902	274.037000
49533.540781	276.755000
49560.213597	278.949000
49596.586523	282.056000
49616.052464	283.681000
49656.460683	287.172000
49677.059247	288.916000
49712.937138	292.052000
49734.698063	293.920000
49779.063833	297.810000
49789.087265	298.680000
49831.968749	302.446000
49848.137448	303.864000
49895.031042	307.959000
49908.166305	309.113000
49952.569724	312.979000
49964.519526	314.026000
50013.023076	318.264000
50023.703990	319.214000
50070.664216	323.373000
50081.409785	324.327000
50130.070528	328.662000
50142.631038	329.779000
50186.296650	333.681000
50194.401323	334.400000
50245.520676	338.969000
50255.904421	339.886000
50302.760167	344.079000
50312.465357	344.932000
50359.617266	349.213000
50367.601962	349.919000
50415.858417	354.326000
50424.460698	355.093000
50472.365549	359.503000
50479.523388	360.144000
50527.557958	364.580000
50533.571681	365.127000
50581.817615	369.562000
50589.116525	370.228000
50638.694089	374.776000
50644.155140	375.273000
50695.516197	379.967000
50696.774543	380.081000
50750.446805	384.951000
50757.641211	385.599000
50807.290474	390.076000
50808.859261	390.217000
50861.096950	394.906000
50865.961696	395.342000
50922.819986	400.437000
50922.943577	400.448000
50975.242442	405.127000
50977.472058	405.327000
