8149.751142	982.771000
8235.586058	986.758000
8260.799969	987.924000
8328.912592	991.076000
8366.712582	992.804000
8416.495197	995.084000
8477.687467	997.855000
8485.473283	998.206000
8543.736430	1000.847000
8557.965653	1001.484000
8573.695403	1002.187000
8573.941914	1002.198000
8574.929356	1002.242000
8577.151404	1002.341000
8578.117179	1002.384000
8578.992822	1002.423000
8579.577008	1002.449000
8580.363444	1002.484000
8584.004197	1002.646000
8584.476533	1002.667000
8586.230645	1002.746000
8588.750865	1002.858000
8590.236672	1002.924000
8590.844544	1002.951000
8619.838316	1004.241000
8665.491912	1006.265000
8709.118470	1008.185000
8712.020238	1008.312000
8774.760976	1011.069000
8814.449506	1012.790000
8835.236711	1013.694000
8900.027953	1016.486000
8941.470558	1018.260000
8960.635741	1019.081000
9032.054884	1022.122000
9053.114122	1023.017000
9101.177465	1025.063000
9171.676579	1028.037000
9183.031282	1028.514000
9295.902777	1033.223000
9298.202565	1033.317000
9409.581758	1037.998000
9418.534781	1038.358000
9531.221616	1042.983000
9543.027088	1043.457000
9657.794782	1047.998000
9675.916138	1048.705000
9793.819850	1053.322000
9800.096368	1053.565000
9918.530644	1058.135000
9921.575591	1058.251000
10063.268032	1063.635000
10065.251801	1063.709000
10193.130246	1068.466000
10201.502828	1068.775000
10326.721696	1073.364000
10339.912509	1073.837000
10472.151616	1078.574000
10478.212310	1078.790000
10624.558337	1083.945000
10640.535613	1084.508000
10758.415750	1088.725000
10762.749355	1088.878000
10904.211202	1093.785000
10919.993581	1094.324000
11061.843888	1099.230000
11074.721247	1099.661000
11204.483211	1103.978000
11220.652198	1104.507000
11363.703243	1109.196000
11379.620229	1109.708000
11529.614093	1114.501000
11552.231978	1115.229000
11671.380550	1119.011000
11700.779281	1119.935000
11853.725693	1124.719000
11873.682764	1125.319000
12012.578473	1129.518000
12051.934136	1130.659000
12178.054247	1134.322000
12214.558319	1135.328000
12391.655711	1140.196000
12422.663780	1140.987000
12546.923536	1144.203000
12623.275056	1146.099000
12783.425704	1150.121000
12816.553495	1150.883000
12981.791926	1154.994000
13060.580330	1156.713000
13195.188548	1159.910000
13265.284708	1161.390000
13425.544952	1165.080000
13507.339354	1166.760000
13682.696134	1170.514000
13753.319956	1171.876000
13913.948752	1175.044000
14044.131216	1177.282000
14224.229989	1180.449000
14335.430911	1182.155000
14570.988124	1185.630000
14724.948215	1187.380000
14980.004548	1190.531000
15256.453624	1192.585000
15532.749063	1195.323000
15958.600827	1197.710000
16360.040947	1201.028000
17050.280818	1195.323000
17538.752593	1192.585000
17746.024629	1190.531000
18170.119584	1187.380000
18311.772577	1185.630000
18617.493329	1182.155000
18733.136669	1180.449000
18939.568861	1177.282000
19066.837903	1175.044000
19251.117637	1171.876000
19320.175851	1170.514000
19514.832111	1166.760000
19593.308241	1165.080000
19772.963803	1161.390000
19837.241625	1159.910000
19988.658804	1156.713000
20061.036510	1154.994000
20249.459505	1150.883000
20280.087499	1150.121000
20454.943110	1146.099000
20530.439288	1144.203000
20659.946931	1140.987000
20690.509576	1140.196000
20881.340527	1135.328000
20917.938714	1134.322000
21050.855630	1130.659000
21090.141201	1129.518000
21234.974181	1125.319000
21254.821151	1124.719000
21413.945525	1119.935000
21443.486178	1119.011000
21563.817348	1115.229000
21586.752345	1114.501000
21735.663776	1109.708000
21751.686488	1109.196000
21897.457480	1104.507000
21913.596102	1103.978000
22045.546042	1099.661000
22058.501197	1099.230000
22205.082003	1094.324000
22220.666454	1093.785000
22364.347597	1088.878000
22368.758370	1088.725000
22488.201587	1084.508000
22503.939438	1083.945000
22650.232258	1078.790000
22656.364313	1078.574000
22789.278696	1073.837000
22802.483065	1073.364000
22930.459057	1068.775000
22938.890661	1068.466000
23067.785075	1063.709000
23069.774355	1063.635000
23214.106956	1058.251000
23217.159765	1058.135000
23337.120161	1053.565000
23343.417651	1053.322000
23462.671501	1048.705000
23480.726066	1047.998000
23597.117969	1043.457000
23609.097684	1042.983000
23724.288207	1038.358000
23733.059507	1037.998000
23849.473669	1033.317000
23851.710294	1033.223000
23966.919879	1028.514000
23978.353242	1028.037000
24049.147555	1025.063000
24097.648291	1023.017000
24118.673067	1022.122000
24190.227417	1019.081000
24209.508941	1018.260000
24250.920676	1016.486000
24316.144889	1013.694000
24337.123142	1012.790000
24376.697014	1011.069000
24440.277070	1008.312000
24443.167194	1008.185000
24487.036439	1006.265000
24533.026102	1004.241000
24562.123503	1002.951000
24562.730349	1002.924000
24564.216259	1002.858000
24566.737629	1002.746000
24568.515284	1002.667000
24568.981567	1002.646000
24572.625300	1002.484000
24573.411882	1002.449000
24573.996092	1002.423000
24574.872371	1002.384000
24575.837823	1002.341000
24578.061351	1002.242000
24579.048928	1002.198000
24579.295789	1002.187000
24595.050096	1001.484000
24609.303084	1000.847000
24668.297399	998.206000
24676.040816	997.855000
24737.506617	995.084000
24787.856085	992.804000
24825.586067	991.076000
24894.536049	987.924000
24919.732533	986.758000
25005.948539	982.771000
25018.349069	982.195000
25105.997020	978.083000
25129.422818	977.004000
25225.745651	972.451000
25232.676302	972.128000
25321.861528	967.924000
25332.278050	967.435000
25426.514162	962.959000
25447.986191	961.932000
25541.968872	957.434000
25542.976325	957.385000
25635.543967	952.884000
25650.431007	952.164000
25742.554663	947.704000
25755.330650	947.085000
25845.852675	942.662000
25855.367427	942.196000
25950.846035	937.516000
25953.058866	937.407000
26050.186915	932.622000
26060.837650	932.097000
26151.278716	927.604000
26159.144322	927.215000
26254.721607	922.408000
26258.284355	922.229000
26353.339141	917.470000
26356.239324	917.323000
26454.422198	912.361000
26457.481502	912.205000
26553.314263	907.335000
26557.403922	907.125000
26650.437406	902.359000
26653.732076	902.187000
26746.019713	897.393000
26750.249138	897.169000
26846.319408	892.142000
26848.320916	892.037000
26937.220524	887.323000
26949.307275	886.678000
27027.920271	882.547000
27035.344034	882.148000
27132.448446	877.046000
27138.527755	876.717000
27226.736722	872.022000
27236.825678	871.471000
27311.978764	867.425000
27329.660126	866.446000
27412.408507	861.959000
27420.410400	861.510000
27505.591130	856.878000
27527.258719	855.657000
27592.364466	852.137000
27607.744064	851.273000
27685.640557	847.005000
27708.840862	845.705000
27785.700659	841.453000
27803.878822	840.422000
27858.947084	837.345000
27887.586034	835.709000
27960.813270	831.612000
27984.299526	830.260000
28051.390644	826.486000
28080.707456	824.789000
28127.173675	822.142000
28154.966116	820.512000
28225.802632	816.435000
28261.897539	814.309000
28309.347676	811.571000
28337.850743	809.887000
28393.781627	806.688000
28432.856764	804.383000
28479.838542	801.682000
28516.223854	799.545000
28572.565194	796.300000
28612.553049	793.950000
28651.584058	791.687000
28694.297196	789.177000
28737.364972	786.666000
28783.552308	783.938000
28827.987020	781.338000
28874.196885	778.612000
28907.537530	776.646000
28959.113045	773.590000
28993.899068	771.533000
29043.267626	768.581000
29075.205990	766.695000
29135.412954	763.056000
29162.842730	761.437000
29215.077136	758.249000
29243.325026	756.568000
29303.711036	752.874000
29322.013603	751.774000
29385.777706	747.857000
29410.931303	746.330000
29469.660603	742.696000
29482.904580	741.883000
29557.387335	737.234000
29569.133213	736.508000
29631.665877	732.597000
29648.927724	731.529000
29721.385787	726.956000
29722.952438	726.860000
29798.987137	722.031000
29808.139647	721.468000
29883.093333	716.712000
29884.036445	716.654000
29960.987296	711.800000
29963.863838	711.622000
30044.974243	706.510000
30049.872373	706.200000
30122.972420	701.679000
30125.179231	701.538000
30206.733610	696.486000
30214.976903	695.965000
30290.324799	691.321000
30296.213762	690.946000
30366.367982	686.579000
30379.800049	685.713000
30447.726830	681.456000
30458.990712	680.725000
30530.491023	676.219000
30545.233061	675.264000
30608.255709	671.262000
30623.825178	670.252000
30684.475579	666.365000
30702.939526	665.158000
30764.962236	661.171000
30783.413386	659.955000
30845.947915	655.922000
30867.642144	654.497000
30916.838556	651.291000
30940.479256	649.733000
30999.540549	645.863000
31015.460648	644.808000
31079.861142	640.576000
31097.001157	639.443000
31151.926011	635.831000
31163.598489	635.066000
31233.888128	630.487000
31245.032500	629.762000
31314.107765	625.251000
31322.386425	624.711000
31391.335281	620.156000
31391.810185	620.125000
31470.670850	615.047000
31472.337387	614.938000
31548.884556	609.946000
31551.963285	609.742000
31619.623449	605.275000
31633.248046	604.365000
31695.652685	600.215000
31703.727184	599.676000
31774.165771	594.976000
31789.211318	593.970000
31843.799131	590.322000
31861.551687	589.133000
31917.828316	585.387000
31938.431103	584.004000
31997.729881	580.041000
32021.932964	578.414000
32064.074482	575.583000
32091.997273	573.708000
32140.491361	570.435000
32178.032016	567.944000
32218.221394	565.259000
32246.401888	563.398000
32289.521193	560.510000
32338.831047	557.222000
32367.279064	555.319000
32406.182973	552.740000
32441.088075	550.396000
32490.107464	547.207000
32519.644788	545.240000
32571.969507	541.860000
32595.812805	540.271000
32651.604062	536.643000
32669.140708	535.482000
32728.510287	531.621000
32750.847724	530.132000
32811.063016	526.200000
32822.862390	525.407000
32886.568263	521.262000
32900.595098	520.310000
32967.521757	515.951000
32981.448254	515.009000
33044.546307	510.905000
33048.659345	510.628000
33121.804562	505.892000
33135.048341	504.993000
33199.244682	500.816000
33207.370923	500.264000
33274.211020	495.899000
33279.484122	495.543000
33351.777376	490.828000
33363.785953	490.016000
33426.719575	485.881000
33438.343672	485.093000
33500.789604	481.018000
33506.454156	480.636000
33580.747742	475.799000
33594.400848	474.886000
33653.760735	471.035000
33665.182387	470.271000
33732.779208	465.863000
33739.928586	465.384000
33807.673663	460.935000
33818.398017	460.219000
33885.149849	455.775000
33894.919816	455.120000
33957.334926	450.952000
33964.549477	450.473000
34034.155947	445.844000
34046.180655	445.054000
34110.748535	440.736000
34117.339235	440.307000
34187.945129	435.603000
34190.536095	435.436000
34259.818682	430.860000
34270.014241	430.208000
34341.220334	425.527000
34346.111641	425.214000
34416.319161	420.606000
34418.512249	420.465000
34495.698428	415.453000
34500.166026	415.167000
34573.217675	410.461000
34574.225380	410.396000
34653.458198	405.327000
34656.581697	405.127000
34728.942193	400.448000
34729.113167	400.437000
34809.105639	395.342000
34815.861767	394.906000
34888.496746	390.217000
34890.674456	390.076000
34959.650654	385.599000
34969.572317	384.951000
35044.299376	380.081000
35046.024446	379.967000
35117.262569	375.273000
35124.682788	374.776000
35193.118886	370.228000
35202.993683	369.562000
35269.404803	365.127000
35277.484402	364.580000
35344.303088	360.144000
35353.691516	359.503000
35422.110580	355.093000
35433.409820	354.326000
35502.360577	349.919000
35512.915661	349.213000
35580.999654	344.932000
35593.892534	344.079000
35661.373136	339.886000
35675.619768	338.969000
35748.459480	334.400000
35759.656078	333.681000
35821.307877	329.779000
35838.709126	328.662000
35906.878998	324.327000
35921.829813	323.373000
35987.445954	319.214000
36002.505863	318.264000
36069.129662	314.026000
36086.179821	312.979000
36148.788288	309.113000
36167.716466	307.959000
36233.673751	303.864000
36256.792084	302.446000
36317.664376	298.680000
36331.687363	297.810000
36395.895334	293.920000
36426.102891	292.052000
36479.063445	288.916000
36507.442777	287.172000
36568.152962	283.681000
36595.232962	282.056000
36650.966742	278.949000
36688.404539	276.755000
36738.826040	274.037000
36782.454010	271.601000
36837.673499	268.793000
36877.352560	266.612000
36930.630524	263.996000
36981.600381	261.292000
37028.190300	259.101000
37083.943943	256.228000
37137.029421	253.907000
37199.060206	250.909000
37241.192987	249.006000
37309.589109	245.758000
37343.196775	244.176000
37420.342215	240.610000
37464.747669	238.619000
37534.556725	235.224000
37563.229007	233.968000
37645.532815	230.037000
37672.135771	228.921000
37758.231256	224.914000
37783.749470	223.869000
37880.845719	219.529000
37902.264781	218.704000
38012.220579	214.047000
38016.374360	213.900000
38141.875256	209.540000
38167.963282	208.688000
38323.187437	203.901000
38339.627649	203.459000
38523.463356	198.715000
38528.402654	198.617000
38718.412296	193.926000
38736.649814	193.538000
38975.382689	198.617000
38979.352194	198.715000
39218.454543	203.459000
39235.582575	203.901000
39413.635276	208.688000
39441.262387	209.540000
39574.764495	213.900000
39578.995832	214.047000
39710.588771	218.704000
39730.067734	219.529000
39842.744983	223.869000
39866.124149	224.914000
39963.972457	228.921000
39987.951135	230.037000
40081.657424	233.968000
40107.954444	235.224000
40185.456354	238.619000
40226.395921	240.610000
40305.928742	244.176000
40340.153107	245.758000
40409.152916	249.006000
40449.226137	250.909000
40515.602426	253.907000
40563.625592	256.228000
40629.336311	259.101000
40671.855013	261.292000
40729.353480	263.996000
40778.664554	266.612000
40823.083224	268.793000
40874.169333	271.601000
40922.073419	274.037000
40970.751917	276.755000
41011.452717	278.949000
41064.469688	282.056000
41093.619154	283.681000
41151.795328	287.172000
41182.124335	288.916000
41233.155061	292.052000
41264.701718	293.920000
41327.607175	297.810000
41341.967312	298.680000
41402.669115	302.446000
41425.589166	303.864000
41492.351911	307.959000
41510.939141	309.113000
41574.350177	312.979000
41591.305962	314.026000
41660.320837	318.264000
41675.255384	319.214000
41741.186081	323.373000
41756.237247	324.327000
41824.174128	328.662000
41841.739467	329.779000
41902.526998	333.681000
41913.887235	334.400000
41985.037799	338.969000
41999.656757	339.886000
42064.799754	344.079000
42078.527623	344.932000
42143.233859	349.213000
42154.461913	349.919000
42220.348957	354.326000
42232.349236	355.093000
42297.316181	359.503000
42307.260993	360.144000
42372.233014	364.580000
42380.472378	365.127000
42445.980649	369.562000
42455.953547	370.228000
42523.386841	374.776000
42530.865456	375.273000
42600.946958	379.967000
42602.677070	380.081000
42676.370845	384.951000
42686.313994	385.599000
42754.862276	390.076000
42757.034633	390.217000
42829.455087	394.906000
42836.208947	395.342000
42915.159566	400.437000
42915.332268	400.448000
42988.058463	405.127000
42991.151452	405.327000
43070.316533	410.396000
43071.332539	410.461000
43144.290340	415.167000
43148.729943	415.453000
43227.022255	420.465000
43229.193693	420.606000
43300.865668	425.214000
43305.634538	425.527000
43378.785357	430.208000
43388.703403	430.860000
43460.259964	435.436000
43462.788415	435.603000
43535.769875	440.307000
43542.209060	440.736000
43608.546222	445.054000
43620.359243	445.844000
43690.817943	450.473000
43698.020687	450.952000
43760.797826	455.120000
43770.606342	455.775000
43836.892957	460.219000
43847.647753	460.935000
43914.285531	465.384000
43921.579281	465.863000
43987.371475	470.271000
43999.087439	471.035000
44056.659144	474.886000
44070.732262	475.799000
44143.065312	480.636000
44148.932616	481.018000
44209.359447	485.093000
44221.434882	485.881000
44282.431893	490.016000
44294.790321	490.828000
44364.519928	495.543000
44369.978337	495.899000
44434.633085	500.264000
44443.085716	500.816000
44504.577214	504.993000
44518.393951	505.892000
44588.163180	510.628000
44592.441311	510.905000
44653.379604	515.009000
44667.862637	515.951000
44732.305952	520.310000
44746.922648	521.262000
44807.995373	525.407000
44820.183251	526.200000
44878.689097	530.132000
44901.491887	531.621000
44959.413207	535.482000
44977.265598	536.643000
45032.065728	540.271000
45056.501314	541.860000
45107.218965	545.240000
45137.669475	547.207000
45185.556880	550.396000
45221.587437	552.740000
45259.991984	555.319000
45288.698513	557.222000
45337.850946	560.510000
45381.162035	563.398000
45408.947709	565.259000
45449.605757	567.944000
45486.891320	570.435000
45536.217119	573.708000
45563.997875	575.583000
45606.157567	578.414000
45630.376659	580.041000
45689.329834	584.004000
45710.023805	585.387000
45765.828608	589.133000
45783.691105	590.322000
45838.158157	593.970000
45853.211704	594.976000
45923.504021	599.676000
45931.581978	600.215000
45993.751125	604.365000
46007.435034	605.275000
46074.315333	609.742000
46077.405253	609.946000
46152.743562	614.938000
46154.414964	615.047000
46232.054162	620.125000
46232.535588	620.156000
46302.315856	624.711000
46310.489815	625.251000
46379.647288	629.762000
46390.748943	630.487000
46461.135256	635.066000
46472.878338	635.831000
46527.990742	639.443000
46545.219385	640.576000
46609.241048	644.808000
46625.295519	645.863000
46683.694365	649.733000
46707.471495	651.291000
46756.118532	654.497000
46777.985310	655.922000
46839.383783	659.955000
46858.238726	661.171000
46918.736038	665.158000
46937.512414	666.365000
46996.973362	670.252000
47012.732792	671.262000
47074.424887	675.264000
47089.464024	676.219000
47159.021746	680.725000
47170.621108	681.456000
47236.216660	685.713000
47250.034981	686.579000
47317.769204	690.946000
47323.793438	691.321000
47396.722348	695.965000
47405.175461	696.486000
47485.108503	701.538000
47487.384665	701.679000
47558.143474	706.200000
47563.155864	706.510000
47643.927613	711.622000
47646.751880	711.800000
47725.194217	716.654000
47726.113696	716.712000
47803.448919	721.468000
47812.321696	722.031000
47890.825201	726.860000
47892.336763	726.956000
47966.964830	731.529000
47983.887028	732.597000
48047.099651	736.508000
48058.707607	737.234000
48133.923289	741.883000
48146.948559	742.696000
48206.147343	746.330000
48230.825285	747.857000
48295.348295	751.774000
48313.254987	752.874000
48374.718335	756.568000
48402.197730	758.249000
48455.769575	761.437000
48482.296396	763.056000
48543.949859	766.695000
48575.153578	768.581000
48625.144060	771.533000
48659.544848	773.590000
48711.225006	776.646000
48744.404804	778.612000
48790.633999	781.338000
48834.707972	783.938000
48881.330240	786.666000
48923.843583	789.177000
48966.894206	791.687000
49005.404100	793.950000
49045.935638	796.300000
49101.152910	799.545000
49138.256590	801.682000
49184.244765	804.383000
49224.338433	806.688000
49278.568960	809.887000
49308.011789	811.571000
49354.354660	814.309000
49391.198704	816.435000
49460.417394	820.512000
49488.738100	822.142000
49533.870978	824.789000
49563.660617	826.486000
49628.858994	830.260000
49652.893757	831.612000
49724.064755	835.709000
49753.305604	837.345000
49807.169937	840.422000
49825.621473	841.453000
49900.590967	845.705000
49924.089964	847.005000
50000.258350	851.273000
50016.027462	852.137000
50078.685085	855.657000
50101.268641	856.878000
50183.467059	861.510000
50191.724000	861.959000
50271.689466	866.446000
50289.743994	867.425000
50362.817322	871.471000
50373.051961	872.022000
50459.018662	876.717000
50465.199866	877.046000
50559.475352	882.148000
50567.069367	882.547000
50643.930427	886.678000
50656.204787	887.323000
50744.541130	892.037000
50746.521286	892.142000
50842.345864	897.169000
50846.626696	897.393000
50937.143943	902.187000
50940.455056	902.359000
51031.748052	907.125000
51035.847303	907.335000
51130.688434	912.205000
51133.758231	912.361000
51231.067638	917.323000
51233.976320	917.470000
51327.867263	922.229000
51331.442553	922.408000
51427.119258	927.215000
51434.853721	927.604000
51525.702481	932.097000
51536.270378	932.622000
51633.344213	937.407000
51635.556743	937.516000
51730.566391	942.196000
51740.073448	942.662000
51830.381925	947.085000
51843.050506	947.704000
51935.103656	952.164000
51949.975636	952.884000
52043.040311	957.385000
52044.048046	957.434000
52136.528097	961.932000
52157.986570	962.959000
52251.568659	967.435000
52261.863891	967.924000
52351.416157	972.128000
52358.268399	972.451000
52455.962692	977.004000
52478.789913	978.083000
52568.064130	982.195000
52580.341664	982.771000
52666.176580	986.758000
52691.390491	987.924000
52759.503115	991.076000
52797.303105	992.804000
52847.085719	995.084000
52908.277989	997.855000
52916.063805	998.206000
52974.326952	1000.847000
52988.556175	1001.484000
53004.285925	1002.187000
53004.532436	1002.198000
53005.519879	1002.242000
53007.741927	1002.341000
53008.707702	1002.384000
53009.583344	1002.423000
53010.167530	1002.449000
53010.953966	1002.484000
53014.594719	1002.646000
53015.067055	1002.667000
53016.821167	1002.746000
53019.341387	1002.858000
53020.827194	1002.924000
53021.435067	1002.951000
53050.428838	1004.241000
53096.082435	1006.265000
53139.708992	1008.185000
53142.610760	1008.312000
53205.351499	1011.069000
53245.040028	1012.790000
53265.827234	1013.694000
53330.618475	1016.486000
53372.061080	1018.260000
53391.226263	1019.081000
53462.645406	1022.122000
53483.704644	1023.017000
53531.767987	1025.063000
53602.267101	1028.037000
53613.621804	1028.514000
53726.493299	1033.223000
53728.793087	1033.317000
53840.172281	1037.998000
53849.125303	1038.358000
53961.812138	1042.983000
53973.617610	1043.457000
54088.385304	1047.998000
54106.506660	1048.705000
54224.410372	1053.322000
54230.686891	1053.565000
54349.121167	1058.135000
54352.166113	1058.251000
54493.858554	1063.635000
54495.842323	1063.709000
54623.720768	1068.466000
54632.093351	1068.775000
54757.312218	1073.364000
54770.503032	1073.837000
54902.742138	1078.574000
54908.802832	1078.790000
55055.148859	1083.945000
55071.126135	1084.508000
55189.006273	1088.725000
55193.339878	1088.878000
55334.801724	1093.785000
55350.584104	1094.324000
55492.434410	1099.230000
55505.311770	1099.661000
55635.073733	1103.978000
55651.242721	1104.507000
55794.293765	1109.196000
55810.210751	1109.708000
55960.204615	1114.501000
55982.822500	1115.229000
56101.971072	1119.011000
56131.369803	1119.935000
56284.316216	1124.719000
56304.273286	1125.319000
56443.168995	1129.518000
56482.524658	1130.659000
56608.644769	1134.322000
56645.148842	1135.328000
56822.246233	1140.196000
56853.254303	1140.987000
56977.514058	1144.203000
57053.865579	1146.099000
57214.016227	1150.121000
57247.144018	1150.883000
57412.382449	1154.994000
57491.170853	1156.713000
57625.779070	1159.910000
57695.875230	1161.390000
57856.135474	1165.080000
57937.929877	1166.760000
58113.286656	1170.514000
58183.910478	1171.876000
58344.539274	1175.044000
58474.721738	1177.282000
58654.820511	1180.449000
58766.021433	1182.155000
59001.578647	1185.630000
59155.538738	1187.380000
59410.595070	1190.531000
59687.044146	1192.585000
59963.339585	1195.323000
60389.191349	1197.710000
60790.631470	1201.028000
61480.871340	1195.323000
61969.343116	1192.585000
62176.615151	1190.531000
62600.710106	1187.380000
62742.363100	1185.630000
63048.083851	1182.155000
63163.727191	1180.449000
63370.159384	1177.282000
63497.428425	1175.044000
63681.708159	1171.876000
63750.766373	1170.514000
63945.422633	1166.760000
64023.898763	1165.080000
64203.554326	1161.390000
64267.832147	1159.910000
64419.249326	1156.713000
64491.627032	1154.994000
64680.050027	1150.883000
64710.678021	1150.121000
64885.533632	1146.099000
64961.029811	1144.203000
65090.537453	1140.987000
65121.100098	1140.196000
65311.931049	1135.328000
65348.529237	1134.322000
65481.446152	1130.659000
65520.731723	1129.518000
65665.564703	1125.319000
65685.411673	1124.719000
65844.536047	1119.935000
65874.076700	1119.011000
65994.407870	1115.229000
66017.342868	1114.501000
66166.254298	1109.708000
66182.277010	1109.196000
66328.048002	1104.507000
66344.186625	1103.978000
66476.136564	1099.661000
66489.091720	1099.230000
66635.672525	1094.324000
66651.256976	1093.785000
66794.938119	1088.878000
66799.348892	1088.725000
66918.792110	1084.508000
66934.529961	1083.945000
67080.822781	1078.790000
67086.954835	1078.574000
67219.869218	1073.837000
67233.073588	1073.364000
67361.049579	1068.775000
67369.481183	1068.466000
67498.375597	1063.709000
67500.364877	1063.635000
67644.697479	1058.251000
67647.750288	1058.135000
67767.710683	1053.565000
67774.008173	1053.322000
67893.262023	1048.705000
67911.316588	1047.998000
68027.708491	1043.457000
68039.688207	1042.983000
68154.878730	1038.358000
68163.650029	1037.998000
68280.064191	1033.317000
68282.300817	1033.223000
68397.510402	1028.514000
68408.943764	1028.037000
68479.738078	1025.063000
68528.238813	1023.017000
68549.263589	1022.122000
68620.817939	1019.081000
68640.099464	1018.260000
68681.511198	1016.486000
68746.735411	1013.694000
68767.713664	1012.790000
68807.287536	1011.069000
68870.867592	1008.312000
68873.757717	1008.185000
68917.626961	1006.265000
68963.616624	1004.241000
68992.714025	1002.951000
68993.320871	1002.924000
68994.806782	1002.858000
68997.328151	1002.746000
68999.105806	1002.667000
68999.572089	1002.646000
69003.215822	1002.484000
69004.002405	1002.449000
69004.586614	1002.423000
69005.462893	1002.384000
69006.428346	1002.341000
69008.651874	1002.242000
69009.639451	1002.198000
69009.886311	1002.187000
69025.640619	1001.484000
69039.893607	1000.847000
69098.887922	998.206000
69106.631339	997.855000
69168.097139	995.084000
69218.446608	992.804000
69256.176589	991.076000
69325.126571	987.924000
69350.323055	986.758000
69436.539062	982.771000
69448.939591	982.195000
69536.587542	978.083000
69560.013340	977.004000
69656.336173	972.451000
69663.266825	972.128000
69752.452051	967.924000
